id,dialect,text
985233937143422976,SA,وش ذا القرارات اللي تفتح النفس 
985949561024901248,SA," دور ال  اللي راح نلعبه بعد اسبوعين
دور ال  الموسم الجاي اذا تاهلنا"
988456224952897536,SA,"العويس ب  من مستواه افضل حارس هذا
الموسم  المواسم القادمة راح يكون له حضور
و بصمة اكبر و بيساهم في صعود الاهلي
للمنصات باذن الله"
992770272624340992,SA,"فيتفا جاء للاهلي وهو مريض نفسي ولاعب
معطوب  صبروا عليه  شهور و عالجوه
ووقفوا معه  اللي سواه خيانة مهما برر له
البعض وفي وقت الفريق يحتاجه"
992773611391012864,SA," سحب على التمارين وسافر ومابيلعب ضد
السد عشان رواتبه ورفع شكوى"
993503450448236416,SA,"اسوأ ثنائية بالمحور شفناها بالاهلي هذا الموسم
كانت كلاوديمير وباخشوين ياليت يكونوا بكامل
تركيزهم خاصة اننا بنواجه وسط قوي  الله
يوفقهم"
993504040045678592,SA,علي عواجي بيكون له كلمة ان شاء الله 
993506817362878464,SA,"المباراة صعبة جدا  المهم اننا نسجل حتى لو
خسرنا لاسمح الله وفي جدة كلام ثاني"
993507448039399424,SA,"اللي سواه طارق كيال بالاهلي اجرام

حتى وهو مبتعد ماسلمنا من قراراته
الغبية"
993532992529289216,SA,حسبي الله على اللي حرمنا من سعيد
993534671018479616,SA,"المقهوي يتدلع بعد ماجدد عقده  عقلية اللاعب
السعودي ماتتغير"
993537399421636608,SA," نتيجة ممتازة وبنجيبها بالجمهور في جدة
لكن تكفون هدف"
993542561250905984,SA,استجعل في تغيير المقهوي  الحين بلشة
993548203432796160,SA,"مؤمن زكريا اسوأ لاعب اجنبي شفته في
الاهلي طول حياتي"
993553186609868800,SA,"اللي قدمة ميليقان اليوم مستوى قليل تقول فيه
كارثي  شيء مخجل اقسم بالله"
994294096478003200,SA,"علي عواجي اصاباته غريبة 
ينضرب كوع وينكسر المفصل
انبراشة على القدم ينخلع كتفه 

الله يشفيه"
994294607709077632,SA," كلاوديمير فرق عن اول الموسم  مدري شصار
فيه"
994306263977775232,SA," ميليقان اول مرة اشوفه بالسوء هذا  جدا سيء
ضد السد

صح كلامك الاهلي ماكان بالسوء اللي تكلموا
عنه خاصه انه مع مدرب جديد  باذن الله "
994306363433078784,SA," صادق والله كامكانيات ممتاز ويعجبك قدام
المرمى بس جسمه جدا ضعيف"
995349070058270848,SA,"تركي ال الشيخ حضر لكل الاندية ونزل الملعب
الموسم هذا ماعدا الاهلي  عارف ان موقفه
بيكون مخجل لو نزل الملعب والجمهور اهلاوي

حتى مباراة حسم الدوري ماحضرلها"
995375842183319552,SA," اما ضد الاهلي لا والله  حنا اللي مالنا الا
فرصتين يمكن  باقي المباراة لهم استحواذ
وفرص"
995432046993526784,SA," هذا حال الكورة  الاهلي في اسوا مواسمه
كان يحقق بطولات وقدام الاتحاد  الموسم
الجاي باذن الله تكحل عيونك بالبطولات"
996025003702448000,SA,"اللي فات مامات 

طلعوا ملفات ابو زندة ومعجب الدوسري وشوفوا
كم بطولة سرقوها من الاهلي بمهازل تحكيمية
واسحبوا البطولات من اللي سرقوها

اما الهياط شبعنا منه"
996025806727106560,SA,"بمجرد مابيحسون ان الهلال بيتضرر بيتقفل
الموضوع ويختفي تماما "
996091233893277568,SA,"والله مافيه مقارنة بين الفريقين  اذا بنتاهل
ف بدعوة"
974714578146938752,SA," اهداف السنة ذي  تغير النظام حق السنوات
اللي راحت"
974727108848160768,SA,"الاهلي بفرصة والهلال بفرصتين  ما احد
يدري اش اللي ممكن يصير  نقول يا رب
ونتفاءل خير  "
974728254711091200,SA,"في حياتي ماقد شفت الهلال يدافع امام
فرق زي الفيصلي والقادسية  مستواهم
مع براون سيء لابعد حد وباذن الله راح
نحسمها في الجوهرة"
974732542573203584,SA, اكيد  اذا مكتوبة بناخذها ان شاء الله
974732983881084800,SA,"الهريفي وجه كلام جميل للسومة وانتقادات
في مكانها  وقت تصريحك غلط و حرام
تشوه جمال الفوز وتدخل فريقك في دوامة
مالها اي مبرر"
974756646047149952,SA,"لا تلومون الفراج  لوموا اللي فتح له الباب
واعطاه الفرصه  عموما نهاية الموسم وخير "
974821616856203264,SA,"  اكيد المباراة راح تكون صعبة  لكن الهلال
حاليا مهزوز  ومحد يدري كيف ممكن تكون
ظروف المباراة  نتفاءل خير وباذن الله راح
يكون من نصيبنا "
975762963683475584,SA,"  ما ابغى احطمك لكن اسوأ دكتور درسني
هو فيصل الذويبي واسئلته كانت تعجيزيه
بس طلع ضده هاشتاق وحطوا لنا دكتور
ثاني كويس"
975862277327982592,SA,"كل القرارت اللي جالسه تصير تخليني اتفاءل
اكثر ان الاهلي بيحقق الدوري 
عموما والله لو يكون التتويج في السطح ماعندي
مشكلة المهم يجي الدوري "
975870842281308160,SA," ههههههههههههههههههههههههههههههههه
وش اسوي عاد جات في بالي  "
975877814397362176,SA," تقسيم البطولات حاليا صار على المزاج ورغبة
رئيس الهيئة  يمكن تنافس طول الموسم و في
الاخير تخسر البطولة لان المعزب مايبغاك تفوز
فيها"
976121759085756416,SA," اكيد عنده بديل  بما انه مايحب الكورة من
الاساس ف ماراح يحس انه فاقدها  يعني
بيكون له اهتمامات ثانية"
976121991227944960,SA," الصانع الفنان لو يلعب بعكاز يفرق معك 
كماتشو كان يحرك الفريق كامل وهو واقف
بس لمساته تفرق "
976194423624228864,SA," الاهلي حاليا ضعيف مايقدر يدافع عن
حقوقه "
976491494952636416,SA," لو انها الطايف كان اعلنوها لكن غير الطايف
محد يعلن عنها يسترون الموضوع"
976504976699731968,SA,"الاهلي الجولة الجاية  بيتصدر  الحضور
الجماهيري و بيكون الاكثر حضور  طبعا
مابنشوف اي تبطيل من الفراج و اعلاميين
الرتويت اللي صار مدح جمهور الاتحاد
بالنسبة لهم موضة عكس الواقع"
976516508854771584,SA, بس هزه رايق الصراحه 
976527563991453568,SA,"افا والله طلع في الطايف  لين متى وحنا
نرقع   "
976528254604599168,SA,بعد  ياجماعة الخير وش صاير فيكم  
976531185248685952,SA,بصراحة انا مسوي كتم لحساب واحد بس
