id,dialect,text
1088384642636570624,EG,عشان كدة الفئتين شوية بقر وهيفضلو بقر للأبد وعمرهم ما هينجحو 
1089168757522608000,EG,"موضوع طفل البلكونة ده بيفكرني بإعلان هالة فاخر بتاع الغسالة واللي اتهاجم واتمنع من القنوات المصرية
الوعي بطريقة التربية الصح شبه معدوم بين الطبقات التحت متوسطة والفقيرة
نتيجة استسهال التكاثر واعتبار الخلفة شئ  بديهي ومش حاجة محتاجة تخطيط و ثقافة 
فالجهل المنتشر يعمل اكتر من كدة"
1089525212666883968,EG,"ممكن أءكدلكم يا جماعة بلا شك إن حسني مبارك كان آخر رئيس مدني حقيقي شافته مصر او هتشوفه
وان السيسي سلفي ومن ساعة ما جه مظاهر الأسلمة فالمجتمع بقت تلات أضعاف  من أول نافورة الجوامع والزوايا اللي اتبنت فكل زخنيق لحد علو الأدان لحد هوس الناس بالدين
 الدين لعنة مصر ومفيش فايدة"
1089525592612106240,EG,"حتى مصر الجديدة  بنو فيها جوامع جداد كل واحد فيها صوت ادانه قد كدة 
الأسلمة بتتلبس للشعب ده بالتدريج ومش بغشومية زي الإخوان
 فنصيحة سيبوها وإجرو عشان هتشوفو ايام سودا قدام"
1089526224584695808,EG,"ونصيحة  اللي يقدر يجري يجري وسيبوها للدراويش بتوع قنديل أم هاشم يشبعو بيها  وآدي دقني لو فلحو 
والكلام ده ليا قبل أي حد فيكم"
1089526698289303552,EG,"وبجد لو فلحتو يا مصريين باللي انتو فيه ده انا راضية تسافرولي تفو عليا وارجعو مصر تاني
قال عيش حرية عدالة اجتماعية  ولا للفاشية الدينية قال  
بلا وكسة"
1089527516501544960,EG,المدنية مش انك تعامل الغير مسلم كويس  المدنية ان المساحة العامة للمجتمع تبقى محايدة ومتفرقش بين الناس  فمصر مش هيحصل كدة
1089605891693920384,EG, مثال للشاب اللي مقضيها طول ماهو حياته ميديوكر ولما يغتني ويجيله شوية فلوس يستشيخ قال يعني مكافأة من ربنا على ماضيه المنيل بنيلة  معظم المصريين كدة
1089609038466375552,EG,"الثورجية المشاهير بتوع مطالب الحرية معظمهم استشيخو عالسوشيال ميديا بعد  يونيو وبقو بضان
حرية ايه اللي كنتو بتنادو بيها دي طيب
هو السيسي ابو زبيبة سره باتع كدة 
بقولكم سلفي وبيستغفلنا مش مصدقين"
1089611240618578048,EG,"بالنسبالي مصر مستفادتش اي حاجة من ال  سنين الفقر غير إن شوكة الاسلاميين والمؤسسات الدينية قويت وبقو بجحا وعينهم قد كدة بعد ما كانو قطط مستخبيه زمان رغم داعش اللي كان المفروض يفشخ أي دين بيمثله
وده طبعا عشان مصر كالعادة سباقة فصنع الخرا ابو سكر ودايما بتعمل من الفسيخ شربات"
1089619476226674816,EG,"خليهاتعنس
وعنس معاها  وانقذو ابرياء من الحياة فالمستنقع  وياريت كمصريين وسطيين كيوط تنقرضو خالص كلادينيين هنفرح جدا بجد"
1089630562627792768,EG, حتى مش قادرين تخصصو حد للاكاونت يرفع الصور بدل من النقل اوتوماتيك من الفيسبوك منغير صور ايه العك ده
1089647172084220032,EG, طب والرجالة اللي بيقتلو بناتهم في قضايا الشرف والستات اللي بترمي عيالها وسط الزبالة والمصارف والاب اللي بيموت ابنه من الضرب حرفيا  والام اللي بتساعده على كدة الحنان الأسري وهم كبير صدقتوه وقدستوه عالفاضي
1089648784399912960,EG,بيض المسلمين  ولو فدولة اجنبية وحد عمل معاهم كدة يصوتو اسلاموفوبيا واضطهاد للمسلمين 
1072146643758260224,EG,"الواحد اكتشف فعلا الإسلام استمر ازاي في مصر
الموضوع ملوش علاقة بإيمان الشعب خالص يا جماعة
الموضوع تمويلات وعصابة دولية بتمول العمم لا اكثر ولا اقل
كل ما يلاقو الناس بتشك يزودو عيار غسيل المخ 
جعير مساجد دعاة اشكال والوان على كل قناة الخ الخ"
1072147824039604224,EG,"الشعب المصري اللي بيسب الدين ليل ونهار كشتيمة وبيختلط وبيمارس كل حاجة غير متدينة في الخفاء مش شعب متدين بطبعه ولا حاجة
ومهما حاولو يخلوه كدة مش هيبقى برضه
الطبع يغلب التطبع  وطبع المصريين مصري مش عربي"
1072148485837913984,EG,مصر دولة عمرها  سنة وعمر الإسلام كله  سنة حسبة بسيطة هتبين مين اللي هيركع مين في الآخر مهما ظهر العكس في زمن اضمحلال وتخلف مصر  ال سنة الاخيرة
1072150223957446784,EG,اللي مش عارف يربط زيادة موضة الأسلمة والتشدد الديني في مصر وما بين ظهور البترول وغنى السعودية وتمويلاتها الدينية يبقى عايش فالغيبوبة  الموضوع واضح  زي الشمس
1072263696267796352,EG,"الاخوان بقو بيقطعو الكهربا يوميا تزامنا مع موضوع فرنسا فاكرين انهم هيقلدو تلاتين يونيو وفودة وعاشور وسكينة الكهربا 
سذج اوي وعبط من يومهم  مفيش ابداع خالص"
1072264012656754816,EG,حد تاني بيتقطع عليه الكهربا يا جماعة بقاله كام يوم
1072264719661260800,EG,"لو السيسي قعد ل  مش هتضايق
كفاية انه حارق دم البعدا وده عندي كفاية"
1072281059558113152,EG,انا اكتشفت اني بحب اوي القطط البيضا اللي بيبقى وشها اسود دي  اسمها بيرمان كات كتاكيت اوي 
1072794673415184384,EG,مش رواة الحديث بس بصراحة  الليلة كلها بتكره المرأة ومعمولة عشان تجيبها ورا فكل حاجة 
1072808346112139264,EG,"قريت خبر عن ازالة خانة الديانة من البطاقة بيقول حتى لو اتشالت مش هيأثر على قوانين الجواز والطلاق بين الاديان وبعضها
اومال ايه الهدف يا مخاليل
هو الحجاب والنقاب اللي بقى يونيفورم ولا اسم محمد وجرجس مش مبينين الديانة يعني ومستنيين إلغاء حتة اسم على الكارت عشان التمييز"
1072820484876759040,EG, لأ السيامي رفيعة عن كدة وشكلها مختلف  دي فروتها اكبر ووزنها اكبر من السيامي
1072857406974103552,EG,"يا عيني عليكي يا طيبة لما بتضيعي مننا
لما بنصحى نلاقينا بقينا حد غيرنا"
1072878926517677952,EG,فيلم بطل من ورق ده من اجمل الأفلام اللي اتعملت  فيلم لطيف جدا وكل ممثلينه دمهم خفيف حتى احمد بدير وهو مجرم
1072892153792212992,EG,اعلانات التلفزيون وطول فواصلها كفيلة تقفلك من اي حاجة حلوة بتتفرج عليها
1073373612181213184,EG,لأ هما فاضيين يحاكمو رانيا يوسف عالفستان بس 
1073374692998823936,EG,"الدين في مصر بقى   
والغير متدين بقى بجد مريح دماغه من كل هذا الفقع"
1073532693772754944,EG, بالنسبالي مش لازم طبعا لكن شيل الديانة لازم يصاحبه تغييرات قانونية فالجواز والطلاق وقوانين الاحوال الشخصية غير كدة ملوش لازمة
1073534977030135808,EG,   المفروض كل التعب ده يبقى مجزي بشكل ما غير كدة مالوش لازمة
1073535523782840448,EG,اكتر حاجة بتزعلني مش موتهم نفسه  انما موت الجيل الراقي النضيف كله واحد واحد وفي الآخر البلد هتصفصف عالرعاع والشمامين 
1074032341138444416,EG,"فيلم    بيبدأ على 
وعمرها في الفيلم  زي عمري وكل ما الفيلم ده بييجي بحس انهم بيعرضوهولي مخصوص 
يخربيت البؤس"
1074043830700269568,EG,"يعني حتى اللي حياتهم مفتوحة ومش محرومين من حاجة برة بيبقى مصيرهم العزوبية برضه
الواحد ما فاتوش كتير يعني"
1074044805305503616,EG, وايه الفايدة وهما بيعجزو و بيموتو وحيدين برضه كله محصل بعضه
1074046705585307648,EG, حاجة تخنق فعلا يعني لا كدة نافع ولا كدة نافع
1074048377967570944,EG, ومين سمعك  عايشين في مقبرة
1074051809759715200,EG, بفكر اعمل كدة بس خايفة اعيا او يجيلي هبوط فعاوزة نظام اكل معين
1074052048323252224,EG, عاوزة حاجة اكتر تفصيل
1074053657048567808,EG, ومأثرش عليك محستش انك ضعيف او معندكش طاقة
1074055310724263936,EG, دي مشكلة  الرجوع لو رجعت تاكل عادي
1074055507940401152,EG, لا مليش في جو دكاترة الدايت ده عاوزة حاجة اطبقها بنفسي اسرع
1074056844958674944,EG, لا بيبقو عاوزين يمطو عشان ياخدو فلوس مبقتنعش بيهم
1074059010163335168,EG, حقيقي عشان كدة عاوزة دايت كويس
1074073316003115008,EG, وقبل اختراع دكاترة الدايت كانو بيعملو ايه سيبك بيقولو كدة بس عشان يبانو مهمين
1074225243022131200,EG, كنت بعمل رياضة بس يوميا ومبخسش برضه  عشان كدة لازم دايت اهم حاليا
1074225459745972224,EG, طب ولما بترجع للاكل العادي مش بتزيد اللي خسيته
1074226233951576064,EG, اوك شكرا على كل حال
1074238160547315584,EG, شكرا هحاول اجربه الطريقة دي
1074633464186630016,EG,"اشمعني اللي عنده  اتجوز اللي عندها  يعني 
حقك يابني طبعا ومحدش احسن من حد عالاقل انت مش بيدوفيلي "
1074637571983069184,EG,"انا مش فاهمة هما المسلمين بيحاربو زواج القاصرات ليه
ماهو على راي المثل  اذا كان رب البيت بالدف ضاربا
هو انتو فاكرين انكم هتمنعو تصرف عمله حد حرفيا بتقدسوه وبتقلدوه فمعظم اللي بيعمله ومسميينه سنة"
1074656327459331968,EG, هو تقدم انساني بس على الصعيد الشخصي بوشين وفيه تناقض رهيب وبيؤدي لازمات هوية طاحنة زي اللي عندنا فمصر
1074661788174741632,EG,بالمناسبة يا جماعة  الأجهزة الرياضية استثمار حقيقي وبتغني فعلا عن مرواح الجيم وبتوفر وقت المرواح والرجوع من هناك  بس ميزة الجيم هي التشجيع والحياة الاجتماعية وعشان كدة غالي
1074780154180894848,EG,"محمد صلاح عسل اوي يا جماعة في الفوتوشوت بتاع جي كيو
طب ما احنا عندنا مواهب اهوه"
1075000776924323840,EG, مصر مطبعة رسميا مع إسرائيل وليها سفارة هنا والرؤساء بيقابلو بعض عادي  كفاية بيض بقى  الحرب خلصت بقالها  سنة
1075001815891148800,EG,"يا مصريين أمريكا ضربت اليابان بقنبلة ذرية ودول اوروبا دمرت مدن بعض على مدي عقود في الحرب العالمية وكله تخطى الموضوع وعملو علاقات دبلوماسية وتقدمو مع بعض
تجاوزو هسهس إسرائيل اللي عامللكم عقدة ده وبصو لحالكم يمكن تفلحو زي ما فلحو"
1075003190574231552,EG,الواحد بقى بيتفقع اوي من اتهامات التطبيع والتعاطف مع إسرائيل دي اللي بيلوو بيها دراع السذج من المشاهير والتانيين بيترعبو منها زي الهبل اسرائيل دولة زي باقي الدول بالنسبة لمصر زي اي دولة فالعالم
1075036712273891200,EG,"فيه بلد عايشة في  يمشي في شوارعها مجاذيب بيصرخو ويقولو حي والطف وشوية هيمشو ببخور زي مجاذيب السيدة بتوع زمان 
ومستغربين انتو متخلفين ليه حتى المجانين هنا عندهم هوس ديني"
1075335479900430336,EG,"الدين اللي يوصل الناس لمرحلة النقاب وداعش فيه خلل كبير وبيفكرني بالنازية 
اي دين يضطهد ابناؤه او الغير بالشكل المريض ده مفيهوش أمل وقلته أحسن"
1075391878219083776,EG,"عن نفسي معنديش مشكلة  اللي عاوز يبقى متخلف يتخلف براحته لكن لازم يبقى فيه منفذ قانوني ومجتمعي للي مش مقتتع بالتخلف  لازم الدولة تعمل قوانين مدنية للي عاوز يعيش برة سياق الأديان
هتقولولي مايهاجر ويمشي هقولكم مش كل الناس عندها القدرة تسيب البلد ولازم يبقالهم حقوق برضه"
1075392714055798784,EG,اللي بيقول للملحدين واللادينيين والبهائيين يمشو ده يحاول يقنع حد من المسلمين العايشين برة يبدل مكانه مع الاقليات اللادينية فمصر  لو وافقثق ان مصر مش هيبقى فيها حد غير مسلم او مسيحي من بكرة الصبح مش قاعدين هنا بمزاجهم صدقني ولا طايقين تخلفك ولا بيعشقو بلد مش معترفة بوجودهم
1075396567971127168,EG,شيخ الازهر اللي بيروح برة يقولهم الاسلام دين سماحة وسلام وحرية عقيدة ده عارف ان فيه اكتر من  مليون ملحد ولا ديني في مصر فين حقوقهم القانونية في الإسلام يا عم الشيخ
1075397196269412352,EG," عارفين ان فئة الرغايين في مصر دلوقتي هي فئة ستات البيوت اللتاتة فبيستقطبوهم
شغل ماركتينج على ابوه"
1075414879648080000,EG, منطق اللي تغلب به العب به هما يهمهم مصلحتهم بس برة حتى لو تحالفو مع الشيطان نفسه
1075452710244269952,EG,بفرح أوي لما بخلص قراية كتاب وبحس بالانجاز حقيقي الكتاب صديق الإنسان الوحيد
1075472719020507136,EG,"فاكرة راجعة ده يبقى جنان
بتاع زمان انا سبته زمان
عند بعند اقلبها جنان
انتي خسرتي وانا الكسبان

"
1075482183840739200,EG,"انا زعلانة اوي يا جماعة وحاسة بالغربة فمصر واني اتولدت هنا غلط 
واسوني بليز عشان انا مش عارفة اخرج من اللي انا فيه لوحدي"
1075483355385421824,EG,  مانا عشان عارفة المشكلة زعلانة اكتر
1075483824375648384,EG,  شكرا لرسالتك الرقيقة وسلملنا عالسويد
1075494332524834816,EG, الهم واحد والبلاد كلها زفت الزفت  
1075494591921614848,EG, سمعت ولسة زعلانة برضه 
1075495759586443264,EG, قريته  متاهات كتير بصراحة  عاوزة حاجة مباشرة اكتر 
1075498795478200448,EG, هو كل ده مكنتيش كفرتي بيه لسة احا
1075515201355698176,EG,  ياريت الدنيا سهلة كدة مكانش حد غلب
1075515408747180032,EG, مش لينا احنا  حلوة بس للي بيستوفو مواصفات المين ستريم فمصر
1075714554791976960,EG,رجعو بلادهم يمثلو دور المسلم الوسطي الكيوت ولا كإنهم عملو حاجة طبعا 
1075715942951337984,EG, الاكاونتات الفيك بقت بتبان أوي دلوقتي يا ابو دقن مقشة
1075717205881433984,EG,"بدأت قراية كتاب جديد عن فكر محمد عبده  اهو الراجل ده مثلا من ايام الاحتلال الانجليزي لمصر
وكان بيلت ويعجن من ساعتها في إصلاح الإسلام ومحدش عبره 
فهل انتم متوقعين انه هيتصلح دلوقتي 
قضية اصلاح الإسلام قضية خسرانة  والحل الجذري كلكم عارفينه بس خايفين منه"
1075718112450883584,EG,عن نفسي مش شايفة حل تاني غير شيل ده من ده يرتاح ده عن ده وكفاية لوي دراع ومحاربة لطواحين الهوا لحد كدة ونبص لحياتنا الإنسانية فقط أولى وابقى للاجيال القادمة عشان ميكرهوناش زي ما بنكره اهالينا اللي فرطو فحقوقنا فالبلد وسابوها تبقى خرابة ومنفعوناش بتدينهم بنكلة مصدية
1075720682204479616,EG,مفيش حل شايفاه غير الحلول الجذرية  عشان الطبطبة مبقتش تنفع خلاص واثبتت فشلها من زمان
1075721029891301376,EG, حاولنا وهنحاول بس كل حاجة بقت بالفلوس ومبقاش فيه عدل وحاجة اخر عك بصراحة لا يبشر بخير
1075729394621145216,EG, انا شايفة ان مفيش فايدة بصراحة
1075756008314691584,EG,  في اي مكان فالعالم كلها كدة برضه
1075763206050770944,EG,"الاخوان الاوساخ في الكهربا بقو بيقطعو النور بالنص ساعة والساعة قال يعني هيقرفو الناس 
 برضو السيسي على قلبنا عسل وهيقعد فالحكم ل 
"
1075766073364902016,EG,احا مشيلناش مرسي عشان الكهربا على فكرة  دي كانت تلكيكة وتبقو عبط ومتخلفين عقليا لو افتكرتم كدة فيوم من الايام
1076420697654743040,EG,"كنت بشوف فيلم عمارة يعقوبيان امبارح للمرة الخامسة فحياتي مثلا
وفكرني وهو معمول ف  بإن الاسلاميين من يومهم بيغتالو شخصيات عامة وبيعملو معسكرات جهادية فالصحرا بيتدربو فيها عالسلاح 
فازاي تخيلتو ان داعش مؤامرة فيوم من الايام
داعش ببساطة هي السلفية الجهادية بس متمولة كويس"
1076457405788102784,EG, هما عارفين اصل المشكلة بس بيستعبطو  اصل المشكلة هي الدين نفسه
1076458684350369792,EG, بيبقو فرحانين بالفيديوهات دي مش زعلانين ولا حاجة وبيقولو تكبير وكدة
1076460497866768384,EG, الازهر هو منبع تخلف مصر منذ قديم الأزل والمواجهة معاه هتبقى حتمية تاريخية
1076811720490930176,EG,انتو لغيتو اسواق السبايا والجواري ليه مش ترجعوها تاني بقى وتشهيصو الناس يا ولاد الكئيبة 
1077521419628675200,EG,  عشان موسم الاعياد بس  احتياطات امن لولاد الوسخة يفجرو المترو ولا حاجة
1077554007143518208,EG, مبتعرفش تمثل فعلا ودمها يلطش
1077555247717986432,EG, محدش  اهي واحدة من باقي الممثلين الميديوكر  تلاقيها تعرف ناس كتير فالوسط بس
1077755743275757568,EG, يعنى لو اي دولة غربية جت مصر بكرة وفتحتها وخلت كل دين سكانها المسيحية زي ما اتعمل مع مكة وبقى كل دينها الإسلام  هيبقي اسمها فتح مش غزو برضه
1077757182274342784,EG, يعني يحارب اللي جاله الكتاب ورافض يسيب دينه او يدفع اتاوة بداله نفسي وانتو بتتكلمو بالثقة دي تحطو نفسكم مكان الأديان التانية وقتها وتشوفو قد ايه التاريخ بتاعكم يعر ومش مصدر للفخر زي ما متخيلين ولا حاجة
1078705837269569536,EG,يا روايح التسعينات هفهفي وخدينا للماضي وارهابه الخفي  دي معركتهم الحقيقية  مع هوية وسياحة مصر 
1078711208826597376,EG, أيوة  فعلا هم يضحك 
1078711679100375040,EG, امشي لبلد تاني الأول  الكوكب واسع
1078720994288783360,EG, أصلهم بيفتكرو ان الفراعنة كانو كفرة  كان ليهم دين برضه وتوحيد وكدة
1078721555226681216,EG,هجيب فيلا وعربية آخر موديل واشغل الباقي فمشروع مضمون يجيبلي عائد شهري كبير وألف العالم بالعائد ده  كل سنة أجازة في بلد شكل 
1078723463404290048,EG, كلامي للاخوة اللي دينهم على كتافهم وليس لمن لا يريد الدين  كل انسان حر
1078782351612788736,EG," وامشي ليه لو بقى عندي فلوس وممكن اشتري كل حاجة بيها حتى الحرية
مصر حلوة للاغنيا فعلا"
1078787633067757568,EG,"ابقو اكشفو على سواقين اتوبيسات شركات السياحة كويس عشان واضح انهم بقو بيتجندو من الارهابيين دلوقتي 
"
1080813822825451648,EG,نوت للإسلامجية كل تصرف غبي ولزج بتعملوه لمضايقة المختلف بيخرج واحد من الإسلام في مصر  مش بيحافظ عالدين زي ما غباؤكم مصورلكم  الإلحاد كله هنا خلفيته سلفية
1081130729516474368,EG,"مهما السنين عدت هوى وشابت  لساها جوة الارض عود ثابت
مرفوعة راسها لفوق  ولا عمرها توطي  ولا عمرها توطي 
"
1081141590721261568,EG,"لأ وهيذيعوها بالتزامن مع عيد المسيحين قال عشان يكرهوهم فيه قبل احتفال الكنيسة الجديدة  وحياتكم لو دخل جاب الارهابيين ومراكيبهم مالبيوت وقتلهم فساعتها  المصريين هيفضلو يحبوه برضه
قنوات المعرصين اليسارجية الامريكان دي بقت اخر سذاجة "
1081142912837140352,EG, كل دولة محتلة من حقها ترجع لاصحابها عقبال مصر
1081145652262944768,EG,"للناس اللي بتقول عالاندلس سقوط وبتلطم  الاندلس تم احتلالها زي ما تم احتلال مصر وكافة دول شمال افريقيا وقتها
الحقيقة صادمة بس لازم تتقال وكفاية تعريص للماضي الغير مشرف"
1081150719095378048,EG, عكسي تماما  أنا أسعد لحظات حياتي وانا بشوف الاماكن دي لوحدي  أحيانا الصحبة بتبقى عائق مش حاجة حلوة وبتعطلك وتضيع وقتك عالفاضي حسب الأشخاص
1081164198506315776,EG, يابنتي فيه جامعات خاصة فمصر الحضن ده السلام العادي بين الطلبة زي السلام بالايد كدة  هيجرموه بره ايه اللي بتقولوه ده بس
1081164840557834240,EG,"حط قاعدة ان البلد دي ومعظم ناسها عايشين ما قبل ما قبل ماقبل ما قبل الحداثة 
مش قبل واحدة  حوالي تلاتة او اربعة قبل   وقيس على كدة كل حاجة
فماتقيسوش أي حاجة مين ستريم هنا على انها الصح والطبيعي"
1081165371510611968,EG, ده بيحصل عادي برة بين المتصاحبين وفيه  جوة الجامعات عادي  مش فاهمة جبتو منين ثقة موضوع آداب الحرم الجامعي ده
1081166319708454784,EG, انا بتكلم في نقطة اي جامعة فالدنيا اللي كاتباها فالتويتة ياريت ناخد بالنا قبل ما نلط العالم فالمجاري معانا هنا  ده كل الموضوع
1065920111406657536,EG,"  ولاد الوسخة عاملينلي وش  ونكلم البوليس  مرة مفيش فايدة 
الحمد للعقل على نعمة اللادينية سيبتاهالهم مخضرة"
1065921370746441600,EG,"الواحد يوم الأجازة بدل ما يصحى على زقزقة العصافير او على موسيقى هادية جميلة يصحى على صوت حمار حصاوي بينعر في ودنه في ميكروفون بآيات كلها شتيمة في الآخر او بخطبة بتنكد على اللي بيسمعوه عيشتهم
دين كئيب وغتت"
1065923783020679168,EG, بعد إيه  تو ليت
1065929363965820800,EG,اطفال الزومبيز  اكيد أمها من بتوع انا قارورة وجهي كفرجي 
1065935656571060224,EG, هي ممكن بس تلحس الطبق بعد ما يخلص أكل  كفاية اوي عليها
1065943068631842816,EG, هما اللي يهمهم الفلوس بس  اللي بيدخلهم فلوس كتير او هيستفادو منه علميا يقبلوه واللي مامعهوش ميلزموش
1066018251640094848,EG,معنديش تعليق على الخبر ده غير اني اقول كسمك يا مصر على كسم ازهرك على كسم سلفيينك على كسم رئيسك على كسم شعبك المتخلف ابن القحبة
1066019895824007168,EG, سبب تخلف مصر الأول هو الأزهر  واللي عاوز البلد دي تبقى حاجة لازم يخلص منه
1066020343515631616,EG, طول عمرنا بيحكمنا علوق
1066021643888275584,EG, هو سهل قهره  انما الوسطي ابن الوسخة ده هو اللي بيعك كل حاجة
1066023391629594624,EG, المهم الدولة اللي تتنور مش الناس  يا فرحتي لما يبقو متنورين وحاكمهم شوية حمير
1066071361037222016,EG,"طب لو انت سألتني لو اتولدت قبل ما يتغسل دماغي بكل هراء الأديان  تعيش سعيد وتتمتع بكل حاجة في الدنيا وتموت ولا تتحرم وتستنى مكان وهمي محدش شافه خالص تروحله لما تموت عشان تتمتع هناك
هيبقى ردي إيه تفتكر"
1066081045274157056,EG, احسن تقويم ومشوهين خلقيا ومتخلفين عقليا طيب
1066086128808280064,EG,"بالنسبة لقلع نوارة نجم والمحروسة الحجاب فاحب ابشر كل رموز التخلف في مصر اللي بيتابعوني ان كل الثورجية هيعملو كدة بالدور 
عشان الثورة وفكر العورة المتخلف دونت ميكس يا حلوين
وعلى رأي الأبنودي  الثورجي لازم يثور على تخلف افكاره أولا ويحرر نفسه قبل ما يحرر بلده"
1066088606941569024,EG, كلهم هيعملو كدة لو ثورجية فعلا مش ممثلين ومتاجرين
1066111311417884800,EG,  لو خسرت معركتك مع الأزهر هتاخد البلد كلها  سنة ورا لاسوأ ما استلمتها  اشرب بريل واتصرف كرئيس دولة  تونس اللي مدخلتش الجيش المعادلة ماشية في الحريات والتجديد زي الفل وانتو بترجعونا لورا
1066170565189349376,EG,هي مصر هتخلص من الإحتلال السعودي ليها امتى
1066355686051843968,EG, شوفتو وساخة رفقاء الميدان آدي اللي عصرتو لمون عشانهم  يلا  كويس إنكم بتقوقو واحدة ورا التانية
1066379255406305152,EG,  احنا انضف من الإخوان بكتير  عمرنا ما هاجمناها عشان محجبة وحتى السيساوية فيه منهم محجبات انما الإخوان بيهاجمو اللي بتخلع الحجاب بكل الطرق الوسخة الممكنة
1066427285732028416,EG,  لأ نعرف عادي عشان اللي ميعرفش يعرف
1066428150308065152,EG,"الاخوات بتوع الحجاب والنقاب حرية شخصية ومتعملوش قوانين لمنع الحجاب والنقاب شغالين تنمر على اي واحدة تخلع الحجاب او النقاب
عشان لما بقولكم ان الاشكال دي خسارة فيها الحرية تصدقوني"
1066429010975051776,EG, دايما بقول ان الحرية لو تشكلت في شخص وقابلتهم في يوم من الأيام هتتف عليهم عشان بيجيبو إسمها الطاهر على لسانهم
1066466659463036800,EG,"قطط وكلاب إيه اللي عاملين دوشة عليهم دول 
مش لما تعرفو تعملو دوشة على نفسكم كبني آدمين الأول تبقو تعملوها عالحيوانات"
1066467853384208384,EG,"خلاص مفيش جراح خلاص الوقت فات
معقول فيه حد مات هتعرف تجرحه"
1066477320700129152,EG,طيب مش إحنا اولى نلبس الجمال ده بدل الهلاهيل اللي البدو لبسوهالنا 
1066640799344066560,EG, مايركبلها طوق في رقبتها زي الكلب احسن ويوديها ويجيبها ازاي المنحل ده بيسيبها تروح لوحدها للكلية أصلا المراة كالكلب في الإسلام ويجب ان تعامل كالكلب  وليه تروح كلية اصلا قرن في بيوتكن يا كلبات يا نجسات يا شؤم كما قال الحديث الشريف
1067196049469726848,EG,  ما فيش جهلة  وخولات غيركم يا شوية حرامية ولاد وسخة  دانتو عصابة مش دين
1067367525908967424,EG,"الإسلام دين ذكوري بيكوش على كل حقوق المرأة 
ياريت تعترفو بكدة علنا وكله يبقى على ماية بيضا بدل الكلام الفارغ المخادع اللي عن السماحة والمساواة والعدل وتكريم المرأة"
1067389859432677376,EG, عندنا اسماء ابو اليزيد ومشهورة عنها 
1067395914317340800,EG,"صح وبقو بينعرو زي البقر ويصرخو في الشارع بدون سبب
الجيل الجديد طالع مريض عقليا "
1067396519601627136,EG, انا كنت مستغربة هما العيال دي بتعمل كدة ليه وبعدين اكتشفت ان حواليهم صوت عالي وجعير وجنان في كل حتة فطبيعي يكبرو كدة
1067397200249057152,EG, البنات السن الأقل من المدارس بيسرخو علطول بدون سبب
1067520484932235264,EG,نتيجة الإحصائية للي طلبها 
1067521531536920576,EG, غلط  اغلبية الستات المشاركة عاوزة قانون مدني
1067535119118930048,EG,  عشان واقف لتخلفهم زي اللقمة في الزور
1067571956197793792,EG,الملحدين الاجانب دول دماغ يا جدعان  عليهم ميمز كدة ممكن تفتن الواحد في لادينيته
1067573470802993152,EG, طب ما تاكلي وتاخدي اسبرينة ليه معقدين الحياة كدة يا جماعة خليكو فريش
1067589304325685248,EG,سؤال جميل  ياريت اللي يعرف يجاوب عشان نفيد بعض يا جماعة 
1067590394530201600,EG, البلد اتقل بركتها   لو مفيش فيه حل  ممكن مسمار بارومة طويل ويتدق في الفلينة وتخرج بيه بزرادية او تزقي الفلينة بالسكينة لجوة الازازة
1067590834563006464,EG,  ايوة صح  بتتباع هناك فعلا
1067591113320607616,EG,  بلد فقر  بس على سوقكوم فعلا انا بصيت
1067592067206061952,EG,  لو مكان سياحي بيتعامل مع أجانب أو شعبي مش عارف ايه دي اصلا ممكن عادي  بس اعتقد معظمهم يوافقو عادي  المصري متدين إلا فالفلوس والمصلحة
1067764013076021248,EG,"في رايي المسلمين المستنيرين ليهم طريقين 
طريق يتبعو فيه الناس اللي مش معترف بيها من الدولة اصلا كرجال دين زي إسلام البحيري وسعد الدين الهلالي
وطريق انهم يبقو لادينيين او ملحدين
الحقيقة انا اخترت الاختيار التاني عشان كفاية بيض بقى وتلييس ومسح جوخ للإسلام أكتر من كدة"
1067909185487159168,EG,  جاب ورا بسبب إرهاب الإسلام كالعادة
1067911402055192576,EG, فعلا ممكن احتاج استفسارات لان الموضوع المرة دي مش هزار وبفكر فعلا اشوف امكانية اللجوء  ياريت تبقى على تواصل
1068031713530560384,EG,   يولعو بجاز بالعكس احسن حاجة حصلت ان الملحدين بقو علنا وبيعلنو عادي واللي مش عاجبه يتفلق
1068147101526302848,EG, انا مؤمنة بان الطاقة السلبية وشر الانسان بيترد للشخص  مش مسألة خرافات ولا حاجة 
1068172145665167360,EG,انا مش عاوزة اتجوز واخلف عشان مجبش بنت واضطر لكل وجع الدماغ ده  هعمله لنفسي ولا ليها 
1068172975843803136,EG, مهما عملتي بنتك هتعاني برضه  خسارة تخلفيها وسط الزومبيز وفري الوقت واستغليه في صنع حياة افضل لجيلها اللي اتولد لاهل جهلة مش فاهمين المزبلة اللي خلفو بناتهم فيها
1068296645870317568,EG,"احنا بنعمل الريد كاربت على أصول أصوله
كم احب الفن والفنانين"
1068445008150347776,EG,ولاد الوسخة بتوع الحجاب والنقاب حرية شخصية ولامساواة مواريث في الإسلام بيتنمرو على فستان رانيا يوسف
1068448672638267392,EG, حصل الحلاوة والمزازة دي 
1068450730972012416,EG, مجتمع من الرعاع فعلا
1068462892608036864,EG, القوارير بتوعهم بيتكسرو واحدة ورا التانية  حاجة تزعل 
1068464032305332224,EG, انا هكسر وراهم كذا زير مش قوارير
