id,dialect,text
934842343970177024,EG,           شعر البنت الصغيرة اللي ماسكة دبدوب
934853959940009984,EG,"  بلاش نقار يا ولاد 
مساء السعادة والهنا"
911657856549707776,EG," إذا كان حسن البنا محدش مشي في جنازته نهائيا خوفا من الداخليه
جماعه جبانه مافيهاش رجاله"
911692653955252224,EG,"مبروك لمصر 
ربنا يديم الفرح  "
911694127586307968,EG,  معقووله شئ مشرف وجميل
911695969447825408,EG," دا من خيبتك يا هايف
دم سخيف اوعى تفتكر ان دا نجاح
أنت فاشل آخر حاجة اتفوووووو"
912256244966141952,EG,"شباب مصر 
بخير ويعرف دينه كويس 
مش علشان حفله فرقتها جايه من بره وأغلب متفرجيها غير مصريين 
هتعم الخيبه على الكل
مصر لن تنالوا منها"
912262598309154816,EG," فعلا كله مشغووول بمصيبته
الصهاينه شغالين زي ما الكتاب بتاعهم بيقووول
مابيضيعوش وقت 
ولسه هنشوف اكترررر"
912262822347837440,EG,"صباحك ورد دعاء
موجوووده قلبي "
912337100032368640,EG,"المفروض كانوا قطعوا 
صوابعوووواااا "
912636968688869376,EG,"                    صباح الخير على اجمل صحبة
واجدع صحاااب "
912668123698000000,EG," فعلا بتجذب الانتباه والتركيز
وكمان الخيااااال"
912668286835359616,EG," متقلب المزاج
ودا شئ في حد ذاته يجنن صاحبه"
912943740716814336,EG,"صباحكم سكر 
يا اجدع صحاااااب  "
912944506521243648,EG," إعلامنا شو عالي 
وسبوبه 
وسبق صحفي 
غير كدااا متلاقيش"
912945011007860736,EG," كفايه دايت
عاوزينه شيكولاتات وحلويااات"
912945287282470784,EG," ربنا يعافينا وينتقم منهم 
خربوا العالم
صباحوووو ورد يا قمر ر"
912946142480146432,EG,"وااااو
الحلووو بزيادة
هو دااااا
صباحووووو "
912947092167028736,EG," الأمر لله
دا بس من ذوقك محسن"
912948153950834816,EG,"إمرأة سيدنالوط
ماكنتش بتعمل زي قومه
ولكن ربنا انزل عليها العذاب والهلاك زيهم لأنها كانت ساكته على افعالهم وبتشجعهم
تذكره لكل من يدعمهم"
912950104973246464,EG,"لو كانوا مرضي 
مكنش ربنا عذبهم وهلكهم
ربنا بعتلهم سيدنا لوط ليردهم عن افعالهم الله الرحيم الله العدل
ومجتمعنا عاوز يطبطب 
تلك حدود الله"
912972214613561216,EG," صباح الفل
منور التايم"
912995918005317632,EG, صباح سيساوي معطر بالفل والياسمين ميمووو 
913160298676318208,EG,"معالمحاربهالانفلاتالاخلاقي
شباب مصر رمز العفه والتدين"
913165402372534400,EG,"إعلام سبوبه بعيد عنك 
إعلامالعار
أهم حاجه عنده الفرقعه "
913337103886569600,EG, ليه كداااا لسه في اول النهاررر
913364139900379136,EG,"السؤال اللي بينكد على كل ستات مصر 
أعمل غدااااايه النهارده
"
913365579066740736,EG,"لنننسىجرائمهم
مذبحة كرداسة"
913535849077395584,EG," الجمعه ليه 
ماهو السبت تاسوعا والأحد عاشورا"
913537272057917440,EG," آه 
الخميس المظلووووم
حتى الويك إند يا حكومة مفلسه"
913538552343953408,EG,"خلاص يا حليم 
كله بقى صيني "
913539057954819968,EG,"  واللي عنده خطين 
عنده مصيبتين"
913539948954910848,EG,"البيات الشتوي
وصل ولا ايييييييه
"
913540130773880832,EG, فيه عروض ولا جوايز
913541252934664192,EG," بالفعل كل منتجات سافو بستعملها من سنة تقريبا 
وكمان منتجات قهاااا"
913684912678608768,EG," آه علشان كداا
كتير هنا متلخبطين 
ودار الافتاء نزلت فيديو إمبارح للتأكيد
صوما مقبولا حبيبتي أن شاء الله"
913753075134996352,EG,"بلاغ يا جماعه قبل الحظر 
استغفر الله العظيم
دي بتنشر الإلحاد ربنا يعافيهااا "
914736460133216384,EG,"  صباحك بهجة وسعادة
وانتي أكثر 
فينك مختفيه من مده "
914750524850933760,EG,"حمدينالفاشل
حمدين نفسه حد مسئول 
يرد عليه 
علشان يعمله قيمة
والله لو عملت قرد 
ما حد هيعبرك"
914750753683755008,EG,"حمدينالفاشل
بالنسبة للأخ حمضين
ممكن نعرف عملت ايه ايجابى للبلد
من أيام السادات 
غير نفخ البلالين"
914824780553089024,EG, تمام الحمد لله يا دودو 
914863036518866944,EG," ماشفتش الفيديو والمؤتمر الفاشل اللي عامله
هو وشله العواطليه معاه
من ضمنهم الواد البت البلاسي"
914863239426658432,EG," هيمووووت وحد يرد عليه 
اويتعرضله"
914928450905034752,EG," هو فيه حد على الارض
مابيحبش نفسه"
914929549393178624,EG," النسبة هنا تبع للشخص اللي قدامك 
أو الموقف تختلف"
914930470202347648,EG,"إمتى هنعيش حياتنا
زي ما إحنا عاوزين"
915108072917491584,EG," نفسي الاقي ليه فايده 
"
915121745333559168,EG,"دا تسبوه زي الكلب 
يهوهووو 
ومحدش يرد عليه 
أمنية حياته يتقبض عليه علشان يعمل مناضل وزعيم "
915123965466734592,EG,"الراجل  بره البيت 
ألوحبيبتي وحشتيني 
نفسي أطير واجيلك 
الراجل  جوه البيت 
يا نايم يا بيتفرج على ماتشات قديمة يا قاعد على النت "
915162196769951616,EG, صباح السكر يا حووووت
915179961396457600,EG,"مش قادره اصدقهم
اكيد وراهم مصايب "
915180382273855616,EG,"قول على نفسك 
يا رحمن يا رحيم 
لو الست شالتك من قلبها
وحاطتك في دماغها"
915180982193594368,EG, مكارين وخاينين ملهمش أمان
915194991890325632,EG," لالا قرطاس لب العفو 
دا هيتمني يكون لب ومش هيطووول"
915196462715240448,EG," أنانية الرجالة خلت الستات ميعرفوش لا حنيه ولا يوم راحة 
الستات شايلين كتيررررر اوووي
مقارنه بالرجاله 
"
915199395645280384,EG," حتى لو متفقين الستات هي اللي شايله الشيله
اوعي تنكر"
915268617423515648,EG,  هنيه دا ذئب متنكر في الحمل
915459571275243648,EG, صباح الورد والياسمين ماما أماني وحشتيني
915494426046328832,EG," المهم انك بخيرر 
وماتحرمناش من طلتك علينا المبهجه صباحوووو أبيض"
915497247147745152,EG," 
يا مفتريه
صباحوووو انوش"
915497821725478784,EG,"بكرة الخميسالونيس
والحكومة اقرته أجازة رسميه كمان
قلبي مش مطمن
"
915498574435307648,EG, صباح القلوب البشوشه المبهجة زيك يا محسن
915498954640515200,EG," اسأل الحكومة بقاااا
في بينها وبين الخميس تاااااار"
915499872530419584,EG," يعني ينكدوااا على الشعب المطحوووون ليه 
دا حراااام"
915500634073391232,EG," 
منه له 
ربنا قادر على كل شئ"
915502724455833600,EG, احلى صباح يا جميله
915833149938130944,EG,"                          صباحووو ورد حسن 
وكل الغاليين في المنشن 
صباح الويك إند "
915883656366968832,EG,"                          مقدرش حضرتك غالي علينا 
متابعاك على التايم متألق كالعاده "
915960009846075392,EG,"                          أشكرك على اهتمامك 
وربنا يديم المحبة يارب"
915975606038290432,EG,"                          سحووره موجوده حبي 
تسلميلي على سؤالك"
917052208889376768,EG,"يلا ندعي لمصر
يارب النصر لمصر  "
917283887491047424,EG," صباحك فرحة أبو صلاح 
الريتويت مقفول عندك"
917290679637815168,EG,  صباحك سعادة ريم وحشتيني
917339835714686976,EG,  علشان كلاب زي ما قولت
917685761746571264,EG,"انقذوااليونسكومنالارهاب
المصالح بتتصالح
وكله بالرشاوي يعدي"
917823532826091648,EG," حزنت كتير كان نفسي سوريا تتأهل ونكون قوة من العرب في كأس العالم 
الله المستعان"
918040260440928384,EG,                    صباحوووو حسن وكل المنشن الغالي  
918077045699239936,EG," ايه دا 
ليه 
وازاي 
اكييييد بتهرج"
918077479725694976,EG,"  نوايا سوده 
هي الرجالة من غير ستات هيبقوا رجالة ازاااااي"
918385635089625216,EG,"                    بنورك يا دودو يا قمرررر
نحن هنااااا"
918470400283201536,EG," مين انت يا شبيه البرص
"
918485027452866560,EG,"وأنا رايحه افضفض واشكي همي 
رجعت شايله هموم فوق همومي
وهو انا ناقصه 
طيب اهررررب على فين "
918588127270391808,EG, خايفه اروح يطلعلي السمك ويشكيلي همه 
918747888406155264,EG," حمدالله على السلامه
صباحوووو رايق"
918867392238845952,EG,"مشيرةخطاب
يكفينا فخرا
انك حاربتي بمنتهى الشرف"
918867618257362944,EG,"مشيرةخطاب
يكفينا فخامة الإسم"
919498744818741248,EG," ومين ما يعشق ست الكل
صباحك بهجة وسعادة "
919538769103085568,EG,دا اكيد قبل الجواز 
920194671502077952,EG," والياسمين كماااااان حسن 
وميرسي جدا على المنشن الجميل 
كلك ذوووق"
920724255184211968,EG," طايب جرب كدااا
تروح عند أهلها لوحدها يومين 
وتعيش من غيرها مع الاولاد
وتعالى قولي على النتيجه"
920924395832475648,EG,"حدثبالفعل
امبارح نزلت اشتري بلوزه
لفيت كتير المهم لاقيتها في محل سوري
البلوزه الوحيده اللي عجبتني ومحتاجهافيها بقعه وزرار ناقص
بقوله ليه "
920925201466036224,EG,"هو من الناس اللي بتقيس
أنا المفروض حضرتك توديها التنضيف دي علشان سمعة المحل
هو  كمان هنضفها أنا مالي معنديش وقت 
اتعصب كأني هاخدها ببلاش"
920926065446580224,EG,"حدثبالفعل
 بعد جدال طويل استمر على كلمه انا مالي ونبرة صوت متعاليه
خرجت من عنده مخنوقه من امه
وبسأل نفسي ايه آخرة تفشي السوريين في مصر"
920926991280496640,EG,"هو دا اللي حصل بالظبط 
تولع البلوزه
أسلوبه فيه غطرسه دا اللي غايظني "
920927235724464000,EG,محدش يقعد على الدولار دا ويفطسه 
920970455892275200,EG," هو دا السبب 
السوريين وطبعا مش كلهم اكيد 
تفشوا في مصر وسكنوا واشتروا محلات وشقق 
وأصبحوا عاله علينا 
وكمان بيتطنطوا"
920974466414505984,EG," فعلا حقيقه
بس اللي جاي أسوء 
خلاص مرحلة التمكين خلصت دلوقتي احنا اصحاب البلد وطبعا علشان اشقاء أنت فاهم طبعا
انزل اكتوبر أو مدينه نصر وشوف"
922364492478074752,EG," حبيبتي 
شوية اكتئاب بس 
وإن شاء الله هتعافي 
ادعيلي"
922364569217064960,EG, صباحك عسسسسل يا اصيلة
922768321858195584,EG," هههههه
دي حاجة معموله اسبيشيل تقريبا
أنا عاوزه من دااااا"
922771027603705984,EG,"الواحات
لو مجاش حقهم 
هتفرق كتيررر وهتتغير حاجات كتيرر
الشعب مشحون وغضبان يا ريس
"
922832237254643584,EG,"اسألوني انااااا
يا جمالك يا سيسي "
1177935294802399232,EG,"رسالهإليبتوعالكرتونه 
كنت عايز أقول بس إن المنظر مهين ولو إنت مضطر تاخد الكرتونه ممكن تاخدها عادي لإنها فلوسك وتنزل تتظاهر ضدهم لإنهم اللي وصلوك لكدا 

دا لو عندك كرامه أما لو مفيش فخدها وروح بيها البيت وخليها تكفيك باقي عمرك اللي هتعيشه مادد إيدك فيه من الجوع 
ارحلياسيسي "
1177936904823726080,EG, طيب ويستاهل كل اللي يسمعه
1177943779413823488,EG, معلهش بس حاول ما تشتمش حد عشان مارط  بقي عصبي
1177985738564091904,EG," مش أنا اللي مستعجل دا أنت اللي بتحاول تلاقي ليها مخرج  
عموما لما يحصل ونبقي زي الدول دي إبقي منشي "
1177989866338099200,EG,"كنت عاز أقولك دي مش تريقه يا كابتن دا سؤال ولو عندك رد قوله معندكش خد الباب في إيدك 

بلكني قبل ما الرد يوصله "
1178000550140551168,EG,"بيقولك مره ناس متخانقين مع ناس تانين 
فقابلوا واحد غريب سألوه إنت معانا ولا مع الناس التانيين 
قالهم أنا معاكم 
قالوله طب إحنا الناس التانيين  

ارحلياسيسي "
1178002285768724480,EG, لسه حاسين إن الخناقه علي الكرسي
1178004608079273984,EG,"شكل أبو العنين إتقرص من ودنه بعد ما عماله هتفوا ضد السيسي الأسبوع اللي فات  

ارحلياسيسي "
1178006440906235904,EG,يا كبير الحكماء زي ما بتقول علي نفسك ما هو طرد القرموطي ومحمود سعد وابراهيم عيسي وغيرهم كتير ققعدوا في البيت يمكن عشان تعريصها مش علي مزاجه أو الليفل بتاعها ضعيف
1178019997186174976,EG,"دول لو فراخ في مزرعه مش هيمسكوا دا كله في يوم  

السعوديه "
901741273035497600,EG,"اللي ييجي على مصر 
ما يكسبش "
901743356677640192,EG," 
لا ساعة البطوووون تتوه العقووول
ماوعدكش"
901781153455230976,EG,"عمره ماكان ابن بلدك 
داااا ابن كلب "
901781835641970816,EG," دودو 
الجميله ده من ذوقك ورقة قلبك
آخر عنقود تويتر 
ربنا يوفقك اختي الصغيرة"
901784302568042368,EG," المهم انهاااا غلطة
كبيرة في حق مصر 
ربنا ياخدهم علشان نرتااااح"
901785318763921408,EG,"   الكلام دا بجد ولا فوتو شوب
لا حول ولا قوة إلا بالله"
901786235001298944,EG,"هيما 
متخصص قصف جبهااااات
 "
901787647198326784,EG,"مفيش رجاله
ولا دا تحيز "
901788138737160192,EG,"والله وانا كماااان
الله يسلمك هادي 
منور بيك "
901788412662951936,EG,"
يا آخرة صبري 
هي ناقصه عياااال "
901789695801270400,EG," ايه الظلم دا 
هندادي ونطبطب ونحايل
حرااام والله 
سد يا بابا سد "
901790079894642816,EG, ربنا يجعله فى ميزان حسناته
901790312078745600,EG,"الناس اللي عملتلهم فولوووو
ياريت الباك
بقاااااا
ايه البخل دااا
حتى العيد قرب"
901792102664867840,EG," آه ياااا مرارتي
نجرب يمكن تصييب"
901814127605186560,EG,"          وانتى طيبة وبخير وسعادة يا نوااانا
وعيد سعيد عليكي"
901815108766224384,EG,"كومهتيمالوطنأهم
الثأر لا بيرد المقتول للحياة 
ولا لاهله الكرامه
الثأر خرااااب ديار"
901816899197169664,EG,"كومهتيمالوطنأهم
بنبني ونعمر في بلدنا 
ولسه فيه ناس بتدور على التار"
901818079554015232,EG,"كومهتيمالوطنأهم
ارحموا شبابنا 
هم اللي بيضيعوا
بسبب جهل وعادادت موروثه"
901818295833255936,EG,"كومهتيمالوطنأهم
الثأر سلسال دم ملوش اآخر"
901824197181264000,EG," نورك يا مجدي باشا 
كل سنة وانت طيب وبخير وسعادة دايما
كومهيتمالوطنأهم"
901828464789127168,EG," فين الريتويت طاااااايب
نحن هنااااا"
901828725473501184,EG,"       وانتى كمان سحوره
منوره التايم
عيد سعيد عليكي وعلى أولادك"
901832451856769024,EG," كومهيتمالوطنأهم
شاركوناااااا"
901832724494811136,EG,"      عاوزين مشاركتكم
ورأيكم
كومهيتمالوطنأهم "
901848020836339584,EG,"مسا الورد 
بس هي نفرتيتي
ولا نفرتيتا "
901855291100286976,EG,"مساء الجمال والروعه نووور
قاعده تفتح النفس 
كداااا هغيرررر "
901862390748340224,EG,"كلمهلحماتك
ابنك ذوقه حلوووو
يا حاجه"
901866337982701568,EG," مساء الورد يا عمده
وعيد سعيد عليك"
901866577833943040,EG," ولك بالمثل 
ربنا يوفقك"
901935613536067584,EG,"           عيد سعيد يا طيار 
وكل سنة وانت طيب وأحسن حال
وبلاش لحمة كتيرررررر"
901948196150235136,EG, صباحك فل وورد يا بنت بلدي
902092276620558336,EG," اكييييد
دا نور عنينااااا
صباح الفل "
902101788207276032,EG," مفيش احلى من الاغاني والمزيكااااا
على الصبح نشاط وحيويه
صباحك فل محمد"
902104866000179200,EG,"  يسعد ربي يا حوووت
اشكرك لذوقك"
902105305261191168,EG,  دا بس من ذوقك يا طيار 
902105705079087232,EG,"  
أنت لسه فاااكر
بلاش تكبر نفسك
هطفش المزز"
902106767080947584,EG,"  لا لا أنت بتخاف من الحسد بس
حد يقدر"
902107165720281216,EG,  متخافش مش هنحسدك والله
902108793038888960,EG,"  طب 
عيني في عينك كداااا"
902109216747479040,EG,"  شكله واخد حبوب الصراحه 
على الصبح 
"
904052170319900800,EG,أنا عاوزه من دا 
904053092806795264,EG,"يا سللاااااام 
على كرمك يا عمده 
هي دي العيدية ولا بلاش "
904053742533783552,EG," وانت طيب يا عمدة 
وكل سنة وانت طيب"
904054639095668736,EG,"آه منكم 
يا مصريين 
لما تكرهوا حد 
تنزلووه لسابع أرض
شعب جبااااار"
905757780929380352,EG,"الحلو 
لازم يجيب أخبار حلوووة زيه
صباح الفل يا جميل "
905758436645888000,EG,"انتي أكثر يا قلبي 
 "
906107716854304768,EG, كل سنة وهو طيب والسنين الجاية احلى واحلي 
906455919566970752,EG,"بلاش نجري ورا المشاكل 



هي اللي بتجري ورانااا
"
906457545895706624,EG,"تسلم افكارك 
صباح الورد "
906458083316129792,EG,"الجو اليومين دوول
داخل علينا بموود الرخامة 
والكسل والنوم
أنا بس اللي كدا 
ولا ايييييييه"
906477954091421568,EG," هههههه
أنا بس اللي مودي متغيرررر"
906562446873243648,EG," وانت طيب 
بس ياريت يعدي بسرعه"
906562760334606336,EG," حلو الإعلان
دلوقتي المسكنات مش محتاجة إعلان دووول كتيررر اووي"
907311586112655360,EG,"دمشهيدكيامصرغالي
كلنا فداك يا أغلى وطن"
907544571504099200,EG," لسه بدري على المسا
يسعد صبا حك ومساك"
907545683376459776,EG,"وانتى كمان ياقمررر
يسعد ايامك كلهاااا "
907550602942705664,EG, علشان كدا بيحب التغيير
907555283886592000,EG,دول اللي بيسموهم اللي رقصوا على السلالم 
907719942870585216,EG,ادعوا لأختي وصديقتي بالشفاء العاجل  
907940522911780864,EG,"أسوء شئ
انك تستحمل ناس عارف انها بتمثل عليك وبتنافقك
ومجبر انك تتعامل معاهم بكل أدب وذوووق
"
907943092828950400,EG," مضطره لأنني بتعامل معاهم 
كمان مقدرش اعمل زيهم"
907944882462969984,EG," ههههههههه
مفيش منافق بيحس بنفسه"
907945585570971648,EG,"ههههههههه
لامتخافش بعيييييد
بعيييييد  "
907945780291436416,EG," هههههههه
بعد الشر علينا 
يارب هم واحنا لأ"
907946516526108800,EG," داااا الحل 
اللي نفسي اعمله "
907948614152081408,EG," مابقدرش سبحان الله 
أما بتعامل على انهم مرضي ربنا يعافيهم"
907977563313721216,EG,"أنا جوايا تساؤلات 
ليه ظهرت البنت دي دلوقتي 
ايه الجديد اللي قالته غير صلتها باخوها أبوها 
بعد ما اتسجن واتقتل كانت فين قبل وقوع كل جرايمهم "
907978043439947776,EG,"كمان 
كل اللي اتكلمت عنهم داخل السجون 
والخطط وفكرهم ومنهجهم معروفه لكل المصريين 
كان الاجدر انها تطلع تتكلم قبل كل الجرايم اللي ارتكبها "
908301936734208000,EG,"ولا منك يا اجدع صاحبة وأخت بجد 
وجودك يطمني ويسعدني "
908408246473515008,EG,"علشان خاطرك 
ممنوع الضوحك "
908408393798504448,EG, مفيش أحلي من كدااا سهرة
908409266607939584,EG,"جبههالعواطليهللتغيير
معرفش ليه بيفكروني
بفيلم فيلم ثقافي"
908409833883303936,EG, والله ضيعوا الملل اللي عندي
