id,dialect,text
1038249897290543232,EG,انا محدش عايش نفس اللي انا فيه و كفاية مرض أمي اللي بيقدر هفضل فاكر وقفته طول العمر  و اللي عايز يزعل علشان مش متاح علطول ميتين أمه يتفلق
1038250128484851584,EG, يا عم ما انا قولت ميتين ازواق  ما انا سايبك تشتم أم كلثوم كنت اتكلمت انا 
1038383995996852224,EG,ايدك لتتعاص نانو تكنولوجي 
1038386118004301824,EG,ماتقولش كده طول عمرك نزيه 
1038393340251787264,EG,حقيقة علمية مثبتة و مؤكدة و مافيهاش كلام 
1038439413368414208,EG, لو قاعد في بيتزا هرد علشان يقتلوك و ارتاح وابطل افضل مستنيك يا بتاع جايلك 
1039086612142088192,EG,كنت مسحول الفترة اللي فاتت و ماباركتش ل   على خطوته الجديدة في صدى البلد ربنا يباركلك يا صديقي و يوفقك دائما علشان انت تستاهل مهني و محترف و شاطر و غير كده محترم و جدع دعواتي ليك
1039102781968314368,EG,في ال يوم الجايين الزمالك هيلاعب بيراميدز و الاسماعيلي و المصري و سموحة و القادسية ده غير الجيش مع محمد حلمي و المقاولون داخلين على أيام جميلة شكلنا كده
1039117605771137024,EG,ولا أي إندهاش ولا أي إختلاف  
1039126251259211776,EG, دي نفس الخلقة يا بنتي ما تغيرتش 
1040540115716722816,EG,يا صباح المهلبية  روقنا على البروفايل بصور جديدة يا ريت تنول اعجاب الجمهور 
1040755616862621568,EG,من موقعي هذا في قلب ليتل بودا احب اقولكم و اطمنكم ان السياحة بخير و جدا و تماما
1040905588245491584,EG,يا ريت ابننا محمد صلاح يرفع راسنا النهاردة علشان السياحة تفضل على وضعها هنا في الغردقة و الأخوة السياح يفضلوا في حالة حب مع المجتمع المصري
1040905892902981632,EG, ليه هو انا كنت بكلم أمي علشان السفر  هو مش الدرش اللي اتكبر علينا و ماجاش المعادي و انت كنت بتنفضلي 
1040910504674447360,EG,  احنا بنتحسد يا معلم و الأجازة هتضرب شكلها كده
1040910810392998016,EG,عموما يعني  ربنا يخليهالي و هي مقدرة قد ايه انا محتاج اجازة ومحتاج جدا افصل علشان كده بحب اعمل علشانها كل حاجة اقدر عليها خليكم مع اللي بيحسوا بيكم يا جماعة
1041757047300268032,EG,طيب ما طاهر محمد حقه يطلبوا فيه ملايين و دولارات ده كفاية ان مايكل اوين بيحلل لعبه النهاردة قدام بيراميدز النهاردة
1041765366031175552,EG, ما دي عايزة طاولة مباحثات و قعدة رايقة يا بيه
1041766276987793408,EG, النهاردة لسه راجع باخد فكرة عن بيراميدز و هطلع انام هكلمك صباحا يا صديقي
1042707196943970432,EG,قولتيلي ايه اللي كان مكتوب على اللي انتي لابساه ده يا مي  
1042870706898391040,EG,الناس اللي مش عاجبهم مي عمر علشان نافخة هما هما اللي بيغرقوا التايم لاين كلام في حب ليلى علوي اللي بتعمل عمليات تجميل و شد كل تلات و جمعة
1043168608837410816,EG,  مابنناقش خلافاتنا قدام الجمهور  طول عمرنا بنقفل على الكلام ده في الغرف المغلقة 
1043866730924298240,EG,انا بس قولت اني رايح الغردقة تلات ايام رجعت لقيت نفسي بسيب الشغل و الموبايل باظ و فاضلي يومين و الاقي بركان في الشارع عندنا
1043867182352994432,EG,طبعا ده غير ان صاحبي اللي كان معايا ال ما رجع اتسرق منه الف جنيه 
1043876993274704000,EG,اجمل حاجة في جمهور البيب بيب انه كان بيغيظنا بفلوس تركي و دلوقتي بقى طال عمره و شتيمة و حركات  الشيزوفرينيا فشخت الترنك
1044271302415175552,EG,صلاح مايعملهاش و يفرحنا كلنا كده و ننبسط كلنا
1044284460823457792,EG,و انا بطبخ مزيكا عالية و سيجارة و انا باكل لازم اتفرج على حاجة 
1044583567391506432,EG,كان محب و حرقان و شكرا و معالي لما كان بيدفع ليك  يبقى مشكلتك انه بقى بيدفع لغيرك لو ضدك  يبقى الحوار مش حوار كرامة  ولا مبادئ ولا أي كلام من ده بقى 
1044586658392207360,EG, ايه اللي خلاه واضح نيك  و موقف الجماهير كان كله مؤيد له قبل المشكلة و كانت الناس فخورة به دي حاجة اي حد كان بيقعد على قهوة ولا بيتكلم مع اصحابه عارفها كويس
1044600016730448000,EG, يا سطى الل عايز يعمل نفسه بطل هو اللي بيتمنيك نيك بقىصوتنا مالوش لازمة و الراجل هيقعد و الكلام هييجي من فوق و احلى مسا على فخادنا
1044601452830904448,EG, اظن عارف هتعمل ايه دلوقتي 
1045098361672675200,EG, هاف راشان معروفة يا صاحبي
1045098623606902784,EG,الجو دلوقتي فيه لسعة البرد اللطيفة اللي نحب نشوفها في ملاعبنا دايما  ربنا يديمها نعمة
1045099282666278784,EG,الواحد وحشته قعدة بنا الرايق حقيقي يعني
1045110292630441984,EG, علم قلبي عمل نقلة تاريخية في المزيكا و تملي معاك اكتر راحد مافيهوش اغنية وحشة و كان رايق وهو بيغنيه
1045111294448275584,EG,للتوثيق و التلخيص بس حوار تركي ده اتلط فيه بتاع  من الوسط الرياضي من ادارات لمشجعين لإعلاميين الفلوس بينت  نص الحقيقة للي عايز يشوف و الزيطة بينت النص التاني
1045118155188834432,EG,  احا لسه كنت بسمعها حالا
1045155086970826752,EG,لا فول من ع العربية بقى و حجرين قص علشان نختم اليوم اللي مش عايز يخلص على خير ده
1045854627747569664,EG,بالظبط كده  و دلوقتي 
1045857797802536960,EG,بصراحة فرصة اني اترفدت من الشغل علشان نسمع مزيكا و اتفرج على كام حاجة كنت سايبهم و مأجلهم للحظة دي لو حد عنده ترشيحات لطيفة يتفضل
1046070552421634048,EG,جو حلو اوي اوي من نابولي في الوسخة بتاعة تورينو  ملعوبة اوي بقى
1046072654166454400,EG,مش عارف ليه حاسس النهاية هتكون مختلفة مع المعتوه
1046131339135791232,EG,بس بعيدا عن الديربي السخيف ده  الولا سيبايوس رايق اوي بقى
1046191822983319552,EG, ادونا فرصتنا بقى يا اخي شوية
1046192389168275584,EG, فخور بيك يا اخي و الله 
1046192933563764736,EG,الشارع كان كله عارفها معذورة و بتجيب مصاريفها  
1046193099796631552,EG, اصحابك ليهم حق عليك برضه
1046193316365312000,EG, لا تخيلت ناس كتير نعرفها انا و انت مكانها 
1046195343262658560,EG, الحاجات دي بتتقال في دجلة مش هنا 
1047135041531318400,EG, كل سنة و انت طيب يا حبيبي يا محترم  يا رب سنينك الجاية تكون مليانة نجاح و راحة بال اكتر و اكتر
1048454969123324032,EG,"النهاردة القرعة  
دي هتبقى معجنة "
1048559626298568832,EG,فرقتهم مش هتلعب النهاردة و يقعدوا يصدعوك باسطوانة انهم ما بيشغلوش بالهم بغيرهم و هتلاقيهم مستنيين الماتش اكتر مننا ولاد ميتين الوسخة
1048637749849481216,EG,طيب ما الهلال طلع حلو اهو يا جدعان امال خوفتونا على الفاضي ليه بس
1048638831875031040,EG, ياسطا انا استنيت شوية  و موبايلي مفتوح اصلا  اخلص من الهلال و هفضالك 
1048681483765002240,EG,الفيديو بتاع جمهور الزمالك و هو بيهتف لحازم ده رد فشيخ على كام عرص ابن ميتين وسخة كان لسه هيغني و يقول ان جمهورنا هتف لمرتضى
1048698708999716864,EG, لو لقيت ابعتلي لينكات
1048899867756642432,EG, متهيألي هيفضل يا ميشو  برومسينج فشخ و بيتطور جدا كلموسم
1048900340618285056,EG, ربنا يستر عليه بس من اليأس الناتج من اللعب ورا هولدينج و سوكراتيس و موستافي 
1048907310205157376,EG,يا ابن اللاعيبة يا رايق يا لاكازيت يا سافل
1048911935247470592,EG,احلى جول في الموسم الأوروبي كله ده ولا إيه  أرسنال عظيم
1048956193832677376,EG,جول لصلاح النهاردة مهم اوي بقى
1048958447994265600,EG,عموما اتوقع ان ليفربول هيعملها و ابو صلاح هيتألق و سجل يا نصر
1048962564569350016,EG,  ده فخر طيزه بتاع ايش نكون احنا ده
1049053379681550336,EG,بس عيب اوي الجو بتاع مستشفى الأهلي و الإصابات و الكلمتين دول  ده بمن حضر يا جماعة و روح الفانلة الفوشيا و لا انتوا بتنسوا
1049276219324289024,EG,في القهوة و جنبي اكتر اتنين اصحابي و كنت كابو القهوة و فجأة عينيا دمعت لحد ما جت و لقيت نفسي بجري في شوارع المعادي 
1049346499992346624,EG,متهيألي قصدها ابو الرجالة على ابو الجواز تقريبا بوقفتها دي 
1049594178609577984,EG, ما انا علشان كده قولت نبدل 
1049610645589635200,EG,"كتير من الناس مايعرفش ان منتخب سويزلاند اللي هيلعب ضد منتخب مصر يرم الجمعة الجاية اسمه اتغير و البلد بقى اسمها إي سواتيني و الاكتر ما يعرفش سبب تغيير الاسم اصلا 

ملك سوازيلاند عمل كده خلال الاحتفالات بالذكرى الخمسين لاستقلالها عن الحكم البريطاني الاسبوع اللي فات "
1049611346474688384,EG, وفلافيو بصراحة كان رايق و اهو مشي و ساب الاهلي  تعدي تعدي 
1049864775893741568,EG, الاوبرا احساس يا خلف  و انا جعان 
1050069482515980416,EG, انت ما شوفتش على انستجرام بيقولك ريمونتادا رائعة 
1050360929894969216,EG,     ياما انت كريم يا رب
1050361458150772736,EG,  سايب الطريق كله ليك لوحدك يا طبيب جراح يا رايق
1050420113537736832,EG,هتفضل  ذكريات في حتة تانية عندي و اعظم من اي اغنية تانية 
1050529377321140224,EG,  و يبارك فيك يا رب يا اخويا  قولت احصلك 
1050529854268018816,EG,  عملتها يا صديقي  الله يبارك فيك يا رب
1050529921481826432,EG,  الله يبارك فيكي يا جهاد
1050529989861527552,EG, حبيبي يا عص يا اخويا  ربنا يبارك فيك و يباركلك
1050530239288360960,EG,  حبيبي يا عمرو يا اخويا  ربنا يبارك فيك
1050530366359040000,EG, حبيبي ربنا يبارك فيك
1050530453436977152,EG,  و احنا بنحبك خالص بقى انتي عارفة 
1050530640893017984,EG,  حبيبي يا عمرو يا محترم  ربنا يبارك فيك يا رب
1050530749709987840,EG, ادعي انت بس و ربك هيكرم 
1050530884863123584,EG,  ربنا يبارك فيك يا صديقي  تسلملي
1050531134730366976,EG, ربنا يبارك فيكي فرحتك لينا بالدنيا
1050531223179841536,EG,  حبيبي يا ماز يا رايق  ربنا يبارك فيك
1050531298291388416,EG,  تسلملي يا غيبوبة يا جميل  ربنا يبارك فيك
1050531504764452864,EG,  ربنا يبارك فيك يا كبير  الفرح مش هيكمل غير بيك اصلا  تسلملي يا فوندو
1050531581344051200,EG,  ربنا يبارك فيك تسلملي يا صديقي
1050531781609484416,EG,  ربنا يخليك و يبارك فيك يا كبيرنا حبيبي يا هيش و انت عارف
1050531919056781184,EG,  ربنا يخليك يا صديق و يباركلك
1050532122258223232,EG,  ربنا يبارك فيكي يا رب  فرحتك دي بالدنيا عندنا اصلا
1050532561854914560,EG,  صديقي الرايق  يبارك فيك يا رب
1050532631027359616,EG,  حبيبي يا مصطفى ربنا يبارك فيك يا رب
1013097123758444416,EG,  تعالى يا جريندو في مينشن لوحدنا علشان مؤمن بيزعل و هنسمع غدر الصحاب علشان بنتكلم كورة قابلني عند صديقنا الروسي
1013464338508677248,EG,"راموس و بيكيه يا ريت يلحقوا يطلعوا على المطار علشان هيلاقوا رونالدو و ميسي هناك و يروحوا كلهم مع بعض  
"
1013469960276988032,EG,شكلها مكتوبالي و وانجلترا هتعملها ولا ايه
1013506874212278400,EG, مش ندمان على اللي عملته مع محمد صلاح
1013508082465497216,EG,ما هي يا بترقص لانجلترا اخيرا  يا هاخد خازوق ابن وسخة بعد بكرة و انجلترا تطلع
1013514168857694208,EG,علشان تعرفوا أن منتخبنا تقيل يعني  اوروجواي و روسيا اللي كسبونا طلعوا اسبانيا و البرتغال 
1013660577170935808,EG,صاحي من النوم ظبطت هدومي وعملت قهوة و حجر معسل و غسلت مواعين لأهلي و نضفت البيت ومش عارف مالي النشاط فاشخني على الصبح كده ليه مع اني نمت ساعتين بالظبط في انتظار علوقية بقية اليوم
1013748916599382016,EG,"بووووووووووووم 

يا ساااتر يا ساااااتر "
1013796498377707648,EG,المكسيك منتخب يخليك تنهج وانت بتتفرج عليه
1014022368879144960,EG,صباح الفل على الناس الرايقة
1014127786330607616,EG,التوقع من قبل بداية دور السة عشر ان ده هيكون اسخف ماتش ولأن البطولة دي مالهاش اي علاقة بالتوقعات فالماتش هيبقى ضرب نار معروفة يعني
1014445022165512192,EG,"المترو قعد  دقيقة بالظبط مايجيش والجو حرولما جه ماكانش فيه ولا مروحة شغالةوالناس فوق بعض موضوع ريحة الناس ده هتكلم عنه في بوست تانيوبيقف في كل محطة حوالي عشر دقايق
والصوت في الخلفية لست سخيفة بتتكلم عن فوائد رفع سعر التذكرة والخدمات اللي الناس بتحس بيها في المترو"
1014543016097349632,EG,كومبارس عايش مع محامي جاسوس في بيت واحد و بيدافعوا عن مجرم عامل نفسه عيان علشان يهرب مش عارف الناس بتستغرب كل ما يتكلم ليه 
1015211474564866048,EG,نهائي كأس العالم  هيتكرر في القبل النهائي وفرنسا و البرازيل هيكسبوا النهاردة و سجل يا نصر 
1015259980998627200,EG,لقطة سواريز و هو بيتعصب علشان لعيب واقع على الأرض وبيمثل  متعة جدا بقى  حاجة من اللي بيعمله يا ابن الجزمة
1015262019010945024,EG,خيمينيز بيعيط و المصريين مش هيرحموا أمه بقى  وبصراحة حاسس ببعض من الشماتة 
1015562639471193984,EG,طبعا مش محتاج أقول ان انجلترا لو ماكسبتهاش المرة مش هتشمها تاني بالسهولة دي
1015600496793571200,EG,هيبقى ماتش بيضان انا عارف
1015604590979346432,EG,طلعوا الفريق ابن الوسخة ده من البطولة بقى
1015608100752150400,EG,هيعيش و يموت خول ستيرلينج ده
1015615482072879232,EG,جوووووووووووووووووووووووووووول خلصت خلصت خلصت     
1016354778757128192,EG,بس صورة بوفون و هو ماسك الشماريخ مع جماهير باريس دي جميلة الحقيقة 
1016450631329112064,EG, شكلنا هنقضيها سوا بقى
1016640243808850048,EG,احساس جميل الحقيقة ان النهاردة و بكرة في ماتشات قوية ربنا يديم نعمة الكورة
1016691741846630400,EG,  تصدق كنت لسه همنشنه 
1016967581872336768,EG,عايزين نعمل كاتالوج بقى علشان الكالتشيو له مصطلحاته صحيح  
1017102882955517952,EG,ريال مدريد بيفرط في الأساطير اللي لعبت له و برشلونة رمز الوفاء  
1017108802074800000,EG,ده احلى اتس كومينج هوم دي ولا ايه 
1018413190877778048,EG,دول منبهرين ب مدربين  حد يكلم الأهبل اللي ماسكنا يوريهم الليستة بتاعة مدربينه ويجيبلهم سكتة دماغية 
1018479555823193984,EG,"لو هنتكلم كورة تبقى فرنسا خدت كأس العالم قبل الماتش ما يبدأ لاعتبارات كتير اوي 

بس ناخد بالنا ان كأس العالم ده في أوقات كتير كسر ثوابت كتير في الكورة وكرواتيا أكتر منتخب عمل ده

شكرا لأجمل كأس العالم اتلعب في التاريخ "
1018817128760336384,EG,"جريدة الحياة السعودية تلغي من تاريخ العالم مونديال  لأنه في قطر

هو الخرا ده هيوصل لحد فين يا عالم يا هبلة "
1019235689819463552,EG, عايز اكتب عبد الحليم علي و محمد صبري مش دول يا بني
1019515882052169600,EG,كمية الضغط العصبي اللي الواحد حاسس بيهم اليومين دول يكفوا يملوا الثقب الأسود
1019518393148375040,EG,لما حد بيبعد دلوقتي او بيزهق من الوجود جنبي دلوقتي  بحمد ربنا و مش بتضايق اعرف صادقك من كدابك فشخ بقى
1019680397255462784,EG,فيه بني أدم عاقل في الدنيا يسفلت شارع أثري بالزفت والقطران يا ناااااس 
1020076785969528832,EG,الماية الحمرا اللي لقوها في تابوت اسكندرية بيرشوا بيها الشارع دي لو ماية مجاري مش هترموها دي بقالها  سنة يا رمم 
1021502861828677632,EG,كل الوردة دي ولسه صغيرة   
1022017961035485184,EG,فخور بيكي جدا  عاش فشخ  
1022030069223571584,EG, لا خلاص على الرف احنا هنركن كده كملي يا بنتي بنفس الثقة بس وانتي تكسري الدنيا ان شاء الله
1022462021755973632,EG, الولا رايق اوي فعلا
1022831755018072064,EG," طب وبالنسبه للاخ اللي عايشها اكتفاء ذاتي ده مين  
 انا الشنكوتي عزت

شخصياتتاريخية "
1023167634446200832,EG,يلعن ميتين دي بلد على الأمل فيها على الشباب اللي في خيالكم بسالشباب انتوا طلعتوا ميتين أمه لا معاه فلوس ولا أمل في أي بكرة ولا عنده نفس يعيش اصلا ده اللي فضل عايش منه يعني
1023638958855671808,EG,حد يقولهم و هما بيتكلموا عن الشباب و بيعملوا التمثيلية الحلوة دي  يبقوا مايقفلوش الشوارع و يسيبوا ميتين أم الشباب يروح شغله و يرجع بيته
1023812186177765376,EG,"خد فلوسك يا بيه انا مش شحات
انا مستنى مرتب شهر  "
1023911604289773568,EG,هما بيتكلموا ليه عن التعليم صحيح مش يعمل التعليم في وطن ضايع ولا الكلام على إيه 
1023946469102047232,EG,"لو ماعيطتش بعد الكلمتين دول اعرف انك خسرت اخر جزء أدمي جواك

يا رب انت العالم  "
1024371095951093760,EG,خدوا بالكم من اللعيب اللي اسمه لالا ده يا جماعة
1024374759566585984,EG,مركز أوباما ده يلعب فيه هيما احسن بكتير
1024376028758794240,EG, بيحب القعدة في مصر اوي بقى  ساكن جنبي بكام عمارة
1025804621040836608,EG,ده فولته عالي اوي بقى
1025816639303036800,EG,كهربا مرعب يا جدعان و لعيب كورة تقيل اوي بقىو اللي يقول غير كده يشجع تنس بكل شياكة
1026440529276555264,EG, اوعى تكون مش نرفوز يا ميشو 
1027201136216952832,EG,لحد دلوقتي مش مصدق انه فهد العتيبي بجد
1027938046761689216,EG, ماتنورونا في الدوري اللطيف اللي على الرايق ده
1027948488091414400,EG, شوف الفيسبوك دخلتك الجروب بتاعنا و عملتلك منشن
1028343817941016576,EG,الواحد بقاله كتير ماشافش الزمالك حلو و كده الحقيقة يعني  و يا ريت نجيب اجوال علشان تكمل الحلاوة بقى
1028639526917427200,EG,لا بس نابي كيتا ده فردة رايقة اوي بقى الحقيقة يعني
1028678608586461184,EG,باظ السوكسيه بتاع دة تشيك خالص بعد الجول ده مالحقناش نفرح بيه
1028684492796518400,EG,طيب بما اننا اتغلبنا خلاص يا ريت ساني يطلع عنده دم و يجيب جول سريع كده
1028684778772594816,EG,لسه مش قادر افهم مال ده بده  يعني هما لو قلعوه كل حاجة هتبقى حلوة مثلا 
1028685434996646016,EG, ده في كورة الجول ادهاله في رجله و هو صعب عليه راح مدهاله تاني انت بتقول ايه 
1028813014391304192,EG, ما انا بقول كده برضه  واحشني فشخ اقسم بالله
1028814466534858752,EG,أغنية مسألة مبدأ بتاعة الحجار دي حاجة ملحمية الحقيقة و لازم تاخد حقها اكتر من كده
1028815264975077376,EG,وقال ايه السعادة مش بالفلوس  ده اللي يقولك كده اشخرله 
1029015283334369152,EG,مالديني واحد من اللي خلوني احب الكورة اصلا 
1029020264426860416,EG,صفقة باكايوكو للميلان دي عجباني جدا بقى
1029767127534907392,EG,لما تلاقي واحدة ماسكة موبايل و بتصور في التجمع  
1029929517052256384,EG,نمت تلات ساعات بالعافية و صحيت صباح الخير بقى و اهو يمكن اي حاجة كويسة تحصل تعبان نفسيا و جسديا و امي حالتها زي ما هي و محتاج اي حاجة كويسة تحصل الحقيقة يعني
1029930095337762816,EG, لو هضايقك ممكن امشي واطلع على شارع محمد المحبوب 
1031519770234040448,EG,لما الشيطان يفضل يوسوسلي اعمل حاجة حرام و ماعملهاش 
1031985167919919232,EG,مدحت شلبي صلاح محسن  الشهير بصلاح تركي لأن محدش كان هيدفع  مليون اللي دفعهم المستشار تركي فيه يبقى نسميه صلاح تركي حقه
1033312066520719360,EG,اكتر من شهر موبايلي واللاب توب بايظين و بيخرفوا كنت بتفرج على السوشيال ميديا اكتر ما بكتب و كان صعب اتصل بحد مع الضغط و تعب والدتي خلوني اتعلم كتير الفترة دي وانا ساكت و بعيد و بتفرج
1033312355382448000,EG,يوم كورة على الرايق بقى
1033458561605664768,EG,الفيديو ده من اوسخ الحاجات اللي شوفتها في حياتي كلهاالحياه بقت مستحيلة في البلد دي خلاص 
1033706046966189952,EG,"في  ايام بس

اب يرمي عياله الاتنين في المياة عشان يخشوا الجنه 
عاطل يقتل نقاش على شاطئ في الاسكندرية عشان كان بيعاكس مرات المجني عليه
اغتصاب طفلة  سنين وقتلها 
ام ترمي عيالها الاتنين في الترعة في المنيا عشان اتخانقت مع جوزها

أهلا بيكم في أم الدنيا"
1034034854118281216,EG,  ان شاء الله هتكسر الدنيا وانت تستاهل ده واحد من أكتر الناس اللي فخور إني عرفتهم في حياتي فعلا
1034038981921521664,EG, لسه مغير الموبايل حالا ماكنتش بعرف أرد على حد أصلا  و انت يا واطي مكالمتنيش ساعتها أصلا  الصورة حاليا من الشغل للمصداقية  
1034132373452013568,EG,نراقب صلاح أمين بدفاعنا كله يا ريت يا جماعة  انا بقول قبل الماتش اهو
1034132735512780800,EG,هو عموما لو مش عارف مين الصح في أزمة صلاح شوف فين الجهة اللي انت متاكد انها دايما على باطل و أقف ضدها وأظن كلنا عارفين مين الفاسد الباطل
1034362889702920192,EG, لسه امبارح اول ما رجعت لقيت نفسي بقول لاخويا خلي بالك المكان هنا بقى كل ما تيجي سيرته أفتكر الموت
1034923595795968000,EG,"كل حاجة غلط لازم تدفع تمنها حتى لو إتأسفت
ترابالماس"
1035169124702453760,EG,"هو فعلا في ناس عاملة كوميكس وبترمي إيفيهات على حادثة الشاب اللي إتقتل في الرحاب 

هي الوساخة و التناحة و البرود ممكن يوصلوا لكده "
1035177747960791040,EG,"تعالي بقي كبسيني علشان بركة ايدكي تحل تلبيشة ظهري يا ام صوابع ملبن يا حلاوة 

روقة فتاة أحلام كل شاب مصري "
1035181328260521984,EG, ابعت على الرقم الجديد و حياة أمك مش وقت غباوة 
1035181748659871616,EG, انا مش من هنا
1035214197817307136,EG,المجموعة الرابعة دي هربانة من الدوري الاوروبي يا جماعة  لوكوموتيف و بورتو و شالكة و جالاطاسراي ايه بس في الحر ده 
1035221666601820160,EG,مانشستر سيتي و ريال مدريد هيقضوها مراجيح لحد دور الـ ما يبدأ دول لو طالعين الساحل هيتعبوا اكتر من كده
1035222774007189632,EG,"محمد صلاح المستقبل له بعون الله السنين الجاية هيكسب الجائزة وهيكسب الجائزة الأهم كمان ومودريتش يستاهل التكريم ده في أخر كام موسم له بعد مسيرة عظيمة الحقيقة

بعيدا عن كل ده  فكرة ان محمد صلاح كان بينافس لحد اخر لحظة دي حاجة تفرح جدا في حد ذاتها"
1035223239159632000,EG, من ساعة ما فتحت مش عارف امسك الموبايل علشان ابعتلككنت مسحول لامي في حاجات بس حقيقي يعني مفاجأة عظيمة تستاهل احتفال لوحدها
1035786421750128640,EG,في فيلم أفواه وارانب المشهد ده بغض النظر عن تجربة إيناس الدغيدي البيض ف التمثيل هي كده مش قاعده على عصاية الفتيس 
1035811261517385600,EG,  يا صباح العسلية بقينا اتنين أهو بنصبح عليك
1035813725821960192,EG,  احبك يا سفاح حسنين دسوقي
1035855687287545984,EG,يوم كروي جميل و الرايق الحقيقة يعني
1035881972437065600,EG,سون لسه مضيع واحدة ماتضيعش و حاجة اخر تعب أعصاب متعاطف معاه فشخ
1035882680792113152,EG, بين  الوقت الاضافي شغال كوريا لسه جايبه جول اهو
1035884916725174400,EG,صفر يا عم الحكم الولا سون مش على بعضه و هيموت على الإعفاء
1035981889566326784,EG,بنزيما هيبقى هداف الدوري ولا ايه
1036375591954591616,EG,طيب ما تستمتعوا يا جماعة مالكم في إيه  
1036537425923850240,EG,نهاركم لذيذ غصب عن الشغل و طريق السويس و كوبري اكتوبر
1036660138692825216,EG,  كل دي مهاترات  ابننا الوحيد الأحق بالجائزة 
1001426130065416192,EG,"ياللا يا بنت الكلب  كل ده و مش عاجبك 

ده انتي عايزة طلقة في نص دماغك  "
1002942955169243136,EG,"كمان ربع ساعة هيبدأ ماتش انجلترا و نيجيريا على    ماتش حلو و مهم جدا للي عايز يتابع 

جيل جعان كورة للمنتخبين  واتنين مدربين عايزين يغيروا تاريخ من الدلع للمنتخبين

يستاهل الفرجة"
1003676766517460992,EG,إنضمام رايق يسبب حرايق  
1003677967581634560,EG,كنت بظهر كل اسبوع مرة الفترة اللي فاتت بسبب مرض والدتي و ده مخليني كل وسائل السوشيال ميديا و قعدة القهوة توحشني الحقيقة
1003688282016964608,EG, دعواتك يا ياسمين  المرض اللعين ده بيتمكن كل يوم اكتر
1003688881928228864,EG,عبد الله مع رامز ده في ناس مش عارفة تجيب فلوس المراهم و النعمة
1003689088627740800,EG,حقيقة علمية  حجر المعسل بعد الفطار يعادل مفعول جوبين حشيش أفغاني
1003690972713242624,EG,  و انا معلش ليه  لعيب بحبه و راح المنتخب مش داخل اكتب لناس عن حاجة حرقاني  معلش
1003691509869436800,EG,ربنا معاكم يا رجالة  دور الثمانية مش مستحيل  ربنا يوفقكم لعيب لعيب بعيد عن هبل الانتماءات 
1004447670486880384,EG,المنتخب عظيم في الشوط الاول فعلا  الاداء ابهرني الحقيقة  صلاح و تريزيجيه لما يزيدوا على التشكيل ده هتبقي حاجة تفرح
1004449106180362240,EG,تأخرنا بهدفين بسبب اخطاء فردية كان ممكن جدا ماتحصلش الضغط العالي عملناه حلو  مصر اننا في الشوط الاول كنا كويسين فعلا
1005065346204741632,EG,ليمان حارس ألمانيا في دور الثمانية بكأس العالم  كان مخبي ورقة في الشراب مكتوب فيها الزاوية اللي هيشوط فيها كل لعيب من الأرجنتين في ضربات الجزاء صد إثتنين وراح مع إثتنين تانيين وألمانيا كسبت  
1005068813849767936,EG,و بكرة تشوفوا مصر  
1005506288044990464,EG,بطرس صاحبي و اخويا و عشرة السنين  ربنا يكرمه و يحبب فيه خلقه دائما يا رب 
1005614996628393984,EG,هتفضل اللحظة الأصعب في تاريخ كأس العالم 
1005793580936519552,EG,قولهم يا عم مجدي و النبي محسسني إننا هناخد جايزة احلى فستان في الأوسكار ده حدث تاريخي يا ميجوز ده حدث يا جماعة بيقتلوا اللحظة جوانا 
1005798514247524352,EG,"ليه حسيتهم فيهم من بعض 

 "
1006164281107369984,EG,لا يكون باسل خياط مجنون بجد و إحنا اللي فاكرينه بيمثل
1006167648101720064,EG,"أوسخ حاجة بتحصل دراما رمضان كلها 

دي الكاميرا مش طايقاه "
1006861157746003968,EG, اكتب شجع مصر على الفيسبوك في بوست  هتلاقيها بقت احمر كده و كل ما تدوس عليها هتعمل بلالين و فرقعة و حاجات جميلة
1007215344275087360,EG,فكرة ان كاس العالم هيبدأ دي في حد ذاتها حاجة مبهجة  الواحد مستني الكورة تهون عليه كتير من اللي بيحصل اليومين دول
1007288608271855616,EG,لا بس الكبسة اتهانت اوي الحقيقة 
1007977734012919808,EG,الواحد بيفرح لجمهور ايسلندا اللطيف ده الحقيقة يعني
1007992866491240448,EG,ايه يا سيد  مالك يا حبيبي  ما إيكاردي و هيجواين و ديبالا مش بيلعبوا اهم 
1007993492373757952,EG,بس هيجيب جول دلوقتي ابن الوسخة  مابيرحمش ده برضه 
1008681050980126848,EG,بس انا هبقى مبسوط و انا باصص في عينيكي
1008720368587206784,EG,أم درمان جديدة أوسخ خلق الله و اوسخ حاجة هتحصل في كاس العالمملعونين 
1009379884660154368,EG,ايام ما كان المربع الذهبي في كأس العالم أقل نتيجة بنحققها  ياااااه ايااااااام 
1009720108565106816,EG, ردودك على الناس عظيمة يا شريف  والمعلومة انا فعلا ماكنتش اعرفها كاملة بالسبع دول يعني شكرا بجد
1010156766586384384,EG,دعواتكم لأمي بالشفاء  الحالة بتتدهور و هي في العناية المركزة دلوقتي
1010305344977952768,EG,  اللهم امينربنا يخليك شكرا
1010305812802211840,EG,  امين يا رب  شكرا جدا
1010865698434899968,EG,يومين قمة في كل حاجة وحشة خلينا مكملين في التمثيل اننا بنهزر و كويسين يمكن نصدق 
1010866008444358784,EG,عموما هي حاجة جميلة ان انجلترا تجيب اجوان حتى لو في فرقة ميتة زي ديعقبال السنغال النهاردة الفرقتين اللي لسه مكلمين و بشجعهم في كأس العالم يعني
