id,dialect,text
1162358842442833920,EG,انا الست بقى لوفكرت في نفسها تبقى اتجننت و هي عايزة ايه من الدنيا ما الراجل كويس و شايف طلباتها و مفيش واحد من غير عيوب يبقى خليكي مع ابو العيال ابرك و لو صممت تبقى شايفة لها شوفة  يا دي الوقعة السودة
1162360449003925504,EG,حبوا سعادتكم أولا و سعادة من حولكم ثانيا و لو اقدمتوا على اي تضحية يبقى عن طيب خاطر ما تعاقبوش اللي حواليكم على تنازلتكم
1162494133946245120,EG,الست دي ست الستات و الله 
1162638496286351360,EG, يا فتاح يا عليم  في ايه عالصبح
1162638930359066624,EG, تموت انت في الحاجات دي
1162770029529772032,EG,تلاقي العنب و المانجا و التين البرشومي و الكريز و البطيخ و البرقوق و البلح يختم بحلاوته و جماله
1162785613420085248,EG, ما ينفعش  بره الموسم ملهاش طعم و بعدين فاكهتنا لا يعلى عليها  ده الفاكهة بره تقرف
1162821100381900800,EG, غلط  على اللي يحرقهم و انت الصادق 
1162993805261496320,EG,من كم يوم نزلت اعمل كم مشوار على رجلي في شارع  لابسة فستان اسود نص كم طويل مقفول و جزمة كاوتش  لا مفتح و لا مستفز  كم السفالة اللي سمعتها على غير العادة مرعبة  المهم سمعت تعليق في منتهى الوقاحة ف ادورت على غير العادة اشوف من هذا الحيوان 
1163102355954503680,EG, ايه ده يا دوووو انا دمعت  و انا اصلا جبلة  انت حبيبتي 
1164672235736653824,EG,"تفتكر دي علامة يا 
          "
1165969726700474368,EG,عايزاكم تفرحوا و تصقفوا اكتر و اكتر بشدة و عنف و حماس هللوا و شجعوا المنع و الرقابة دون معايير واضحة و شروط محددة و قواعد مجردة منزهة عن الهوى و الولاء و الغرض و المرض و إستيفاء الأدوار المطلوبة  برافو برافو برافو استمروا
1165971167380955136,EG,  انا شايفة عك  الحقيقة
1166154452295933952,EG,انا روحت  لقيت العيال عاملين لي لجنة على باب البيت   
1166155562813394944,EG, دول نصابين و خدوا مني فلوس  قال ايه غرامة  المناخ العام أثر على العيال هههههه
1166272461199085568,EG, ايوه  كان ده رأي وقتها
1166916607546929152,EG,"دي طلعت حالة عامة في كل النتي  ماعدا العنكبوتة بنت اللذينة 

"
1167400970764083200,EG,   انا سعيدة جدا أن الكتاب ده بدأ يحظى ب إهتمام الناس لأنه فعلا دراسة تشريحية مجردة و إن كانت غير منزهة عن فكر كاتبه و ده الحقيقة يجيبني لسؤال مهم ان سمحتم لي 
1167416083252465664,EG,   انا سمعت اول حلقة و النهارده ح اسمع التانية  و انا لقاء آخر  غير افتراضي في نهاية الحلقات  شكرا على سعة صدرك 
1167618193860505600,EG,محمد النني بعد ما حلق بقى شبه آسر ياسين
1168254637507588096,EG, مين دي  في ايه
1168576654479962112,EG,"بالنسبة للجهاز الفني الجديد للأهلي هو سؤال واحد فقط  
انت مرتبط  "
1168607459176525824,EG, ههههههه احنا فينا من الضرب تحت الحزام كده 
1168608448889708288,EG, و بعدين انا اتودكت و حضرت إجابات نموذجية 
1168637594227433472,EG,و يا ترى طوروا الأداء إزاي ده سؤال مهم محتاج إجابة واضحة و شافية 
1168638338867367936,EG, ليه بس  انا داخلة البيت من بابه اهو
1169372947750019072,EG,و انا كمان   خلقي بقى ضيق قوي  
1169547638661926912,EG,  كلنا يا اوختي كلنا
1169547803879772160,EG,انا نمت كتير قوي 
1169607776097771520,EG,"انا عملت مواعيد ل إستخدام   في البيت 
عشان يبقوا يعملولي لجنة بعد كده "
1169615270123642880,EG, و بعدين انا عاملة مواعيد معقولة جدا  ح اقفله  ب الليل و افتحه  الصبح في ايام المدرسة و  في الإجازات و العطلات الرسمية
1169735797567885312,EG, و الله هما يتمكنوا و انا ح اسكت و مش ح اعلق على دي عشان الرقابة 
1169917106965700608,EG, طبعا براحتك يا روحي 
1169917914885103616,EG, معلش معلش كله ب اوان
1170063103373037568,EG,قالك يدكوا الشعب بالطيارات
1170063362698428416,EG, بجد هههههه  كده ماشي اصلها هاصت قوي
1170064200682627072,EG,جوبلز فكرة و الفكرة دي بالذات مش راضية تموت خالص بل بتعيد تدوير روحها علطول  
1170064806302408704,EG, مش عايزة حد يشيلك الشنطة و يرد على التليفونات
1170065764793147392,EG, و الله انت طيبة
1170848272723918848,EG, هههههه طبعا  هو احنا بنلعب 
1170856739052367872,EG,  ده في ناس راحت في داهية ب الأمر المباشر ده  نقول لهم ايه دلوقتي اتسجنتوا فاشوش 
1171003757246763008,EG, انا بقيت ب  اعمل كده على فكرة   و ليه اوجع ايدي تقليب لما ممكن اسخر التكنولوجيا لخدمتي 
1127710771427909632,EG, بيقولوا سوقهم ماشي اليومين دول 
1127764289069228032,EG,الطفلة اللي بتلبس شورت تحت الفستان هي الست اللي بتلبس بنطلون تحت الجونيلة او العباية و الاتنين مش مفهومين خالص بالنسبة لي  هل الشورت و البنطلون بدائل لحزام العفة مثلا
1127764775142871040,EG,"حكايات قوة اندفاع المياه من  الشطافة اللي بتفطر دي تجعلنا نسأل سؤال بديهي يا ترى يستخدمها ازاي و ليه   
 ا"
1127765837190922240,EG,احتشام ايه  ما هي لابسة طويل و مغطي 
1127912452753121152,EG, مش لما اعرفه انا الأول 
1128022812625657984,EG,لا ما عنديش فكرة الصراحة انا ب أتعامل مع الرجل ك كائن بشري مميز يستطيع السيطرة على نفسه مش ماشي ورا اللي يعجبه من الخلف  
1128025597484109824,EG,و هي الست مش ممكن تنجذب ل رجل وسيم جسمه حلو ضحكته جذابة  ما تتغطوا انتم كمان  البسوا عبايات فضفاضة مثلا فوق الهدوم 
1128112177880211584,EG, هو احنا ح نحارب امتى عشان اعمل حسابي بس
1128113750928691200,EG, اومال ح نخلص من الرجالة ازاي
1128119087551459200,EG,  لما اشوفه بقى  ح اجلجل 
1128497179356794752,EG,تفتكروا الخناقة الأخيرة في العالم ح تكون خناقة أديان و لا خناقة مياه
1128805125026455552,EG,و احنا في ايام مفترجة 
1128817850079223808,EG,  في اللي اكبر و احسن من رجل حكيم بس ما اقدرش اقول  دستوري يمنعني و انا مواطنةصالحةتافهة ملتزمة بيه 
1129340162692079616,EG, ايون انا ذاكرت الحتة دي 
1129929016453030016,EG, ده ابو شبت  دي الصورة بس مش ح تنيمني الليلة دي
1129929735037955968,EG, ده لقيته فين ده  ده بيعيش في زرع
1130168178544455552,EG,الرياضة دي شئ عظيم حقيقي بتواظبوا  عليها ازاي بقى 
1130248502959857664,EG,انا عايزة اعيش بس 
1130248723911643136,EG,احنا محتاجين شلة رياضية 
1130249230357028864,EG, ده انا عاملة لكم مفاجأة بكره
1130249417867563008,EG,صح احنا ناكل نتخن فيبقى عندنا دافع نلعب  
1130249719538753536,EG,و بعدين نرميها و نشتري من بره  
1130249883737296768,EG, اه اكل طبعا ده سؤال السؤال يكون منين
1130250060468506624,EG, هو ده حضرتك اللي في الصورة 
1130250188201897984,EG,يا رب ابقى مدمنة زيك كده  
1130250502137110400,EG,       اديك اتعلمت حاجة جديدة اهو 
1130254303191548032,EG, عشان كده بتدافع عن الرياضة شكلك بتحبها بجد 
1130264531383595008,EG, و الله ب احاول
1130264946938396800,EG, دي مقايضة مربحة  بس انا معنديش عزيمة 
1130287463707160576,EG,التايم لاين ح يفضى بقى  كله ح يتفرج على   و س امرح وحدي 
1130288127405375616,EG, حازي في الصف جنب اختك 
1130288595007344640,EG, نفسي قوي في قطايف سخنة
1130605462829842432,EG,  انا ب الطم من دلوقتي يمكن احرق اي حاجة
1130635714167758848,EG, نكن بقى في بيوتنا او نسوق عجل
1132119571874361216,EG,"عيني على صاحب فجر 
قدرناه و لا طمر 
سوق فينا يا بنطي اكتر 
ماشي يا عم الدكر"
1132272818207568000,EG,عندي اعتراف خطير   انا ب احب اغنية مدينتي 
1132274384104755200,EG, انا ب احبها في المطلق  ب اشيل فكرة انها اعلان
1132826070548451200,EG,التايم لاين هاااادي انتوا نمتوا
1132851104847470592,EG,في شباك كان معمول ل كومبريسر التكييف و انا مممسماراه من زمان  فوق دماغي بالضبط  من يومين في عائلة من العصافير استقروا في هذا الزنئور مش قادرة اوصف لكم كم الزأزأة اللي انا عايشة فيها من الصباح الباكر 
1132851621329813632,EG, ده احساسي بس مش ب اقول على النت 
1132852625655910400,EG, المشكلة اني ساده الشباك مش ح اعرف اشيل حاجة
1133072281268359168,EG,هو طارق حامد ده حصله ايه في ماتش امبارح ايه كم الدم ده
1133192248076767232,EG, انا موجودة تحت النظر يا فندم 
1133192321854582784,EG, طب ما انت فهمته اهو
1133194524996591616,EG, واضح ان ده ح يكون مستقبلي
1133532566458384384,EG,"يا سلاااااام الواحد مستكنيص قوي من خبر تسلم مصر الإرهابي عشماوي و الأشقياء اللي معاه  العيد فرحة يا مصر  

مواطنةصالحةتافهة و مستكنيصة "
1133546730543353984,EG,"انا مش فاهمة انتم زعلانين ليه من المذيع اللي قال ل الإرهابي عشماوي  حمد الله على السلامة 
طب ما محمود ياسين قالها ل مديحة كامل في الصعود للهاوية و أعقبها ب هي دي مصر يا عبلة  و من ثم احنا نقول ل عشماوي و أشقيائه هي دي مصر يا غجر "
1133572606202978432,EG,"انا احب اقول الشعر في الحلوين 
و الحلو اقول له يا حلو في عيونه
و لازم نشجع اللعبة الحلوة "
1133924013238083584,EG,أزهىعصور القضية  في صورتها ال 
1135009546043371648,EG, ح يغسلوها تاني غالبا هههههه بس حلوة منك 
1135012655557730432,EG,البوست ده يا جماعة عالمي بكل المقاييس عارفين ليه  
1135312173885010048,EG,يعني آخر كلام العيد امتى
1135315847466180608,EG, هههههه و الله لسه بدري
1135318260218499200,EG,واضح من الردود ان محدش عارف العيد امتى 
1135318457522806784,EG,اكيد اول يوم العيد ح نكون عرفنا  فعلا  
1135354274857324416,EG,الجدع ده أملس قوي 
1135356441035005952,EG,هو احنا ك ستات ح نلبس فعلا المشجر ده 
1135363694962106368,EG, يوووووه ده آخر موضة  حضر نفسك بقى لزهور الربيع و أشجار الزيزافون 
1135364278486216832,EG, مزاج المصممين كده ح نعمل ايه بقى ما باليد حيلة
1135553502212739200,EG, لا  احنا عايزين كابوريا  افيد
1135626983558340608,EG,"ما هو بردك مينفعش احنا نصوم و تيران صنافير تفطر 
تيرانوصنافيرمصرية"
1135630081806745600,EG,صلاة العشاء خلصت  ها  نصلي التراويح و لا بح
1135631800783515648,EG, اهو كده ينفع و كده ينفع 
1135633963614113792,EG, و انت طيب يا سامر 
1135667833944313984,EG, بكره يفكروا انت مستعجل ليه
1135713013649104768,EG, يختي علينا و احنا فقهاء شرعيين في نفسنا كده 
1135713198471110784,EG,         و حضرتك بخير و سعادة
1135822978053263360,EG,انا ساعتي البيولوجية ظبطت لوحدها على التوقيت الطبيعي   على فكرة بقى النهارده العيد بيولوجيا    
1135929667800772608,EG,  ح توديني اكل الكابوريا امتى
1135946881828360192,EG,انت مش لوحدك احنا كتييير  
1136031234050723840,EG,هو ما ينفعش افصل القوات بيني و بين بنتي لغاية ما تتم  سنة و ارجع العلاقات تاني بعدها  ح تجيبلي جلطة 
1136088386471628800,EG,  انا من فرحتي مش عارفة انام  منتظرة جريكو يفتح ب فارغ الصبر
1136237667052597248,EG, و انت طيب  سن رزل
1136437654898319360,EG,"رحت فيلم الممر  بعد ما خلص جاتلي حالة من 
تيرانوصنافيرمصرية "
1137037606426951552,EG, الموضوع مش محتاج اعتذار 
1137037753034715136,EG, يعني بيبنيه و لا لأ 
