id,dialect,text
1146398105144844416,OM,"الجو الحين يبيله مسبح 
بس شكله تهور الصاحب  "
1146398492241346560,OM,"يالله متابعيني الي يبغاني امشيه يركب بس
 "
1146415231419191168,OM,  الله الله ام محمد ابدعتي 
1146445805961842816,OM,"خاويت لي ضبعة وخاويت ذيب
والكفو يفهم مقصدي في كلامي "
1146624562261647360,OM,"عزيزتيالمزيونه

زينك طبيعي مايبله مكياج
خلي لهم مكياجهم يالجميلة
ولاتطلعي برع منعا للإحراج
ترى كلهم جياكر وإنت أميرة "
1146632822075154432,OM,الوضع لا يتحمل ريحة الاويل  
1146841740688658432,OM,"ضويتي بخاطري شمعة
نسيت إني بوسط الناس

عيونك هلت الدمعة
دلايل رهفة الإحساس

صمتك حديث عيونك
همس الحكي بشفاتك

شفت الحياه من دونك
مخلوقه في همساتك

عيني على ما تنظره
فيك اشغلتني نظرتك

شوقي ترى ما أقدره
ساقني في طاعتك
خالد عبدالرحمن "
1146843446986137600,OM, هههههه اهل الجنوب مش محتاجين لا اناره ولا شموع مكفيهم ضوء القمر 
1147249873697329152,OM,"من فيكم اللي جرب ينام مجبور  
بعد السهر وأوراق شعر وخواطر 

ياللي تقول أنام لاصرت مكسور 
صعبه تنام ومنكسر فيك خاطر  "
1147327916902178816,OM,اللحظه اللي تحس فيها انك انتهيت اسجد  
1147354754047193216,OM,"حياتي مثل شرشف السرير اعدله من هنا ينفك من هناك 

     وانتم "
1147355277303435264,OM,"في بنات وقت الطبخ مريضة

ووقت الأكل وين ملعقتي العريضة"
1147369249431797760,OM,"من حقها ترقص  وخطوتها غرور
ماهي بحي الله فرس من زينها

مهره على التصفيق تلعب للحضور
تلعب غـرور ولا ملى أحد عينها "
1147369413064216576,OM,"الأصيله ما تنعسف
 غير تحشم خيالها "
1147479704301178752,OM, لاحولا ولا قوة الا بالله
1147540672301478016,OM, ههههه الله يعينك عليهن الواحد الي ما تروق له تغريدات شخص مب شرط يتابعه ويعكرله مزاجه بتعليقاته السلبيه
1147717546575060992,OM,"الجادل اللي في حب الهجـن منهبله
مدري وش اللي رماني بين أياديها 

ما تحفظ الا  قصايد  جدها فـ ابله
وتضيع  أبياتي  اللي قلتها فيها  "
1147729537918263168,OM," بصراحه لا من وجهة نظري
ممكن تكون قنوعه وراضيه ع الوضع
بس كيف تكون سعيده وانت حارمها من ابسط حقوقها مثلا ترفه عنها تمشيها وتشتريلها اقل حاجه ابسط الاشياء الي تتمناها كل امرأه في حياتها اليوميه "
1147840182219149184,OM,"لبنانيه راحت سينما مع زوجها
غمضت عينها بفلم رعب ابتسم زوجها وقال 
تخافي من قتل كذب
انتي عم تقتليني باليوم الف مره 
بجمالك
جنبهم وحده عمانية
سمعت قالت بجرب
غمضت عينها قال زوجها
فتحي ترا دافعين فلوس"
1147893760539451392,OM,بيعطوه ابرة وعمل نفسه مات  
1148099552697823232,OM," اكيد مستشفى إبراء 
تدخل صاحي يطلعوك ميت "
1148127511500472448,OM, متجدده دايمآ ومع كل لقب شخصيه جديده 
1148136753120915584,OM, انزين كتبيه عالم تجربه 
1148219207080960000,OM,"يائس   وذنبه كبير  ومايزول 
إلا في دمعه تطيح  وترفعه

اذنه ماتسمع دعائه   وش يقول 
و ربي  في سابع سماه و    يسمعه  "
1148220886035697664,OM,  كيف عرفتي انك اول وحدة تخطر فبالي 
1148221646668537984,OM,"سعد بن جدلان 
اشوف انه علي واجب ليا مريتكم سلمت 
مرور كرام تربطه الكرامه عند الاكراميي "
1148222553833558016,OM,  وربي عاقل بس انتي تخرشيني بهبالك
1148265238355152768,OM,كانت تقول إني وطن دار الزمان وهاجرت 
1148292792193601536,OM,"ترى الصديق اللي يحبك ويغليك
تلقاه عونك ع الشده ويمناك  "
1148481686986002432,OM,هذا آخر لباس في الدنيا فلم التقصير في الصلاة والزعل والحقد وقطع الارحام  
1148808478649192448,OM,  ايوا بس الي يجي فيها خط احمر وش تسموها
1148809144876580864,OM," وش بتسميها 
جزيرة الاحلام 
او جزيرة القن "
1148858117947580416,OM,"ورا كل رجل عظيمة إمرأة 
كذا المقصود او انا غلطان "
1148863200194105216,OM," الله المستعان سلامات الطيب 
مثل هذه الاشكال لا تضحكولهم 
هم اصلا يعملوا كذا عشان تضحكوا 
وتنتشر مقاطعهم السخيفه ويشتهرو"
1149186802265276416,OM," اختي الشهلاء ممكن سلف
 ريال "
1149188490363584384,OM," عاد بتبخلي ع اخوك خيال مسكين
وانتي تسلفي الكل "
1149229698733531136,OM,"من زان حنا له على الزين خلان 
يامن  و حنا بالعهد ما نخونـه 

راكانبنحثلين"
1149235161604808832,OM,"

انا لا منها ضاقت علي   وما لقيت حلول 
دعيت اللي ليا ضاقت على خلقه  يفرجها"
1149338619850698752,OM, مب لهذه الدرجه عاد
1149356567013330944,OM, لالا انا اي تجديد لازم يشد انتباهي 
1149963871517597568,OM,يوم  صار الوصل ضمن المعجزات                           مات ورد وشاب قلب ما يشيب 
1150286214681059200,OM," 
وش سالفة تغير الالقاب معكن "
1150287071996760064,OM,  اي واضح انو نفسيات 
1150287922802954240,OM,"  انتي عرفناك هموسه بس هاذه الجنية 
تبغي تصبر اميرة القن "
1150298449608396800,OM,  لالا كل شي يعجبنا منك دام صرتي اميرة الجن 
1150299136069165056,OM,  حسستيني ما تخافي انتي من 
1150499948905082752,OM,"في حضورك مايهم منهو يغيب
وفي غيابك مايهم منهو حضر "
1150679524167888768,OM," جنية مؤمنه ماشاءالله 
وصباحل ورد وفل"
1150719234433015808,OM,  ليش وع هذا نفس الحبار لزيز مره
1150768694705958784,OM,"  من حق زوجته ترتاح ويرمي بأخته يعني 
تخيلي نفسك مكان الاخ"
1150844611126026240,OM,   نعم والمصيبه اني حاط صورة بنوتي 
1150849025819795584,OM,"نصيحه

إذا الشخص ما أجبرته مشاعره
إنه يهتم فيك  ما راح يجبره عتابك له "
1151037003758219264,OM, لا كسر ولا جروح ولا كل شي بيروح 
1151042442252173184,OM,"

القلوب اللي ماترضى المفارق والشتات
اقنعتها سود الايام بالوضــع ورضت "
1151048412214812800,OM,المحبه زايله والاموادم زايله  
1115445856252170240,OM," 

 يا حضرة النسيان 
ادورك من  مده  
ابي اكون انسان
يقوى على صده  "
1116431786819686400,OM," كلنا نعاني من هالوحوش بس الحل معي وعن تجربه
وانتقمت اشد انتقام  "
1117391760664276992,OM, جعلها امطار خير وبركه عليكم يارب
1118142283218661376,OM,"يسعد مساك ياللي يقرأ التعابير
أدري وقفت الحين عندي وتقرأ

هذا مساء الخير والطيب والعطر
لجل  العيون اللي تناظر وتقرأ "
1118347552531845248,OM," لانو اسمك حياة 
نتعلم وناخذ دروس وعبر من هذه الحياة"
1118394336096473216,OM,"اخذو آخر رقمين من  ارقامكم  

        واعتبروها نسبة محبتي  لم 
كل واحد يرسل كم نسبة حبي له 
يابخت اللي "
1118395413000793984,OM,"وحدة تقول لزوجها
ليش ماقلت لي إنك مفلس قبل ما تتزوجني
قال لهاتعبت وأنا أقولك
ماعندي في الدنيا الا إنتي
وإنتي تضحكين مستانسةفاتحه فمك"
1118439122820108416,OM, ايه يالامير محمد متأكد 
1118441288792190976,OM, لتصحيح العفو ي أمير
1120725349137047552,OM," خلاص دام استفسرت الجواب معك 
فيدنا وش الاسباب"
1126241793488637952,OM,بكره تمر الايام واذكرك بالخير واذكر بأنك حلم بس ما انكتب لي 
1126981793377333248,OM, هذا محشش مب سكران وبس
1127316687718682624,OM,"ماتركتك بالرضاء لكن زماني 
مارضى يجمع حبيب مع حبيبه 

لو أضمك باليدين وبالمحاني 
كل واحد مايجيه ألا نصيبه "
1127322887428476800,OM,الله يعجل الاقدار ويرده مع هالجو صافي 
1127324558359519232,OM,"قالت له حبيبي لايوجد لدي سواك 
قال لها ومعجون الاسنان ليش اخترعوه المهم اهل البنت يقولون 
دايم يشوفونها متربعه قدام الجدار 
تكلم نفسها وتضحك "
1127425786749816832,OM,"يآ عسى طآري الفرح يحضن صباحي و صباحك 

صباحالخير  "
1127483668308480000,OM,دوام رمضان ماتدري تنام بعد الفجر والا تروح مواصل والا تقدم استقاله 
1127579359659925632,OM,"هذي المطبة باليابان إذا مريت عليها تولد الطاقة
والمطبة عندنا إذا مريت عليها تولد زوجتك  "
1127579407097433984,OM,"اللي كانت تحط الكورة تحت ملابسها وتسوي نفسها حامل تزوجتي جبتي عيال ولا باقي 
هههههههههههههه"
1127702943698956416,OM,"بين حبي للتواصل و كرهي للظهور
    غردي يانفس دامك طموح و راهيه

   المسافه سجة البال مابين السطور
    والاوادم لاهيه  والمشاعر لاهيه  "
1127714686902972416,OM,"ليتك تشوف اللي كتبته وتقراه
وتفهم مشاعر خافقي بتجاهك

أدري تميز سر وضعي ومعناه
ومن ميزتك شاطر وحلو أنتباهك "
1127860958204919808,OM,"زبادي روب حليب زبدة قشده قشطه لبن 

هذي كلها إنجازات البقرة وف ناس تزعل أذا قلت لها بقرة انت وش انجازاتك "
1127861737062055936,OM,"واحد يقول اختي تهاوشت مع الشغالة 
قامت أمي ودت أختي للمكتب 

مافيه لعب في رمضان   "
1129112050704224384,OM,  الله ينتقم من كل ظالم يارب
1130006608531136384,OM," لو سمحتي غيري الاسماء 
مب كل مره يطيح لي مصر"
1130581158247489536,OM, مسامح وينسى ع طول مغلوب ع حالي 
1135654528127328384,OM, شكله سد وادي نام
1136869150633144448,OM,"تخطب الأخت لأخوها وبعد شهرين 
تصير العروسه عدوة الأخت اللي اختارتها 

للحين العلماء 
ما اكتشفوا حل لهذه الظاهره "
1137084162177937408,OM,"تفكيرك أكبر  بالخيال الواسع 
صوريني بـ احلامك وخذيلي لقطه

مليت أجامل حلمنا   بالواقع 
تعالي نبدى الحب   نقطه نقطه "
1137584459270803584,OM, وين هذا الشيخ عشان ننبه الناس منه
1137586940369342464,OM," يستاهل والله 
وكثير امثاله ومنتشرين بقوه 
بس للاسف بعض الناس تروح لهم بلا وعي"
1137587454003863552,OM," واحد بعد في بلدنا يسألوني عنه اشخاص وايدين
ومن مناطق بعيده واقولهم الي اعرفه شخص عادي فيوم وليله انتوا جعلتوه شيخ واشتهر "
1137588430039334784,OM," رحت مع شخص مره طبعآ انا ما اطيق هالاشكال 
وحاولت اقنعه بس ما رضي والمشكله انه شخص غالي معي ورحت وشفت مسرحيه من الكذب والدجل وخرفنو صاحبي مدري كم وفيهم تيس احمر "
1137590231811710976,OM," المهم صاحبي اكتشف بنفسه واقتنع وغابن فلوسه والتيس وذاك الدجال مستمر لحد يومنا هذا 
واكتشفت اكثر الاشخاص الي يروحون ضحية هذا الدجل الازواج الي يتأخروا في الانجاب"
1137595859128987648,OM," اي والله 
الله ينتقم منهم يارب"
1137670328426147840,OM, انتبهوا  يا شباب لما تروحوا الاردن 
1137810272561913984,OM,  يعني لابقه بكره الله يعينا بس
1137957149269798784,OM,اعتقد الضب ما يشرب والله اعلم 
1137957999413202944,OM, طب بنبطل رياضه خلاص 
1137972936411889664,OM," تكفى ياحمد مراح اطول عليك
تكفى ياحمد انا في وجه شيبانك

تكفى ياحمد جعل النار تكويك
تكسر قلوب الناس ببطشانك
هذه اميره وخانها حظها فيك
ولعلها خيره من امثال جدانك
جعل ربي يعجل الاقدار فيك
وينهي العالم من شر امثالك"
1137976552510169216,OM," الي اسمعه يقولوا يشرب من الهواء
بس يحتاج له بحث علمي عشان نتأكد "
1138051169958469632,OM,"تسري بي الذكرا على ذيك الايام
ومر مع ذيك  الدروب القديمه

اسج مابين   الحقيقه والاحلام
وتردني ذكرا  الوفا و العزيمه "
1138157454456496000,OM,"ياقلب لاتشكي من الحب حسرات 
ياقلب خلك في هوى خلك مطيع
الحب لازم  فيه راحةوشطات 
اصبر على الكايد وكثر التوجيع
عليبنروغة "
1138175409051316224,OM,"محمدبنالذيب
بعض القرايح مال أم ابوها داعي
مجبورتن على الشعر جبرية

اذا كتبت بيتين بالميلادي 
تكمل البيتين بالهجرية

واللي قرايحهم على هالحاله 
تحتاج لدكتور نسائية

لو أنهم ذكور قرايحهم
تعاني من الدورة الشهرية "
1138277770193264640,OM,"  بس مثل الاستاندر والله ماشفت
ليت المواتر كلها استندرات  "
1138281855503994752,OM,"فاونديشن  بليشر  كونسلير 
كريكتر  ايشادو  قليتر  هايلايت  
ايلاينر  كنتور  تونر  ماسكارا

احسبها تشكيلة فريق اوروبي طلع مكياج

"
1138291164258426752,OM," جاي الخير ام الحارث لا تكوني مشتطه
وصباحك نور وسرور اختي"
1138296108172697600,OM,  انتي من يوم يومش ع الفتك والفتك والنعم موتر
1138318256358547584,OM, عندنا توصل الف ويقولك  هذه اعلى درجه عشان ما يتوقف العمل 
1138323429336260608,OM,"عيش حياتك على مبدأ
خسرت هالشيء ربي بيعوضني بالأجمل"
1138327808806199168,OM, اذا هوه مزعلها خلاص الصوره توضح انو جالس يجبر بخاطرها ويطيبه بس شكله هيه الي مزعلته 
1138328601789685760,OM, هذا من عمايلها فيه مسكين رافعه ضغطه 
1138329404646526976,OM," ترى هيه كاسره بخاطره مسكين
بس الواضح من شكله عصبي"
1138330084492886016,OM, شكله كذا ووضعها يكسر الخاطر 
1138330984733130752,OM,"أمس دقتني الشمس ورتفع ضغطي 
واليوم عطوني اجازه يوم واحد ما كملوا المعرف وعطوني ثلاث ايام عشان اروح الحق ع شي من العيد"
1138333551236198400,OM," ترى بعض الزعل يكون نابع عن حب مثلا يتغلا 
وماشابه بس هيه مش عارفه تتصرف المفروض تواسيه وتهديه"
1138335041266864000,OM," شوفي كيف يتقي عنها المطر 
بس كل هذا مش مالي عيونها وبعدها تبتعد عنه "
1138360822684692352,OM,  وش عليك بنت السلطنة اهديني بكره من بوشكم 
1138361086988685184,OM,  خلاص شكلي بروح ادور فتك 
1138374220906413952,OM,  ولا يهمك تبغي ابو عبيد
1138415078770991232,OM, يوم الخميس يقولوا الحراره بتصك 
1138449489583366016,OM,  ترى معاك غيرهم لا تكوني بخيله ع اخوك بنت السلطنة
1138469814496890752,OM, كيف الصاحب رسي شوي من هالغاوي
1138518594495635584,OM, البريكية اليوم ناوية ع شر 
1138671752941383552,OM, هلا معاك خيال واسع 
1138689208665694208,OM,  انا بعد الازمه الخليجيه بعت حتى مياسة وليتني ما بعتها 
1138692692123295616,OM,"عسكري تزوج ريم  

صاروا عسكريم 

والله انها حلوة بس انتو 
متغيرين عشان الدوام "
1138693114095460352,OM,"يقولك فيه بنت قصيرة 
لبست كعب زكمت ليش 

 تغير عليها الجو "
1138714217756987392,OM, اخطب غيرها عشان تصير وحده بوحده
1138772855523631232,OM," بعد
مافي كيكة الديو"
1138798652196085760,OM, حركة مب حلوه صراحه
1138828366965104640,OM," انتي بنظرك حلو يعني 
وش عمل غير انه طلب منك تحذفي المحادثه الي بينكم ع العام والله يعلم وش الي حاصله"
1138831546956296192,OM, اهاه اذا كذا معاك الحق والله يعلم وش فنيته عبالي فعلا بينكم محادثه ف العام ومنك السموحه اختي
1138868420718579584,OM, الحقيقه واضحه ف الصورتين 
1138869052305235968,OM, خليك ع الخيال ابرك لك واذا متزوجه تحملي 
1139154684067885056,OM,"وحدة تقول أبوي مسميني على اسم بنت خالته اللي كان يحبها وبيتزوجها وماصار نصيب 
ومن يوم أمي عرفت بالسالفة ماتناديني الا يالخايسه
تو أنا مو ذنمبي يوم زوجش عاشق ومالاحق 
ههههههه"
1139992521872957440,OM,"  خليك منه حمار بيخاطب تيس 
والحيوانات تفهم ع بعضها اما اهل الصومال رجال كشفوا خبثهم والاعيبهم "
1140016706015903616,OM, الله يعينها ع اهل الشرقيه 
1140142077810003968,OM,  ايه والله نبغي الزبده ما فهمنا شي شرق شرق وغرب غرب
1140158929378390016,OM, رسلو لنا عمري ما ذقته
1140206416583696384,OM, صح الله لسانها روعة 
1140210625051688960,OM,"واحد جاب لزوجته شغالة هندية 
و حب يقهر زوجته 
قال لها  ما تلاحظين الشغالة تلحقني وين ما أروح 

قالت إيه لأن الهنود يعبدون البقر

يقولون إبليس جااااه صداع من كثر الضحك "
1140242615008448384,OM,  وينك يا صلاح ليه ما تشد حيلك 
1140247371768614784,OM, اخوفك عن تحطي لي شي مب حلو 
1140294091319783424,OM, بريه وع طول تهاوشي وس وس 
1140514486207598592,OM," هذا نسميه عويني والبعض يسمونه بونفيخي  
الرول يجي كبير وضخم وشرس يهاجم "
1140520119954739200,OM, اها ايوا اعرفها الي ف فليج صح
1140604710904369152,OM, ماشي واسطه منا مناك تغيري 
1141430534301716352,OM,أشتقت لكشتات البر بس للاسف الاجواء ما تساعد 
1142868074024132608,OM,"وش غيرك والا انا اللي تغيرت            
افا على ذيك القلوب العظيمه

 متصور اشياء بس ماقد تصورت 
انك تكون فـ يوم ذكرى قديمه "
1143066866551840768,OM,"ولد يسأل أبوه 
ليش ماتداوم
قال أبوه تعبان شوي واعطاني الدكتور استراحة
قال الولد  فيها مسبح

أمه تقول الولد فقد الذاكرة من الكف

هههههههه"
1143099911082299392,OM,وتهديك الحياة شخص على قد المسافة والبعد اللي بينكم إلا أنك تحسه أقرب لك من روحك 
1143112044213919616,OM, هالرئم الي شكلو عم بيمتلني 
1143142189607915648,OM,  لابقه وبيقولك واصله  عشان ما يتوقف العمل
1143431418493702016,OM, شكلك تعاني يالحر انتبه لا تجن
1144260867816611840,OM, انت صح ماشاءالله عليك
1144280621474300032,OM, هذه اليفه تخنق صاحبها حتى الموت وش عاد لو مفترسه 
1144332804391669760,OM,لما تبتسم للحياة وماتدري وش مخبيلك المستقبل  
1144333228242874368,OM,"مطلوب شخص مايتغلى 
وقاعد ليل نهار ويرد بسرعة "
1144503105712775168,OM,للبيع بال مشغول  ساعه من بعيد تشوفه مرتاح 
1089236944280788992,OM, غردي وبلا حكي ثاني 
1104461464063168384,OM,"اعذريني عن مواعيد الوصال الصغرى 
وشكرآ لوقتك معاي وشكرآ لـ إسعادي 

من علامات القيامه فالغرام الكبرى
لااكتشفت إنك بعين اللي تحبه عادي "
1105404313097199616,OM,تفضلو ياجماعه الغدا وصل  
1105412639797248000,OM,"ما عمري شفت جني
 دخل شيخ او مسؤول او امير بس مستقوي عع الطفرانين 

 انتم ملاحظين مثلي "
1106146005186044032,OM," لاتزعلو ي اهل النياسين   لان استاندر شي مفنود
حطو على البيبان خطين  وبهوان موقع صك وعقود
ما يركبه غير الفطينين   مرفوع عنه كل منقود
رقم ثلاثه منية العين   وبنافره بأثنينهن سود
ماهو مجمع داخل الصين   دفاتره فالسده اشهود
صمم على ردع العدوين   مع المكينه ستة اجنود "
1106809863567478784,OM,"أبشرك في غيابك 
  راتبي يصفالي كامل 

ماأعرف منو الكاتب 
    بس شكله خروف دفيع "
1108639442326245376,OM, كلنا نقول مب انتي وبس 
1108925214522433536,OM,"يآ عسى طآري الفرح يحضن صباحي و صباحكم 

صباحالخير  "
1112788435746676736,OM," لاحولا ولا قوة الا بالله 
وانا لله وانا اليه راجعون"
1115242610984198016,OM,"معلمة في احدى الروضات عملت  قروب واضافت الامهات وكتبت قروب الفراشات
طلعت ضايفه أبو وحده من الطالبات بالغلط 
الرجال كتبلهم  عزيزاتي الفراشات انتو ضايفين جندب بالغلط

"
1115242999737405440,OM,"  صدق الحين ماتكلمين غيري
 اي والله  كلهم نايمين "
1115243748756262784,OM,بعض البنات تصور الصحن والشنطة وتمد يدها عشان الساعة وشويه من ملابسها وتنزل شعرها طيب أجلسي في الصحن أنتي واغراضك وفكينا
1115244206593802240,OM,"باركولي 
الفندق اللي بقلبي هدمته 
وبنيت مسجد رمضان قرب  "
1115244300298784768,OM,لما تعطيك الدنيا ظهرها اسحب شعرها 
1149926685225234432,OM, وهات لي انا فالصناعية 
1150084391659560960,OM, على أقل من مهلك ي شيخ
1150834123474374784,OM,  أحسن عن يشلك الوادي 
