id,dialect,text
832588355435114496,PL,"الزهار يرى ضرورة إعادة علاقات حماس مع سوريا 
بيذكرني بجوزيه مورينهو لمن زعل من ريال مدريد وقال انه راح يرجع "
836117480691097600,PL,"الاحتلال يدعي سقوط صاروخ من غزة على النقب دون اصابات او اضرار
عاملين مثل مدرب الفريق اللي بيصير يهول من "
839099484890087424,PL,"الحمد الله  ندرس تحويل محطة التوليد بغزة للغاز الطبيعي
بيذكرني بجوارديولا لمن درب البايرن وصار يقول كل موسم "
839228443132821504,PL,طول ما القرعة ماشية حلاوة مع الريال يبقى راح ياخد ال  بسهولة
839586051211595776,PL,"شكرا برشلونة 
عملتوا اللي عليكو "
839603911615004672,PL,يا جماعة خلونا نحكي بجدمعقول برشلونة جاب  اهداف وتأهل انا مش مصدق
842708576766517248,PL,"أول محك حقيقي في الابطال لزيدان امام البايرن
يلا بيكفي حظ خلينا نشوف التكتيك"
842708827065765888,PL,اليوفي ليس بقوة الفريق اللي واجهناه بنهائي  ولكن البرشا ايضا تراجع مستواه
847193756986150912,PL, لاحقنا من الانستغرام والواتس والماسنجر والان في الفيسوين راح نلاقيه كمان 
850074008884314112,PL,"ترامب يجب أن يحدث شيء ما مع الأسد بعد الهجومالكيماوي
عامل زي رئيس النادي اللي لمن فريقه يخسر يطلع يقول "
850808890619027456,PL,"مش مكفي الحمدالله
 جاي انريكي و نيمار يكملوا علينا "
850969786393800704,PL,"حماس تطالب الفصائل بالضغط على حكومة الحمدالله من اجل منع فصل غزة عن الضفة
عاملين زي اللاعب اللي بيكون بدو "
854245900318908416,PL,اللي مستني يشوف حاجة جديدة في مؤتمر الحية زي اللي منتظر برشلونة يعمل ريمونتادا قدام اليوفي مع انه الريمونتادا 
856910839852527616,PL,حماس عاملة بخصوص غزة زي اللي حالف ما يبطل الدخان ولا يشتريه
857908323663917056,PL,"خطباء المساجد يطالبون اهل غزة بالصبر وأن السحر سينقلب على الساحر 
عاملين زي إدارة فريق ارسنال الانجليزي اللي "
858941057362481152,PL,"عمال غزة يحتفلون بـ يومالعمال العالمي وهم عاطلين عن العمل 
عاملين زي النادي اللي تم تأسيسه قبل عشرات السنين "
860523318163759104,PL,"بيقولك وزارة المالية فصلت سي دي موظفي غزة عن سي دي موظفي الضفة
عاملين زي مرتضى منصور رئيس نادي الزمالك مجهز سي "
861479250251177984,PL,طول ما القيادات في برج عاجي ومش عايشة معاناة الناس ولا عمرها راح تنحل مشاكلنا
868521178746544128,PL,"في أول أيام رمضانسحور وإفطار على العتمة  
ولسة بيقولوا كمان اللي جاي اصعب "
869222692020518912,PL,"البردويل نحن قادرون على الصمود والصبر في غزة  سنة جديدة 
عامل زي النادي اللي كل سنة بيعاني من الهبوط "
869273263737892864,PL,هانتمش ضايل الا  سنين و شهر و يوم وبقية هاليوم وبينفك حصارك يا غزة
870034266251460608,PL,"بيقولك كيفغزةبرمضان 
اسألوا المسؤولين اللي خلونا نصل لليوم السادس ومش حاسين فيه"
870598015953797120,PL,"اشتية الخصومات على موظفي السلطة بغزة مستمرة حتى تستجيب حماس 
عامل زي النادي اللي بيعاقب لاعبيه وجماهيره علشان "
871102987514544128,PL,"راحت الأبطال يا بوفون
لكن برضو اكسبنا الخروف المحشي 
مبروك لعشاق ريالمدريد"
871744260864921600,PL,"السعودية ومصر والإمارات والبحرين وليبيا واليمن تقطع علاقاتها مع قطر
فرق الدوري قررت طرد الفريق العنابي اللي ركب "
883802393221054464,PL,وانا حابب أشكر السادة المسؤولين اللي انعموا علينا بالكهرباء بعد انقطاعها  ساعة
887622876551053312,PL,طول ما احنا فاضيين للمناكفات الحزبية عمره ما راح تنحل مشكلة ولو بسيطة من مشاكل شعبنا
893116018947760128,PL,حال موظفي السلطة في غزة زي الفريق اللي مهزوم خمسة صفر والفريق التاني مش راحمه وقاعد بيسجل فيه أهداف لمن دمر شباكه 
894682049772216320,PL,"ما دام كل طرف مش راضي يحل من جهته ايش رأيكم نحل احنا من هالبلد
بس برضو المعبر مش محلول 
وحليني بقى "
895553069995483136,PL,"قطر تعفي  جنسية من التأشيرة لدخول اراضيها وليس من بينهم الجنسية الفلسطينية
عاملين زي النادي اللي بيعطي "
895968896003567616,PL,"دعوات لاحداث فراغ سياسي وامني في قطاع غزة
الظاهر بدنا نصير زي النادي اللي بيسرح الفرق الرياضية اللي عنده "
896099317991133184,PL,شعب تأقلم على  ساعات كهربا يوميا لا يتوقع منه ان يبحث عن تحسين أوضاعهلانه الصدمات اللي أكلها خلته مش قادر يتحرك اصلا
898088936492412928,PL, مهو حاول انه يسجل وضيع فرص بس معرفش ياخد بالتار  ههههههههههه
898589018849464320,PL,الحديث من المسؤولين في غزة عن الانفراجات خلال أيام بيذكرني على طول بادارة برشلونة اللي لمن خسرت نيمار صارت توهم 
900283254376468480,PL,"البردويل لا أضمن تنفيذ التفاهمات مع مصر حول غزة
عامل زي ادارة النادي اللي بتقول انها راح تجيب صفقات قوية "
904320437701799936,PL,باشوف معظم المناطق بغزة فيها انفراجات في الكهرباء بالعيد الا منطقتنا بالشجاعية بتيجي الكهرباء  ساعات وبس ومتقطعة كمان
908419798702235648,PL,"ساعات تروح وساعة تيجي
جدول القهرباء  ساعاتلا صار  يا راجل باقولك أربعة  وكمان  قطع ويمكن اكترطيب "
914762547710087168,PL,مع قدوم حكومة التوافق لغزة راح نشوف التنقلات السريعة من أقصى اليمين الى أقصى اليسار علشان المناصب والدرجات 
915693081235677184,PL,"شبابنا 
ثاروا في وجه الحمدالله واخدوا سيلفي مع السنوار"
922852520724230016,PL,معقول يجي اليوم اللي انشوف فيه شركة منافسة لشركة الكهرباء  ويصيروا يتطاوشوا زي جوال والوطنية ويوزعوا علينا كروت كهرباء مجانية
930924146044874752,PL,"حملة نبشالصور القديمة على الفيس بوك تزداد في غزة
عاملين زي الفريق اللي بقالو سنين مش ماخد بطولات وبيروح على "
933628630353235968,PL,"المصالحة تدخل البيات الشتوي
زي ما بيصير في دوري ابطال اوروبا الفرق بتلعب مرحلة المجموعات المملة وبعدها "
935077717086744576,PL,"الظاهر انه مش ناقص شعبنا غير الاختلاف في المسميات
 ما بين التمكين والاستلام والتسليم
مو صالحة 
يعني مش ظابطة "
937077755874824192,PL, كمان  الحكم حاول يساعدهم زي ما ساعدهم بتعطيل البرشا  بس هما مش مساعدين نفسهم 
937655610421727232,PL,"العديد من المؤسسات والجمعيات تتسابق على عقد المؤتمرات وورش العمل قبل نهاية العام لاتمام اقفال الميزانيات من جانب الممولين
عاملين زي النوادي اللي بتنتظر اخر ايام انتقالات اللاعبين وبتصير تجري وراهم علشان تتعاقد معهم مع انه اغلبهم بيكون مستواهم اي كلام
الكورةفيالسياسة"
941408791341555584,PL,"وزير الخارجية السعودي الجبير يدافع عن امريكا ويعتبرها وسيطا نزيها بمفاوضات السلام بالمنطقة
عامل زي المشجع اللي بيقول لازم المدير الفني لفريقه يضل رغم انه مدمر الفريق وبيخسر معاه مباراة ورا مباراة ومش نافع بالمرة وقاعد بيلهط فلوس النادي ولا فارق معاه حاجة
الكورةفيالسياسة"
951202197123096576,PL,"حملة سامحتؤجر بتذكرني باللاعب اللي بدو ينتقل لنادي جديد وكبير وبيستغني عن مستحقاته عند ناديه علشان يسهل أمور انتقاله وان شاء الله هادي الحملة تسهل انتقالنا للافضل ومش تكون انتقال شكلي فقط وبدون تأثير على أرض الملعب
الكورةفيالسياسة"
951202204664385536,PL,حملة سامحتؤجر بتذكرني باللاعب اللي بدو ينتقل لنادي جديد وكبير وبيستغني عن مستحقاته عند ناديه علشان يسهل أمور 
952538228036432000,PL,"مرتضىمنصور يعلن نيته الترشح لانتخابات الرئاسة المصرية المقبلة
عامل زي النادي اللي بيطلع على الدوري الممتاز وبيصير يحكي بدي اعمل وانافس على درع الدوري وبعدين بنلاقيه رجع على طول للدرجة الاولى
الكورةفيالسياسة"
952538234114007040,PL,"مرتضىمنصور يعلن نيته الترشح لانتخابات الرئاسة المصرية المقبلة
عامل زي النادي اللي بيطلع على الدوري الممتاز "
954366214003937152,PL,"علشان ينبسطوا اللي بيهولوا من المنخفضات على الفيس الكهرباء ما شفناها إلا  ساعات اليوم
بتحسهم بيشتغلوا مع شركة الكهرباء"
956935862201278464,PL,الظاهر انه المطر بيهرب من غزة نكاوة في اللي عاملين حالهم خبراء في الطقس وبيهولوا من المنخفضاتومش مستفيد منهم الا شركة الكهرباء
957180859337052160,PL,"يلا علشان ينبسطوا اللي بيهولوا من المنخفضات
جدول الكهرباء صار  ساعات فقط وامبارح اجتنا اقل من  ساعات"
966429500375552000,PL,هو المعبر صار يتفتح علشان تطلع الوفود المطلوبة وبس 
969272763356794752,PL,"وزارة الأوقاف في غزة تدعو خطباء الجمعة إلى عدم الإطالة في الخطبة وعدم التطرق الى السياسة بأي شكل من الأشكال
عاملين زي إدارة النادي اللي طول السنة بتحرض جماهيرها وبيصير الشغب واخر الموسم لمن يفقدوا السيطرة بيصيروا يدعو للتعقل والابتعاد عن الشتائم والعنف
الكورةفيالسياسة"
985791334320689152,PL,"ضليتو تنقو على موظفي السلطة انهم بيقبضوا وهما قاعدين لمن انخصم منهم  وانشلت البلدوطلع راتبهم هو اللي محركها اصلا فما بالك اذا انقطع
لازم تعملوا هاشتاج احنا اسفين يا موظفي السلطة علشان يسامحوكوا ههههههه"
988787576625664000,PL,"بدك تعرف غزة كيف صارت شوف جدول الكهربا لوين وصل
عام   ساعة كهربا 
وبعد قصف المحطة يوم قاطعة  ساعات الصبح واليوم التالي قاطعة  ساعات المسا ويوم جاية على طول
بعد هيك جاية  ساعات يوميا 
بعديها جاية  ساعات ناقص "
989189341607006208,PL,"مسيرات العودة ستستمر لما بعد يوم النكبة
بدنا نصير زي إدارة الفريق اللي بيفوق اخر الموسم وبيحقق نتائج جيدة وبيصير طموحهم انهم ينافسوا على الدوري الموسم المقبل وهما اصلا مش موفرين للاعبين ابسط حقوقهم ولا مستحقاتهم والفريق بيتفكفك مع نهاية الموسم
الكورةفيالسياسة"
994957288824852352,PL,"مستوطن يقوم بإطلاق طائرة هوائية مشتعلة باتجاه غزة لكنها تسقط في حقول داخل الخط الأخضر وتحرقها
عامل زي اندريه جوميز لاعب برشلونة اللي بينزلوا المدرب علشان يساعد فريقه بيروح بغبائه بيساعد الفريق التاني
الكورةفيالسياسة"
997999936749887616,PL,"قبل الصيام
يلعن أبو الحكومة"
998354295136374784,PL," قبل الصيام
الله يلعن كل سارقي وبائعي المساعدات اللي بتيجي باسم أبناء شعبنا"
529614717770563584,PL,برادلى في حوار صريح أبوتريكة الأحق بتدريب منتخب مصر والحضري وزيدان يهتمان بمصلحتهما 
533372551444320256,PL, نجم السوبر أبو حيش المباراة كانت صعبة وتوقعت أن  أسجل  صور 
534996480097271808,PL,"طلعت زيك يا ماهر    ههههههههههههه

لكن انا على فكرة باحب الممثل السوري الراحل خالد تاجا  عبقري "
670648932842754048,PL,الشكوى مش هتغير حاجة  لو حالك مش عاجبك اتحرك  اشتغل واتعب عشان تغيره
670716831678799872,PL,"سمعني نبضك دفيني بنار حضنك ابيك الليلة وحدك ليا تكون

قرب عليا حس النار اللي فيا ابي ايديك بايديا نلف الكون"
670717360823734272,PL,"كل شي نسيته  معاك عمري بديته نسيت الكون كله معاك

لو عمر ثاني ما احب تاني لك كل لحظة انا اشتاق"
670724252455321600,PL,صاحبي مبسوط انو بدو يخلص جامعة فصل هادا مسكين مش عارف شو راح يصير في بعد جامعة
670728613340270592,PL,جاي ع بالي شورما سوري مع بطاطا
670730479390359552,PL," اهاا والله ع سلامتو محمود شب محترم كتير 
وانتي بتشتغلي ولا لاء"
670731337251348480,PL," ههههههههههه حلو شغل بيت وهي انا صرت اعرف اجلي واغسل شغل مش عيب 
جد ازهقت حالي من قعده حتى تتطوع مش املاقي حتى مش عارف ادور"
670731649374658560,PL,تحكي مع صديق من  سنين يمكن ما شفتو وتتذكرا شغلات اعملتها انتا ويا شعور حلو كتيرر
670732524625240064,PL," ان شا الله بنلاقي 
اهاا هيني بروح جيم وبتعلم حديد بدي افتح نادي ههههههههههه 
ع فاضي بلاد ما فيها غير لعب وسهر في الليل مع لصحاب"
670733960876564480,PL,"اسمعت صووت ع باب دار اطلعت اشوف شو هوا مهم فتحت باب من هان لهو كلب بطلع فيا وبحكي عو 
ابن كلب موتني من خوووف"
670735177166028800,PL, احضرتو زمان بس حلو فلم
670737216885362688,PL,"لو كل عاشق في الهوى يختار نصيبو 

ما كانش عاشق يا هوى فارق حبيبو"
670783345593294848,PL,ساعه  وشكلو انعست بس مش جاي ع بالي انام
671078888873791488,PL,"ازنخ اشي 
لما تكون بتستنى حدا يطلع من الحمام وقاعد على اعصابك 
وفجأه يجيك لايك منه 
ماخذ راحته الغالي بتواصل مع الناس من خلف الكواليس  "
671104824113545216,PL, هههههههه اها هيك حكو
671120066927321088,PL, تعالي عنا ع منطقة شارع ملان بس مين ياخد
671120684509097984,PL," هههههههههه في منهم كم واحد متربي بس باقي ما اعتقد 
حتى كمان اغلبهم محترمين لما بشوفو حدا بشردو"
671125014758998016,PL, هههههههههه بستنوني كل ليله لما اروح متاخر ع باب دار لمشردين
671129738317045760,PL,"وبحب الناس الرايقه  
اللي بتضحك على طول 
اما العالم المديئه  انا لاء مليش في دول"
671345991363264512,PL, ع فكرا طبقو جدول  ساعات يوم عنا وتوي اجت كهرب
671348033074962432,PL, اها والله شكلهم قبل ما يجي بدهم يطبقو جدول 
671442933208498176,PL,"شيلى هالدمعة من عينيك شيلى واللى بيبكيكى تانى مرة قوليلى

شو ما صار عليكى انا حدك موجود  كل الاوقات الصعبة انا قدا وقدود"
671451688671297536,PL,"صاحبي بحكيلي احلا لحظة في خطوبة اول ما تشوفها وتطلع في عنيها 
حكالي بتحس بشعور في حياتك ما حسيت في زي انك طاير واكتر 
الله يهني وعقبالي"
671797159726051328,PL,"احلامنا وطموحنا فهالبلد عاملة زي الخبزالناشف

لازم نبوسها ونحطها جمب الحيط"
671798516889600000,PL, ههههههههههههههههه يا واطي لو بالغلط احكي مرحباك يا فادي تعال انتا بس
671798667402190848,PL,"إرسال التفائل ضعيف بهالبلد 
هاد إذا لقط معك أصلا "
671805756811931648,PL,حضل زي ما انا اصلا ما في اشي اعملو ولا مكان اروحو 
671866356372021248,PL, شكلو مع مرض عادي واحد ببطلع يعرف شو بحكي
672065673451937792,PL, لا بس ما بحبو
672361370101370880,PL,اتصال صحاني من نوووم يلعن
672531881850740736,PL,"    
صاحبي امنزلها ع فيس شو ارد علي هادا"
672538332438597632,PL,يا زلمه يا ريت امك جابت احمار ولا جابتك يمكن يطلع يفهم اكتر منك مش هيك
672538775071887360,PL," واحد بقربلي هبيله جلطني في هبلو 
مهم روحت وسبتو"
672540291958730752,PL," ههههههههههه ابو فخمين يا زلمه هوا صح وباقي غلط 
مره جاي راح امشي معو"
672540811624628224,PL, بشتري محلات سوق كلها بهيك مبلغ
672541200394657792,PL,"قوم نحرق هالمدينة و نعمر وحدة اشرف 
قوم ننسى هالزمان و نحلم بزمن ألطف ما زالك بلا شي مافيك تخسر شي "
672765688835084288,PL,شمس طالعه بس تعطي ضوء نص ساعه وانا واقف اقبال شمس وع فاضي متت برد
672903404855943168,PL,"المفروض الكل يرجع يعيد تصميم سباكة بيتو ويصمم للشطاف مي سخنة ومي ساقعة 

اما هيك مش حياة يحووو

سلمواالمعابر عشان نجيب شطافات سخن بارد"
672927878196158464,PL,"يا عمي انبوس اديكو عشان اتسلمو معبر رسمي بكفي مش هيك 
وبالمره سلمو البلد كمان ازهقنا منكو ومن قرفكو
سلمواالمعبر"
672928302571589632,PL,عليا صحو بدري شكلي مش راح انام الليله
672940574236872704,PL,خلصت قنيه كولا ولسا في اول سهره انا احاا بدي كولا
672949511208222720,PL, هوا دخان بضيع زهق
672958244307009536,PL, يبقى لازم انجرب دخان
673245843680530432,PL, هوا انا كمان بحب شتا بس مش الي زي هيك هادا موووت يا راما
673264453908103168,PL,"في الجو هادا الساعة  
اذا طلعت ايدي من الجاكيت وسلمت عليك  
فاعرف انك غاااااااااااالي كتير "
673267058017239040,PL, هما حكو هويك اانا عليا اوضح مش راح افسر ليش حطو كل من تفاح وعنب وهيك شغلات حطوها مع فواكه
673269633655422976,PL,محتاحين لحد يسمع الكركبه اللي جوانا و هو ساكت من غير ما نقعد نشرحله
673969616868286464,PL, والله حلوين ناس غبيه وبسلو كتير
673994479175643136,PL," ازاي ازاي ازاي اوصفلك ياحبيبي ازي
 توصفلي ايه
 قبل ماحبك كنت ازاي ياحبيبي"
674229543109058560,PL,بعد سمك واحد بعطش كتير
674713725690056704,PL, منيحه مالها بعدين اشويه بولش مع سمكره برجع كلو اجديد
674721703809966080,PL,العالم متكون من ثلاثة اقسام  ناس ناجحين و ناس بعكننو عليهم و ناس مرتاحين بحكو عنهم فشلة
675078684320079872,PL,"البنت  بس نتزوج بدي شاركك بكل مشاكلك
الشب  شكرا حبيبتي بس ما عندي مشاكل
البنت  هيدا لأنو بعدنا ما تزوجنا 
اكلتهوامعكيامعلم"
675078832286736384,PL,تحكيش معي و انا عم اكتب بالتلفون  لأني يا رح اكتب يلي عم بتقولي اياه أو رح اقولك يلي عم اكتبو
675079094221070336,PL,"ليش اذا فوتت على سوبرماركت وما شريت اشي 
و انا طالع بحس انهن كلهن بيتطلعوا عليي و شاكين فيي اني حرامي و سرقت اشي "
675126341226901504,PL,لما اشتغل اول بفكر في الاجازه بعدين 
675127634473394176,PL,جاي ع بالي اكتب
675741521677836288,PL, هههههه ما بلاش ما بنصح انااا بس حجرب عشانك يخو
675742332310953984,PL," ههههه يا مصطفى كلامك في معاني كتيره بس حلو اما انا بنحاول 
هل فتره"
675745566446460928,PL, هوا راح احاول ومع وقت يمكن يزبط الاشي
675747242909806592,PL,لما اكون مبسوط بحكي كلام حلو كتير للناس الي بعرفها والي ما بعرفها
675751614993604608,PL,جاي ع بالي شبس وكولا ع دكانه بسرعه
676457868736991232,PL,"ساعات بشتاق ليوم عشتو وانا صغير  
لشكلي قبل ما أتغير  لأيام فيها راحة البال عشان كنا ساعتها عيال  "
677921500779913216,PL,يعني  ساعات كهرب وحكينا ماشي اما خلال  ساعات تقطع اكتر من  مرات والله حرام مش هيك
679614948201205760,PL,"تعب تعب تعب ولسا ما خلصت وشغل ع  لل قي الليل 
وانا من صبح في دورة شو هادا"
680097953109917696,PL,"عالشوق تصحى ايامنا
عالحب تنام ليالينا

عمتم مساء يا قوم"
681487403408855040,PL,"جميـله الحيـاة 
بالصحبـه اللـي ترسـم الضحكـه  وقـت الحـزن "
681760483607707648,PL,اندل اشي لما تاخد صوره انتا وصاحبك بتهتم يكون شكلك في صوره حلو اما بالنسبه لصاحبك يطلع في صوره احول عادي مهم انا
681928319282089984,PL,كتير كتير وبعدين هادا سؤال  
682967439865450496,PL,"الجو دا مش محتاج سحلب لأ   
دا محتاج حضن من طفله عمرها من  ل  سنه  "
684142994535088128,PL,اغاني ومبسوط ع الاخر ليش مش عارف بس مبسوط كتير
684406321735708672,PL,"بيقلك الأمن الداخلي راسم معبررفح ع الحيط
وبيقول ل أيمنالعالول استلم المعبر وهو مش راضي 

انا مش بتريق ع ايمن بس ع الي راح يصير في"
697129289200762880,PL, هههههههههه عنجد يا كلو يا بلاش اما نقعد انلم فيها من كل حساب قطعة والله بنتعب
697739405612732416,PL,"و بيقولولي نسيت حبي
و حبي الها ما بينقاس
و عم بيقولو تركتني في غربه
تتسقيني مر الكاس"
708709222112829440,PL,زمان ما فتت ع تويتر شكلو ما تغير زي ما سبتو
708710805273841664,PL,لما ما يكون معك بطاريه في جوال بتطر تروح ع وضع   الي بخلي شاشه اسود وابيض حاسس حالي راح اصير احول
708711274276790272,PL,بطارية  ولسا ضايل للكهرب كتير لما تيجي
764398458044346368,PL, هلا ابو الصلح  نورت تويتر
764405903915413504,PL, دمرنا يا باشا  الي اكتر من شهرين باقول انه حيدمر الاهلي وهيو دمرنا
776887006588706816,PL,زمان ما فتحت تويتر
805111795203485696,PL,هو حظ الأفندي زيدان مش ناوي يخلص ولا ايهكله من نيمار الغبي
805662634930556928,PL,الزملكاوية ضربة جزاء ظالمة للاهلي لاعب المقاصة الكورة فعلا جت في ايدي هآآآآآو
807703269854351360,PL,لمن ريال مدريد يحط شعار كاس العالم للاندية راح ينتهي مفعول حظ زيدان وراموس
808376518506381312,PL,المدريديةنابولي صعب سان جرمان سهلطيب لو خيروكوا كنتم حتختاورا سان جرمان مثلا
810934149741735936,PL,"شرطي تركي يقوم باغتيال السفير الروسي في تركيا
عامل بالضبط زي اللاعبين اللي بيسجلوا في مرمى فريقهم وبيدمروه 
الكورةفيالسياسة"
811252177784213504,PL,"الأونروا تجهز  مدرسة للطوارئ استعدادا لأي كوارث في قطاع غزة
مهي غزة بالضبط زي ملعب الدرة كل مرة "
812057548358565888,PL,"سحب القرار المندد بالاستيطان من مجلس الأمن الدولي 
بيفكروني بالفريق اللي بيدخل بطولة كبيرة وهو مش مستعد كويس "
812203108113727488,PL,القهرباء قاطعة من الساعة  مساء  وحتى الآن شفتو الهنا اللي احنا فيه
814139494492499968,PL,في غزةتطلع من بيتكم  صباحا والكهربا قاطعة وتروح  مساء وبرضو تلاقيها لسة قاطعة
814140792235261952,PL,الخطوط الاسرائيلية والمصرية والمحطة شغالة وبرضو مفيش كهربا أمال بتروح فين
814220895539630080,PL,"شركة الكهربا دابحانا في السقعة من كتر ما بتقطع
عاملة زي لاعبي الريال والبرشا قاعدين بيتفسحوا وسايبينا بدون "
814562093059940352,PL,أحلى حاجة حضرت مباراة القمة المصرية عند صديق بيشتغل في شركة الكهربامبروك للأهلي
814794756635185152,PL,مفيش فايدةلازم يلموا التبرعات كل يوم جمعة بعد الصلاة مباشرةطيب خلوها بعد العصر يمكن تلموا اكتر
814887500158222336,PL,بيقولك غزةبدها  ميغا كهرباوالجدول الله يرحمه
978605220891693056,PL, هههههههههههه هيني راجع بطلت احا كل هادا وما حدا اتذكرني فضحوني بس
988096764862455808,PL, شكلو حدا تافف عليك قولي مين زعلك يا ابو الحلاق يا بركه
651690631039815680,PL,"بنت كاتبه 
عرض خاص
رسالة الي زوجي المستئبلي اذا ابتعرف تجلي وتغسل بهيك اجواء رح اعملك خصم   عالمهر"
651762141691813888,PL,كل العمر ع حسابك كلي انا ع حسابك
652008665042526208,PL,بعض الناس  عايشين حياتهم على مبدأ عيوبي لا أراها وعيوب الناس أركض وراها 
652052492348444672,PL,"اعطل اشي تلبس وتجهز وحالك وكل اشي تمام وبدك تطلع يتصلو عليك اصحابك ويحكولك اتاجلت طلعه 
ولكو يلعن شو احكي لاهلي وتعب لبس ع فاضي راح"
652248162233647104,PL,"يعجبني اللي اذا سألته ليش متضايق 
يردعليكمفلسوالله
هذا اللي فاهم الدنيا صح 
مو يقلي أحبه وما يحبني"
652248244198748160,PL,"في المحل 
البنت عطست
الشاب  يرحمك الله
البنت  شكرا
الشاب  ممكن رقمك عشان اطمن عليكي 
العشقالمعطوس "
653994518417698816,PL,"شفتوا الشب اللي بيدبك و هوا بيرمي حجار 

تقريبا هذا اقوى رد على تصريح نتنياهو سنتخذ هذه الليلة إجراءات هجومية غير مسبوقة "
654356117653291008,PL,يا الله من هيك شعب كلو بفهم في سياسه لصغير قبل لكبير لا وبجادل وبرد وبعاند ع اشي اهبل زيو يا اخي خليك في الاكل وطبيخ احسلك
654663500002803712,PL,"بتعرف شو يعني قهر 
يعني شب يعمر الورد عم بموت علشان وطنه 
ابن المسئول بموت من كثر ما شرب خمر"
654723264242036736,PL,"القدسبتقعش و احنا عايشين  على رقابنا 

والله يا اهل غزة انتم فعلا فخر الانتماء 

مؤمن شويخ انت رائع  "
656428482239602688,PL,"مستوطن في الشارع في تل أبيب بحكي بالتلفون وفجأه صار يركض
وكل الي وراه صاروا يركضوا
طلع المستوطن بدو يلحق الباص ليركب "
657140955972268032,PL,"عايشين على شوية هالأمل يلي بقلوبنا
شوية امل بالتغيير للأحسن
وشوية حب عم نحلم في بالمستقبل
هي حالتي وحالتك
وحالة كل انسان بينتمي لهالبلد "
657349089651249152,PL,شكلي بديت انعس مع انو لسا بدري
657390885232078848,PL,شكلو ما في حدا غيري صاحي ع توتير بدي اروح انام
658031743761408000,PL,ع فكرا يوم في جامعه كانت بلوزتي نفس بلوزه صاحبي وصدفه بس مش لدرجه انو بموع نفس الاشي وعادي اتقبلنا الوضع 
658033049217581056,PL," ع فكرا الي بحدد البس لبلوزه على ما اعتقد 
اما اذا بلبسو نفس لبس دايما بكون مش حلو وخفه زياده"
658033458229305344,PL,عندي صاحب لطخ كتير بس في نفس وقت لزيز كتير
660939779878580224,PL,"مبسوط كتير حتى من كتر الانبساط بضحك على شغلات ما بنضحك عليها اصلا 
يعني تافه"
660943650810150912,PL, يعني انتي من جوا مش منيحه
660945282142720000,PL,جاي ع بالي احكي كتير
660950023673397248,PL, اشويه مكسرات مع فلم حلو وبعدها نامي
660951451087282176,PL,من زمان انا ناشف عندي 
660953581181411328,PL,بحكو حشيش منيح للصحه في حال نكد وزعل
660956302500306944,PL, خلص لو استشهدتي بتشفعيلي معك في جنه اسمي فادي طيب ما تنسى
660961699810426880,PL,صح والله بس هات يفهم كلام هادا  
660962695651414016,PL, ياخد كل وقت بس يفهمو وان شا الله بفهمو
661264168243326976,PL,"الواحد بفكر انو لما يخلص جامعه يعني خلص ادراسه ومش راح يمسك كتب ولا يدرس بعد هيك 
طلع عكس اخخخ يا راسي من لدراسه"
662635567608385536,PL,انا من جديد بطلت تفرق معي قصص خبز وملح 
662645425372061696,PL,امي بتبهدلي لو مليت لبسي ميه  
662646166824308736,PL,جاي ع بالي اعمل اشي جديد بس شو هوا مش عارف
662714290147753984,PL, كمان كل هادا حقد ع جامعه
662743391856234496,PL, كان يصير معي هيك بس وقت االامتحان كمان بضل ناسي كل اشي
