id,dialect,text
1039344673020694400,EG,"جروب معمول للناس تسال الدكاتره عن حجات تعباهم والسبب فيها وكده اخويا عامل ريبلاي علي سبع بوستات 
سيب الموبيل او ابعد عن الموبيل والله لو امي عندي كنت منشنتها واقولها عرفتي تربي"
1039344922636300416,EG,النسيان نعمه خلي دي ف دماغك بس وخد اوميجا  
1039420622663819264,EG,قد تخذله او يخذلك في اي لحظه 
1039421671671783424,EG,وهما عندهم مشاكل وانتا عندك كريم كراميل 
1039423226051485568,EG,انا بتستفزني اوي كلمه قلبي اتكسر دي بحسها كانت قلمي اللي اتكسر ربنا يكفي الناس كلها شر كسره القلب اللي بجد طب اقولك متجيلي قلبك المكسور ده وتاخدي بتاعي قولي الحمد الله 
1039469122189438976,EG,مشكلتنا اننا مبنسبش لنفسنا حاجه تشفعلنا عند نفسنا لما اللي عملناهم كل حاجه وادينالهم كل جاجه دول يخزوقونا  
1039469767315345408,EG,"مش عارف ابطل ضحك 
احييييه "
1039471796549037952,EG,محتكمش غير علي خمسه بس للاسف كان نفسي اساعدك 
1039472137826971648,EG," الصعيدي يبابا الصعيدي برنس 
ممكن مكرم شويه بس محبتوش"
1039773172294402048,EG,السند الحقيقي اللي بيدوم 
1039773172294475776,EG,كل اللي يعجبك والبس اللي يعجبك ويطلع ديك ام الناس 
1039777079062093824,EG,اسأل عليه وخليه ف نص هدومه 
1039869448168062976,EG,"مش ضروري تضل سهران علي جماعه نامو من زمان 
زياد رحباني "
1039869657409380352,EG,د الواحد هيموت قبل ميتبصلو كده 
1040066453121245184,EG,يارب ابعد عني اللي مبيحبليش الخير
1040066615994450048,EG,"اما مفيش حد ف حياتي بيحبني اد منا بحبه 
حتي لو بحبه قليل ف هوا اقل بكتير جدا"
1040066824476549248,EG,في نلس بنطمن علي نفسنا لمل بنلاقيهم ف حياتنا اللي هوا تبص ف صمت كده لسه موجودين تمام يبقا انا ماشي صح
1040212082204070016,EG,فاضلي سنه تروحيها بدالي ونتحاسبو 
1040237192172511232,EG, اللي معصبني  ان جوزها احلي من كريم فشخ وهيا عينها فارغه ووسخه
1040342690183954432,EG,كنت جبتهالي وانا اروح من اسكندريه اتفرج ع  الماتش 
1040342690326605824,EG,اسكندريه بتتحول لقاهره تانيه وكلها سبوبه فله بس اشطا المحافظ حلو والحكومه جميله
1040342690834071552,EG,"والله انا قولت عليك لعيب كبير يبني وفرحت فشخ يوم مجيت الزمالك 
محمودعلاء"
1040342758354034816,EG,هوا فين النوم طب وانا اعرف  انام شويه حلوين بس والله وهحدد علطول 
1040342843649347584,EG, حد يسكته والنبي مفيش مقارنه اصلا
1040342901430083584,EG,ربنا يشفيه يارب ياوب يخفف عنه يارب 
1040567386376683648,EG, انا لو منه كنت نزلت ركبتهم الاتنين والله داحنا ف مستنقع بضان
1041068131257647232,EG,ليا صحبي اسمه سعيد عوض انا بحبه فشخ بس عمري مقولتله كده واقل ناس بنتكلم ف الكوكب بس انا بحب قعدته جدا يعني حاجه مبهجه فشخولا 
1041068131261796352,EG,انتا بتاكل شفايفك ليه انتا جعان 
1041068279249465216,EG,بحب عمرو دياب فشششخ
1041068845899767808,EG,اي كميه المتشات دي
1041068847506309248,EG,النهارده كان صعب جدا مع انه كان نص ساعه
1041294983062597632,EG,علفكره ي جماعه اللي مبيديش فلوس للناس اللي بيسألو  ف الشوارع مهواش ملحد ولا حاجه ممكن ميبقاش معاه فكه او حاجه اصل الناس بتبص للحوار ده ع انه تكبر وبتاع لا وللعلم اللي بيتصدق ف السر افضل بكتير 
1041411457265614848,EG,واقعيه اوي النصيحه دي 
1042353556152639616,EG,بس احنا اوساخ وبنديه لاوسخ ناس ف الدنيا عادي 
1042371377448341632,EG,ياخي اتنيل انتا واتحاد الكوره بتاعك 
1042434666295435264,EG,"حطيته ف الميه وقلتلو اتعلم العوم هاخدك معايا البحر 
ياحبه عين امه مكدبش خبر "
1042479941705785216,EG,"بستحقر نفسي اما اقول احد حاجه بجد ويقولي تمام او اوك 
بحسه مش مصدق او مش مهتم اصلا ود احساس وحش"
1042480377108090752,EG,لا يبخته ولا نيله والله والله ابدا اقسم بالله ابدا  
1042481708229173248,EG,"الناس اللي بتتكلم علي مرات البيج رامي 
انتو عندكو عقم تفكير مبيتعالجش اقسم بالله "
1045041845707902976,EG,"الناس مبقتش بتقول الليفر هيلعب الساعه الا ربع 
محمد صلاح هيلعب الساعه الا ربع "
1045041850099347584,EG,ادعو للناس اللي المرض بيهدهم بجماعه هما محتاجين ده 
1045041855682023424,EG,الزمالك هيكسب القادسيه ان شا الله
1045046501385404416,EG, عايز اقولك الناس سابت الكافيه ومشيت 
1047177064443518976,EG,اصحابي كلهم دخلو شعبه غير اللي كنا متفقين ندخلها ومحدش قالي كده يبقو اصحابي 
1047177621111492608,EG,"يا فندم انا مختارتش دي 
انتا مين اصلا انتا ملكش لازمه احنا هنا اللي بنختارلك وانتا متتكلمش"
1047178069054775168,EG,دانتا يوم امك اسود 
1047178224634138624,EG,مبس بقا يجدعان مش كده 
1047178231965785984,EG,حتي ف الشتا عادي 
1047180662824996864,EG,اي المشكله مش فاهم احنا دماغنا وسخت كده ليه 
1047181809623207936,EG,انا من زمان عايز اقول كده  
1047182458540773376,EG,جت ف عيني دي 
1047183306855473152,EG,علفكره خدموك وانتا مش حاسس حتي جرب ادخل علي جروب الدفعه بيها كده  
1047186464260456448,EG, شاركي اغاني كتير من دي
1047224000164896768,EG, حب ايه د اللي بييحيي حب امك يحييك اوكاي بس ثواني كده مفيش حد يستاهل يتحب والله وبكلم عموما كل الناس بتاخد مبتديش
1047224311503888384,EG,امال انا نفسي بتميل لمن يفشخها ليه هيا معاقه 
1047226034993725440,EG,"ياعم يا بتاع الحجات القديمه شوفلنا حاجه عندك تكونلها قيمه 
شوفلنا قلوب تكون سليمه"
1047400778858737664,EG,احنا اوسخ بلد ع الكوكب
1053004156284354560,EG,انتا انتا غلط انتا بتتكلم غلط والله العظيم 
1053004784247164800,EG,علفكره انا ممكن ازعلكو كلكو والله بس مبتهونوش عليا اشمعني انا بهون عليكو يعني هوا انا مليش اهل يسألو عليا 
1053004787275436032,EG,راح اللي راح معتش فاضل كتير 
1053007021799366784,EG,انا نفسي اعرف اشمعني انا اللي ابويا بيعاملني وحش مع انه كويس مع كل الناس حرفيا لدرجه انو لو قولت كده لحد ميصدقش لان هوا مشافش منه حاجه وحشه
1053007040182927360,EG,ابن خالي اخدني عزمني علي دره مشوي وانا اتبسط فشخ
1053007281418366976,EG,"الناس اللي نزلت الكليه 
مبسوطين
طب ربنا معاكووو"
1053010649620668416,EG,الهوا المرطب اللي بيخبط ف الوش بالليل ده ف البلكونه ده اكتر حاجه منعشه ف الكون 
1053010700333973632,EG,الزمايل غير الصحاب ونفرق بقا علشان زهقت 
1053010711855726592,EG,روحت قعدت جمب اتنين كبر ف السن بيلعبو شطرنج ورحبو جدا وفضلو يتكلمو معايا من غير اي تطفل ولا فضول عن حياتي الشخصيه وده انجاز واخيرا الناس هتبدا تكون لطيفه
1053245075411623936,EG,مش هتبطل تدوس علي كرامتك علشان ناس انتا احسن منهم بكتير فشخ ولا ايه
1053245080696446976,EG,قله الذوق اللي طالعه جديد ع انها شياكه وانك جامد فشخ انك تنك كده دي اوسخ حاجه ف الدنيا
1053908065374949376,EG,متحنش للي باعك يا وسخ
1053908324457037824,EG,ما زالت لك ف القلب اغاني
1053908484201296000,EG,في لعبه وسخه كده اسمها انتا مبتسالش ليه اللي يقولها للتاني الاول يبقا هوا الكسبان
1053908499531526016,EG,انا بقدر اوي الناس اللي بتتصل بيا فون علشان تطمن عليا دي اقسم بالله بفضل شايلهالهم كتير كده
1053908530401632384,EG,التيشرت ابو خطين حمر بالطول ده تراث دلوقت
1053908588115255168,EG,احنا حرفيا اللي بيطول واحد عايز يركبه سواء ف سلطه ف مشاعر ف مصلحه ف وظيفه ف اي حاجه اللي بتجيله فرصه يركب التاني مبيستناش عليه 
1053908787386609664,EG,انا مش عارف الرد علي سؤال نايم كل ده ليه بيكون ايه الصراحه يعني حتي وانا نايم مش سايبني ف حالي
1053909005905596416,EG,ادي اللي كان وادي القدر وادي المصير
1053909037581025152,EG,اللي اشتريته اتباع واللي لقيته ضاع 
1053945833606074368,EG,مع ان مش كل البشر فرحانيييييييييين 
1055923399544004608,EG,هند زعلت علشان قولتلها خليكي بعيد احسن معرفتش اني خايف عليها لتموت
1055923430174924800,EG,بقول للدكتور  عايز احول بس وادخل قسم انا عايزه علشان نفسي اشتغل ف المجال ده قالي انتا مفكر ان لما ادخلك القسم اللي انتا عاوزه هتشتغل اللي نفسك فيه
1055923430191702016,EG,متبقاش مضمون هيبهدلوك والله
1055923848242172032,EG,نطق كلمه الاصفر بالفرنساوي ايه 
1059880003725418368,EG, يا جماعه ياللي فوق انا ف   هنا انتو نسيتوني
1063147946357784576,EG,"ق جاليري 
بيحسسني اني عايز اشتري كل الحجات اللي فيه بجد"
1063147981367664640,EG,معظم الناس الكبيره ف السن بقيو شايلينه علي كتفهم ف الاونه الاخيره وشكرا 
1001288072217223168,EG,يا جماعه متخلصونا بقا من الليله دي راموس ماصابش محمد صلاح ف غزوه بدر يعني مكلنا عارفين انه طول عمره لعبه كده
1001288485708468224,EG, انتا عيان والله مش تعبان لا عياااان
1001289477485195264,EG, دي بتكون اكبر الكوارث اللي بتوقع فيها نفسك ولا عقلك بيطلعك ولا قلبك بيخرجك منها
1001291452259987584,EG, والله لو دي شخبطه المذاكره بتاعتك ف المذاكره هيا اللي مضيعه وقت يبنتي والله
1001297497535537152,EG, لا النص سوا ده هتلاقيه ع الفيس هناك
1001300286307274752,EG, بحسه خال امي ومخبيين عليا بردو ف بزعل نفس الزعل
1001302553173352448,EG, صدقيني هتنبهري من فرج ربنا قريب بس شويه صبر ملناش غيره
1001307763438489600,EG,  اعملي بلور ع السيجاره علشان ابوه هيشوفها وهيفشخه
