id,dialect,text
1145354112000757760,LY," هوا الملابس او المكياج مش مقياس  انها تسمعها البنت ياما من متخمرة والحجاب الطويل وكله ستار 
العقلية للشخص القائل تفكيرة محدود في فئة معينة مشغول معاهم طول الوقت"
1148558371265699840,LY, وأنا اللي واعي بدري يشعر 
1148741964365475840,LY,   خطرت عليا مستكة النعناع قعدت نضحك بروحي معاد قدرت نبطل
1148777421962919936,LY, بس سؤال برئي    مش مآثر في التفاصيل
1148779120937132032,LY," منبيش نطلع قليل أدب او مستهزئي 
بس 
الصورة هذي تخليك تطلب نظرة شرعية جنب السرير قبل ما تغسل وجهها "
1148915640859791360,LY, ههههههه ما تقولي اللي في بالي
1149250344901337216,LY, ما هوا بيش تستمع بالبحر لازم تتعب الأول 
1149692954228985984,LY,في حد غيري انا ما يشوف في شي ع تويتر
1149698222060986368,LY, انت يفتح عندك مفيش مشاكل
1150085260585123840,LY," توا معلش المكرونة عادي تأكلها مع الخبزة 
لكن سندويش مكرونة جديدة هذي"
1150432854918275200,LY, هههههههههه  ولا صوت الموج اللي يقعد ساكن
1151897765498298368,LY,"  ههههههه هوا كان قاعد في الحنية ما يندري عليه طلع فجاءه في طرابلس وبعدها طول ع اسنطبول خدا فلوس وطلع أهله وتوا يخلص في حق الفلوس كذب 
الفكرة ان قيادي سابق من كرامة ومقرب ألي حفتر لما يطلع يحكي هكي انه يغير الرأي العام الخارجي 
لكن سياسات الإعلام الإخوانية بعد  انتهت"
1154384474806915072,LY,المفروض من توا مش بعد التحرير 
1158438489437986816,LY,"  الله يجبر بخاطرك بجاه هالعيد يا مولاي يالله
"
1158481244809834496,LY,   نشفط أنا بس راهوا 
1158780950215626752,LY, هذي درنه ما اعتقد درنه من يومين كنت فيها والصورة اللي منزلها مش في درنه
1159191480558333952,LY, ع أساس تشجع في الميلان ليش ما لعبت بيهم
1160585105578102784,LY, مش غير إشاعة امس النهار كله ندور فيه وفي الأخير طلع يلا معلش
1160588858083467264,LY," طاجين اللي خديتها منه قالي مش مفهومة بكل 
هوا صدق طلعت مش مفهومة"
1162071770683383808,LY," البلاد آل  مفيش حاجة كويسة فيها وتكمل ديما تمام 
لازم من ال "
1162316507843637248,LY,"  دي بتوقولك اموت ولا أكلها وأنتي  
إي ده يا شيخة"
1163249688746831872,LY,  مفيش داعي تجي  تأخذ سوهم
1163253918958313472,LY," كاتب مش وقت دين هلها بكل ممكن ما فطنتي 
مش منابشة القصة"
1165196748916219904,LY,  العتب مش عليه  ع بوه و أمه اللي تربي ع هكي
1165246384846639104,LY," أنتي كنك كل يوم ماسكه حد 
اللي بودري و حواجب مربعة"
1165259931769102336,LY,نعمان بن عثمان ليه  يوم مختفي ساكت نفس اللي قاعد  ودايرها في سرواله
1165561357019820032,LY,    ههههههههههه ده ولد سعتك مش بنت
1165561914187013888,LY,    يلا معلش جت عليه هوا بس يعني
1055057339483598848,LY,"فيه ناس م كثر م تحبهم وهم يتكلمو مع خاطرك تضربه كف  وتقول ياخي انت علاش هكي  تجننننننننننننن   

 رد بالكم حد  يمد يده عشان م نكسرها له "
1055945282695950336,LY, يعتمد تخدم تجيب و تعبي ثلاجة رح تلاقي نفس المستوى لو حتي اقل ولو راقد اكيد حتي خبزه وشاهي قول الحمد الله
1057551249296539648,LY," لما ترتبطى بواحد ساكن فى نفس الشارع و تبدي طالعه من وراه  
ليبيا طرابلس "
1061019754398474240,LY, علاش همه عندهم شيك مصدق من الله بدخول الجنه 
1066492625367244800,LY,  زي شنو احسن منها
1066609830981496832,LY,"تفتح الفيس مرة في الشهر زي اي إنسان  طبيعي  تكمل كلها 
الف مبروك 
الحمد الله ع السلامة 
عظم الله اجركم 
والأخيرة هذي باقية الناس ما تحشم تلقاه كاتب انتقل منذ قليل الي الرفيق الاعلي بوه ولا خوه ومرات أمه 
يا بارد أنت فيك وجه تكتب"
1069933350452912000,LY,"توا مثلا تشوف صورة لبنت مع فلتر سناب عادي جدا وطبيعي 
لكن شناب ولحية ع فلتر سناب هههههههههههه بصراحة الضمير المستتر يبدا يشتغل"
1070071105350787200,LY, هههههههههههه من اللي عمرها ما حطت صورتها
1070341230469488640,LY,بالنسبة للمطر في ناس نعرفها يقعد مزال تايم لاين عندهم مزال غارق
1071343169286144000,LY," يقعد متعلق بالماضي لين يطيح سعده 
هوا مش تعلق بالزبط يخطر عليك"
1072485202210029568,LY, هههههه صف السابع لمه كان فصلي فيه عشره طلبه 
1072491694845816832,LY, جميلللللل شعب أغلبه طلع  بفتيك مفروم علي بيضة نية 
1074579989134237568,LY, توا أنا نلعب فيها اون لاين والاشتراك من كونكت لكن خوذ باقة  لانها ع الجيل باقة ال  ع  وشي ثاني شوف  لو فوق  خليهم يربطوا الجهاز عندك ع اقرب برج للان مدام تبي تلعب اون لاين اهم شي  ما يكون مرتفع
1076583380551171968,LY, والله قاعد شكله احلى من ميشو باين انه لطيف  
1078003493980524416,LY,تريحيت توا مع قطعت الضي 
1078582129204834432,LY,فسبح بحمد ربك واستغفره إنه كان توابا النصر 
1080004410082803584,LY," باختصار صاحبك ينطبق عليه 
مزال وين يخطر بس المفروض انه يفوت هيا قلابتة وهوا يبعث في مسج ع رقم مقفل وهيا تحتفل وتاخذ هدايا و  واحتمال بعدها  وهوا يبعث في رسائل يا عليك بغدد"
1080476836201586816,LY, هههههههههه اي  حتي  ماطقيتوها
1080539894487888000,LY,"  معلش الموضوع ما له علاقة بالشخصية والاعتماد علي النفس 
تقدري تربي ابنك او بنتك ع الصراحة والصداقة والثقة في النفس بس هذا ما يغني انك تشوف وراه لان الوقت اللي عايشين فيه توا زفت"
1081287018183909376,LY, لمه تحس ب الأمان و الثقه و انك سعيد لمه تكون معه او حتى وانت تفكر فيه تبتسم و تكون متقبله بكل مافيه 
1081317293920010240,LY,  أنا بصراحة بديت نفهم غلط
1081510406475169792,LY,  معلش مازلت واعي توا
1081510811842023424,LY,  من الطول اللي فاطعك
1081512302782922752,LY,صوت مطر برا  نطلع ولا نرد نرقد
1081568031510315008,LY,  قصدي لي فدوي اللي تحكي ع الطول
1081627341632258048,LY,"تجمعبناتالتويتر 
تضامن معاكم بنات  ب اسمي "
1081889228987031552,LY,برنامج كوميدي الخلاط للي ما تابعة من قبل يتفرج علية 
1082280930964848640,LY, من لب ام الحاله الزفت
1082643237972701184,LY, ع اساس انها لابسه شوال توا
1083103421639676032,LY,  اللي تحت منه في القائمة المفروض انهم صانعي ألعاب ولا لا
1084446780912267264,LY,التحديث القادم ع تويتر فيه ميزه   يعني ما عندك وين تهرب
1084711278269075584,LY," هوا ع حسب اكتر عاده يومية عندك 
في اللي يزداد التدخين عنده 
المشي 
أنا شرب الميا ومعاد ناكل"
1084713762014285824,LY,  دقيقة بس هما مين اساسا ومن فين
