id,dialect,text
1049074417265991552,BH,"  صبح البشر شمس و صباحـي لاماك
و مسا البشر قمره و انا مساي خللي

أحـب فيـك حبــك و أتفـداك و أفــداك
أبـــرك الساعــات ليـا نــــورت محللــي
عبدالعزيزالرويحي"
1049629190469898240,BH," يغني  القصيد عن  بعض الرفق
تعيش معه  كل  حالتك  العابره
لا صار ضيق  الحياة مثل النفق
والحظ الأقشر كل دروبه عاثره
عبدالعزيزالرويحي"
1049633509374070784,BH, ما شاء الله  الله يحفظه و يرزقك بره اخوي   انشاء الله نشوفه مع اخوانه يعيدون امجاد الجيل الذهبي للكرة الكويتيه جاسم و كميل و العنبري و الدخيل
1049762112350953600,BH," انت المساء و حلو الكلام  و لذته
وانت قصيد  أحتريه و يحتريني
وانت الغلا  نور عمري وبسمته
وانت الرجا  و انت تعب السنيني
عبدالعزيزالرويحي"
1049786266538168448,BH," كل حاجة  انت فيها  تصير أحلا
حتى السوالف معك ربي محليها
ما غيرك انت في كل  وقت اهلا
حي زولك ضوا  الدنيا و ما فيها
عبدالعزيزالرويحي"
1050069683284660224,BH," تسلف  من  القصيد  و سولف  لي
مع  إن كلمة  أحبك أعدها قصيده
إحتياجي  لك  كبير  يالغرام  اللي
و إشتياقي أحبه فيك و استعيده
تعال تلقى  سمعي  عيني  و كللي
ننتظر حضورن ما غيرك يجيده
عبدالعزيزالرويحي"
1050337028355821568,BH,   ابدعت و صح بوحك و وحيك
1051116993393377152,BH," أحـد فرحان و أحـد تواسيـه الذكـريات
لــي اللـــــه ما مــــرة معــــي صابـــــت
يقولـــون الحيــاة تلعبهــا خــذ و هــات
علامها خذت مني إلين آمالي طاحت
عبدالعزيزالرويحي"
1051231578112884736,BH,"من زود معاناتنا من الحر والصيف  كثار منا فرحانين هالايام  كلامهم و سوالفهم إن درجة حرارة الماء خفت فرحـــــــــان أوي
من جد نكسر الخاطر"
1051435695615688832,BH," 
واللي يسلمك اغلاطهن كيمراتهن عدساتهن  ميجابسل بنظام    غير متبع في وكالات التتبع و تجيب حيثيات الحيثيات من لمحة و هم بالغلط
"
1051517267299786752,BH," مسائي حكيك اللي يروقنـي كثيـر
مسائي بسمتك والنظرة الخطيره
تعال اقهويك فنجال يا ريح العبير
و اتقهوى من ثغرك الورد و عبيره
مشتـاق يا شوقـي الغيـر كـل غيــر
هلا بشوفتك كل وقت و بأي ديره
عبدالعزيزالرويحي"
1051897505284263936,BH,"  أتهقـواه و أشوفـه مع كـل زول و طيــف
وينك يا ذيك الايام روحتنا و جيتنا سـوى
حبنا ما خالطـه زيف احبه و حبي عفيـف
روحـي طبها عنده و القلب ما غيره نـوى
الشتـاء جانا يا كــم صيــف يتبعــه صيــف
بلغوه اني كذوب وخافقي ذاب و إنكوى
عبدالعزيزالرويحي"
1051910126226038784,BH,  صح كلك يا بعدي ما عليك زود يالامير و ابداعك سبق طال عمرك
1052158549709734016,BH," شلون يعني
يطلعون من غير ما يعطونكم هدية

الورود اجمل هدية تشوفونهم و تتعايشون معها "
1052159411203055616,BH," ادري
و ذي الهدية اللي اقصدها"
1052536598741450752,BH,"العام الماضي يا مكثر الغيوم اللي مرت سماء البحرين  تغيم عندنا و تمطر حوالينا

تحذير و رسالة شديدة اللهجة  الى الغيوم العابرة سماء مملكة البحرين استحي شوي و نزلي امطارك علينا  و تركي عنك الدلع لأن نفسيتنا تعبت والغيرة أهلكتنا"
1053928761056509952,BH," الشعر يذريه الهبوب
شوفه عذاب و بلا
والرمش مستسلم للغروب
الغيم فلا عنه سلا
 و الخد ضي للدروب
يا كم ناظر له علا
والعنق يسبي كل صوب
العقد من لابسه إحتلا
الشفه خالية من العيوب
هلا يالمترفة هلا
والكف في كفي يذوب
ظلمها طاغي يا ملا
عبدالعزيزالرويحي"
1054028389240180736,BH," لو هي قلوبنا على ما نوده
ما شفنا دموع البشر هماليل
نمشي و كلن بصدره وجده
احد حزن و احد فرح و تهاليل
بعض البشر فرقاه محد يسده
كن الحياة في بعاده كلها ليل
وجدي على خلي فاق حده
تعبت و النفس ما بها حيل
ليته شوقي باب بيدي أرده
وليت الفكر عنه يسج و يميل
عبدالعزيزالرويحي"
1055921202022224000,BH, مبدع هالولد اكثر من مره شفت له فيديوات
1055936538335416448,BH,"  مانيب كامـل ميـر إسمـي يجملنـي
واللـي ما يوازي هقوتـي مالي بــه
راعي المواقف والمرجلة يشرفنـي
ولا ردي الــذات تسبقــــه عذاريبــه
عبدالعزيزالرويحي"
1056616444815917056,BH," كــل ما فينــي يا بعــد حالــي يناديــك
و الشـوق ليا حـل طاريـك قلـت أهـلا
أحبــك أولــه عليــك كـل كلــي يغليـك
تحلا معك أيامي  أيامي معك أحـلا
عبدالعزيزالرويحي"
1057214136025792384,BH,"يمتحني غلاك  و أداري الشـوق عنـي
حتى زولك سواتك كف عنـي المروفه
إسمك كتبته بقلبي على راس التمني
والزمن معاهدنـي أمـوت دون شوفـه
عبدالعزيزالرويحي"
1057254355634712576,BH," خــذ سنيـــن العمـــر أو خذنــــي معـــك
انـــت تالــــي العمـــــر و انــــت أولــــــــه

عمري لمحة لا صرت تحكي و أسمعك
و عمري بشهـوره و سنينـه انت أجملـه
أغــلا مكـــان لا صــــار فينـــي يجمعـــك
حيثــه غلاك فاق ظنـي و جيـت أحملــه
عبدالعزيزالرويحي"
1057331698847961216,BH," هلا كلــه ما غيــره ينقـال له تم
و يفـز له كلـي لا نورتنـي ثناياه
يسفهل خافقي و يقول له سم
عطش صحراء و الماء بشفاياه
عبدالعزيزالرويحي"
1057734447234252800,BH," إنتــــي عيونـــي و قصتـــي الحلــوة
لا قيـل عبدالعزيــز من هي عيونــه
إنتـي غلاي و في كل حالاتك منــوة
وانتي الجواب لكل ســؤال يسئلونه
أحبه شعوري ليا شفتك على سهوة
فرحـي صعـب على الغيـر يفهمونـه
وإنتي هناء ما عنه غنى ولا سلــوى
وانتي مدى ما كل البشر يوصلونــه
عبدالعزيزالرويحي"
1058102232313446400,BH," حيه اللي في ميزان المراجل مثقال
رجل مواقف لا ذكرته تناسيت غيره
طيب حشيم سليل المكارم سلسال
الوفاء أحد صفاته والفزعة تفاسيره
يقلط على الكايدة ويقضيها ليا قال
بار بأهله و المسجد أول مشاويره
عبدالعزيزالرويحي"
1059167464658030592,BH,"حسبتني لا ضقـت  جيتك تطيب خاطـري
وحسبت إنك تجاوبني أبشر و يسلم خاطرك
أتعبـــت قلبـــي و الشـــوق أتعـــب ناظـــري
كنهـا الدنيـا حالفــة  لــزوم أتعــب ناظــرك
أمشـي في دنيـاي و الـدروب جابـت آخـــري
وليا سألتـهـا قالـت تــرا هــذا ماهـوب آخــرك
عبدالعزيزالرويحي"
1059376903046488064,BH," مايلـــة كنـــي عقالــك ثابـــت و ميلتـــه هيبـــة
الحلا بعض عذاريبي والباقي راسي المرفوع
نظراتــي سهــام  و طولـي الرمــح أمشـي بـه
خطواتي ثقة و كلامي في صلـب الموضوع   
كلي انوثــة و نضارة لكـن للذيابـة اجي ذيبــه
لا حدتنـــي ظروفــي أروع مـا صابنــي الــروع
عبدالعزيزالرويحي"
1059832367383220224,BH," التقينا صدفة من بعد ما خذانا الفراق
صدينا حنا  بس ما قوينا  على الصده
سلم و عيونه تقول  مكانك  بالأحداق
رديت بصوت  يقول الشوق  بلغ حده
مد لي يده مديت و دمع العين رقراق
ما رد قلب المحب يذوق الوله ما رده
عبدالعزيزالرويحي"
1061202095674667008,BH,"  تطلبني الغلا و انا كلي ميت فيك
يسوقني يمك راعد الشوق و بروق
لأجل  غلاك  ازعل الغير  و أرضيك
نظرتك هناء و أمنية لو حصل ذوق
عبدالعزيزالرويحي"
1061701472444997632,BH," تاقف بالمنتصف  عرض و طول
نصفها   يحرق   و الباقي    أمل
لا حكت ودك إنها  تعيد  و تقول
في سكوتها الممتنع بعض السهل
تقرأ  وش  اللي بخاطرك  يجول
عمر  التجاهل  ما  يعني  الجهل
عبدالعزيزالرويحي"
1061961891902316416,BH," مكثـر اللي مثـل حالـك سهيـر
يمضي ليله ما غفـى أو هجـع
ما قـدره ربـك تراه لازم يصيـر
القديــر البصيـر إليـه المترجـع
ركعتين للمولى بالثلث الأخير
تفتـح أبوابـه لمـن تاب و رجـع
عبدالعزيزالرويحي"
1062081279657689216,BH,"  مسيت بالخير يا ماخذ القلب و شعوره
يزين المسـاء كل المسـاء في حضـورك
يا مسـك فـواح يا ريـح الــورد و عطـوره
حييت في قلب مغليك و حيها عطورك
عبدالعزيزالرويحي"
1063868228957548416,BH," ربـي جعلـه عندي أول ما يجـي الاخيـر
العيـون و الوجنات و الشفايـف تكملـه
مسـاي له و معه و فيـه و به كلـه خيـر
لا مشى دعيت الله من الحساد يسلمه
عبدالعزيزالرويحي"
1064182117599535232,BH,"  شفتك نور القمر زارني على مهلـه
حسبتك فرح قلبـي و ضوا سنينـي
خذاك الغرور من غرامي الى جهله
تجيني لا سقاك الزمان مره تجيني
عبدالعزيزالرويحي"
1064196010963021824,BH,طلعنا كل هاالسنين فاهمين خطأ مستغربين ليه يحطون عود معاها 
1067059737546641408,BH,"بردنايحتاج

غالي يشتاقه القلب يجي يحضنـي
يقـول لـي مـن غــلا حبـك أنا جيتــك
يسبقه شوقه يتقرب لي و يقربنـي
أتفداه بقلبي و لساني يردد فديتك
هلا يالحب و الشتاء برده يسمعنـي
دفى حضنه ليتك تقربه يا برد ليتك
عبدالعزيزالرويحي"
1067834299456647168,BH,"  مقاديـــر ربــك إن صــارت ولا بتصيــر
علام الغيوب عالم أوضاعك و شايف

نيــة الخيــر لـو ما سويتهـا تنكتب خيـر
سو خيـر و إرمـــه بحــر أو فـوق نايـــف
عبدالعزيزالرويحي"
1068161765597417600,BH," يزين عمري كل ما أشوفك و أسمعك
دوك قلبن عاشقك إذا ودك إسئله
ربي خلقني قنوع إنت  يللي أطمعك
تدلل  آمرني و كل اللي  توده  إزهله
عبدالعزيزالرويحي"
1069624705961943040,BH,"كساب طيـب الفعايـل محـد يجاريـــه
نية الخير تسبقـه و للمراجــل مخـاوي
يفــزع لا منـه جـاه من يـوده و يغليــه
سند و ظهــر ما تخيــب فيــه الهقـاوي
عبدالعزيزالرويحي"
1070249569953464448,BH," بلغوه ذاب قلب المشتقي بحبه ذاب
وانا اللي حسبته طب قلبي و نوحه
أحبه موت و عن حبه فلاني بتواب
هو دنيتي و غاية الشوق و طموحه
عبدالعزيزالرويحي"
1070703608713367552,BH," أجـــر صـوت الحــزن و الغضـي غافـي
اللـه يا وقـت العنـى كفانـي اللـه شـره
إيـه أحبه وغيـره من الغناديـر ينعافــي
لعنبـو عناده ما شفت منه الا المضره
ليــن العــود عــذب الصــوت شفافـــي
بيسار الصـدر و الروح مسكنه و مقره
عبدالعزيزالرويحي"
1070707104728604800,BH," مانيب عارف ألاقيهـا من ويـن أو ويـن
روح فراغ و غيرتي والظنون ملازميني
وراني الوقت من هجر خللي التلاوين
 أنا وش بيدي يا عسـى الأيام تاوينـي
عبدالعزيزالرويحي"
1070774353812447232,BH,"لا حضرتــي ينــور خافـــق قبلـك ظـلام
كنك الشمس لا منها أنـورت بشروقـها
يسوقنــي لـك شــوق يسابقــه الغــرام
يا طب روح مغليك و ما غيرك عوقها
عبدالعزيزالرويحي"
1071026609057079168,BH,"إن نويــت شـــوق الغــرام ولا ما نويتــه
إنـت عشــق و فــرح و غيـــرة و همـــوم
و إن بغيت قنص الظبـي ولا ما بغيتــه
 قنصتنـي عيون المها وغديـت مغـروم
مـن غيـــر ما أحــس لقيتنـــي أردد ليتـــه
هو صحيـح إن الغــرام سهــم مسمـوم
عبدالعزيزالرويحي"
1071029588350955648,BH,"  لا تلبسيـن الخوف و انتـي شجاعـه
يكفـي نظـرة من عيونك تهـد جبال
لا صرتـي مزيونـة تحلـي بالقناعـــة
قلوب عشاقك تدعي حل و ترحـال
الذكاء و الحسن الثقل قالو صناعة
وانتي حويتي الزين فوق الخصـال
حظيـظ اللـي عنهـن عنـدك مناعـــه
طرحــن قبلــك من المناعيــر رجــال
عبدالعزيزالرويحي"
1071699232497778816,BH,"ما أجمل من جمر شفاتك وورد خدك
إلا الشتاء سمانا غيم و برق و رعـده
لا أمطـرت تزهـــر جنايــن وردك
تجـي كنهـا نهــر زلال رايـق من يــرده
مهلكة النعومه ليا مني لامست يدك
تشوق اللي في غرامـك قد باح سـده
لولاه تويتر و ناس تقرأ قبلك وبعدك
أحسب حساب متابعن ما توقعت رده
عبدالعزيزالرويحي"
1071788021035474944,BH,"تعال  لمني  ودي   أشتم   فيك   شوقي
ترا  ما  بقى بين  المحاني  كوده  بقاياي

ياما سهرت  أتخايلك والحشى محروقي
عجزت أقول  للقلب إهجع  ماهوب جاي

كيف بس  قدرت و انت تمشي  بعروقي
كيف  هنت عليك و انت  عارف خفاياي
عبدالعزيزالرويحي"
1071854416372875264,BH,"مسا عدد  ما  بك  من  نجوم  قله
مسا كرر عليه خله يخفي  عيونه
مسا طلبتك  يغطي  عن الكل فله
مسا أمانه لا يتعطر مابي يشمونه
مسا  مكانه  أريح  لي و أحسن له
لا عاد يطلع وكل ما يبيه يجيبونه
عبدالعزيزالرويحي"
1072085008234492032,BH, صح كلك يا ذوق
1072188214629318784,BH," حنا السهر كنه موصـي علينا
يرسل جنـوده همـوم و أفكـار
هذا و حنا لا خدعنا و لا جفينا
نقـول للدنيــا دارينــا يا جــدار
وذاك اللـذي كل شينـه يجينـا
مقضيها نوم و لعب و أسفار
عبدالعزيزالرويحي"
1072198490825080832,BH, صح كلك و حي نباك طال عمرك
1073189716982407168,BH, يا عساك تسلمين و يسلم غاليك 
1073234947878592384,BH," وش حيلــــة اللــي كوتــــه التناهيـــد
أتصبـــر و اقــول دنيـاك و ظروفـــك
أشهد ان شوفتك كما شوفـة العيـد
عيدي لدامني معك اتحالا وصوفك
عبدالعزيزالرويحي"
1073246843558072448,BH,"يمتحني غلاك و أداري الشـوق عنـي
حتى زولك مثلك كـف عنـي المروفـه
إسمك كتبته بقلبي على راس التمني
والزمن معاهدنـي أمـوت دون شوفـه
صاحبي الزمان ما قد خاب فيه ظنـي
شحيح معي يا ما ذوقنـي الحسوفــه
عبدالعزيزالرويحي"
1073940577513820160,BH," هي تؤشر و تامر و غيرها بالأول يستشير
 ما كنها الا الشمـس لا من تعدت نجومها 
هي تسرقني مني تشغـل افكـاري و تحيـر
لا شفتها أنتـوي شي و القـى نفسي قربهـا
هي الجمــال لا أقبلـت ولا راحـت تستـديـر
فوق مبسمهـا شلال أسـود غطى متونهـا
عبدالعزيزالرويحي"
1073949821466279936,BH," أثنيـت لـك شعــور الغــلا طــول يومــي
مير انت ما تستحق شعـوري بكل تجـرد
إنت تظن ان الهوى طير تعلى يحومـي
إن قنصته بالصقـر ولا هذاك هـو يغـرد
كلمتي بدايتها أما بعد و منتهاها لومي
بلاه الغرام اللـي ما تحس معـه بالتفـرد
عبدالعزيزالرويحي"
1074050227827589248,BH," ترا   المشتاق    تبكيه    الهبايب
تسوق  له  ذكرى   مع  كل   هبة
تخونه العبرة لا من تطرى غايب
هو عوق  روحه  و هو بعد  طبه
وجدي على خل منه قلبي ذايب
أخذني من شاطي و رماني بغبه
وساع  عيونه مسدول  الذوايب
أحبه غلا  أحبه شقى أحب حبه
عبدالعزيز الرويحي"
1074758316990046208,BH,"في غيابك غيرتي و الاشواق تخاطفني
كنـي طفـل تايـه يتلفـت ما عـرف دربــه
نظــرات الوجــوه اللـي حولــي تعرفنــي
وانا فـي عالمــي وحيـــد أعيــــش غربـــه
انادي و محـدن سمــع صوتـي الا إذنـي
عطشـان و ما غيـر كاس الفـراق أشربـه
عبدالعزيزالرويحي"
1076524262519910400,BH,"التقينا صدفة  من بعد ما هاك  الفراق
صدينا حنا  بس ما قوينا  على الصده
سلم و عيونه تقول مكانك  بالأحداق
رديت بصوت  يقول الشوق  بلغ حده
مد لي يده مديت و دمع العين رقراق
ما رد قلب المحب يذوق الوله ما رده
عبدالعزيزالرويحي"
1076768860097990784,BH," يراودني غلاه زعلت واليوم حيل ولهان
أتلف فـزات الخفوق يوم إني صدفته
أتصدد عن قلب مشتـاق متعـب حيران
جيت عقلي و قلبي بحت سدي و نثرته
هذاك يقول لزوم يجي و يعتذر غلطان
وهذا يقول حبيبـي و إنت اللي ظلمته
أوافق عقلي و أكوي ف داخلي إنسان  
ولا أماشي قلبي في حب خل عشقته
عبدالعزيزالرويحي"
1076850095587512448,BH," يومي يمر بإنتظار  شوفتك و أجيك
والليل يضوي لا رن هاتفي وسمعتك
هلا  يا   كل  الغلا   أشواقي  تحييك
هلا يللي جوارحي قالت  له عشقتك
عبدالعزيزالرويحي"
1077982603553263616,BH,"تدلدربها

في الدنيا نلتقي بالكفو و السفيه
والخلق فيهم القانع و اللي جحد
صاحب اللي يشرفك بين الوجيه
أثر الصحبة سمعة ما هي  بالعدد
يا شينها لا قيل فلان  فيه و فيه
هذا يماشيه  و فلان  صاحبه بعد
عبدالعزيزالرويحي"
1078216824947441664,BH,"ينثني غالـي الشـوق لا قالـو عيونــه
و تنتحب دقات قلب تركـه محـروق
قبـل يـروح توهني كلي في جنونــه
ما ترك لغيــره مكــان عالــي الــذوق
عبدالعزيزالرويحي"
1078725012356509568,BH, مرورك الجميل ربي يديمه  مساك رايق
1079395067733921792,BH," هلا يا  بعد  حسادي  و المشاريه
هلا يا  نبع مهما  شربته  عطشته
هلا يا غالي متعب خافق يجاريه
هلا يا  غرام  بح صوتي  و كتبته
عبدالعزيزالرويحي"
1080106987705327616,BH,"غـلا الخلايـق عنـدي رايــح و غــادي
وغلاك فديتك إذا ما زاد فهو ثابت
عمري ينقص و حبـك إنت يـزدادي
خابت آمال عذالنا كيف إنها خابـت
يا ساكن بين الحنايا سرقت رقـادي
معك مساي نور لو شمسنا غابـت
عبدالعزيزالرويحي"
1080538222776725632,BH," فاقــد اللـي يفهـم خاطــري من عيونــي
هذاك ليا شفتـه فرحتي ما تبي أسباب
هو الغـلا كل ما إبتعد شوقي له يدنـي
هو صفحات عمـري و انا بصدره كتـاب
عبدالعزيزالرويحي"
1000774880000913408,BH,"  الحياة و ظروفها  تشدنا شد الوثاق
كل ما قلنا تسهلت نصدم في طوفه

نركض في ذا الحياة  كنا  في سباق
نسمع  كلام لكن ما من فعل  نشوفه

تعبنا من  الصبر  و الفكر  و الانغلاق
نفوسنا  هجت يا ناس بسنا حسوفة
عبدالعزيز الرويحي"
1000800637263761408,BH,  صح بدنك اخوي  ما عليك زود يالامير 
1000853344011812864,BH," يا شين  النوم لا صار البال مشغول
كنه الجمر  تحتك  و بالقلب حرة
إن جيت تمسك لسانك آهاتك تقول
بين  إشتياق  و افكار  وين  المسرة
نغالب الظروف    نصول و نجول
نرجي الفرح  بكرة من بعد  المضرة
عبدالعزيز الرويحي"
1001554835341234176,BH,  تعبت اقول لهم لا تصورون من داخل بيتنا  بس ما يسمعون الكلام
1002654990941507584,BH,"  
الشخص  الذي   اختارك   وسط  الزحام
حطه بين  رموشك و سكر  عيونك عليه
ما حدته ظروفه لكن قلبه بودك مستهام
منوته انك مثل ما هو وصل قلبك تجيه
كثار تمنوه بس المشاعر عميا في الغرام
يحتري قلبك و غيرك من الناس تحتريه
عبدالعزيز الرويحي"
1003010310964482048,BH,"    كيف ما  عشت دامك عايش  عيش
الغالب الله ورادته لا شك انها تكون
تبعت  سلم  الله ما همني  التهويش
دنيا خلايقها  بين  طاعن و مطعون
عبدالعزيز الرويحي"
1003740468755292160,BH," نقلط على الراي و إن قلنا نضيف
ننتقي الافكار و ف مجالسنا نطرحة
ننتقي من القول السمح العفيف
إدراكنا حاضر و مخاوينا ما نجرحة
عبدالعزيز الرويحي"
1004135714278264832,BH," يللي  تمرون  داره سلمو  لي عليه
امانة وصلو لي كل بوسة منه لكم
جيبو عطره و كل نظرة من عينيه
إمسكو   يده  و احظنوها   بقلبكم
ليا  شفتوه  سمو  بإسم  الله  عليه
أمنوه  بحرز  الله من  حر  عيونكم
غلاي ما مثله لا صار الحلا  مبتليه
لولاه  عز الله  ما  تعنيت و طلبتكم
عبدالعزيز الرويحي"
1004475912639991808,BH," هذاك اللي توله عليه روحي و تناديه
ينشر الفرحة لا حضر و تزهر سنيني
و هذاك اللي يفز له قلبي لا حل طاريه
هو الوحيد من البشر ارجي يجيني
و هذاك اللي أتمناه أهواه و أحتريه
أشهد انه مالك جوارحي و محتويني
وهذاك اللي حارت فيه العذارى يا هيه
الجمال والذوق والغنج شوف عيني
عبدالعزيز الرويحي"
1008106961131462784,BH,"  خذ كلامي لا يهمونك دامي واثق
حنا  بسوق كثيرنا  بايع يالمشترين
للمصلحة إكذب و إذا إحتجت نافق
لا صوت يعلى فوق صوت الملايين
عبدالعزيز الرويحي"
1008381491573874816,BH,   صح كلك العزيز الراقي بوحمد 
1008490652802473984,BH," فجر  الغرام أنا  لباب  قلبك  تعنيت
ويوم الفراق خطواتك لبابي سريعه
حب و وفاء  من كل  قلبي  أعطيت
سم و أبشر معقولة ما كانت شفيعه
يا شينها  لا صار  حبك  صخر  بيت
يبيعونه  طاعك زمانك ولا طيعه
الهقوة   إني  في   غرامك   تماديت
والأغلب  إنك  حلال فيك  القطيعة
عبدالعزيز الرويحب"
1009851441228509184,BH," الطيب  طب النفوس ونفوسنا حيه
نشريه بغالي الأثمان  و نورد أسبابه
ولا  الغدر  خيبة  و بلاء  لعنبو  زيه
حذراك من بايع أهله وخاين أحبابه
عبدالعزيز الرويحي"
1009875489278787584,BH," بعض العرب شينن و بعضهم نبراس
الود نبراس به نحيا وبأسبابه نزيني
و إن جانا من البعض قصور  لا باس
طبع  الحياة متقلبة و ماردها تزيني
يا باني الدار  إبني دارك  على ساس
ساس الكرامة لا شك يفرق و يبيني
عبدالعزيز الرويحي"
1009895716368650240,BH," حي من يجاريني ما هب نسناس
وحيه  ازود  عد ما دارت  سنيني
أماشي ابياتكم  ما حداني إفلاس
اوزنها و أنا رايق بميزاني الثميني
يجيب راسي  مجاريني  بالألماس
وأجاوبه حيث  الشعر  في عريني
عبدالعزيز الرويحي"
1010914200909041664,BH," يا كثر  ما  قلت لك  قلبي  يغليك
مشاعري الغالية لو ودها تتوسلك
أزعل بس  بيني و بيني  أحتريك
أصد وبداخلي أشواق الغلا تقبلك
عبدالعزيز الرويحي"
1011291557264228352,BH,"هلا    إنت   يا  جنون  الفكرة  هلا
في محيط انفاسي  ما  غيرك أتخيله
أتعثرك   مع   كل  خطوة    في  الفلا
على هذا خطواتي ثابته و مستعجلة
للغلا   خذني  بأهداب  رمشي  يالغلا
لا  صارت  تجاوب  غموضي  الأسئلة
عبدالعزيز الرويحي
"
1011606358679007232,BH,"  ليت ربي خلق لصافي النية علامة
تشوفها الخلايق تامن له به و معه
يا كثر ما إنخدعنا و شربنا الندامة
ظاهر كلامهم ناعم سمهم نتجرعه
عبدالعزيز الرويحي"
1011713077753073664,BH, مع الاسف هذا اللي صاير
1012064788833362048,BH,"  رابحة بكل حالاتها وش اللي بتخسره
يا قلب اترك غرورك وتنازل لها طعني
الروح هايمة و الشوق بأوصالي سرى
تناثر غلاها بداخلي الا كيف بجمعني
عبدالعزيز الرويحي"
1012320357657862016,BH,  شباب توهم فرحتهم عفوية الله يبارك لهم التخرج و يحفظهم و يسهل دروبهم في الحياة  خلوهم يعبرون عن فرحتهم ما فيها شي  شخصيا جدا افرح لما اشوفهم   تعبو و درسو يستاهلون الفرحة هم و اهلهم  تحياتي
1012483476111622016,BH," مسيت  بالخير يا حي بين المخاليق فارق
اطلق  جناح شوقك و قللي هلا مرحبا بك
أقبل  على  محبك يا  ضي  السما  الشارق
نور  دنيتي بحضورك و خل الوصل شابك
يا طارق باب الحنايا    عفوا من الطارق
ما  كن شوقي  و أنا  بكل  دقيقة   نغتابك
عبدالعزيز الرويحي"
1014275208486772736,BH," غياب  مكثر ما عشناه الغياب
إن كان  بالخاطر عتب عاتبيني
عبدالعزيز الرويحي"
1014966958561923200,BH," بعض  الرجال  صفحة  بقرطاس
ما منه رجا و يتراجع حزة الحزه
و بعضهم منتهي ناقص إحساس
ما يملي العين مهما حاولت ترزه
عبدالعزيز الرويحي"
1015266643189092352,BH,"حنا  في  زمن  أغلبنا   فيه  سارح
همه المرآه    والمظاهر  سلومه
صار الكلام  فن  من  يبيعه  ناجح
والمبادئ بايرة ما تستاهل السومة
الناس  كلن من أجل دنياه  شاطح
باعو  مباديهم و نتايجها  مذمومة
ماكن من جالس على كرسيه رايح
الدايم الله و النهاية تراها معلومة
عبدالعزيز الرويحي

بضاعة"
1015586426736476160,BH," احبه  محلا جلسته و التعاليل
تزهر اوراقي معه والاشواق حيه
يفز له قلبي ومع كل طاري يميل
مثل الضوى الرايق لا مرني ضيه
عبدالعزيز الرويحي"
1015944399757434752,BH," لا  منك طلبت الزود  ف ألزود  زودي
أبشرك  مثلي ليا طاح  ما رده  ينهض
وإن جادو  الاجواد  أسابقهم  بجودي
وإن عدو المراجل إسمي سنه وفرض
عبدالعزيز الرويحي"
1016057286358458368,BH," ومن تذوق  معه  القهر و الغرابيل
إبعد عن دربه و أبدا  أبد لا تعذره
حي من  يسقيك الوفاء بالفناجيل
إن ما  سمع  صوتك  ليله  يسهره
إن  جيت له  أبواب قلبه  مداخيل
الفرحة  بشوفتك تسبقه  متعطره
إقلط  على مجلسن فيه الرجاجيل
و فيه السنع و الهقاوي  مستبشره
عبدالعزيز الرويحي"
1016395424079458432,BH," كيف  أطيق  البعد  و العمر  بيديك
انت  بس  قللي بعدك  كيف أطيقه
جلستنا ضحكتنا إزعاجك حكاويك
ما ودي أنسى سراج  قلبي و بريقه
عبدالعزيز الرويحي"
1016781305537802240,BH,"يقول اللي سهر ليله ضيم و غرابيل
لا منها شانت أيامك إصبر و جاملها
الدنيا غدارة تحط بإبن آدم و تشيل
تمتحنا صعيبات الأيام  إليما لحدها
عبدالعزيز الرويحي

دنيا"
1017374310103691264,BH,"  ليت  البعد  يقوي قلوبنا  و تميل
كان عيني ذاقت بارد الهنا  برقاد
مير  بعدك ناي و الذكرى مواويل
العب على احزاني طرب و سهاد
عبدالعزيز الرويحي"
