id,dialect,text
1023115632211095552,AE,"يا مختصر كل النعيم يا عافية قلبي أنا 
عساك بدنيتي تبقى بدايه مالها آخر  "
1023280552311488384,AE,"ليتك تشوف الدموع بيوم هجرانك
في ذمتيه ماقويت اني اخبيها
ابعدت ماهو علشاني علشانك
شريت همي ولا أدري ويش تاليها "
1023291014319144960,AE,"لحظـة  قبل تترك ايدينك ايديا 
مخنـوق منك  يـآخسارة غلاتك 
  "
1024761054834900992,AE,حبيب عمري من الميلاد حتى الممات  عز الله  انه طعنتك كفت معاي ووفت  
1024776828622434432,AE,"     

انته لقلبي راحته وانته مقصود 
  حظي تبسم يوم ربي عطاني  "
1025710325532958848,AE,ان كان ودك تجيني مرحبا بك وبس  
1030149888963739648,AE,"انت الوحيد اللي غيابه ما ادانيه
ياللي حضورك ما احد ينوب عنه "
1030489340890284032,AE,"دقعليعمتك

مع اني مو سعوديه بس المقطع فيه كمية إستفزاز مو معقوله 
لا إحترام لدوله ولا لقوانينها ولا احترام لرجل أمن والبدله إللي لابسها 
شو هالعايله إللي تجيب المرض ولا واحد قال للثاني بس والا عيب  ولا ع الاقل احترام للضابط "
1030851286911078400,AE,"إنت مساء لخير بـ عيون خل   
و أنا مسي في وجود يخلي "
1032190936028209152,AE,"حبيت والحب هو ورث من ارحآمي 
اجدادي اللي تبي العليا وتعشقها "
1032215786411180032,AE," والله ورب الكعبه احبك
حب الجنون اللي يقولونه "
1032319852600549376,AE,"أحبك حب الابو لـ أول بناته
عاد تعال فسر حب ابوي لي"
1034490010400108416,AE,"الناس بطبيعتها 
 تسـوي كل شئ لـهم  
و  شئ واحد مـاتسويه  

ينسون اللي سويته 
ويذكرون اللي ماسويته 

حقيقةتلوعالبد "
1036332510144278400,AE,"السعادهبالنسبهتكون
لكل شخص جات عينه على هالتغريده روح 
ان شاء الله ما يمر هاليوم الا وربي جابر بخاطرك وتتحقق لك أمانيك يارب"
1036350063365304448,AE,"ما شوفك بعيني مثل باقي الناس
مثل العمى دربك أحسه و أدله
حبك من الله ماله أسباب و قياس
بعيد و مغنيني عن الكون كله "
1039582062494343168,AE, قسم بالله حمار عيضه مصور بالسناب ولا درى عنكم
1039582766172725248,AE,  ماشاء الله صدق  صديقه يصور ودي اصدق بس قويه
1040705731626860416,AE," آمي  
الام هي الأنسانه الوحيده اللي ما تقدر تشوفها حزينه الله يبعد الحزن عن امي و عن كل امهات العالم "
1042120482022146048,AE,سويت كل اللي علي  حبيتك وايد  فكرت فيك كل يوم  أهديتك البسمه الغايبه  دعيت لك بكل صلاة  ظنيت بك خير و كسرتني 
1042120862739120000,AE,"صرت أكتب عن احزاني وانت موجود
لا تلومني  كسرتني حيل وأنا ابيك "
1042134136390074368,AE,"علقتني فيك وبنيت بك إمـالي
وعودت على طلتك ناظر عيوني
 
واليوم بتروح وتتركني لحالي
وتقول بأغيب وإبيكم تعذروني

فراقكصعب "
1043710448959479808,AE,"صباح الخير لقلب حبيبي 
اللي مع كل صبح أحبه زياده"
1043724738672164864,AE,"كـل عـام والسعوديـة بـ ألف خير  
أحبـكم أحبـكم أحبـكم 

 اليومالوطني 
 اليومالوطنيالسعوديال
 لايوقفناشي "
1043728957659664384,AE,"ي السعودية عزكم عزنا
فرحتكم من فرحتنا


 اليومالوطنيالسعودي"
1043950958970064768,AE,"ليش اللي تحبه يحسسك انك مقصرفي حقه مهما سويت  
لان طبيعة الانسان طماع وما يحس بالنعمه الا لمن يفقدها جرب تحرمه منك  "
1043951084639641600,AE,"تدري شنو نقطة ضعفي لما حبيتك
مهما سويت اي شي يضايقني بضل اسامحك وابتسملك وامد لك ايدي تدري ليش لاني احبك ومستحيل قلبي يطاوعني اني اكرهك"
1045415333727793152,AE,كل يوم أقول بكره يمر وانساك ويمر بكره ولا أنساك يانفسي علميني متى يجي بكره وأنساه
1045416618212434048,AE,صرت اكتب عن أحزاني وانت موجود لا تلومني تعبتني وكسرتني حيل وانا ابيك
1048571471679967232,AE, الله يعلم اللي بداخلي 
1051008484014247936,AE,"ماعرفت أن الشوق حيل موجع 
لين أشتقت له وكل عروقي أوجعتني "
1051008923099127808,AE,ليش انا احبك بطريقه وانت تحبني بطريقه ثانية ليش دايما الغلطانه كسرت قلبي وكسرت خاطري وكل شي حلو في حياتي كرهتني فيه
1051011068594655232,AE,يارب ماابغى اضعف يارب خليني قوية واتحمل كل شي
1053721150696636416,AE,"خذني وطنك إليا شعرت إنك غريب 
أجمل شعور إني على شانك وطن

شيتتمناهعندكحاليا"
1053721264957939584,AE,"شيتتمناهعندكحاليا
يلمنا بكرة الشتاء وتمطر سمانا 
وبنلتقي ان قالها الله بنلتقي "
1053864970079952768,AE,"ما نوييت أحبك هالكثر بس بدون شعور أخذت بالي وأخذتني لك 
صباحي انت"
1058940072727326848,AE, الامارات وصلت الفضاء وهاي متخلفه تبى خدامه طال عمرج بنات البلاد مب خدم  انا ادور خدامه وبراتب  اذا تبين تعالي عندي  خرا في شكلج
1058940509115351040,AE, قسم بالله أدبها لعن خيرها  ما قصر بها ولما خافت رقعت الرمسه بس زادت الطين بله أونه شو انا ما قلت مواطنه انا قلت جزر القمر 
1058940806445387776,AE,من عقب جلد واير ثلاجه للي تدور إماراتيات يششتغلن عندها قررت أتابعه كل يوم كفو عليك يالذيب
1059042799130157056,AE, والله عيزنا ونحن نقول هالشي لكن ماشي فايده
1062699434755194752,AE,"أنت اللي ينقال فيك ربي لا عطى عطى

كلامجميل كلامحب كلامحلو"
1062931857304641536,AE,امطارالكويت ربي يحفظكم هل الكويت حبايبنا
1063348465919508352,AE,"نثرت لك عمري عطر
في سنينك 
وأرويت روحي منك
يآ أعذب آلري
لو تدخل أعماقي تشوف
أنت وينك 
بـ أقصى الحشى
لك شآآن ماياصل حي

 "
1063926420357959552,AE,في حد ينش من رقاده الحين 
1063939700707262464,AE,"وشتقوللليل

أنا رهينة الليل والوصل البخيل 
وأنا حبيبة القصايد وجر لحونها"
1063942274432802816,AE,وشتقوللليل متى بناااااام
1064038376985239552,AE,وشتقوللليل حياكم بالانستا 
1071129472068403200,AE,الله يخليك لي على كثر ما احبك يا نعمه من سابع سما
1073619900923555840,AE,يارب كيف لشخص واحد بس احس راحة الدنيا كلها معاه والباقي عدم في عدمكيييييييف
1075097812797394944,AE,حسبي الله عليك روح يا عسى ربي ياخذ روحك  الله يرحم بابا زايد باني الدار ويعل مثواه الجنة عسى إيدك الشلل من كل قلبي ادعي عليك الا ابونا زايد رحمة الله عليه 
1075474059616497664,AE, محد حقير ونذل غيرك ما ألومك مو منك من حليب العنز اللي تشربه والله العظيم توقعت كل شي منكم الا إنكم تسبون ابونا زايد رحمة الله عليه
1081612047295676416,AE,الاماراتالبحرين صراحه اذا تم منتخبنا ع الآداء هذا ما راح نوصل أبد 
1083041083154677760,AE,  تدشين ديرتنا وغصبن عنكم ههههههه مش غصبن عنا 
1083066511676198784,AE,  تاج راسج انتي اما انا موزوه ما تعني لي شي  تخسين أعمامي اونه ضراااااااط يلا 
1083276986720632832,AE,قداميالأبيض اخر فرصة لكم يا عيال زايد نبى بياض ويه وربي يوفقكم وانتوا قدها صراحه لو طلعوا من الدور الاول انا بشجع حبايب قلبي السعودية  ان شاء الله الفوز اماراتي اليوم
1083412522533826560,AE,الاماراتالهند حشى حرب مب مباراة كسروا عيالنا فديتهم 
1160532331389771776,AE, مباركن عيدك الغالي وبالعافية عليك 
1160994844195589888,AE,"بمـرها  أحلى
قهوةالمساء  "
1163800486782238720,AE, وفوق هذا مب فالح في الدراسة 
1164111887602049024,AE,  هذا ما شاء الله جميل جدا وينفع للعوائل بسبب الالعاب المائية
1164557256165191680,AE, بننشر التغريدة اللي فيها صور أو فيديو وبعدها تغريدة فيها شرح للموقع 
1165150814211428352,AE, يوم نشيت كان الصبح 
1166254787869855488,AE,  صدقت يا العراب خلني اشرب الكوفي مالي واستمتع ابرك 
1168173697212960768,AE," والمـال اللي نكرم به الضيف
انهـين به في الضيق عـدوان

زايــد بن سـلطـان آل نهيــان"
1171627499262029824,AE, من كم سنة تقريبا كل آيفون ينزل ما يكون مختلف جدا عن اللي قبله بعض الاختلافات تهم فئة قليلة المهتمة وليس الكل
1173965385542045696,AE, ما خبرنا ليش انسحب ولده 
1173966744504938496,AE,     أي جهة هذه اللي تستهزأ بهذه الطريقة غير المنطقية
1175015228175769600,AE, أغلب الناس عندها أفكار وأراء وملاحظات وبتخدم الكرة عندنا بس المضحك المبكي أن الاتحاد اللي هو صاحب الشأن ما عنده هالافكار ولا حتى يسعى لها
1176513172058050560,AE, تايلاند جنة بس ربعنا ما يعرفون فيها عدل وحدهم شارع العرب وعقب يذمونها
1178230735104331776,AE, عندي اللي أقدم عنه 
1178275747422773248,AE, اللي اسمه ضمن الكشف الصادر من لجنة الانتخابات يقدر يصوت عن طريق مراكز الاقتراع في دبي التصويت بمركز دبي التجاري العالمي
645626285511720960,AE, مساء الذوق يا كل الذوق
648457120757579776,AE, طبيعي يا بو عيسى اللي تعود على السواد لن يرى غيره 
663310161013010432,AE, ما شاء الله عليك يا سيف خلصتهاجميرا وما ادراك ما جميرا آه من منظر جميرا يا نسيمه يا حكايه من حكايات الطفوله  شكرا لك
708574633012957184,AE, ربي يوفقج ويحفظج يا شيخه سعيدة بج
722021499150987264,AE, ربي يوفق الجميع يا لطيفة
722345657873403904,AE,  شكرا لج حبيبتي وفاء  الله يسعدج
722406966790897664,AE, الله يبارك في حياتك يا مانع شكرا لك
722408594705092608,AE, ربي يبارك في حياتج حبيبتي ويطول في عمرج
722657137953021952,AE, ربي يوفق الجميع ويسعد كل ما فيج
795221166462005248,AE, اتشرف بج حبيبتي والله يسعدج دنيا وآخره 
808526294774415360,AE, يسعد صباحك أخوي مايد
883576366226173952,AE, حلوة بو حمد أشهد أنك جبتها في الصميم ما أزين الطبيعي ويا شين المصنع
1058107115842293760,AE, أنت اللي حبيب وغالي  
1058315396820988032,AE,عساك في الجنة تسعد برغدها يا زايد الخير 
1058402699585183616,AE, منو ما يشتاق لها اصلا 
1068298035061493760,AE," كل عام وأنت بخير يا الغالي
ربي يبارك في عمرك "
1069001255589154816,AE," صادق  
الله يجمل حياته كجمال اسمه وتاريخ ميلاده"
1070642058547879936,AE, لو مب زطي جان ما استوا هامور 
1074252825444712448,AE, وأغلبهم مب جدد بس مجبورين يسون حسابات جديدة للطلب  وبعدين بيقولك نون فيها ما يقارب مليون مستخدم تسويق
1074558135682113536,AE,  في دبي كل شيء مميز من الرصيف اللي في الشارع وأنت طالع  آخر شيء يطلع هذا الملعب المبهدل ويستضيف بطولة قارية  كيف ستكون ردود الافعال بعد مشاهدة هذا الملعب في الاعلام والصور تجهيزات سيئة بصراحة لو مكتفين بملعب النصر فقط في دبي كان أبرك وأستر
1088516954032390016,AE, تبا تقول انه عندك شعر ومب مصلع 
1090280059334811648,AE, لهذا السبب أقولك الاساس خطأ  لاعبينا رغم التخبطات قدموا اللي عندهم
1091347637209571200,AE,"  عليك نور هذا اللي اقصده 
وبعد البطولة لا يتذكره الشعب ويذهب من حيث ما جاء"
1093543452086800384,AE, مب مطلوب شيء يا عزيزي فقط أوضح الفروقات
1093545888360873984,AE, شو لون الصوف اللي لابسنه يا أخ حمد
1093990714957070336,AE, الله يجعله خير يا أخوي ويطمنك 
1094327910809387008,AE,  الله يشفيهم ويعافيهم ويطمنك عليهم 
1097598780231290752,AE," في دبي بر دبي 
وعندهم فرع في ديرة
وادعي لي  "
1106269648713072640,AE, الله يحفظهم ويطول بعمرهم ويبارك فيهم 
1111687106248786048,AE, اليوم الزحمة أكثر لانه الجمعة  عندهم حفلة غنائية
1112771143759486976,AE,   واضحة نفس ما الإمارات سوتها العام أو اللي قبله ونشرت صورة طيارة فيها حوض سباحة 
1113370500196179968,AE,   ما أشوفها بدعة ولا غيره أنا تكلمت عن عدم وجود أي علامة أو شعار على الصورة الأولى حتى يتبين للناس أنها تابعة لمتحف اللوفر
1114181710588121216,AE,  إذا هذا قصدك من وجهة نظري لازم تبين تحت ايموجي اللي يضحك أو ايموجي العيون  عسب ما يتحرون الناس أنك تأيد تفكير هذا الحمار ع قولتك 
1115316891399217152,AE, أنا أقول اللي مب فالح محليا لا يجرب آسيويا ويعمق الفشل  رياضتنا تحتاج لعمل كبير وكبير جدا 
1115913226963828736,AE, في نفس الماركة   جرب وأدعيلي يا بوعمر 
1116635197942968448,AE, يسعدلي جوك الغالي ربي يحفظك 
1116770937079308416,AE, والاثنين هالسنة تعبانين  حالهم واحد
1119299114976579584,AE,"يا خفيف الروح كيف انتوا يا شفا  قلبي من اعواقه
ارحموني لو تكرمتوا بالوصل وانا من اشفاقه
مر وقت لي ولا بنتوا انتظر من طول فراقه "
1131349914552885248,AE,  طايح من عينك شكلي 
1133895793818161152,AE, هلا الغالي مبروك الدوري متأخره كنت مسافر تستاهلون 
1134512023956611200,AE,والله الواحد مايعرف شو يقول  
1135749738341511168,AE, وينعاد عليك بالصحة والعافيه يارب
1135842547618733952,AE, عساك من العايدين والفايزين كل سنة وكل حول ربي يحفظك ويحفظ الوالد ويطول بعمره 
1135885653412069376,AE, الله يحفظه ويطول بعمره  قايدنا الغالي
1136274112723267584,AE, ربي يبارك فيج وينعاد عليج كل سنة وكل حول بالخير يارب 
1138207334520561664,AE,  صادق ياخوي نعطي مجال للجيل اليديدبس مب شيبه شيبه
1138753285651914752,AE," ستي سنتر ديرة
المحل اظني باريس جاليري"
1139908443890966400,AE, يفرق معاك كثير قوه بدينه مجهود هداف صانع
1140309961001570432,AE,وبعدين مع التأليف شو مصدرك ولا بس بنزل خبر 
1140646769677734016,AE,ياساتر شو الي صاير 
1141095117916426240,AE,بعض الناس عشان تتعامل معاهم لازم تكون دارس طب بيطري 
1141664590008344576,AE,الوضع استغنى عن فلان عشان افضي خانه لفلان عشان مايزعل فلان وعشان اذا زعل فلان مالي مكان 
1141665869644337152,AE,هل المدرب شاف اللعيبه قبل التفريط فيهم هل المدرب ما عنده مانع في الاستغناء عنهم ام ان الامور بعيد عن المدرب وبعدين يقولك ماعندي أدوات وندخل في دوامه يا اقاله يا ترجع دور لاعبين مثل هاي الامور تبين لك امور كثيره والله المستعان
1142518578228486016,AE, قطعة قديمة هاي وما أنصحك فيها بس خذ اليديد واحد من الشباب مفصل قطعة يقولك ضد البكتيريا 
1143182030668275584,AE,  الرحومي ما يقدر يرشح عمره لفترة جديدة
1143807855415431168,AE, إذا كل شخص تخرج من الثانوية أو الجامعة وما حصل وظيفة بحكم أنه ما عنده خبرة كيف بيحصلها عيل ليش المؤسسات ما تعينهم في وظائف اللي لا تحتاج خبرة محددة وليش ما يتم توظيفهم والاستثمار فيهم بالتدريب والتعليم ونقل خبرات الموظفين اللي موجودين من قبل مفروض مثل هاي الاعذار تختفي خلاص
1144007305459117952,AE,ياليت لو نقدر نعيد فتره معينه حبيناها من حياتنا  ونعيشها أكثر من مره 
1146971203657187200,AE,بالغوا بتقدير اللحظه الحلوه طالما إنها لحظه و خلاص 
1147225407294443648,AE,فيه نمر بالصورة طلعوه  
1147503123801546752,AE,           انا في حياتي ماربحت شي 
1147545267874541568,AE,"المشكله ان الكثير مب عارف يفرق بين 
سؤال 
انتقاد
وجهه نظر 
 نقاش 
هني كيف راح تتحاور معاه احترم وجهه نظر كل شخص لكن لا تشخص الامور ودور سبب لان شكلك راح يكون غبي "
1147548203706920960,AE,"اذا تنتقد انت سلبي ومافي شي يعجبك 
اذا تمدح عمل وتثني عليه انت تطبل 
اذا تسكت ولا تقول شي هيه ربعك ماتتكلم
يعني في كل الحالات ماراح تسلم من الكلام 
لأن ارضاء الناس غايه لا تدرك "
1147665466430803968,AE, لا والله مايخصه بالعكس الي يحب الكوره مايكره ميسي
1147826553520345216,AE, أعرف شخص يتحدث عن تخصصه العملي يقول لو تشوف اللي يصير داخل مطبخ المطاعم عمرك ما بتاكل من أي مطعم ناهيك بعد عن غش الموردين وعن عدم رمي الأكل الزائد من طلبات الزبائن  الله يعلم عن نسبة اللي يخاف ربه وفعلا يعمل بالحلال ويراعي الناس
1148325027126947840,AE, مبروك ماجاك ويتربى في عز والدينه وتشوف بره يارب 
1148678130955149184,AE,"لحظه حلوه 
صديق يتخطى كل الجالسين عشان يجلس جنبك "
1148757716099354624,AE,"السلام عليكم
اليوم قررت اني اترك تويتر نهائيا عشان ظروفي الخاصة وتشرفت فيكم والسموحه منكم وسامحوني لو زعلت احد فيكم والله يسامح كل واحد فيكم وابيكم تعرفون اني امزح معاكم وهذا الطفش ومايفعل وهالتغريدة لقيتها ونسختها وغردتها وجالس على قلوبكم 
ولكن لكل بداية نهاية "
1148919235508412416,AE, حتى هاي انا قايلك أيها مسكين انت والله عشان جي بضحك تحس انك يبتني وجي اوك مستانس اجلب ويهك 
1148920331987496960,AE,  بو صابر اشكر لرفع معنوياته مسكين يدور حد يضحك مع انه جوه سوق المينا السوق الأخضر جي جوه وانت ضحكت هو استأنس أشكرك الصراحه 
1148920861845610368,AE,  عطه ع جوه مسكين تأخذ اجر بوصابر 
1150388976030797824,AE, مب حلوه ابدطيب  حط انت صورتك ونشوف 
1150389163889496064,AE,  وانت طبعا ماشي شغله بس تضحك على اي شي حط وخلنا نشوف واضحه
1151877138192240640,AE,"يا حظ من مسا على وجهك الزين 
وياخذ معك فنجال ويشوف عينك
قهوةالمساء  "
1154461311486459904,AE, ما يمدح السوق إلا اللي ربح فيه  مدح متبادل والسبب معروف
1154763867395960832,AE,"مر وقت لي ولا بنتوا
انتظر من طول فراقه

ارحموا ذا الروح لا هنتوا
لي لكم بالشوق تواقه
قهوةالمساء  "
1157221841506902016,AE, يمكن ضروسها تركيب مب صدق 
1157224139830288384,AE, البنية التحتية عندنا ماخذه الأول على مستوى العالم وواحد عمره ما شاف هالجودة يقول سوء تخطيط  والله انت اللي تحتاج تخطيط قلب
1157543645643517952,AE, وانت بخير الغالي بوحمدون 
1158309364685529088,AE, بسلامه يارب والله يسهل اموركم ويطمنكم عليه يارب وطمنا 
1159906656416931840,AE,"  واحد معاشه مليون وشي  شو يعني ياخذ ساعة بهذا السعر وعقب شو المهم في هذا الخبر 
"
1160150015152726016,AE, بياض وجه عن تجربه اكثر من مره تبا شي يجملك اذا عندك عزيمه ترى مالك الى مطعم الجنوب
1160510392319250432,AE, كل عام وانت يخير ياخوي 
1160511037285683200,AE, وينعاد عليك وعلى هلك بصحه والعافيه
1160953780982165504,AE,وبعدين في كم هجمه للوحده استعراض وحركات ماكان لها داعي لزم تكون مركز وتستغل افضليتك انت بلي سويته عطيت لاعبين النصر حافز انهم يرجعون ف المباره للاسف
1164965292872744960,AE, صعب الحكم عليه الغالي محتاج وقت عشان تشوف بصماته على الفريق وشكل الفريق
1167132002916667392,AE,بخصوص البعض الي يقولون رونالدو ياي يصفق ومادري شو طيب ميسي شو قاعد يسوي ممكن اعرف والله بعض العقول تشفق عليها همها الاول والأخير الدون معذبهم في كل الأحوال 
1167140047503712512,AE, الغالي الله يطول عمرك انا اتكلم عن نقطه معينه بعيد عن كل شي
1167835993325654016,AE, ماعرف شو فيهم متى نشوفه بقميص مادري من ومتى ينباع ومادري شو شي غريب
1168944187166875648,AE,البقاء للأقوى في صوب والصوب الثاني انت وحظك 
1168995937949290496,AE,أحيانا  حتى اللي لازم ينقال مو لازم ينقال
1170368608482058240,AE,شوط ثاني فرصه للوحده الاعتماد على المرتدات وبني ياس راح يحاول انه يرجع ف المباره لكن مرتدات بحذر وليس بأندفاع
1170960497774120960,AE, يسلمك اخوي بوغدير ومنوره بأهلها
1171894272376877056,AE, بس هو نفسه طلع بعير ياخي
1173567287166734336,AE,  الله يرفع من قدرك اخوي فيصل وانت وشرواك مكسب كبير وشرف
1174034695274803200,AE,هاتو الهلال وبعدها بالثلاثه  
1174063455403421696,AE,نابولي والثاني والليفر غير موجود
1174350451602526208,AE,كل شوي أغير دوخت في اقتراحات ولا نصمل فيها 
1174350622574960640,AE, والله ياخوي تحط الايمل والرقم وبعدين تدخل تختار اللعيبه
1174360886397624320,AE, ليش مخلي مدافعين وايد
1174361033722474496,AE, ممتازه بس خل باكات ورا
1174392258029903872,AE, بس مخوفني عموري أساسي مب أساسي
1174602982719197184,AE, اذا بحط لاعب أرخص لان خلاص دافع وايد على الهجوم
1174608253596110848,AE,ياجماعه دوخت كل شوي أغير 
1174612750603051008,AE, بس الخوف مب أساسي وخلفان مصاب ولا جاهز
1174741434563465216,AE,ايغور اليوم مدلع ف الفانتسي
1174773177119072512,AE, فيه لخبطه ياخي عندي ايقور  نقاط غيري  او 
1175065043777523712,AE,افا إنذار توك ما كملت دقيقه هدي هدي
1175133779775635712,AE,   في هكر ف السالفه واضحه
1175479032563011584,AE,فرص فرص الضيع من الهلال الخوف من الندم على ضايع الفرص
1175503077409009664,AE, تستاهل بس باجر مسافر 
1175503952634363904,AE, عاد نبا أبديت الفانتسي 
1175518688897896448,AE,أغنيه حق كاظم الساهر اسمها غرناطه حد سمعها 
1050354915640524800,AE,على اي اساس مباره منتخبنا مب منقوله  من حق الشارع الرياضي يتابع ويطمن على المنتخب  ولا تغطون سوء المستوى وتنقلون لشارع الرياضي الي تبونه والي تبون الشارع يصدقه يعني محد يشوف افضل واستر للاسف
1051521076713463808,AE,خليل اليوم اشوفه نجم المباره لاعب تحسه يوعان كوره يبا يلعب يبا ينفجر وكان ينتظر الفرصه واليوم يته الفرصه وأبدع وتألق وسجل وقام بأدوار دفاعيه وهجومية اتمنى تكون بدايه الانطلاق لخليل 
1051526308856025216,AE,كنت حاب اليوم ان رم يريح لاعب قدم الكثير وأكثر لاعب مشارك من الموسم الماضي محتاج يلتقط الانفاس شوي 
1051811228660785152,AE,مع كامل الاحترام للمذيع لم توفق في ما قلت لو انا المدرب استغنى عن اجنبي وقبلها نفس المذيع مع عجب لاعب العين ويقول انا مصدوم انك مب ف المنتخب في اسلوب افضل عشان توصل وجه نظرك مب بهاي الطريقه 
1051827492825325568,AE, تحفيز وانت تتكلم على اساس انك مدرب ومثل هاي الامور تخلي اللعب مايفكر الى بنفسه
1052087521520340992,AE, لكن مب بهاي الطريقه ومع لاعب شاب يمكن تطلع كلمه منه تاثر عليه عقب 
1052267897966526464,AE,يرجعون بسلامه بعد الاجازه 
1052823710531387392,AE,الله يشافيه يعافيه يارب ويقومه بسلامه قادر ياكريم 
1053679148357640192,AE,      استغرب الصراحه يعني ما اعتقد ان في اداره ماتبغي النجاح والتتويج بالبطولات لكن في عوامل في ظروف في أمور كثيره لا نحكم بالعاطفة ونشخصن الامور عندك شي باب النادي مفتوح تقدر توصل تقدر تتكلم مب ترمي كلام وتدخل في النوايا
1053699212284694400,AE,الف سلامه عليك ياعموووري ان شاء الله ماتكون قويه يارب 
1053941508741709824,AE, بس على فريقك اكثر لانه محتاج تركيز اكثر
1054403807487160448,AE,كل شخص له رأي وجه نظر مب شرط أني أقنعك واقنع غيرك كل واحد حر لكن الي حاس انه يخاف على النادي ويعرف مصلحه النادي يروح باب النادي مفتوح للجميع وبخصوص موضوع حمدان ترى الي تابع الموضوع على السناب بيعرف شو قلت عن موضووع المشاركة
1054405565852631040,AE,اليوم تختلف الاراء تختلف وجهات النظر ليش نشخصن الامور اذا اختلفنا في نقطه الي يتكلمون وينتقدون هل الحل يا فاهم انت وياه انك تغلط وتسب بكلام ماله داعي وقدام الناس هل انت ترضى حد يكلمك بهاي الطريقه عندك شي تقدر توصل النادي وتوصل كلامك بأدب مب السب ترى ها ما راح يغير شي
1054505535805030400,AE,احترم رأي الجميع وشكرا على المداخلة واختلاف آراء وكل شخص عنده وجه نظر قالها وكلن ونظرته وشكرا مره ثانيه  
1054628439251189760,AE,اليوم دور اداره النادي انها تحمي ودافع عن اللعيبه الي استوى من البعض مباره الظفره شي مرفوض التهجم والسب والقذف والتجريح ف اللعيبه عيب والله عيب ومب كل شخص تعطيه وتخليه يقعد ف المنصه ويخرج عن النص ويسب ويجرح على كيفه دور الاداره هني توقف هالأشخاص عند حدهم والبعض كذالك ف المدرج عيب
1054629824290013184,AE, كلامك منطقي واحترمه اليوم في مدرب عمله يبان مع الفريق من ناحيه تطور وتغير شكل الفريق وتطور اللعيبه من جميع النواحي  والبعض الاخر تحس الفريق نفس ماهو بس قاعد يفوز بس تحس انه ما راح يكمل لانه العمل ناقص هذا المقصد
1054631548639686784,AE,اللعب ياي يقدم لنادي ويلعب ويعطي لان هاي وظيفته ومصدر رزقه نفس ما انته يالمشجع تروح وداوم وتاخذ راتب وتجتهد وتتعب على مصدر رزقك  ونفس ما ترضى ان حد يغلط عليك ويسبك قدام الله وخلقه فا اكيد اللعب ما راح يرضى انه ينسب وينغلط عليه ترى الي ما ترضاه على نفسك لاترضاه على غيرك عييييب
1054633373954662400,AE, والله في ناس ما خلو سبه ماسبوه عيب
1054634289160167424,AE,اتمنى من اداره الوحده انها تحط حل لهذا الموضوع  اليوم المدرج اصبح لسب والقذف والكلام الي ماله داعي تكره تحضر عشان ما تعور راسك وتسمع كلام ماودك تسمعه  اليوم الي عنده عتب انتقاد على لاعب يروح النادي يوصل حق الاداره حق اللعيبه ترى باب النادي مفتوح للكل 
1054634769051455616,AE, اتفق معاك وان شاء الله بس النقاش كان بشكل عام وكان نقاش ممتع 
1054635502396157952,AE,ترى الموضوع مب دفاع عن لاعب لا انك ماترضى حد يسبك ويغلط عليك ليش تي انته تسب وتغلط عندك مع اي لاعب عتب وجه نظر انتقاد روح كلمه راح يسمعك وصل فكرتك وراح يتقبل اما بسب وقدام العالم ماراح يسمعك ويتقبل منك ولا راح يتغير شي اذا تستمر بالسب
1055533329422913536,AE,كفو والله وشي مب غريب عليكم  
1055912720376254464,AE,الوجه القبيح لكره القدم الخروج عن النص والشتم والقذف وصلت الى سب وشتم شخص متوفي هل وصلنا الى هاي المرحله اشتم الام والأب وشخص ميت لا بارك الله فيها من كوره يوم وصلنا لهاي المرحله يوم تكسر قلب إنسان وتخليه يبكي وينفجر قدام العالم بعيد انه لاعب ترى هو بشر حاله من حالك عيييب 
1055914446525251584,AE,كل شخص يمثل نفسه ويمثل تربيته والي سب اسماعيل اليوم انت شو من بشر وكيف لك قلب انك تغلط وتسب شخص متوفي اليوم أشد انواع القهر انك تغلط على شخص وهو عاجز يرد عليك لانه تحت التراب اليوم الناس تدعي وتترحم على الميت وانت بكل وقاحه تسب وتشتم شخص ميت ياخي ياقوه قلبك 
1056577658656563200,AE,شوط مرض فريق مهزوز مرتبك تحس اول مره يلعبون كوره تباعد خطوط اخطاء هفوات حتى تحس انهم مب عارفين يستلمون كوره كنترول غلط يعني ماتعرف شو تقول الله يستر على هذا الوضع الي يخلي البا يسوي كل شي وهو ظهير وفاتح شارع الفريق مييييت
1056578377543573632,AE,والله على سوء الشوط الاول وسوء هجومهم تقول زين 
1056580213952393216,AE,ماتعرف تتأمل في شوط ثاني انه يكون في تغير في شي لكن مافي بوادر تعطيك ان الفريق قادر يرجع تحس الفريق انهار وسلم المباره
1056589204346544000,AE,مدرب مستفز  الفريق رجع سجل كانت له افضليه ما بدل انتظر لين اتسجل عليه الثالث بدل
1057324996744433664,AE, نورك شيخي بوعمر مب بوحميد
1057890308208386048,AE,روحالوحدة شويه جديه وقتالية وراح يكون فااارق بشكل كبير 
1058125470737272832,AE, خلها باجر الوضع لو ييت كله خساير
1058815968854597632,AE,الحماس لفريقك المفضل لا علاقة له بالنتائج الحالية او وضع الفريق  الشخص اللي تحبه تفرح بشوفته حتى لو زعلان منه  فما بالك الفريق اللي تعشقهروحالوحده 
1059403450683920384,AE, الله يسلمك الله يسمع منك تعبنا نبا نسمع مبروك 
1059451985706004352,AE,الفريق مايرتاح الى يوم ينضغط والمدرب سلامتك
