id,dialect,text
1005422974361628800,LY,"لما تقعد تشخ وانت مصبي وتخش تمسك خبزه بيدك بدون ماتغسلها

اغسلها "
1005423614936735616,LY, اول ما يجي حجر السلوم قدام عيوني
1005440986959532032,LY,يقولك البنت لما تجي تنابشها تشوفك قبل كانك عاجبها حتقبل بالمنابشه متاعك وتمشيها وتعبرها مجامله وكان مش عاجبها حتقبلها عليك مشكله ان حت الشباب قعد هكي كان انت عاجبه يمشيلك اي حاجه وكان انت مش عاجبه يتعارك معاك ويكبر الموضوع شلة خولات
1005614207738548224,LY,"نحساب النصر بعد فازو امس خذو الدوري طلع الدوري مازال فيه مباره اخر وبما انهم فرحانين هكي للدرجه هذي ف الاتحاد الليبي اصدر قرار انه يدير بطوله اسمها 

 بطولة الفوز علي الاهلي "
1005624480566251648,LY, ممكن بترول طال عمرك
1005809494885093376,LY, خخخخخخخ لا مفيش دوا بس انا
1006165183700590592,LY,شاهي الكيس تحسه راقي بكل يخطر عليك الناس اللي ديما لبسهم سمح وبدالي رسميه زي المسؤلين في ليبيا لماتتعامل معاهم  يعجبوك من برا لكن ولا واحد منهم ممكن يكيفلك عقلك
1006177057099960448,LY, عشان مفيش  تعديل للتويتات متضامن معاك بقلبي يعني
1006231818981519360,LY, سبحان الله ع العقل والله كيف اللي يزبط مزاجك زمان معش يفرق معاك توا
1006239226126569600,LY, ياريتك ارمضان يا شهر
1006646844179603584,LY, ابداع سامعها ف فيلم مصري
1006950793633726464,LY, معش يجيبو فيها توا
1007017603733258240,LY,يتميز المخ البشري بالقدرة على التكيف حتى مع الأوضاع الغريبة والعجيبة فتجد مثلا أن افراد الشعب الليبي عندنا مصدقين أنهم بشر درجة اولى وعندهم حقوق يبوها ورائ يبو يقولوه  وان اللي عندهم هذه اسمها كوره
1007908964141535232,LY,تلقاه وذانه معبيات شعر من الكبر ويقولك العيد مش زي زمان
1007909260028719232,LY,شارع الخبزه مفيهش خبزه
1007986720372125568,LY, يارب انه يشجع الارجنتين وميلان وهو اصلا ليبي ف الطف بيه يا الله
1008126148033875968,LY, ميسي عليه غسل مواعين الغدا ورونالدو مواعين العشا وغسل الدبش
1008386771133100032,LY, كان يجيبو حت متياس زمر ولوثار ماتيوس انقانهم حطب وفريق تقول عندهم الجنسيه الليبيه صقال بكل
1008438933951340416,LY, ماتقارنش سويسرا ب ايسلندا بلكل
1008440257770147840,LY, ع الاقل فيهم كم واحد معروف مش ايسمله ولا شن اسمهم الزح خخخخخخ
1009017383162384384,LY, عاشق للزين يلعن زين امه
1009091385230798848,LY, مربوحه فاتك نص همك ف ليبيا والله
1009378090982825984,LY, مشكله تجي تشوفها تلقاها تقول راديو
1009386753290129408,LY, ونتهزو عليهم شنو يعني نحن تهزينا على البرازيل وايطاليا ماهو حت هما عار كيفنا كيفهم يا
1009489916085096448,LY,في البوسكو مشيت بنتفرج ع الاسد لقيته مش قاعد عدينا التمينا ع القروده وقعدنا نتفرجو عليهم الموضوع ذكرني ب ليبيا
1009717866755710976,LY, عندنا جارنا زي الجضران والله خخخخخخخخ ديما متشلط بس سكان
1009720619854958592,LY,"اي واحد اليوم يكتب كل عام وانتم بخير اليوم كيف حسينا بطعم العيد عليه ان يطعم ستين مسكين او يصوم الدهر كله كفاره ع الاسبوع اللي زارطه ي معلم 
ولا هيا وكالة من غير بواب ها تبي ادير روحك عميق على حسابنا الزح "
1009876658084556800,LY,"الارجنتينكرواتيا 
منتخب الارجنتين لا يستحق اصلا ان يتأهل الى كاس العالم زي اللي ينجح بالغش ف الثانوي ويخش للجامعه ويودر الشواهي"
1009878185339768832,LY, الامل الوحيد عندكم انه ينزل حفتر يقلبها غيرها ماتحلموش
1010529337060315136,LY, ماعندهمش شاليهات ع البحر
1010576942758879232,LY, معيله عندي حذفتها بكل
1010577991192236032,LY,توا انت ككلبه شن الاضافه اللي اتضيفيها لنفسك لما اديري سناب كلبه يا كلبه اها انت بحتي فيا وانا نحكي معاك
1011352991927013376,LY,"قريبا في برقه
شنو اللي تحت عيونك يا احمد شكلك تحب السهر

لا والله هضا بترول يا خونا"
1011526507519512576,LY, امشي بروحك تشوف كويس خوذ معاك واحد تشوف انت نص وهو نص خوذ معاك واجدين معش تشوف شي
1011904139415179264,LY,"ياعزيز وين كنت الساعه توا وتلت

غرد كانك "
1011946969059782784,LY, تو نعرفك على صديقي محمد وشوفه شن يدير ودير عكسه لانه صديقي محمد فيه جميع العبر اللي ممكن تمر عليك في حياتك
1012253235871145984,LY,  السلوم للشجعان الجبناء يدخنو فاخر
1012257116130807808,LY,لعند ميسي ياخذ كاس العالم 
1012305402019664000,LY,المفروض الاخوه الليبيين اللي عايشين برا ليبيا يديرو قروب عالماسنجر ويسموه الناجون من الجحيم 
1012458970328522752,LY,"الاخلاق عند الليبيين  انك ماتسبش الدين وماتقولش الفاظ خارجه غير هكي ممكن ادير اي شي اخر عادي المهم محد يعرف انت شن ادير  

هتلر"
1012459203833876352,LY, العب النهائي مع   واللي يفوز ياخذ كفر مصنوع ف الحديد والصلب متاع مصراته وبشرط اللي يستلمه حمو
1012460711098966016,LY,  واخذ نجمة العبور ف تكسير الشاشات
1012691113537425408,LY,  قبلي مسوس ي راجل شوف جوجل
1012798238833995776,LY, شن درنا يا بتي كسبس
1012799113883250816,LY," بتقطع الشارع
 السواق يجي يمني هيا تجي يمين 
السواق يجي يسار هيا تجي يسار
ينزل السواق يسبلها الدين"
1013349219837599616,LY,  البنات يغسلن ف المواعين الشباب يتفرجو ع الكوره
1013766981558915200,LY, مفروض عطاك كفوف حتى انت معاها
1013900639489970176,LY, والله لو  بعد وصلنا للقرن ال وعصر التكنولوجيا والعلم والعولمه وانت عندك حساب ع تويتر وصدقت شي زي هضا معناها الدنيا جابت مافيها صح
1014041488290910208,LY, غير انشالله تنجحي بعد هالحناطه 
1014043360728887168,LY, كان ماتنجحي حي على جتك
1014174768071708800,LY,"تخيل تريحي من هلك وهلك مايلقوش صوره لكي الا بسناب كلب ف يعطوها للبحث الجنائي يعلقها ف الشارع ويقعدو الناس مل يوم ماسكين كلبه وجايبينها لهلك يحسابوها انت يا كلبه  

من رسائل هتلر للكلبه"
1016055384677732352,LY,مفيش فكر أو معتقد يجتمعو عليه جماعة من الناس تعمقت فيه إلا واكتشفت أنه أكثر قوة مما كانو عليه لاول مره وانا مش عارف عنه شي  حتى اللي يعبدو فالبقر والحجر والشمس لو فهمت الفلسفه متاعهم كويس حتكتشف ان في شي جيد وحتقل الفجوه بين بداية معرفتك بالموضوع وبين فترة بعد فهمك له كويس
1016582282998616064,LY,"   
خير الكلام اللي تجي تبي  تقوله فـ تكتشف انه مش مهم ومش مفيد ومش حيفرق مع اللي تبي تقوله له ف تسكت وخلاص يا معدنوسه يا ابن ستين معدنوسه"
1016979611991904384,LY,المفروض العالم الاخر يخترعو موبايل يخدم بالأحساس بحيث ان لو اتصل بيك اي حد انت ماتبيهش ولا متصل بيك عشان مصلحه النقال يحس بيك ويترجم احساسك ويعطي المتصل الرقم المطلوب مقفل اوف عليك اختراعي تاريخي
1018116505131597824,LY, شنو هضا الاله قصدي شنو
1018204143222185984,LY, زي محمد فتحي خخخخخخخخخ
1018420544931291136,LY,"لو شفتونا  كويسين فهضا مش معناها انكم  ما أذيتونش ومش شايلين ذنبنا والجو سمح ومفيش منكم نحن صح كويسين عشان نحن صامدين واقوياء لكن هضا مايتعارض ابدا مع انكم فروخ حرام وتستهلو الحرق في جهنم 
من رسائل هتلر الى كل مسؤل في ليبيا"
1018443219175182336,LY,شن نوع المرض اللي يخليك تقول فوني وفونك وفونها
1019512706783678464,LY, عليش ماغلطش الانسان يغلط ويتعلم
1019534393914937216,LY,"تقعد ماشي بسيارتك فجأه تجي قدامك سياره فيها راجل ومراته وتلقاه متكي عليها ويبحتو ف بعضهم تقول نازلين من السما لبعضهم وقلوب بيناتهم ع اساس ماكانوش تاكينها فالحوش وهيا قايلتله انت مش راجل 
وهميين ومزيفين حتى في مشاعركم يا شعب يا بائس"
1020231682471981056,LY,عالموبايل في تطبيقات صورتجمل كل شي بشع وممكن تحول نجاح الموجي الى كاتي بيري لكني مستغرب من اللي يحطولسان كلب اوفم اسداووذان قطوسه حتى الذكور يزينو روسهم بتاج ورد انثوي مائع سخيف هو ممكن الاستروجين يخفف شويه من العقل لكن شكله حتى التستوستيرون ماشي للحظيظ وفالنازل كل يوم  وهمي
1020608844286873600,LY,أهايحكو عليك من وراك اصحابك القريبين هضوما يبيعوك عادي وطبيعي ان هلك يفكرو في مكان وانت تفكر ف مكان اخر والعالم ليس مكان لطيف زي ماكنت تعتقد والبشرافسد مما كنت تتخيل بس هضا الموجود والمفروض انك لكي فتره عايش وخذيت وقتك الكافي عشان تكون تعلمت وتبطل تستغرب لذلك بطل استغراب هيا
1021054672717697024,LY,الي كل من يظن نفسه محور المجرة و محط انظار المجتمع الدولي سيارتك انخبطت عشان سيارات الليبيين كلهن مخبوطات مش عشان انت راكب مكوك فضائي ونقالك انكسر عشان طاح منك مش عشان هو اخر طرحه ويخدم بالطاقه الكونيه وكرعك ممكن تنكسر عادي لما اطيح مش عشان رونالدو خذا منك الكرة الذهبيه عشان
1021054734046777216,LY,اتصلو بيك لقو تلفونك المكسور مقفل  وماقدروش يكلموك وصاحبك اللي فاتك فاتك لانك مغفله مش عشان انجلبنا جولي عندها يد فالموضوع وصدقني اي كارثه تصيرلك في اي مكان تمشيله ف هضا دليل على ان وجك نو وفقري مش عشان الناس حاسدتك
1021763855666605952,LY,"البنتتحبالراجلاللي 
الشهم المخلصالصادقالواثق من نفسه الناضج
 الوسيم الانيق بخلاصةزيت الصبار وخلطة زيوت البحر الميت مع زيت الصوص المشوي اللي عنده فلوس واجد"
1022389846093033600,LY, صح انا نعرف شكاير كناسه واجد عايشين معانا
1022475235839434752,LY,حط كلب يحمي دارك وقطوس ياكل فارك وماتعطيش للخولات اسرارك
1022476507703324800,LY, والله ي حنون تلومي وتعذري
1022478583804125184,LY," تلومي لان معش في حد اصبح عنده وطنيه وتعذري لان اللي مفروض يكونو هما قادة الوطن ومثال يضرب به المثل ف الوطنيه بايعين ويتاجرو بالوطنيه 
يعني اذا كان الراعي فاسد اكيد الرعيه حتفسد ولو بعد حين"
1022509708882702336,LY, نحساب روحي ف قروب اضرب الدفنقي
1022602415462330368,LY, احا الزح عليك جو
1022832781817040768,LY,"شوف انت جيب اي كلام بدون اي معنى ومش مفهوم وحط معاه صورة واحد لابس جلابيه وطربوش وشوية الوان وشمس عشان تضحك بسه ع المزز وتلمهن عليك ويدزلك صورهن ونودز وهكي واكتب تحته اسمي
جلال الدين الافغاني"
1022833087141634048,LY, اغلبهن يدعين الشرف وهنا من تحت لتحت
1022838338494115840,LY," ف كل مكان ف العالم في حيوانات لامفر ولا هروب منهن 
الاثنين اللي دكرتيهم هضوم هما حيوانات تويتر الحمدلله على نعمة الحضر "
1022931989601681408,LY, يعايرو ف بعضهم وف الاخير هيا تزوج حامد جارها اللي راسه تقول قومة رضاعه
1022971659807010816,LY, حت صاحب الاكاونت دورته مالقيتش طلعت دايرله كتم
1023114705022472192,LY, اللي تشكيله يبكيلك حنون قمة الافلاس 
1023116208994955264,LY, تفرج انشالله مش ديما هكي حنون
1023504211521232768,LY,"  الحوش اللي مقدرش يخشه 
جيبه فارغ ودموعه طشا خخخخخخ"
1023507103393239040,LY, اوكي ي حمو الجالي
1023549317099995136,LY,ثقافة الكتم والبلوك وأي شيء يجنب الإنسان مواجهه أخوه الإنسان بدون فائده ولا داعي هي أحد مكتسبات العصر   حيكون تطور خيالي في المستقبل لو نقدرو ننقلوها للواقع وتقدر تقابل حد فالشارع   ويبان قدامك أبيض في أبيض  وفوق راسه  رسالة تحذيرية       
1023665726601748352,LY, خخخخخخخخخخخخ توا روحت لقيت القهوه تنش
1023867831992152064,LY, ووووك اعلينا  مشناها الشبحه امتاعه
1023872399324971008,LY, خخخخخخخخخخخخ اكيده طفى الماي فاي
1023873040533344384,LY, خخخخخخخخخخخخخخخخ وجبة دسمه هضا باش الواحد قاعد في حاله
1023873820715888640,LY, مفيش فكر  أو دين أو معتقد يجتمعو عليه جماعة من الناس تعمقت فيه إلا واكتشفت أنه أكثر قوة مما كانو عليه لاول مره وانا مش عارف عنه شي  حتى اللي يعبدو فالبقر والحجر والشمس لو فهمت الفلسفه متاعهم كويس حتكتشف ان في شي جيد وحتقل الفجوه
1024245246882971648,LY, واحد قال تعرفت ع قروب بنات فالجامعه وعجبتني وحده منهن قررت نخطبها باقي البنات من يوم عرفن وهنا يحاولن بكل الطرق يشوهن صورة صاحبتهن لعند تفركش الموضوع المشكلهانالقروب مازال زي ماهومتماسك وهذا دليل على شكل علاقة البنات ببعضهن
1024270480520486784,LY, كلهن زي بعضهن زي لماتفرح الثلاجه الساعه  قالليل وانت عارف انك مش حتلقى فيها الا دوا حرار صلاحيته طايحه وقرن فلفل مسوس
1024718298523623424,LY,"يحتاج الانسان  فالصبح منشطات عشان  يعرف يصحصح و فالليل  مهدئات عشان  يعرف يرقد و باقى اليوم مخدرات عشان  يتحمل الناس اللى يقابلهم ويتعامل  معاهم

هتلر"
1024795887816646784,LY, لما تكون حولي مليان لحم لكن عارف روحك مش وطني
1000347151644360832,LY,"هل انا الوحيد اللي 
انت مش وحيد في اي حاجة اديرها انت في زيك واجد  و مش مميز في اي شي  ابدا يا مكرر يا عديم التجديد

من رسائل هتلر الى محمد"
1000445712314880000,LY, بلكي راموس ديما يقوللها انت مراتي وبنتي
1000807680137728000,LY, وين هضا راحت مني الخريطه انا
1001063139654463616,LY, غير كان فطرو ف حواشينهم بلا تكبير شورخ من اللي يطلع ع المغرب
1001065543007375360,LY, خخخخخخخ مش فاضي العيل
1001091630248710016,LY,تقريبا البلاد هذي معش فيها راجل محترم واحد يخليك اتحشم تطلع بالكلوت فالشارع
1001098985136893952,LY, انت اخر الرجال المحترمين اللي مانعني من الطلعه بكلوت
1001099557692936192,LY, حت نحن والله وصنعت خصيصا لليوم هضا
1001102568783826944,LY, بلكوارع عندهم سبة الجلاله خخخخخخ
1001528788457607168,LY, اقرب شي هو اننا عباره عن معدنوس مفيش حد مهتم بينا
1001605510750265216,LY," عزيزي البائع ابتسم 
احنا مانحبوش نشروا من الراجل الل يفنص 
تعليق"
1001856316330201216,LY, ووقت الفطور كاشيك شربه وينوض جري
983443136084144000,LY,  منور الدنيا ي ايوب
983964694066221056,LY,  برشلونه واليوفي كدا اوفر
983966415085555584,LY, ايه الشغل اللي بيبدا وينتهي ف نفس الوقت دا 
984436449457201152,LY, مفيش منها المعلومه هذي راه
984771203549356032,LY, اصلا اي حد محافظ على عقله ف الوضع الحالي محتاج طبيب نفسي يدرس تركيبة المخ اللي خلاته يصبر الا اذا كان قادر ع الابداع ف خياله
985054524929986560,LY,سيبوا الناس اللي تحبوهم أقتلوا اصحابكم احرقو  الهدايا اقطفو الورود أزرعوا الشر والحقد وأغسلوا البياض اللي باقي  فيكم بالسواد حتى تستطيعو العيش وسط قطعان الزومبي
985054667012038784,LY, ميدان عنيف للتأهل لجهنم
985063756131598336,LY, طاقين مشوار لعند مضيق جبل هرمز تو يجو
985072941749751808,LY,  قوله ي خول تو يترجموها له
985085217126961152,LY,"الحرب العالميه جايه بس اصبر شويه
احلامك سجلها ف كراس
صواريخ بطعم الاناناس
حتحرق كل الناس
احلامك سجلها ف كراس
اشريلك كم قرطاس"
985114375924174848,LY, الجو حلو انت بس محتاجه طاقه
985116037254385664,LY, محلاها الشمس والصيف الواحد يتحرر من برد الشتا
985131685191864448,LY, انت شكلك بس تحبي تفكري بروحك اكثر من عقلك عشان هكي تحبي الشتاء
985273676970057600,LY,الاهتمام بداية التعلق والغيره بداية الحب  والاثنين نهايتهم سوده علي راسك وراس امك وراس اللي جابوا امك 
985273855408267264,LY, قصدك في هكي ي سلمى
985274242957635584,LY, محلاه الجو لو يكون نو
985274304324669440,LY, عقبالك تزرط ي جدي
985274892840067200,LY, بس شن رايك ف الترجمه عندي لغه راه 
985275529799577600,LY, تبيلي كرسات تقويه بس ونقعد ويو بكل
985578420892467200,LY, او راجل كبير وخلاص عادي يعني
985831086377832448,LY,"استهدي بالله وعدي اغسل وجك بمية نار تو تقعد كويس
من رسائل هتلر الى محمد"
985975125119065984,LY, العيل راسه تقول فاصوليا
985976564474105984,LY,  ليبيا ولاده ال خخخخ
985978017443995648,LY,في مواقع التواصل يعيش الناس حياة  لا وجود لها غير في خيالهم اللي خاطره يكون ملازم فالجيش ويعيش علينا اوهام وبطولات لا وجود لها الا في خياله و هو لا يملك من الشجاعه ما يجعله يخش للحمام الساعه الليل اذا كان حوشهم فاضي
985978122553184384,LY,"واللي خاطره يكون امير الكلمه ويتكلم بصوت الناس هو الوحيد اللي عنده نضره مبعريه للحقيقه
واللي خاطره يكون متمرد في كتاباته جريئ شارب حليب السباع واكل جرانه ايام الكشافه وهو من جوا توتو حلوة قطن"
985998339555692416,LY,  تلقاهم دايرين حفله وجايبين كاميرا وخاسرين حق بنزينا
986005672646017024,LY, عينك ف عيني نفس بنغازي 
986006636388024448,LY, لاهكي ناجي ولا هكي ناجيين منك
986128251365060608,LY, متشعبه فالحضارات المعماريه شكلك
986128399843328000,LY, خخخخخخخخخخخخ ياكلن ف كرعين
986141153782325248,LY, خليط من تقاليد الشيعه مع خلطة الحنه الهنديه الفاخره
986142736532279168,LY, حط ف بطنك دلاع سبها ماتخافش
986311924546760832,LY, وفي روايه اخرى الجمل مايشوفش عوج رقبته
986342261783977984,LY," الترجمه بالليبي 
يا غاليه غطي غدا عطيه بالطبق سبع مرات ههه"
986623198182674432,LY, ربي يحفظك ي حمادي
986852359828631552,LY,  بس انا مش ناسيك راه مش لاع سبها
986870596746252416,LY,اول ماتحس روحك تبي تقعد انسان عميق  تفهم في تواصل الارواح والخمسه جنيه المشرطات اللي تضحك بيهن ع المزز بالله خلي صاحبك يصورك وانت في طابور المصرف لما تتعامد اشعة الشمس على الفص الايمن لمخك مما يتسبب في ذوبان خلايا الحس البصري عندك  وتفرج عليها مره كل ست ساعات وبالشفاء يا وهمي
986871803334324224,LY,"من فترة قعدنا نتفرجو على مقاطع فيديو متاع واحد راشقه في راسه طياره ومخه طالع ووحدين يصورو فيه ويقولو سوء خاتمه يا شيخ
قصدي كان قعدت البلاد تحت حكم هالكلاب معناها قريب يلقو واحد طايح ويقعدو يصورو فيه فيديو ويقولو سوء تغذيه يا شيخ اها يا شيخ سوء تغذيه 

يا بلاد الطططططططط

هتلر"
986914394591330432,LY,  خليه يجرب بلكي يتفل على روحه فالمرايا فالجزء الاخير ويريحنا
986914906292281216,LY,  مانحكيش على اعبيد انا خخخخخ شكله تعليق غلط بصوت فرج الميار الحاسي
986915117035147264,LY, هضوما يبو يشيلو بنغازي ويبيعوها خرده
986958495206596608,LY, اي بالله انه شلامن شبيرن ونحن ريايل حق متشرونه امبتشبتشه
987064383124713600,LY,"تخيل أنت  يا بائس يا وحيد يا شريد يا طريد يا كلب يا حزين قعدت حتى الحمام تخشله  بالنقال ومازال الشخص اللي ترجا فيه يهتم بيك موجود في خيالك بس  إنتحر شنقا بتوبو الوضايه اشرفلك 
من رسائل هتلر الى محمد"
987269064983707648,LY, زي امي لما تزعل
987614312851271552,LY, اها صح راه ديما يجو
987694219484712960,LY,"بكرة تقابلي اللي ينسيك اللي فاتك وحتى هو يفوتك  
فلا داعي للحزن وتعودي"
987801478801830016,LY, بس هيا الحيا حبه فوق وحبه تحت
987808553556742016,LY,القراءه والمعرفه شي جميل اقرا كتاب روايه قصه اعرف قصص جدك اسمع حكاية صاحبك مع حبيبته اللي تعاندو من يحب الثاني اكثر بعدها تزوجت غيره الثقافه والقراءه شي بس الاهم هو  ان يكون عندك عقل
988304485180198784,LY, ربي يشفيها ويردها طيبه
988496723294204032,LY,"توا انا مش ليبي يعني عربي يعني لغة الام عندي هي اللغه العربيه 
وانت ليبي يعني عربي زيي ولغة الام متاعك عربيه زيي صح
باهي عليش تكتبلي بالانجليزي يا متخلف"
988739645784641536,LY,  الاجانب مايعرفوش ان نحن ك ليبيين دفنينو سوا
988833831586328576,LY, تقول غاسلينك ف غساله وانت كبير وكشيت هههه نفس الوجه محلاك
989856132272410624,LY, تضامنت معاك انا ب قلبي مفروض في جبر للضر اللي صارلي 
989949949180809216,LY, انت مش خاسرني ونا ماعنديش نية نفهمك ف خلينا نشرحو بعضنا وخلاص
990133930404864000,LY,"مطر وبعدها عجاج يعني تطلع وجك يقعد تقول فخار 
هلابلعجيج"
990234457763348352,LY, عجاج اليوم سكر خشومي كله
990235179225616384,LY, خخخخخخخخ الحول ودرنا وراه
990310859309223936,LY,سيده عجوز سراقه حايزه شاب انتراوي محترم ف الملعب وهاتك يا سرقه ولخبطه وبلعطه
990350372794519552,LY, دارو مباره سمحه لكن فريق الحطب سراقه وبلعطه وحكام
990350878686220416,LY, كانت الدعوه اللي بتجيبلي فلوسك نفعاتك 
990478236785299584,LY, معناها الفلوس اللي جني مش من دعوتك شكلها من حد اخرى باه نستنا
990549162491072384,LY, ماشالله نيتك حلوه كثري منها بالله راه محتاجين
990600290486358016,LY, كنه تقول مثبتين راسه فالساس بمسمار
990600466697515008,LY,  خطر عليا بوبكر يونس جابر
990676839122259968,LY, برشا لونا بارك هه
990680947111682048,LY,ومعانا جيعدان احمد جعيدان توا كان يتفرج على مسلسل  
990814163340615552,LY,أنا كنت حاط احساسي بالمسئولية على المكتب وأنا ندير فالقهوه يدي خبطت فيه طاح  ع الوطا تكسر ف مش حنقدر نجي للعمل اليوم
990836398046568448,LY,"بائس هذا الشعب كعلبة زبادي اللي يلتسع من الشربه ينفخ فيها

مواطن منفوخ"
991426972248141824,LY,"جاذبيهالبنتفي

فكك من جمال العيون وجمال السيقان وجمال الشفايف  لو دمها مش خفيف اتفل عليها"
991542892492673024,LY,لو انت واعي  في الوقت هضا ف لازم تعرف انك عبد اسود للشركة اللي تخدم فيها او للمؤسسه الحكوميه اللي انت كلب فيها وعبد زنجي  فيها لمديرك و المشرف متاعك  و ستظل عبد لهم في كل العصور و الأمكنة و الأزمنة والتواريخ والايام والسنين والحروب والكوارث وعمرك ما حتقعد  غير عبد  يا عبد 
991906175347282048,LY,     عالصبح عالريق نرفزني بكل 
991907300947394560,LY, اوف يا لطيف هذينا من نوعية عيبي اني طيبه
992250519103012864,LY, الفكره ف التغيير والتنويع بدون سبب قصدي اغلب اللي يدير هكي يكون فارغ من المحتوى
994810129114713984,LY,"كمية الادعيه والاذكار اللي يجنك ع  الايام هذي وتذكرك برمضان تحس روحك 
كان اسمك اسحاق وخاش للاسلام جديد 

هتلر "
995207269699739648,LY, نسيت بيك ايبادي ونسيت معاك الشحن ههيخو
995569808522563584,LY, خخخخخخخخخ قرنه رد عليه
995686321787166848,LY,  اي نتيجة اهم شي الفوز للاسف ضيعوها امس الله يعطيهم البلا
995920458901016576,LY, ادغط لايك واكتب شلتوت ودكن حبره
996314545378463616,LY, ع اساس في كورة اصلا تي عدي ي راجل برا اخدم على راسك
998181175855378432,LY,  تسكن غادي انت ياشاب
999278442591019008,LY,"وماشفتش رجالة بشنبات واخذين  قرار من قرارات العزم الشديد إلا وكان دائما في كواليس القرار لمة صبايا  مغلقة

هتلر"
999343582568951808,LY, مش قلنالك خفة دم رمضان اللي فات بلاش منها
999435435456724992,LY,تخيل لو تفلت ع وجه  كل واحد قالك اتفل ف وجي  لوصار منك واجد بكل حتتفل عليهم عندك مدرسين ابتدائي و اعدادي و ثانوي  و   من الاهل بس خلينا نتفقو ان الناس هذي  كانوا واثقين انك فاشل ومش حيصير منك
999435467606110208,LY,"و بعدين لماتقولي اتفل في وجي شن المتعه فيها يعني غير انك تغرق وجهي بتفالك ماهو في ناس وهي تحكي معانا عادي تغرق فينا بتفالها  ونحن متحملينهم مع ان ماقلنالهمش اتفلو ف وجوهنا كان صار منكم 
ياريت نغير من طريقتنا ف التشجيع واتفلو في وجهي لو تغيرتو 

تف"
999438175348183040,LY,"جاري يا جاري يا حتة سكرة
راجل فالشارع  وعالي صوته  في الحوش حاكمته مرا"
999614144340004864,LY, هضا عليش دارو دور تاني
999618182032908416,LY, طولت عمرك انشالله خير
999656275049943040,LY,الدنيا مليانة ناس متشابهين ومشتركين في حاجات كثيرا جدا  زي إن كل واحد فيهم مفيش حد معبره ومهتم بأمره مثلا
1171394681294471168,LY, ما تشوف باس ان شاء الله
1171551799758790912,LY,بغض النظر على انه مش نظافة او حضارة انك تعزق اي شي في مكان عام بس حتى اللجنة المنظمة عليها لوم كبير لانهم زي ما هم مسؤولين على التنظيم والامن هم مسؤولين انهم يسلموا المكان زي ما خذوه 
1171894256010706944,LY, الحمد لله مع انا تليفوني مش حيبطل رن من وراكم 
1173286928269107200,LY,الوضع قعد مستفز في الفيس معاش فيه خصوصية بكل قعدت نعرف اللي تعاركت مع راجلها واللي عمتها مضايقتها واللي تحب من منشوراتهن يا جماعة مش كل حاجة تصير في حياتكم تكتبوها في النت 
1173324107070484480,LY,اغنية عدوية والليثي خف تعوم حلوه
1173325251184332800,LY, انا نحن فشلة هذي شي مفروغ منه بس والله بالنسبة ليا كانت سنة ثقيلة بسلامتها خسرت فيها صديقة ما توقعتش في عمري نخسرها بالشكل هضا وحاجات عرم شينات ربي يكملها على خير
1173326986539937792,LY, الموضوع مافش راحل بكل  مش قصة  بس انا فيا عيب نعطي فرص ومش من اول مطب نزعل بس لما نزعل لو تنطبق السما على الوطا معاش ترد العلاقة زي قبل
1173328756318056448,LY, حتى انا هكي و عمري ما نخسر حد الا وهو يبيني نخسره ويساعد على هالشي
1173685830310944768,LY,الحمد لله ما جابوش سيرة الغولف اللي من ايام الهكسوس متاعي  
1173728114456875008,LY,اذا جينا للشق الاول من الغناوة فأنه منطبق عليا واما اذا جينا للشق الثاني فهو اسمي الدلع  
1173732556224827392,LY,الحياة ابسط من هكي اللي يبي يمشي لمهرجان التذوق يمشي واللي مش مقتنع بيه ما يمشش ويقدر بس يمنع اهل بيته انهم ما يمشوش لكن مش من حقه يمنع الناس اللي تبي تمشي راه نحن في مدينة عدد سكانها فوق من  الف واحد يعني الاختلاف في الاراء والعادات شي محتوم وما تقدرش تمنعه بس لانه مش عاجبك
1174312772533927936,LY,اقوى حاجة صارت على موضوع اوريجي ومانولاس  
1174313891582685184,LY,"ياه على الكسفة اللي انتي فيها يا حازم 
 "
1174431602203664384,LY,زيدان لو استمر للميركاتو الشتوي بدون ان يقال او يستقيل مفروض يفكر يشري كانتي هو اللي فعلا يحتاجه الفريق اكثر من بوغبا واعتقد ان التعاقد معه اسهل بمراحل من التعاقد مع بوغبا
1174432048406257664,LY,اكثر واحد خذلني وانصدمت في مستواه يختلف عن كورتوا اتليتكو وتشلسي وبلجيكا  درجة 
1174433275189911552,LY,اللي صار من ديماريا اليوم شي طبيعي من بعد انتقاله لباريس قابل مدريد ثلاث مرات وكان حينتحر ويسحل فينا بس ما قدر اليوم استغل سوء الفريق وغياب راموس عشان ينتقم 
1175474259877081088,LY,اقسم بالله من الصدمة مش عارفة شن نقول حسبي الله ونعم الوكيل فيك وفاللي يصور وساكت ناس مش مقدرة النعمة اللي ربي رازقهم بيها 
1175475894623846400,LY, امين تقريبا دولة خليجية
1175477533472632832,LY,مدرب ميلان شن شايف في هاكان نحن مش شايفينه هم العاهات ورايا ورايا فاسكيز في الريال وهاكان في ميلان
1175478680237346816,LY,اللي مهبلني ومش قادرة نستوعبه انتي كيف تأمني على روحك مع شخص باع امه حتى لو عشانك  
1175516384912125952,LY,"اهو برشلونة خسرت عشان بكره تخسر بضمير مرتاح 
"
1175707413359579136,LY,الساعة مازال مت طقت  الظهر واليوم عاطيني بظهره من الصبح 
1175831604268347392,LY, كان جيتي راه شهدتي على الفصلان 
