id,dialect,text
1024369298725367808,QA,"انجلتراتستضيفكاسالعالم
لله درك يا بومشعل خليت الحساد يعتفسون
كل مره طالعين بشي عن كاس العالم
والله يا جماعه لنا الفخر نعتز بالشيخ حمد الي جاب لنا كاس العالم وخلى هالمجانين يزيد جنونهم ما عندهم شغل الا كاس العالم راحت فلوسهم على الكذب والدعايات الفاشلة ولا في فايده "
1031319914370424832,QA,"  أنا رجعت أمس من السفر عشان العيد 
اايد كلامج بقوه"
1034823862498873216,QA, بوغانم هذا من الاسم ينعرف انه من الذباب الالكتروني شتبي ترد عليه هاي يترزق من هالوظيفه تبي تقنعه
1046330562020069376,QA, وين ذالينهم بالعكس هم مستفيدين
1048521413965930368,QA,"  ياخي استحو على وجيهك استر لكم 
المفروض انتو هالفتره تاخذون وضعية الميت لين يركد عمكم ترامب والله هذي نصيحه عطو الذباب اجازه هاليومين لين يهدا عمكم ترامب وينسون العالم السالفه"
1048668525445804032,QA,"  اثركم تنابحون مادريت والله 
ترا ماقلت شي ابي لكم حفظ ماء الوجه بعد ماتشرشح عودكم  فقط لاغير
بس الصراحه ولي العهد ماقصر 
شرشح ترامب  مرتاع منه  يقول نفخر بصداقتنا معه 
يعني وده يتكلم وخايف"
1048668842744893440,QA,"  اللي يقول قاعدة العديد 
قاعدة العديد عندنا لاكن المشكله انتو اللي تنحلبون والله صدق ان ترامب مايستحي بس المشكله ماهيب فيه فيكم انتو اللي منبطحين"
1049387962432024576,QA,   كبار مين  هو ترامب خلى لكم كبير  والله استحو على وجيهكم اقسم بالله غطيتو عالاعلام المصري بتفاهتكم 
1049399409765769216,QA," طيب الجزيره تكذب والرجال ما انقتل لكن وين اختفى وليش ما تثبت السفاره انه طلع من السفاره 
انت ركزت على موضوع القتل وتركت موضوع الاختفاء"
1049571598200651776,QA,"شسالفة القطريه كل مالها وتصعب الأمور 
الاميال المطلولبه تدبلت والتذاكر راح يرفعونها وإذا تبي تحجز عن طريق طيران ثاني تلاقي الوقت الساعه  الفجر  "
1049865114881470464,QA,"    و  مليار اللي حلبها بواشنطن 
انت واضح انك ذباب جديد ماعندك معلومات"
1050336329299574784,QA,  عيل ترامب بيقابل محسوب    فضيحه  قول له
1051237861083701248,QA,"  انت لك وجه بعد تتكلم معزبك راح بالرجلين  والله ان يعلقونه برجليه 
الا بنشدك وش علوم دليم الفلس مختفي "
1051379293706706944,QA,"والله كان عندي شعور كبير بان محمد بن سلمان طلع بسرعه واكيد راح يطيح بسرعه
ماطار طير وارتفع الا وكما طار وقع"
1053682345952374784,QA, الشيخ الي يبي الشمال يجي من الجنوب عن ويمر على التقاطع والي يبي الجنوب يجي من الشمال ويمر على التقاطع هاي الي اقصده هاي مسبب زحمه على التقطع المفروض المداري ينقل الحركه في الاتجاهين والتقاطع  مستويات ب  حارات يكفي هاي الي ممكن عمله في منطقه ضيقه كلها مباني مهمه وكلها خدمات
1055185973309517824,QA,والله الواحد محتار شلون الملك سلمان ما يدري عن شي وعنده زهايمر ومعظم رؤساء العالم يتصلون فيه يستفسرون عن قضية خاشقجي
1055337041309778048,QA,هاي مب حساب صلاح 
1055405670214684800,QA,الرجال عياله وأملاكه في السعوديه أكيد بيجامل 
1056179241182650368,QA,يعطيهم العافية والله يعينهم 
1058038586518335616,QA, عندي الهاتف الأرضي والنت مب شغال من  أيام وقدمت طلب قالوا لي خلال  ساعه بنجي واليوم كلموني قالوا بنجي السبت يعني  أيام تعطيل  هاي خدماتكم يا اووريدو 
1059167291273822208,QA,الوزير عشان يفهم وزارته ويخطط بعدها يبي له اقل شي سنه وبعد السنه يبدأ تنفيذ المخطط وبعد سنه يراقب تنفيذ الخطه بس المشكله قبل لا يكمل هالمده يطلع ما يصلح ويجي غيره وتعال غير من جديد وشيل وحط وكله يستهلك ميزانية الدوله
1059915208976621568,QA,أقسم بالله هالبلد مافيها أمان 
1067334170878320640,QA,"شكله مدير المرور ما راح سيلين يقول التزام بقواعد المرور  أصلا مافي قواعد مرور هناك ومافي دوريات الا على الطريق الي يوصل سيلين وبعدين شلون أتوقع اخطاء الآخرين انا ماشي في حالي وواحد يستعرض انقلب علي فاجأه شلون اتفاداه  
المنطقه متروكه بدون رقابه مع ان مئات السيارت والبشر هناك  "
1076087904932311040,QA,"فقع ليبي ممتاز
واحد اشتري منه من سنوات وثقه وسعره جيد وأمين للي حاب يشتري  "
1077305041235525632,QA, انت مريض  والله حتى الكوي ماينفع فيك
1079317784658464768,QA,"سألت مره محامي متمكن 
قلت له
إذا انت تعرف ان المدعي عليه مذنب أو التهمه مثبته عليه بس انت تعرف انك تقدر اطلعه برائه  اطلعه ولا اتحكم ضميرك وتخليه خوف من الله
قالي اطلعه 
للأسف الماده عمت عيون الناس والضمير مات "
1081584533928062976,QA,"استحوا على وجيهكم
قتل نفس بريئه بالمنشار وقطعه وأخفى جثته وقاعدين تصورون معاه كأنكم تقولون له استمر "
1082695711098048384,QA,"شفتوا يا هل قطر شيصير في البرلمان  والله مهزله  احنا يالعرب وينا ووين الديمقراطيه ويقولون ليش مافيه نهضه وتطور
خلونا يبا على إدارة البلد من القياده والحكومة وإذا في تقصير ممكن يتعالج لكن مجلس يراقب الحكومه بهطريقه لا مانبي أحنا نختلف عن الغرب هم مطورين ومتفقين لكن احنا كله عناد "
1084394435100651648,QA," أتمنى تراعون ظروف الطلبه وزحمة الشوارع خصوصا التحويلات الي في طريق مدرسة عمر وبعض الطلبه سكنهم بعيد واليوم ولدي رجعتوه عشان  أو  دقايق تاخير  وخليتوه برا ما دخل  ورجع مع رفيجه لان ما عنده جوال يكلم السواق
انا أحملكم مسؤولية ولدي لو صار عليه شي وتصرفكم غير مقبول"
1104096280970755968,QA,الله يسخر المسؤولين يشوفون حل حق هالمصايب 
1104701449504780416,QA," الرجال حاجز من شهر  حق الصيف شهر  و مب هالايام  وكنت عنده قبل شوي وروني الحجوزات 
الي يبي يحجز يختار   ويجرب حق الصيف ويشوف على التركيه  الرجال طلعت له تذكره كامله "
1134192760351875200,QA,"تذكرون الطوارئ الي صارت عندنا في  و  كانت في نفس الوقت هالايام لأمور كانت ممكن تصير بعد العيد وصارت قمه في الرياض قبل حصار قطر
ما استبعد وجود مخطط لضرب إيران عن طريق امريكا بعد العيد والله اعلم"
1142170104727142400,QA,يا جماعه لحد ينسى يجلس عياله بكره حق الامتحان ترا بكره مب اجازه حق بعض الصفوف الدراسيه
1143590989698871168,QA,"  الله يرحم الاميرنايف اللي عارف قدرك انت ومعزبك 
ومركعكم تركيع"
1143634453585158016,QA,  حلوه التصريفه هذي تأديب من الامير نايف وهي اللي خلت معزبك يحقد على الامير محمد بن نايف لاكن ان قاله الله ان كيدكم ينرد بنحركم وقريبا انشالله
1143733493425422336,QA,"  افا  
افا 
وش فيك ماقلت  امين 
ترا الدعوه عالظالمين واللي يحاربون الاسلام
يعني ما جبت طاري احد يقرب لك او يعز عليك اتوقع
هذي الدعوه مافيها شي
 الله يزيل كل ظالم وكل من يحارب الاسلام والمسلمين قل امين"
991636906575265792,QA,   لا تحطها بذمتك يارجال
992294806196862976,QA,"  الله يصلحك انتو عندكم الشخص ينسجن بسبب دعوه الشيخ سلمان العوده قال اللهم الف بين قلوبهم  وغيبو شمسه
زياد بن نحيت قال المفروض نرتقي باعلامنا 
وغيبو شمسه وغيره كثير
المفروض لاجاء نقاش بموضوع كذا حاول تقفل الجوال وتنام ابرك لك"
993381314605666432,QA,"  هههههه يهدون من خيلهم سبقها اجل 
يارجل الله يخلف على دولة انت وتركي بعر واجهه لها
بعد محنكين السياسه واهل العلم والخبر تجي انت وبعر تصيرون واجهة دوله الله يخلف على بلاد الحرمين"
993398390246518784,QA,  انتو ذباب وانا ما ارد على ذباب وان ترقيتو صرتو سلق يعني ارفع نفسي عنكم ياسلق
993719256083828736,QA, تستاهل وماقصرت فيك بنت تميم يابولغوووب ياقليل الخاتمه
995332109886668800,QA, واضح من مفرادتك انك ذبابه منتحل شخصيه يكرمون اهل عمان تكون منهم
996023589676597248,QA,"   الله يشفيك 
يا اخون اللي مثل هالاشكال ادعو له بالشفاء لانه مريض ومبتلى 
والا كلامه هذا مايقوله واحد عاقل اللهم لك الحمد
عساك تذوق وتشوف بعيالك ماشافت ام نواف بفقد ولدها عشان تعرف كيف تتكلم وتتبلى وتالف يامريض"
996024049397514240,QA,"    انت والله كلمة كل ز واجد عليك 
انت وهالخشم المنفرشش"
996048630560702464,QA,   يارجال والله هذا مريض تحمد الله واترك يسولف مع نفسه مثل الخبل بابا حماده تقلع تقلع الله يصلحك
996175784652955648,QA,"    وتحلف بعد

اول شي ياذباب اسمه الامير نواف
ولو انك شمري عرفت هالشي من غير ما اقولك لاكن ذباب مبتدي وقدامك طريق طويل

ثاني شي الحمدين تاج راسك

ثالث شي الامير نواف جلس بقطر معزز مكرم بين اهله وخواله

رابع شي الامير نواف طلع من المملكه بعد ما اتضح له من اللي ورا مقتل والده"
996500052767006848,QA,  هذاك سلقه مثلك يخسى ماهو قطري
998266789208449024,QA," المعيب ياشيخ السلق ان مثل معزبك محمد النجس يحارب اي شيه فيه اسم اسلام
وانت ومن على شاكلتك تطبلون وتنافقون لعيون الايداعات البنكيه يامرتزق
اللي مثلك السكوت افضل لك فانتو وجيه فضحها الله للملا
ولاكن باذن الله ان نرى في معزبك النجس عجائب قدرت الله قريب انشالله"
998471293316939776,QA, انت وهو كلكم سلق لابو من جمعكم
999579305528066048,QA,  ما اقول الا لعنة الله عليكم ياذباب 
943021621765378048,QA,    لاتجيب طاري الدب الداشر يجيك الجمس الاسود والالفاظ هذي تبين المجتمع اللي انت فيه يا
943023039347863552,QA,    يارجال لو فيه خير ماسجن خوانه وعيال اخوه اللي بحسبت عياله لعيون الدب الداشر
943024433731694592,QA,"    يارجال سليماني مروعكم انتو كل يوم مشغلينا نحارب ايادي ايران بالمنطقه وكل يوم نافخين ريشكم وتندق خشومكم مثل ماندقت باليمن و اذا فيكم خير ايران قدامكم ارسلو لو قارب بالخطاء شوفو وش يسوون فيكم 
لا واخر شي عشتوجو مبزره مسويين فلم كرتوني خلصتو من الاغاني عودتو عالافلام الكرتونيه"
943029277867630592,QA,     ايه ايه اعض ايادي الندم  متاثر بالمسلسلات يالسلقه
943031338113826816,QA,     هذا مستواك يوم انحجرت سهله انزل لمستواك وارد بس بخليك واطى عليك وامشي بهالمستوى
943033019379658752,QA,"     جهزو السلق اللي هنا بشرب كرك واجي 

وبحاول اشوف موضوع الضرائب لكم 
فيه واحد من الشباب يمون على بنت ترامب 
وهي لها كلمه عالدب وابوه"
943069331428118400,QA,"    الا بسألك انتو قمتو بمبايعة الامير محمد بن نايف الله يطول بعمره وليا للعهد
 وبيوم وليله خلعتو البيعه وبايعتو محمد بن سلمان وانتو كلكم وانا اقسم على كلامي انكم تعرفون انه انقلب عليه
او مبداكم صار  مع من غلب"
943084378711838848,QA,"     هذا الاجبار والاستعباد وترا الفاعل ماهو يهودي والبنات سعوديات 
اما الاجبار اللي تتكلم عنه في قطر ملتقى علني ماهو بغرف القصور وشبه يومي يكون في قصور عمامك "
943102931188019200,QA,     هذي عينه من السلق شرواك واللي مشغلينا بتويتر 
943128059569410048,QA,     اشوفهم يقولون اعشق المملكه ماقالو اعشق الدوحه مدري احس انك استحيت
943153097580470400,QA,        لين وصلو هالمواصيل لاترحمونهم لاكن شيك على ربعك
943176449124655232,QA,ياما تحت الطاوله من مصايب 
943228698534273024,QA,"    اهاااااا يعني انتو مع من غلب 
لانك انت والشله اللي تقامز بتويتر تعرفون انه انقلاب وانكم لو تكلمتو غيبت شمسكم مثل ماغيبت شمس المشايخ والامراء اللي فيهم خير ورجال وتكلمو لاكن اللي مثلك تنطبق عليكم مقولة عمرر ابن العاص رجالهم مع من غلب"
943251593570541568,QA,"  تميم عز شعبه لاكن المملكه ماسرقها والا ضيع مكانتها الا عيال السديريه وانتي تعرفينهم زين رحم الله فيصل وخالد وعبدالله اللي همهم المواطن والامه لاكن عيال السديريه حتى خوانهم ماسلمو منهم
لاكن يكفي فيكم شاعر حرب يالسدارا كفى ووفى"
943251998463447040,QA,  المهم انا بنام الان نابحو يالسلق لين اصحى واجيكم
943432700802805760,QA,"     هههه يعني انتو خايفين على مصلحة قطر اكثر من اهلها
طيب محمد بن ز خان ولي العهد محمد بن نايف وانقلب عليه وخان عيال عمه وعمانه وسجنهم وين خوفكم عالسعوديه يا اهل الضمير الحي"
943433391629840384,QA,     حنا قربنا لامريكا باتفاقيات دوليه واضحه للملا وقبل يجي المعتوه اللي كان يصرح بالاعلام ان السعوديه كالبقره الحلوب حين ينتهي حليبها سوف نذبحها وسبحان الله على كل هالتصريحات العلنيه اول ماترشح جاء عندكم وحلبكم بالمليارات مثل ماكان يصرح ورجع
944829866930855936,QA," اسمع ياسلقة ال سلول
ال مره ولائهم لقطر ويفخرون بها وبحاكمها 
ولاكن من باع قطر وزبن عليكم مثل غيره 
انتو لاتقصرون معه وظبطو له حسابالمواطن وبتزين اموره انشالله
ولاتنسى سلطان بن سحيم بعد ترا ظروفه صعبه"
944830535616139264,QA, خلي مودير كبير يرد انت خلك على ماقلت
945018229990350848,QA,"   يا حسابالمواطن وش بقى للمواطن
حفية اقدام عود لقمتها ما لقاها "
945243876448702464,QA," اجل كلمة سلطان بن سحيم المدويه
الله يخرب بيتك يامستشار السلق
تدري وش المشكله انك تكون
منسق سهرات واقسم بالله انك تعرف كلامي صحيح 
وتكون عارف شغلك  وتتفاجئ بوظيفه تتعارض مع ميولك وقدراتك
فهذا الناتج من الصدمه اللي انت فيها تنابح بما تجهل
ارجع منسق سهرات واترك السياسه لاهلها"
945317245156196352,QA,  ربعك معاد تركو فيها ادب وانا اخوك حتى المحارم ماسلمو منهم والمشكله انهم ناس محسبوين الدوله مستشارين وماشابهه
945782733846077440,QA,"    هههههه لاتجيب طاري الاتراك وانت خابر وش سوو عندكم 
سلمني عالعيون الخضر والشعر الاشقر ياشهري من وين جاكم 
الله يهديك لاتفضح عمرك"
946074419482583040,QA,"   اللي تبكي عليهم يامنذر هؤلاء من باعو وطنهم ورجو منكم خير ولا لقو فيكم خير والله لو حصل لهم يرجعون ان يرجعون لاكن اذا فيك خير انت وحكامك عزو شعبكم مثل ماعز عمك تميم شعبه ورفع قدرهم
واذا عالاتراك هم من كفانا بعد الله من غدر الجيران الخونه من نزلو وانتو مثل الجعر تنابحون"
946080074952073216,QA,"  هذا اللي قدرت ترد به  لانك عارف ان كل الكلام اللي انا قلته صح والكل يشوفه
واحد صرح قبل الرئاسه وبعد الترشح جاء ونفذ ماقاله ماتقدر تنكر
المهم جب ارجل منك يناقش اذا انت استحيت من الواقع المخجل خل منذركم والا بن هباس ينكر ماقلته"
946086293825605632,QA,"   هههههه صحيح مافيه شي يجي بلاش
لاكن وش وجيهكم وهو يصرح بانكم بقره حلوب ويجي بعدها يحلبكم وانتو مطاوعين 
كذا يعني تطور تعتبره بنظرك
وعلى طاري الاستحمار
سلمني على مستشاركم تركي بعر اللي من جد بين انه واجهه للمملكه اقسم بالله انكم تفشلون
اللهم لاشماته"
946090440603955200,QA,"   ههههه ياحليلك حليلاه اثرك مصدق الرؤيه للحين
بكره يابتاع الرؤيه رح وشف مشروع الجديه متى الافتتاح ههه وكلم احد يروح يشوف نيوم اقسم بالله ينلعب عليكم يابتاع الرؤيه
انت للان ماتعرف نظام عيال السديريه جوع كلبك يتبعك 
اتوقع ان عمرك ماتجاوز العشرين لاحق وتشوف يابتاع الرؤيه"
946098120789602432,QA,"   احلا شي السلق الالكتروني اللي لايكات واعادة تغريد 
المهم الايام قدامكم ايها السلق وتعرفون حقيقة الدب الداشر ولا اشوف احد يتكلم والا جبت لكم مايك بنسبورت يضيع مستقبلكم  جد حالتكم صعبه حتى اسم قطر صار يخوفكم كبيره ياقطر اقسم بالله اثبتنا اننا فوقكم ايها السلق"
946100499656437760,QA,    بيرجع انشالله ويوطى على غارب الكلب الخاين
946103037352992768,QA,"    لفقو وعدلو تميم وطى على خشم عمامكم 
في ذمتي حاولو وهايطو ووكلهم شحم 
انتو عايشين جو الحصار واحنا نطلع فوق يالسلق"
946182172788043776,QA,   ههههه طالعي وجهك بالمرايه واقري ردك وتلقينه عليكم
946454338137976832,QA,"   يامنسق السهرات منتب قده
خلك على قدك ولا ترفع الراس

خليل عمك وانت منتب نده
واطي على غاربك يادليم الافلاس

ظبط معازيبك بسهرات جده
هذا مقامك يالردي يا اسلح الناس

راعي القواده باللقى مانعده
واليا سلكنا الدرب يربن له بساس"
946516599787479040,QA,"  انت ياسلقه ياشهري لاتجيب  وتجيب العيد بنفسك
ونفحصك ونلقى جدك الثالث بتركيا 
فانظبط وخلك رجال لا التفت لك"
947068112129708032,QA," هههههه 
الله يلعن اليوم اللي مثلك يوجه العالم يالسلقه
والله وهزلت "
947090003145953152,QA," هههههه ياخي تاثرت من كلامك احس باقي شوي واحط صورتك خلفيه لجهازي
اقسم بالله انت مريض 
في ذمتي انك مريض
المهم نرجع لمحور حديثنا يالسلقه سددت عمانك لعيبة البحرين والا تعذرت بحساب المواطن والرؤيه حقت المفكر عمك"
947096785062948864,QA," ههههه اهلا اهلا بالسلق 
تجمعو شوي واجيكم 
ارفع يدك اذا جيتكم عشان اعرفك ياللي قلت اكثر شعب مسحوب عليه القطري"
947144418724843648,QA," يا سرسري على زكبر راسك

معاد باقي غير عبد حساوي
يهرج علينا لعنبو جد جده

بدايته معروف لعق الخاوي
في عزبة البنقال كل يمده

فالراس راس  والكاوي مكا
والعبد عبد وسمع الهرج عبده"
947245120814026752,QA,"   ههههه
فرحانين بالمراعي يالبقر
ياخي حسستوني انكم قطعتو عنا الصناعات الحربيه والتكنلوجيا
كل شوي مراعي مراعي استحو على وجيهكم 
لاكن اللي اشوفه انكم اقتعنتو من تصريح عمكم ترامب انكم بقره حلوب لدرجة اني احس انكم بتحطون صورة بقره بدل السيفين والنخله"
947590987077030016,QA,"  يامن على الدقه تحكك علابيك
اقبلت والله جابك اليوم جابك

يا بنعويد جيتك اليوم اربيك
والعن ثوى جدك وعطني جوابك

بنشدك جاوب كان تعرف من ابيك
عطني جوابك وإفزع اللي غزابك

ياذا المهجن والله اني لاداويك
واعلمك علم وحطه زهابك

حنا عمامك وسادة اللي موصيك
وصغيرنا يجزعك لو هو نوى بك "
947654364591771648,QA,"  الحل ركعنا عمامك غصيبه
ياللي تحسب انا لمثلك بنركع

وعادت ركايبهم بخزي وخيبه
وتميمنا حر على الوكر فرع

فعلم سلقك اهل الوجيه الكئيبه
راعي الغدر اليا نويناه يطق

والحل عند اللي رجاء العبد غيبه
ماهوب عند اهل الردى يالمروع"
947900759819063168,QA," صح بدنك 
ياخي السلق مالهم حس
لعبت في نفسيتهم الضرايب اللهم لاشماته
هذي الرؤيه اللي يهايطون بها الذباب اول ماكلوها هم "
948112966519488384,QA,"  هههههه
يارجال انتو تفطرت  كبودكم من كثر المصايب والمكايد اللي توجهونها لقطر وقطر مادرت عنكم 

حنا ماشين على مبداء
الكلاب تنبح والقافله تسير"
948115037327151232,QA,"  هههههه 
مسكين والله رحمت اللي بالمقطع
حسبي الله عليهم اجل
اقسم بالله الشعب السعودي فاهم وعارف ان كل هالافلام لتشتيتهم عن موضوع الراتبمايكفيالحاجه 
الضرائب 
يالتيكم تشوفون حال شعبكم 
وقطر والله انها تطلع وانتو تنزلون 
ركزو بشعبكم وارحمو الشعب السعودي 
وقطر مادرت عنكم"
948143081018314752,QA,"   هههه
صرنا مضحكه اجل
يارجل لين ضاق صدرك وتبي تضحك ادخل على حساب الثنائي المرح تركيبعر و دليمالفلس
وبتضحك لين تدوخ
اجل بذمتك هالاثنين كفو يمثلون المملكه
بعد اهل العلم والمثقفين واهل الحكمه
يجينا واحد يعيد تغريده موجهه له يقولون له ياقواد استغفر الله 
والله انه شي يفشل"
948243608498524160,QA,     اسلم ياذباب وش عندك عطاناه
948289309551091584,QA,   السعوديه شي واضح قبل ابن سلمان وشي غامض بعده والله يستر عليكم ويكون بعونكم
948290602394939392,QA,  لا بس احب اطقطق على السلق شرواه
948292244926271616,QA,  ايه عندك حبوب ضغط  لا احنا مانشتري الاصناف هذي الا وعصاها معها لاتشيل هم
948292585629606016,QA,  ههههه ماعليش مادريت انك سلقه وزعلت اني ماذكرتك بالطقطقه
949411703636316160,QA,  يارجال الدويله اللي تقول شعبها معزز مكرم ماهو مثلكم لاعب عليكم الدب حقكم وماكل ميزانيتكم وياخذ منكم الف ويعطيكم منها ميتين ووانتو تصدقون وتعيشون الجو
949411857600827392,QA,  اقسم بالله انكم يالسلق لو تحصل لكم الجنسيه ان تبيعون اهلكم لاكن تهبووون
949412291182841984,QA,   رح للفراعنه راعي الشعر الفارسي
949422504287899648,QA,"   ههههه صحيح
بس عادي يجلس بدوله ولي ولي العهد ينقلب على ولي العهد ويسجن عيال عمه وياخذ فلوسهم ويسلم  مليار بليله وحده ويذبح الشعب بالجوع ويسلم اموال الشعب للمعزب الكبير 
ويحط بواجهة المملكه مستشار ورئيس هية انسان يسبونه ياقواد ويعيد تغريدها مبسوط "
949707855074152448,QA,"   اول شي يابن ال 
حسن ملافظك وتعال واذا على المسبه اغسلك انت وعمامك ومن جابوك 
واذا عالقواداه مابي اناديك بها والقاك مبسوط مثل مستشارك وتسوي لها اعدة تغريد يا"
949708134712512384,QA,   وانت راس مالك ذبابه مالك حساب خل السلق اللي فوقك اذا فيهم خير يردون
949779745482461184,QA," ههههه امسحها لايلتفت لك ابو اديب ويمسح بك الارض

علق عطران الشوارب باشنابهم كيف عاد انت اسمع اخ فوفو نصيحه خربوطتك محد درا عنها هبها على  وسنع عمرك"
950120268437090432,QA,"  اعزائي السلق
نابحو نابحو للصبح ترا قطر مادرت عنكم
واتمنى منكم اخواني القطريين الترفع عن السلق
هذولي لو فيهم خير فكو انفسهم من الدب الداشر اللي لعب بحسبتهم 
اخرتها القناة الاولى تهدد امس ترا بنجيكم لين بيتكم ياللي تغردون
والله يرثى لحالكم ايها السلق"
950135216613584768,QA,"   تبطون وتبطي داركم مع سلقها
ويبطي بعد دب الدشاره وسلقان

تميمنا سبب لربعك قلقها
ومن هيبته شجاعكم صار طقان"
950137859033485184,QA,"  والله وق يتبعه ز مثله
لوجيهكم ووجيه منهو تبعكم

متربعين بالردى والمذله
لابو مباديكم ومنهو جمعكم"
950140581929512960,QA," وبدي اسالك يازلمه
 قديششش بتوووخذ بالليله ياولد
والاسعار عندك بالشتويه متل الصيف والا فيه خصم"
950275084354228224,QA,"   تحترمون الجيره 
استح على وجهك ياذباب انت واضح انك ذباب جديد وش احترمتو بالجيره عسى الله مايحرمك من النار لو بيديكم شي ماخليتوه لاكن ركعكم عمكم تميم ياسلق"
950357638897917952,QA,   لين صرت رجال ناقشتك انت للان ذباب تقلع
971129212131258368,QA," ههههه
انت للحين تنابح شوي وارجعلك لاتروح والا بعتك بكيس ملح"
971488335423295616,QA,"  اقبلت ياطقعان تفزع بطقعان
وعزي لقوم بالرخامه تذرا

ضاقت عليك وجيت تفزع بسلطان
يا والله انك غادي  يالمعرا

ابك العرب يالهيس تفزع بشجعان
وانت متحزم يالمغفل بخا"
971692898730332160,QA,"   هههههه يعالج قضايا امه اجل 
ياخي والله ماتستحون على وجيهكم وش قضايا الامه اللي يعالجه هذا واشكاله يعني هو والسيسي ومحمد بن ز ريكي
والا قطمة الرز حق البحرين ماهو حساب اعده هذولي يعالجون قضايا امه  ياكبرها عند الله"
971747666504929152,QA,"   هذي الكذبه اللي كذبتوها وصدقتوها 
لو قريت التاريخ ياكبير جدا جدا جدا انا متأكد انك بتعرف من الصغير جدا جدا جدا 
نعم انتو دوله كبيره مساحه وصغار تاريخيا وسياسيا
ودولة قطر صغيره بالمساحه لاكن اكبر منكم تاريخا وسياسيا
واسال كيسة الرز اجداده زبنو على من يوم كسرهم ابن رشيد"
971789010413682816,QA,"   اشهد انك دعله 
التواريخ اكبر منك ياشارع المعارض ابحث عن تاريخ ال سعود وال ثاني ايام الشيخ قاسم يالدعله ومن اللي زبن اجداد كيسة الرز يوم كسرهم ابن رشيد
المفروض انت اذا سولفنا بالزكرته تناقش وتعطينا سوالف شارع المعارض وغيره تسكت"
971818073471836160,QA,   ههههههه عنز ترقع لعنز  يالله الخلا الخلا
972249548671324160,QA,"  جعلكم فدا رجل الشيخ حمد بن جاسم
اسمه لحاله لعب بنفسيتكم يالذباب 
ترا مايحتاج يغرد يكفي اسم حسابه خلاكم تنابحون
بنحاول نقنع تاج راسكم الشبخ حمد بن جاسم
انه يحط اسم حمد ويكفي وانتو تعرفون الحمدين وش سوو فيكم فمراعاة لمشاعركم بنخليه اسم واحد ويكفي
 بس عساه يثمر فيكم"
972344891111104384,QA,   ايراني هندي الا تبي لاكن مثل تخطون نخطي انتو ماترضون على معازيبكم وانا مانرضى على شيوخنا احذف خربطتك اللي حطيتهم واحذف الصوره والا ترا نفسي اطول من نفسك لاكن الردى مخد يرضى به
973617997930668032,QA,"  الذيب له عندي بيوت جزيلات
والعنز مثلك شطر واحد يسده

مانيب نازل لك ولا للبويتات
بحشم طوارف اسمك اللي نعده"
973620298573426816,QA,"  اتوقع وصلت لك بس انت ماتفهم 

العنز مثلك شطر واحد يسده

يكفيك هالشطر"
974040034834706432,QA," خذو الجواب الصح والعلم الوكاد
حمد سلندر ذا جوابي يابشر

مافيه غيره عل وجهه بالرماد
مدير وقت الشاي لاباس الحمر

"
975662613223886848,QA,"     انتي من الواضح انك من الناس اللي يكذبون ويصدقون كذبتهم 
يعني صنعاء الان مدينة الزهور انتو ماتركتو شي لا اسواق ولا مستشفيات ولا مدنيين ماقصفتوهم وتقولين قيادتنا مسلمه قيادتكم ذبحت بالمسلمين اكثر ما ذبحو اليهود احسبي الشهداء بمصر بليله وحده بدعمكم واليمن وليبيا استحي على وجهك"
975663508204457984,QA,   لاتجيبين طاري صدام ياسلقه صدام اشرف منك انتي وحكومتك المتبطحه
976498987053154432,QA,"  انا جربنا البقر السعودي شرواك وليقنا حليبه نجس فجبنا الامريكي اللي يحلبكم
وانت تروحون تنحلبون وترجعون ووجيهمم قويه تفاخرون بعد"
980408415724990464,QA," اذا الاساءه لاسرته ماهي من شيم الرجال
وينك ما بادرة باستنكار فعلة بن نحيت وجيت تبرر له

وش تقول باللي يجحد الناس اللي كرموه وعزوه وفتحو له مجالسهم وعطوه من الخير واخرتها يسبهم ويسب شيوخهم ويمدح الخسيس ولد زايد وهم ماقصرو معه هذا وش يسمى يا اخ سوسو"
981625020584747008,QA, وهذا مختصر للمقابله اللي لفقتوها والمقاطع اللي تخت تبين كذبكم اللهم لك الحمد 
983193874045853568,QA," ههههه
والله يرثى لحالك
انت صراحه مثل العاهر اللي تبطح وتفسخ تبي احد يلتفت لها ويتحرش فيها والعالم متكاثرين عليها حتى الذنب قم البس سروالك وتستر احسن لك
وضعيف والله محد درا عنك"
983278737620918400,QA,"  انتووو والله مساكين 
يعني توهقتو بهاشتاق قناةسلوى 
وشفتو انكم منتو كفو تغيرون بالحدود الدوليه رجعتو بهاشتاق قاعدةعسكريةسعوديةفيسلوووى 
جد انتو شعب هاشتاق المهم لاتشغلونا فاجيب لكم سبعه حوثيين يلعبون بحسبتكم "
984013374450258048,QA,"           هههههه انتو مرضى وحتى العلاج ماينفع فيكم 
لا وانت يالبغل حاط د بعد  اول كان حرف الدال اختصار لكلمة دكتور بس مع الصنف اللي مثلك صار يدل لكلمة دلخ
والله انكم تضحكون على انفسكم وترا الشعب القطري  يدخل تويتر بوقت الفراغ يطقطق عليكم
راحت حياتكم هاشتاقات"
984133826241687552,QA," اسلم يابو وزززره وش عندك 
ترا فاضي واحب اطقطق على شلة وابويا
هات معك حبتين من ال بو وزره وتعال 
واربط وزارك زين لاني بشخلك شخل لايطيح تفشلنا"
