id,dialect,text
1143185630366773248,SY,الله لا يحببني في بنت على تويتر وتطلع بالاخير شنتير فاتح حساب في اسم بنت 
1143229718600265600,SY,سوريا ان شاء الله شهور وبتخلص الحرب والفوضى ولكن لبنان ايمت بدوا يصير بلد فيه دولة وقانون على الكل لعمى بلد كل واحد عامل زعيم على شوية زعران هي حكم عصابات مو حكم دولة
1143230292712460416,SY,"صاير نام قبل ختايرة الضيعة تصبحوا على وطن خالي من الارهاب والطائفية والواسطات والرشاوي 


"
1143232453357854848,SY,شوفو التعليقات اسفل التغريدة كلو كوم واللي قال ما يحتاج تتعب نفسك وتتعب المدام انا ولد جاهز ومتربي كويس الله ياخذك خواصري وجعوني من الضحك  
1001473724951023616,SY,"ولا اللي سابنا ومشي بنجيبه بعد ماراح
ولا الحياة تتضمن في وسط ناس خاينيين 
عشتوشفت ضدمجهول "
1003402821977460736,SY,"حسب آراء النقاد عشتوشفت لإليسا الأفضل بتترات هذا العام
ضدمجهول 
"
1005049696799395840,SY,"ونقرب من حاجات ونهرب من حاجات
ونبين حاجات وجرحنا نداريه
ونلبس الوشوش نرود الرتوش
عشان بقى مايشوفوش الناس جوانا إيه"
1006766820601270400,SY, صباح الفل والياسمين ألوستي  بتمنالك نهار حلو متلك 
1006853068825260032,SY, هالدني شو محليها غير وجودك فيها  
1007567897969995776,SY,"نهايته ياللي ماتعرفش حرام ولا عيب
إماني ربنا عدل وعمره مابيسيب
عشتوشفت"
1088819014363697152,SY, فتحيها بتطلعلك وردة مكافئة 
1088828050245070848,SY, عن كلما حاولت نسيانك تذكرتك اكثر ولوووووو لو لو لو
1089054060475494400,SY, معك حق صديقي وفيه كثير حسابات عم تنشر هذا الفكر حساب سوريون مثال حي على التغريدة اللي نشرته انت
1089610187378512000,SY,مو شرط انك تشوفها افعى ممكن تشوفها شخص معين على هيئة افعى 
1090208718174806016,SY, عادي بيموتو الف واحد كرمال كيم رتويت
1091086416585609216,SY,واقعنابكلمة حزري مين ضربني كف  
1091102688912310400,SY,واقعنابكلمة خلي اللي ما يسمع يسمع سوريا الأسد لغير الله ما بتركع
1091103763383943168,SY, كتير كتير فوق ما بتتخيلي هههههه
1091363938179186816,SY, اي نعم جمعة الجمعة بتجمعنا  انكليزي دا يامرسي هههههه
1092824428189306752,SY, الاحلا لما جا يعتذر قال كان لازم يكتفي بقطع الاتصال جا ليكحلها عماها 
1093248895185051648,SY,حفيظ الدراجي قال لازم تكون النتيجة  لصالح برشلونة معقول انا عم شوف مبارة ثانية غير اللي عم يشوفها الدراجي 
1093263527878496384,SY,ياحيوان يا بيريز بتبيع رونالدو وبتخلي بيل يلعن شكلك حيوان
1093661036106969216,SY,عالسوشيالميديا خسران اللي ما تعرف على   
1093661600224067584,SY,عالسوشيالميديا  مذوق اللي اقترح هالهاشتاغ
1093661925651767168,SY, ابيض هالبطييييييخ بصوت ابو مرزوق
1093819797689823232,SY,  مافينا قلبنا طيوب دغري بيعشق وبيحب 
1093958640485183616,SY, والله ما بدوا الا اخذ على الوحدات الخاصة بالدريج يربوا كل شي قال انا مايع فيه
1097457505284837376,SY,"المطبلين للفساد اللي قالو مافي ازمة غاز ومحروقات وهي اشاعات من ناس عايشة برا البلد الخ شو بتقولوا اليوم بعد خطاب سيادة الرئيس في ازمة واشخاص عم يتاجرو بحق الشعب السوري ولا لساتكم طاقسين زر الحيونة 
لما بنغرد ع الفساد والحرامية مامعناتوا مامنحب الوطن بالعكس ماغردنا الا حب للوطن"
1098691857251528832,SY, مين ركس ولا ثعلب ثاني 
1098694041980542976,SY,سوريين هيك كنا وهيك رح نضل ومافي قوة رح تكسرنا ان شاء الله 
1099728808289157248,SY, حاولت اندمج فيه واتأثر ماقدرت كمية سخافة لا توصف
1099733392348852224,SY, لاهو كوميدي ولاهو درامي يعني لا بيضحك ولا بيبكي
1100080995234136064,SY,جمال فلم الكفرون في كفة والطفل اللي عم يرقص بكفة 
1100363366714015616,SY, وخصوصا ام ودوود لما تكون عم تعن امممممم 
1100472992281300992,SY, بتعرفي اول شي كنت مفكرها مزح
1100789815182794752,SY,الهند وباكستان طلعو على المريخ وحلوا خلافكن ماناقصنا نووي
1100870524509609984,SY,يلعنك يا كرة شو خاينة
1100885151712792576,SY,واللي بيبيعك مرة بيرجع بيبيعك بيبيعك
1101048616003780608,SY, المشكلة فيه عالم عاجبهن كلامهن
1101211552580075648,SY, هدول لسا مصدقين حالهم ولسى في حمير مصدقتهم
1101214532133941248,SY, لعمى بعيونو شو كان عايش حياتوا بالطول وبالعرض 
1101254008050733056,SY,  هالمسلسل اكثر من رائع بينقل واقع الشارع السوري بكل تفاصيلوا
1101946004356632576,SY,مافش خلقي الا هالكف اللي اكلو ميسي
1103002788265672832,SY,فلم  لما خلص الفلم ما عرفت شو قول فلم بايخ وفاشل ولا فلم رائع لكن اللي متأكد منوا ان الممثل عامرخان ادا الدور بشكل اكثر من رائع 
1103381644264853632,SY, جربي اذا طلعلك حدا منهم قوليلوا شرموس ممسوس 
1103382623500550016,SY,ماشاء الله ليليان جايبة الاولى على الدفعة غردبشعر  
1103692052590718976,SY, مقدر وضعك هو الشب بيتحمس لما يشوف بنت عم تسوق ههههه  ع سيرت حاميش اوعك تكوني بتعبي بانزين من هذيك الكازية شلة حرامية
1103992038297608192,SY, قولتك معقول يكون ههههههههه
1103994842689011584,SY, حزري وين المصيبة بيكون فاتح حساب ع اساس شخصي عامل حالو شيخ الشباب وهو جيل ثالث حقو فرنك
1104002046150275200,SY, ممكن يقدر يضحك ع كيم متابع بالكذب ولكن بالواقع هو شخص تافه وحقير
1104082952747663360,SY,وانتو ليش محروق قلبكم ليكون بسبب كلابكم اللي ندعس عليها 
1104718939882483584,SY,"في اشخاص كثير فقدوا امهاتهم وقلبهم محروق وعم يحاولوا يتناسوا وبيدخلوا تويتر لعل وعسى يطلعوا من جو الحزن فمافي داعي انت يامرضي امك تبلش طرق تغريدات عن عيد الام 
المشكلة الاكثرية اذا قالتلوا امو ع طلب بيقلها ما دخلني ب اعلى صوتوا واخر هموا زعلها
 بتحب امك برها مو تكتب عنها بتويتر"
1110589977740615552,SY,  اللي معتبر بيع دم الاجداد وشرف الامهات والاخوات  من عام  انتصار يروح يطم حالوا السادات استغل العرب بالحرب في وقت كانت اسرائيل على وشك الانهيار  ووقع اتفاقية هي سبب غطرسة اسرائيل اليوم
1110927037567565824,SY,  تطلق دولة الاحتلال اسرائيل الصواريخ على الاراضي السورية والجيش السوري يقولوا لتلميع صورة النظام  بالله عليك هذا اللي الحمار  كيف بدك تفهم امو
1110961933405044736,SY, وانتي شو هالنظرة اللي عم تبرق متل السيف
1110968632362918016,SY,بيخافوا من الثوار ليفجرو حالهم ب مستشفيات اسرائيل مو كانوا نايمين عندهن ماحلك تنسا ياكر 
1111259416349868032,SY,والله قلبنا ملهوف لسماع صوت 
1111593550217654400,SY, اي مو كلن بيعرفوكي منيح كل ما مسحو ع الكرة البلورية ليشوفو مين اجمل فتاة بيشوفوكي 
1111593824118325248,SY, بدها صفرة هالطلة هههههه
1111595327512080384,SY,  قوليلها جوجو قلتلها انا ماصدقت
1111602145936195584,SY,  طيب احكي شبك نربط لسانك ههههههه
1111635896045092864,SY,للاسف صار اللي بيموت بالرشح يقولو مات شهيد فدا الوطن
1111693392977846400,SY, قدماتكبر رح تضل تحب السيرلاك 
1112783093994283008,SY, بتستاهل رنا شميس الواحد يصير بياع ملفوف كرمالها هههههه
1113122910129086464,SY,  سألتو ما بيعرف لهيك سألتك
1113123937880326016,SY,  هي يمكن ما الها تفسير محدد انا بفسرها كلمة وبتنقال جاي من وحي الخيال
1113379448886263808,SY, ليش رب العالمين قالك انه غضبان على ياسر 
1113786845073158016,SY,  الزوج بيغار اي معك حق وهي حسب البيئة اللي عايشين فيها في مناطق متشددة وفي مناطق متفهمة ولكن انتي كشخصك بتأمني انو في شاب ممكن يكون صديق الك ولا لاء
1113788077212827648,SY,  انتي قصدك الزوج او الزوجة ما بتتقبل يكون عندك صديق وهي بتعتبر غيرة وموجودة صحيح
1113789009212379136,SY,  اي انا عم احكي عن الطرفين  ولكن في صداقة مو كل ما شاب حكي مع بنت معناتو في علاقة بينهم
1114126513253888000,SY,  هذا شي لسى ما بنعرفوا ولا بنعرف اذا كلام الروس صحيح انو كان في تنسيق مع  دولتنا بالتسليم
1114214979375386624,SY,وقوفي مع سوريا الدولة لا يعني اني راضي عن تصرفات الدولة كلها ومابيعني اني بحب المسؤول اللي شايف حالوا تحت الله بشحطة ولا بحب الشبيحة اللي بدهم يدعسوا ع الشعب ولكن لما بشوف وقوفي ضد الفساد فيه دمار للوطن واعطاء فرصة للعدو في احتلال ارضي بقول مليون فاسد ولا جندي صهيوني قدام بيتي
1114222576220409984,SY, الزبدة بالنظارة والعيون الكحيلة ههههه
1114966156572598400,SY,    هي الحالة في منها الاف الحالات اللي كانو بدهن يسقطوا النظام الخ هلأ صار عندهم سيارات مرافقة ماشية معهم وابن امو اللي بيوقف ادمهم وكمان اللي بدو يتفلفس الاسامي موجودة شترو همر وجمس يوكن وحطوا العلم السوري وصاروا تحت رب العالمين بشحطة
1115532370130681984,SY,بكرا بيقولوا عماد مندس تابع لجهات خاارجية ل نشر الاشاعات والفوضى داخل البلد  
1115573384509833216,SY,رومنسية ولا مو رومنسية هي يابنات هاا  
1115585986287812608,SY, والله ما بحب اتذكر هذاك اليوم وما بنسى حقارت ونجاست بعض العراقيين اللي دخلو عم يرقصوا فوق الدبابات الامريكية الثورة مابتذكرني غير فيهم
1115587962128015360,SY,  نفس الكلام اللي قالوه عن صدام قالوه عن رئيسنا ومعارضين صدام نفس نهج المعارضين عنا خونة مرتزقة
1115651974085656576,SY,   مارح وسع النقاش ولكن بقلك اللي بيتحالف مع الاجنبي ضد جيش الوطن بيكون ابن حرام مهما كان السبب بتقلي طاغية مجرم بقلك اي ولا نجس محتل على باب بيتي
1115654162577010816,SY,   انا كلامي عن اللي رقصوا فوق الدبابات الامريكية هي ما اسمها معارضة هي خونة وقليل فيهم الكيماوي والحياة مع هيك جيران ودول معادية بدها تهور
1115687613657177984,SY, شكلك مخربطة عم قلك لمن تحب مو لمن تكره
1115692526650916864,SY, مدري ليش تذكرت هالمقطع
1115972072210038784,SY, لمعلوماتك انا بحب ياسر العظمة وبعرفو منيح ولكن في تناقض بين المقطع اللي حكي فيه عن الوطن وبين والواقع الوطن هلأ بحاجتو صح ولا غلط
1116042201836998784,SY,نص بلاوينا من هالحركة 
1116637599597244416,SY,اللي كاتبة على صفحتها الخاص ممنوع بتعرفي انهم عم يفوتوا ورا الضب على جحروا وحضرتك بدك مايفوتوا خاص  
1116656180582076416,SY,الله يرزقني شعور الفرحة اللي نرسمت على وجه الطفل 
1116670375797186560,SY, شلون ماشفتي الولد عم يقول بحالو انا بحلم ولا بعلم 
1116680909934268416,SY, طيب بكرا رح تجبلك نظارة سودا كتير جوجو وبدك تلبسيها لنشوف من شو بتشكي 
1116681696064221184,SY,  اي  راقبي ع كيفك المهم بدك تلبسيها
1116681919490609152,SY,  ليش صارت معك شي ولا بس تبلي
1116682232176029568,SY,  واللي بيتراجع عن كلامو شو نعمل فيه
1116682912802451584,SY,  وين المنطق مافيها شي من المنطق الحياة بدون شخص يكون نصفك التاني مالها طعم
1116686333722988416,SY,  مارح ناقشك هلأ لكن رح يجي يوم وتقولي كلام ياسر مزبوط
1116687505024270336,SY,  انتي عشتي الحالتين شي
1116688138217361408,SY,  مابيمشي الحال بنضرب عملية تدوير الخمسين ليرة وبيوقف اقتصاد البلد
1116690570649456640,SY,  ههههه لانو انا متناقش مع ساندي على هالكلام ولا تاخذي كلامي بحدة 
1116693954102202368,SY,  الحرب بلشت ولكن على اللي عم يحاربوا الفساد 
1116761973029576832,SY,  طيب جربي شوفي بتلبسها بس مو تلبسها دقيقة بدنا طول النهار
993961703070150784,SY, الله ع  اللحن والكلام بتجننننننوإحساسك وصوتك يسلمولي
993965767111729152,SY,"دنيا ولا عايشين مع ديابه عجبي على اللي فاكرها متسابه 
عشتوشفت اليسا "
993977660631126016,SY, بفتخر فيكي وبفتخر لإني فان إلك وبحبك ياملكة الإحساس فنانه راقي بتقدم فن راقي وبعمرك ماقدمتي شي دون المستوى مافي متلك ومارح يجي متلك إنت أسطوره  تصبحي ع خير   عشتوشفت ياعمري 
994222086280249216,SY,"أنا عشتوشفت الجبروت الرحمه يا أهل الله
الناس مستهونه بالموت ويارب صبرنا
دنيا ولا عايشبن مع ديابه
عجبي على اللي فكرها متسابه 
اليسا"
994234017175126016,SY,"ياساتر من شر وغل البني أدمين
ياعالم إنتوا تعلمتوا القسوه دي فين
عشتوشفت اليسا"
994639206633951232,SY, بتستاهلي كل هالنجاح ياعمري وناطرين الألبوم  ع ناااارمتأكده رح يكون الألبوم حارق خارق متفجر 
1024049025602007040,SY, عمل جميل  ما شاء الله
1105393585128726400,SY,"  نيمار اللي حكيتو عليه وانو غيابو ما بأثر على فريق بحجم برشلونة صار هو سبب خسارتكم 
اذا كان خروج نيمار وهيك صار فكيف بخروج رونالدو وزيدا سويا من الريال  تخيل وحدك واكتشف الحقائق"
1173301886876864512,SY,"  ولد لازم يتعلم و يتربى قبل ما يتعاقب و ينضرب و الشرطة غلطانة طبعا

بس معك حق أهله لازمهم محاسبة"
1175155574503301120,SY, إي بيشبه شارع الخراب 
1175835487862439936,SY, ههههههههههه أحلى الشي الشب وقت قاللهم أنه شاذ
1175886000905760768,SY, الكراهية انسياب مع التيار و ما خالفها سباحة ضده
1176125664635887616,SY,"ميليشيا الصناديد

شكلهم الشباب بيحبوا مسلسلات الفانتازيا التاريخية  "
1177861001657667584,SY,المشكلة بالحيوانات المستلمين البلد 
1178043714503090176,SY, ملا دولة و عهد قوي 
1178047702082437120,SY,الجماعة فهمانين الماراثون غلط 
1178054042255314944,SY, إي طالعين كزدورة تيفصفصو بزر
914182843433177216,SY,سماعات ابل  بأقل الاسعار ساجر السر ارطاوي المحمديه اليومالوطني  
920561850051452800,SY,دائما نستخدم عبارة يا ليت   أستبدلها وقل يا رب فالأولى جالبة للغم محبطة للهمم والثانية مبشرة بالإجابة والنعم  
922678692077297664,SY,زدرصيدك   بنكتنصحبالتعاملمعه  
923672668800471040,SY,وعسى أن تكرهوا شي وهو خيرا لكم  
937333721421803648,SY,دعاء الركوعسبحان ربي العظيم ثلاث مرات 
941634438361993216,SY,"وسط الشوارع ناس كتيره مروحين
والناس ياقلبي هما هما وهو فين
وأنا ماشيه بتلفت وبسأل كل يوم
بيعمل إيه دلوقتي وبيحلم بمين
أواخرالشتا اليسا  "
942104503570100224,SY,"بعدك أنا طفله وحيده ماشيه بتبكي في بلد فاضيه بعد نهاية حرب
بعدك أنا وحده ضعيفه خايفه وساكته تايهه وضايعه
إفهم بعدك صعب 
هتسيبني اليسا "
942780412723650560,SY,"ألبوم أياميبيك 
أيامي بيكخد بالك عليابتمونياعالملو ماتجيمش كتير عليكأديك عرفت على حبكأنا بستغرب عليه سهر عينيأواخر الشتا"
942782682269868032,SY, يسلملي إلي بيكتب بالعربي 
943814510732816384,SY,"وحياةالحب ماتحب حدا غيري
ياعمري بغار أسرار تكويني
مابدي الورد والحب لحدا غيري
تلاقيني نهار ونهار تنسيني
اليسا  "
944587912682885248,SY,"معقول أنا جنبك هنا عايشين بشوق مبينتهيش
من اللحظه دي عمري إبتدا من الحلم ده متصحنيش 
خلينيأعيش اليسا  "
944591332143747200,SY, طويلة شو  يا ررررررجل شو عم تحكي  كل جولة بزيد الفارق ولساتنا متأملين شي من بنزيما الخارق
944973749086048384,SY, يالطييييف ثو هالحكي يا أثررررفلك شو عامل فيكم مدريد وكريستيانو حتى هالحقد عم يطلع من قحف رؤوسكمالارقام والبطولات تحكي من الأفضل مدريد 
946131656645271552,SY,"فين هلاقي تاني حبيب مشاعره مطمناني
ياحبيبي دا إنت في الدنيا جيت علشان قلبك يبقى عشاني
            "
947450814754205568,SY, كل عام وإنتي بألف خير ياعمري ينعاد عليكي وعلى أهلك بالخير والصحه يارب 
947899233298014208,SY, متلك مافي إنسان بحبك يا أطيب قلب  
948136778896158848,SY, أكيد ياعمري نحنى بنعرف تعاملك مع الفانز وآحترامك إلهن مافي فنانه متواضعه قدك يسلملي قلبك الطيب 
948616566391955584,SY, البعض بيكرهك وبيحقد عليك لأنك فنانه متواضعه قلبك طيب عفويه صريحه راقيه حنونه مو حقوده ولا حسوده ولا منافقه ولإنك ناجحه ومتفوقه وبالقمه كل الفانز معك ورح يضل يدعمك يافخر العرب  كلنااليسا
948619684684820352,SY,"اليسا قدوتنا نحنى بنفتخر فيها 
كلنااليسا"
948634763073675264,SY,كلنااليسا ورح نضل نحبها وندعمها  
948635521705824384,SY,لازم يعرفوا كل إلي عم بهاجموا اليسا إنو هي مو لوحدها نحنى معها بلملايين و كلنااليسا
949375282334576640,SY,"صفحه 
قاطعواشرطةالمشاهير"
949379896169713664,SY, عكس اللي شايفينها اليسا
951821140657360768,SY,"بتغيببتروح رح تبقى ياحياتي
بالقلب بالروح بالآه بغنياتي
وبالعين ويا عين لولا بتقرا كلماتي
كنت بترجع تاتقول رح حبك على طول 
اليسا راغبعلامه  "
951946168904355840,SY,اليسا ما غلطت أصلا حتى نغفرلها من بداية السنه وإنتوا عمتحكوا بالموضوع ضلكن نبحووو واليسا كالعاده آخر همها كلنااليسا 
952278208484904960,SY,عم تحكي عن الأخلاق والأدب والإحترام وإنت بلا أخلاق وبلا أدب وبلا إحترام وأنا بشفق عليكي اليسا مو شايفتك والتصويت اللي عملتي هي ربحتو 
953053503387299840,SY, يسلملي قلبك الطيب وأنا بحبو 
953664022682972160,SY,"مهما هقابل بعد منه ناس كتيره
لسه اللي بينا  فقلبي زي زمان
ولله ماليا في الدنيا دي غيره سيره
عمري ماأعز عنه روحي كمان 
أغلىالحبايب اليسا  "
955131090267705216,SY,"عيني مانامت ليله
ليالي الحب طويله
بشتاق لعنيك الجميله
وأنا بستناك كل ليله 
شاغلني اليسا  "
955134240588488832,SY, يسلملي قلبك بموت فيكي 
955352150938439552,SY,جبتلكم حساب شاعر مبدع وبعد عنده جوايز ايفون كل اسبوع الرياض  
956215459740901376,SY, الله يبارك فيك ياقلبي 
959034422447235200,SY,ويطاف عليهم بآنية من فضة وأكواب كانت قواريرا الانسان
959502565359734784,SY, الحمدلله على سلامتك يانبض قلبي ونور عيوني الله يحميكي من كل شر ياروحي 
959522144051806208,SY,الحمداللهعلىسلامتكاليسا الله يخليلنا ياكي 
959529040796205056,SY,الحمداللهعلىسلامتكاليسا ياقلبي وياروحي 
959696317219041152,SY, ياقلبي ياريت بطمنينا عليكي
959836751635267584,SY, ربي يحميكي ويحرسك من كل شر ويخليلنا ياكي ياقلبي 
968594769378185216,SY,  لا أداء ولا فرص ولا أهداف  وزيدان ما بتعرف بشو بفكر
968598201732358016,SY, ناااااار يا حكيمي نااار   لا دفاع ولا عرضيات الله يعين منتخب المغرب على هالمصيبة
980356589583351808,SY, منوره بوجودك ياقلبي ربي يخليلي ياكي 
980921109750210560,SY, كل عام وإنتي بخير وعقبال المية سنه يارب 
981262802466652160,SY, بقولها لالوس بحبك حبجنون  
985113659708915584,SY,ربي يحميكي يا سوريا الغاليه 
985233445814087552,SY, وأنا كمان هيك حاسه
985244982037528576,SY,"فعلا الوس بتقلو للقمر غيب لأقعد محلك 
"
985254512523972608,SY, بدها هالقد لإن المقدمين قلال ذوق بضلو يقاطعوها
985254656917074048,SY,بتوقع هاله فريقاليسا 
985255317746470784,SY,مبروووك هاله بتستاهلي  فريقاليسا 
985262500739297152,SY, يسلملي قلبك الطيب ياعمري 
985877916671098752,SY,"خليك حدي ومعي خليك
ع إيديي بتغفى وبوعيك
ياريت لو بسرقك من الكل
وبقلبي بخبيك وماتفل
رجعتني طفله بعدا بتمسك إيديك 
قلبوروح اليسا"
988139773033304064,SY,"أيامي قبلك تسوا إيه وحياتي بعدك أعيشها ليه
حكايتنا لو ياحبيبي حلم ياريت تسيبني عايشه فيه 
حكايتيمعاك اليسا"
988469377409269760,SY,"الوجع عمره مابيعيش بالسنين
وقت الوجع مايزيدش أكتر من يومين
وكل يوم بيقل حبه عن اللي قبله
ومش هقابلك تاني يعني مش هقابله
هينسى قلبي ودور الدموع هيلف يجي عليك
وجعتقلبي اليسا"
989122852136857600,SY,"ع الوضع ده وعلى الجراح متمرده
وقلبي لازم يبقى أقوى من كده
وأنا قبل ما ادخل تاني أي تجربه
عمري ما احب حد وعيني تبقى مغمضه
اليسا"
989480637248745600,SY,"بالحضن ياما أعز ناس بتغيب
بوداع في حضن حبيب
لحظة إيديه ماتسيب بتبكي عينيه
الحضن ده من فينا يوم ينساه
مين سيرته مش واحشاه
ومناه في يوم يلقاه ويجري عليه
اليسا  "
990563446361018368,SY,  يسلملي قلبك شو طيب 
1142915333277323264,SY,    يلعن روح ربك خامنئي
1143097621302730752,SY,"     تضرب إنت و أردوغان

شكلك ما بتعرف عربي   عبيد و رح تضلو عبيد"
1143271011980370048,SY," أنا كان عندي سلحفاة و ماتت 
و ما صار لي شي "
1143273354004221952,SY," له له له

لك ليش الزعل و الحرد طيب "
1144239012837842944,SY, فيه واحد من فترة طلع معه إنو النبي سعودي 
1144948050294710400,SY,قال ليش بتعودوا بناتكن على الحشمة من الصغر يا عمي عود بناتك على اللي بدك ياه و عيف الناس و بناتها بحالها
1144962621386498048,SY,  كلو خير و بركة 
1144963722978430976,SY,  تماما كلام سليم من جوز مايكل 
1145454437080678400,SY,  الطيار طالع و طالع بيسفقو كم صاروخ بطريقه 
1145471172022349824,SY,  و يلعن روح خامنئي عشانك 
1145484665236664448,SY, ما له حق يزعل أبدا 
1145574933478682624,SY,"لعمة صاروخ أرض جو بيوصل لقبرص 
يخرب بيت جيش أبو شحاطة ما أجحشو  "
1145605628913696768,SY,فنجان القهوة الراكز ما بيحتاج عيارات
1146531169967755264,SY,    خرا عليك و على فلوسك
1146815391987093632,SY,"مبارح كانت أول مرة بسمع بتطبيق محادثة اسمه
 و استنتجت إنو لازم سلم بعمق الهوة بيني و بين أجيال الألفية الجديدة"
1146878004288790400,SY, ما راح علينا شي إذا هيك 
1146887040656728064,SY," لا و الله لسة
من الوصف يلي وصلني بس "
1147039247821680640,SY,مسكين كلها شغلة كم شتلة حشيش 
1147109379646341248,SY, إي يعني على أساس رح يستفزنا إذا شتم حكام الخليج  
1147206002934263808,SY, يا ساتر يا رب
1147277013767663616,SY,"   نفس الشي صار وقت إنشاء محطة جندر الحرارية 
العمال و الخبراء الكوريين مدري الصينيين أكلوا كلاب الضيعة "
1147277850204090368,SY,"   يمكن معك حق 
الظاهر كان في شي مشروع مرافق تاني  ما
 متذكر بالتحديد"
1147291379632095232,SY, فعلا  أكيد عنده شي قصر يأميركا رايح يتفقده قبل ما يشوف ترامب 
1147527194371154048,SY,أصلا ما بيسترجو يعملوها 
1147530002784800768,SY,  ههههههه إي كان لازم تسلخه كف و تقول انقلع من هون كلب ذكوري متخلف
1147532615244754944,SY,"  بعرف بس احتياطا 

ما بتعرف الفيمينيصت شو بيقولو إنو    "
1147640867123019776,SY,لك ليش باعصتكن شقفة القماش كل هلقد ما عم بعرف  
1147643122723282944,SY, فعلا   بيهاجمو المسلمين إذا علقوا على لباس المرأة بعدين بيعملو نفس الشي
1148519387210669952,SY, بتركه يواجه نتيجة عمله  خليه يتعلم إنو لازم يقلع شوكه بإيده 
1148621703930626048,SY, نعم و الله أعلم
1148632418749992960,SY, بدو يسوق لبضاغة بوينغ الكاسدة 
1148999247313997824,SY," هههههه  يعني أنا عايش سومبا 

ما رح إسألك عن المعنى لأنو الظاهر ما منيح "
1149279691569864832,SY,  يخرب بيتو ما قدرت كمل المقطع 
1149605862534610944,SY, بكرة بتفدو سباطو و بتصيرو تحت التراب  أبشروا
1149647002071785600,SY," نفسها يمكن بالبلقان بيسموها  

صارت أكلة معروفة بألمانيا"
1149647998512582784,SY, عندنا في أكلة معروفة باسم الكواج يمكن تكون بتقرب الكولاش 
1149822020558970752,SY, خرا عليك و عليه
1150011868813123584,SY,   يا ترى غضبت عليه أمه بوقتها 
1150661334889095168,SY,شبيحة بوتين يضربون المتظاهرين ضده في  موسكو 
1151260656328486784,SY,"لعمة جاك طلع شبيح كمان 
الله لا يوفقك يا جاك "
1151727330534068224,SY,بيقتلو القتيل و بيمشو بجنازته 
1152169795384684416,SY," هيك كلام  بينفهم بأشكال و ألوان متعددة خصوصا بالوضع الحالي 

تغريدة فاشلة جدا"
1152851771481645056,SY,"ما ناقصنا غير نتصبح بهراء ملهم الدروبي و دونالد ترامب و كيتي هوبكنز
ماهذا"
1152890708392628224,SY,  ليش تركتها و رحت لكن 
1152994877816414208,SY, يخرب بيته شو كائن هلامي 
1153295298581684224,SY,يعني هاد الفهيم ما بيعرف إنو طيران روسيا يلي عم يقصف 
1153368338795499520,SY,مين هاد العرص كمان 
1154136340302303232,SY,جايبلك معي غرض هلقد قده 
1154474476152561664,SY,  ما بقول غير الله يعين يلي مضطر يسكن في دمشق على هلعيشة
1155580505447903232,SY," له له  ما خبرية

يلعن روحك يا حافظ"
1155595995570495488,SY,"  على عيني بس قول رأيك بدون تخوين و طعن بالناس اللي عم تقاتل و تستشهد

و السلام عليكم"
1155771520700076032,SY, ما جربتها و الله  
1155894766858579968,SY,باينتو شي را كبير 
1155904016829886464,SY," راح فدا سباط الأسد 
يلي بعدو"
1156142073155862528,SY,  بالتأكيد في مصاريف مخفية  عمولات و كمسيونات بين الشركات و السفارة
1156144301094658048,SY,  و الفائدة بتروح بالنهاية لجيوب أشخاص معروفين
1156147390065336320,SY,  ما بتعرف من وين بيجيك الصواب هلأيام
1157900700774522880,SY, الله يطول بعمرها و ياخد أولادها على حياة عينها
1158032720829865984,SY," يعني زعجك التعليق مثلا يا حلو 

يلعن روحو لحافظ بس مشان حضرتك "
1158033265623752704,SY,  معليش فدا سباط سيادة الرئيس و حرمه
1158041204283584512,SY, هههه و ين قلك يا شبيح إني مثلك لازم كون عبد لحدا معين  تضرب إنت و أردوغان و يلعن روح حافظ و أبو حافظ كمان
1158051564210315264,SY,  يرحم إيام وقت كنت أشتغل بالـ  
1158065089360142336,SY," عم تدافع عن بلد ما بلدك دمرها الأسد و ما خلا فيها حجر على حجر 

الأسد عاملكن عبيد و عم تموتوا فدا سباطه ليضل راكبكن"
1158065702126985216,SY, طيب ليش عم تشخصن النقاش رد على كلامي 
1158078702317658112,SY,"  طيب هنن ما ميخدمو بجيش الوطن و ماتوا من أجل سيد الوطن
 و طول عمرهم ميهتفوا بالروح و بالدم نفديك يا بشار
هي تحقق طلبهم و فدوه لبشار 

 تخيلي مثلا او كان معهم شو كان صار فيه  "
1158080643659653120,SY,  طيب ماحلكن تعرفوا إنو العسكري بالجيش هو أرخص شي بسوريا الأسد شو هي أخطاء و محاسبة شو عايشين بسويسرا 
1159120783475523584,SY," الله يجبر

ما ناقصنا و الحمد لله "
1159129142069059584,SY, ههههههههه حلوة الـ  تبع  
1159130112673144832,SY, لازم ندور بغير التايملاين السوري لأنو السوريين بيصدروا مشاكل و نكد للعالم 
1159555692824543232,SY, لهلأ ما زبطت معي شغلة إنو شب و بنفس الوقت نسوي
