id,dialect,text
672419092977074176,SY, ليش مستعجل ياخي خلينا  
678673085344686080,SY, نعم سيلفي بيلرونالدوبنزيما 
679014589690966016,SY, والله أنك قاعد بقلب كل طالب عم ياخد هالروتيشن يا زلمة والله طفشت أم البريزينتيشنز فور إيفير 
679703574142685184,SY, طيب شو بتعتبر طرق الرياض أنا أظن أنو بتخرج أفضل سائق وباحتراف عالي 
679911483086606336,SY,"مع الشوارع الجميلة بالرياض والله كاسة النيسكافيه بتنكب كلا قبل ما توصل ع المستشفى 
"
681875718008078336,SY,"بما أنو المواقف اللي قبل المستشفى الدور الاول صار كلو للدكاترة ومواقف البرج الشمالي إزا بتيجي بعد الساعة  معباية
يتبع"
681876425952129024,SY," والصفة عالشارع الرئيسي صار يخالفو فياوين بتحبو نصير نص بالزبط
الأفضل أنو نصير نروح ونيجي بتاكسيدرءا للمخالفات وتوفيرا للبنزين"
683415272640933888,SY," الله لا يضيعلك تعب أنتي وجميع البنات 
   "
690189334130118656,SY, ادعيلي بس أنو يبدؤوا بتطبيقها سريعا
690191451234406400,SY, ههه الصراحة مو مقتنع بأبو رزان ولذلك عم ناديلك أبو حسين 
699328364696379392,SY,"من المرات القليلة اللي حاولت فيا إني سخن أكل محطوط بالفريزر انكبت علبة الملح ع الأكل و أصبح غير قابل للأكل
 "
702933919025512448,SY,  يعني مو بس دانا اللي كانت تستنى  
703513757742452736,SY, الحق مو عليك بدال ما عم حاول لاقيلك طريقة لأنو اشهرك 
724358387861999616,SY,أول مره بلاقي للاسم المركب فائدةمشان ما انلطع لآخر التخرج حتى ينادو اسمي لأنو بيبدأ بالـر صار اسمي بيبدأ بالـأ وصرت رح اطلع بالأول
725583813506699264,SY, الله يحفظك و يطول بعمرك عمي أبو فايز الله يفرحك ب زياد و باقي الشباب يارب 
728961735282053120,SY, ههههه هي بتصير مع الكل ع نهاية السنة 
728972812711530496,SY,هلأ بما أنو البلوك الجاية بس  ستيشن بالعملي يعني كل ستيشن  ف عنجد اللهيفرج
730059467950325760,SY,"شو مشان حظروا مكالمات الفيس الصوتية و المرئية بالسعودية
حظرمكالماتالفيس"
730102181358149632,SY,"أنت مو أنت و آنت حاطط عدسات 

"
730687763624960000,SY,"نزار علي اسم الوالد اللي يحفظوا يارب 
وشراحتسمياولولدلك"
730910623064838144,SY,"لما تكون إلك  ساعات عم تدبك و ترقص 
أخياظهري"
730911210556805120,SY,"عم نجتمع و نفرح ببعض كطلاب دفعة وحدة مع اختلاف المناسبات لأنو قريبا يمكن ما عاد نشوف بعض إلا ما ندر 
كلواحدرحيروحبطريقو"
732483085292343296,SY,"وفي ومع أصعب من يقال أنو صعب تفقع معو فقعنا 
"
739616785255796736,SY,"هلأ بالنسبة أنو الكل عم يبعت مباركات بالشهر الفضيلوين كنتو يا جماعة لما كان يوم عيد ميلادي ما حدا بعت برودكاستات بهالمناسبة 
المسامحكريم"
743052145348497408,SY, طيب لو كان فوقو لاب كوت كمان هل عاد يعتبر ميلحة 
747823040705224704,SY, عمر مديد بالصحة والعافية 
751999807506579456,SY, الحمدلله على سلامتك سلملنا ع طه ولا أوصيك بالباقي 
754362874009714688,SY, كنافة أنا معك بس كنتاكي خربتا هيك 
758056367148138496,SY," طس  أي شوف 
بحسا قوية المعنى هي الكلمة "
758689062958034944,SY, يكفي أنت تكون معاه 
760131943510007808,SY," حاملة بقلبوا كتير مغنية هالغنية 
مينمغنيها "
760793234062868480,SY, بيسلم عليك الدكتور فواز يا حج 
760822317203283968,SY, أبشر إذا لمحتو مرة تانية 
761981391953330176,SY, ههههه بقلك بعدين بلا فضايح 
762225128453398528,SY,المثل القائل باب النجار مخلوع لا ينطبق على دكاترة العيون اللي لابسين نظارة 
763374485718364160,SY, أنت بمستشفى و هادي بمستشفى تاني شلون دمجت التنين ببعض 
772928169892536320,SY, هه عاد هي الغنية سمعانا كتير بس شكلي مو منتبه ع المقطع هاد 
772928777097768960,SY," فوتيني بالحيط 
إذا هيك ماني سمعانا ولا بعرفا "
772930390478708736,SY," إلى حد ما 
الله يحلي أيامك "
773667083431346176,SY, الخذلان شيء كبير و خاصة لما تكون حاطط ثقة بحدا 
773817699034095616,SY, إن شاء الله تكون ذكريات حلوة بس 
774206379452170240,SY, مشاعر جياشة من صباحية ربنا 
774206745069641728,SY, أها بس إن شاء الله ما توصل أكتر من هيك بس 
774208174295506944,SY, يا رجل عندي هون بالتركي بس ما عم الخمسة من الطمسة 
774222593327042560,SY, نوب هلأ خلصنا الصراحة معك حق قمة الروحانية بس لو افهم شو عم يقولوا 
776923067394166784,SY,"خطرت ع بالي أغنية رجعوني عينيك بس المشكلة أنو مالي حيل شغلا
والمشكلة الأكبر خايف لو شغلتا نام قبل ما تخلص وما حدا يطفيا أنا ونايم "
779618504433623040,SY, إزا هيك معك حق  بس مشان الكيك ما بدي غير سلامتك والله يحفظك 
780163043892355072,SY,الظاهر أنو لو درست طب بالعربي كنت فتت بالحيط كل ما اقرأ اسم مرض بعاني حتى جيب اسمو بالإنجليزي وأعرف شو هو 
780307082780221440,SY,"كل ما بتشرق شمس نهار بتاخد لعيونك صور 
صباحالخير"
783008751091605504,SY,نمت و المكيف شغال فقت من النوم عرقان بشكل مو طبيعي مع أنو الغرفة باردة و بشكل جيد ما هو التفسير العلمي بهالحالة هي
784022608136269824,SY, وأنتي أي واحد فين 
785164818990952448,SY, اشرحيلي شو يعني سقم الصدود 
785622346652614656,SY,الحاجات تبقى أجمل عندنا تشارك 
785801236138172416,SY,قدر الله وما شاء فعل والحمدلله على كل حال
794683947376640000,SY,"إن حكت  غار السكوت من الحكي
و إن بكت  يحسد مدامعها السرور"
800674211844878336,SY,  هاد لأني إجيت مثلا 
810738557669310464,SY, قرأت خبر ألمانيا بس صراحة مو متأكد من صحتو ولكن إن كان صحيح فهو عار
813828798357655552,SY,"كل يوم ببعادك بمر كأنو سنة كل يوم بزيد الوجع و بيكبر
ذكريات"
823929626447724544,SY, ألف مبروك يا وحش عقبال الماتش اللي تطمحلوا 
829620725795450880,SY,  واسطات الحج أبو رضوان ما شاء الله 
832288815364595712,SY, عم قول لحالي ليش اليوم الصبح كانت منورة المنطقة 
837089881838989312,SY,أوقات الناس اللي منرتحلن كتير بفلو بكير 
845868512388239360,SY,  اللي تحت ولا اللي فوق 
848102697077276672,SY,"رحلت وامتلى صدري غاب وما قدرت ألقاك
وحرقني حنن الانتظار وغبةظلالك
تركت الناس علقت العون بزاوةشباك
وكل ما مرني برد اللالي قول ماجالك"
855108505052860416,SY, و مبروك للريال كمان ولا شو  
519998260652421120,SY, كل ما الواحد بيكبر بيكتشف أنو اللي كان يعملوا شي أعوذ بالله 
520671526962475008,SY, المواساة ولا المزةعم امزح بس جد السواقة بهالبلد مو هالشي المريح ولو أنو الواحد بحس بشوية حرية أنو عندو سيارة
520671877740507200,SY,جميل أنك تفكر اليوم بأولو وتطلع ع الساعة وتلاقيا  ونص 
520672130338271232,SY,شو مشان خلصت الإجازة وكأنو مبارح بدت  سبحان الله الإجازات بتمر كلمح البصر بس أيام الدوام معتة وطويلة 
520673063864516608,SY,"من أقصى معاناتي أيام الطفولة 
كراسة الرسم اللي ما كانت تفوت بالشنتة 
مدرسة أيامالطفولة"
520681481136390080,SY, ماشي بس بقصد بتصير وجعة راس أحيانا أكتر من كونا بتقضي حاجة من كتر الزحمة والفهمانين الكتار بالسواقة 
520682948673019904,SY," ههههههههههه يفضح عينك معلم بس جد مو أنت أحيانا بيشيب شعر راسك من الزحمة وقلة الفهمانين بالسواقة
بس ليك التنكيتةحلوة"
521003132914921472,SY,"ياخي ما بعرف ما حبيت إجازةالجمعة والسبت الخميس ما بتقدر تسهر مشان تفيق الجمعة ع الصلاة والجمعة ما بتسهر مشان تفيق السبت تدرس وهكذا
ويكند"
521622803796094976,SY,والله أحلى شي بالعالم أنك تخلي برداية أي ستارة  غرفتك مسكرة وقت تفيق الصبح مشان لما ترجع من الدوام ما تكون الغرفة جهنم 
521723038157389824,SY,"على قولة شاكيرا 

 لي حبيبن من زينه نفسي ابرقعه 
خوفن يشوفه غيري ويعشقه 

وكا وكا إيه إيه"
522622112960233472,SY, ياما ملاقيه تحت التخت  أو مكعبل معي بالحرام 
522857911383371776,SY,"مافي أغدر من أيام الابتدائي 
تسولف مع واحد ويضحك معك وفجأة يقول
أستاذ شوف هذا يكلمني "
523523210210312192,SY,"بتكون جوعان كتير
بتتصل تطلب من المعطم بتقلو شو عندك وجبات يومي بقلك في دجاج مكسيكي بتقلو جبلي وحدة بيجي الطلب بتكشتف أنو هية سندويشة "
523715794811629568,SY,"صباح الفل للناس الكل 
صباحالخير"
523922832154038272,SY, ع هالحكي هاد الله اعلم بكرة بتدوام ولا لأ  وخاصة أنو في فول بالموضوع 
524221599373721600,SY, نعم نعم   دا أنتي لسا ما شفتيش حاجة 
524222392067829760,SY,اليوم عنجد يوم نحس بالنسبة إلي  من بدايتو لهلأ الله يجيرنا ويكمل اليوم ع خير 
524222985779953664,SY,للمرة التانية على التوازي  بطلب أكل وبيجي غير الي طلبتو بعدين مع هالشغلة يعني أحسن شي أعمل ريجيم مدى الحياة 
524223497061408768,SY,قال في وحدة عملتلي  ع وحدة من تويتاتي فتت ع بروفايلا كاتبة بالبيو أنا بعمل فيفوريت مشان تعملولي فولو  شو مشااااان 
524249021854912512,SY, الله يهني اللي آخد بالك لحتى معلق ع سلايد 
525267917382754304,SY,  والله عارضين علي نفس الشي موبايلي راقي وأنا عميل إس تي سي من  سنوات يارب تفيدونا بالأسباب
525369855210713088,SY,"اشتهيت الكاتو ما بعرف ليش
"
526074401049944064,SY, ما كملت معك يا أبو الوليد بس لو الهلال فاز  بس يلا باقي الإياب
526845284316217280,SY,  نواف بدك كنافة ولا كنافة 
526845399621840896,SY,  بس لعيونك أبو رزان أنا جاهز والله 
527225113838485504,SY,ناس كتير شايفة حالا وكأنو اللي خلقها ما خلق غيرا  الله يخلي المتواضعين بس 
527226056135036928,SY,"   لدرجة أحيانا ممكن توقفي بنص الشارع مشان تتصوري سيلفي
فقطأقول "
527363136240631808,SY, مشان هيك أي حدا بيسألك قوليلو أنا الدكتورة فلان الفلاني وبدي أعمل هيك هيك 
527386746535682048,SY,كلام سهل وبسيط بس مين اللي بيعمل فيه
527542149827424256,SY, أما موني نادر شو هالفخامة هي  
527578487331119104,SY,"سبحان الله
أغلب الأحيان الشغلات اللي ما بتتمناها تصير معك بتصير"
527954049782398976,SY,كل يوم عن يوم بقتنع وبتزيد قناعتي أنو أنت لما تسوق بهالبلد عم تخاطر بروحك ومالك ونفسك  الحمدلله على كل شيء
528648657738792960,SY, والله أنو فترتك بالهلال أفضل مليون مرة من فترة ريجي وأصلا كل اللي وصلوا الهلال هذا الموسم هو نتاج تعبك من بداية السنة 
529358411553448000,SY,أيام متعبة بتعيشها مع شركات التأمين بس مشان يمصوا دمك قبل ما يساوولك اللي بدك إياه 
529360528129273856,SY, ههههههههه عنجد والله لذلك أحيانا بقول لحالي ما بدي شوفا مشان ما اتنكد 
531019330494795776,SY,"الجو مو جو اختبارات 
 "
531023095503417280,SY, ياخي تلطيف جو  أحسن من اللي بضلو ينكدوا 
534096780409843712,SY,"شو القصة ريحة غنم اليوم بالشارع 
كل يوم منام ع صوت السيارات ومنفيق ع زقزقة العصافير عفوا ع صوت السيارات اليوم شكلنا رح ننام ع روائح"
535879663336169472,SY,"   أنتي من وين عم تصلك هالأخبار  أنا بالبيت وما وصلني هيك شي   
هي إشاعات مغرضة "
535910054981955584,SY,   ليش فاتحين خط معك ع السكايب لا يكون  
536654720039796800,SY,  الله يسلمك أبو فواز
537273855379664896,SY,والله أحلى شي المريض المتعاون بتسوي شغلك بسرعة وبإتقان  وخاصة إذا أخدتلك دعوة كمان بالأخير 
541926871609253888,SY, وأي واحد بيساوي شي التاني ما بيعرف عنو 
542199540678291456,SY, الله يكبر مقامك ويعلي مقدارك 
542779763757051904,SY, صرت من اسم المرسل بعرف هالإيميل مهم ولا علاك مصدي  عنجد شي  إيميل من الجامعة بينبعت باليوم 
543761379669180416,SY, أنا لست زعلان منك يا بيدس 
543761873934372864,SY, إزا زعجك الموضوع فأنا زعلان منك 
543762504443129856,SY, لااا في بس أنا بحاول انسى  
543795079467380800,SY,  إيمته بيطلع بعد أراب أيدول ولا قبل 
543797154708340800,SY,  طيب معناتا صوت لحزووم 
543797974120136704,SY,  بس شاطر تضيع رصيدك ع  
543884300811132928,SY, أكيد ما حدا بيحب النظارة وخاصة لما بدي العب كرة بس سمعت ممكن لا سمح تسبب جفاف بالعين 
543887850320572416,SY, بالزبط بتصير العين حساسة  شكرا ع المعلومات
544603192487460864,SY, ممكن بس افرض اضطريت تسأل عنو وانحرجت 
544755125739208704,SY, أنو ما بتفهم عليه الجد من المزح لما ما يستخدم  
545216841488953280,SY,أكتر شي بيعصب اللي بيسكر اليمين أو اليوتيرن ع الإشارة
545303880783781888,SY,"مو طبيعي طلعت من البيت  رجعت ع البيت  رجلي مو حاسس فين
 ساعة منن شي  ساعات واقف ع رجلي بالعمليات"
545890983582265280,SY,"حكمةاليوم 
أوعك تتخلى عم حلمك خليك نايم لحتى تكملو "
545902462096244800,SY," أجل  ريتويت ها
والله وصرنا مشهورين "
547414973719121920,SY, بالكازية  نوب بيفرقوا كتير بتحبي جبلك أرتيكلز عن هالموضوع 
547730461246509056,SY,"بعمري ما طلعت الصبح من البيت وشحن جوالي مو فل اليوم الوحيد اللي كان فيو  بنص الدوام عطاني عمرو 
  "
548927262662213632,SY, شو شايفك طربان هالكم يوم يا أبو العبد 
548927472683597824,SY, نفس الشي ع التويتر  هدول ناس بتفكر لما تضيفك أنو رح تعملا فولو باك أنت
549528652770058240,SY, شو عم تعملي عند الدكتور موني 
549613049426882560,SY,  الله يجعلا خيرة يارب  والله ييسرلك مستقبل أفضل
549615856766820416,SY, أنا ما بحب البيتزا 
549976164530667520,SY,"أيام الاختبارات  الأيام اللي بتتفشش فيا بالأكل 
"
551012058792087616,SY,نهار الشتا قصير بتفيق بتصلي الظهر بتدرس محاضرة بتصير الدنيا المغرب  يعني لا النهار بتحس حالك أنجزت فيه ولا الليل بتحس حالك مستفيد منو
551130346725445632,SY,الدكتور اتأخر إجينا شغلنا مقاطع يوتيوب وقعدنا نتفرج الدكتور إجا لقى الضو مطفي والجو عال العال  إجا قال خلونا نشوف فلم سوا شو رأيكن 
551443565054660608,SY, ألف الحمدلله على سلامتها  ما تشوف شر يارب
551872303500259328,SY, شو أخبار الدراسة مو ماسكة معك كمان  
551874373791912000,SY, أفا عليك يا أبو البيس  بس أنت ما قالولك أنو الاختبارات هيك بتعمل 
552078423137345600,SY,أحيانا بتروح تزبط شي بتخرب شي تاني 
552213635037003776,SY,"يا اما النظر كل مالو في تدهور أو أنو النظارة بلشت تغبش وصار بدا تغيير 
اللهيعينبالحالتين"
552871070089236480,SY, وراي كلشي يا كبير 
553106574105784320,SY, أحسن نو عندك اختبارات ما رح تستمتع فيه لو كان منيح 
553314188848676864,SY,تضاريس الجو فاتت عندي ببعضا ما عاد عرفت ميز إزا الجو غبرة ولا برد ولا التنين سوا
553314442205597696,SY, أو من كتر الغبرة اللي فاتت ع البيت صرت حس البيت وكانو عايش بنص الصحرا 
553644319966380032,SY, والله باينتو الوضع عندكن مزري ع الأخير من هالرجال 
553645774626508800,SY,"بتطفي المكيف بتبرد  بتشغل المكيف بتشوب  وبعدين شو الحل  
"
554588070402457600,SY,بالعادة بتتوقع يعاملوك الآخرين ع الأقل بنص ما بتعاملن
555053946016772096,SY, الاختبار كلو مو بينا يا كبير 
555134396622069760,SY, شو مستفل اليوم شايفك 
555134551630942208,SY,   عم يستنى الإجازة الشب شو المشكلة بالموضوع  
555480308401713216,SY,يلا هانت  اللي صبر كل هالصبر بيصبر كم ساعة  الله يمشي هالاختبار ع خير 
557151212789723200,SY,أحلى شي بالإجازة  النوم 
558253543497273280,SY,ليش أيام الإجازة بتمر بسرعة 
558729253953355776,SY,يا أما أهلي بريدين دائما بردانين أو أنا شويب كتير دائما هنن مشغلين المكيف ع الحامي وأنا دائما بقلن شوووب 
559066936097517568,SY,  يعطيك العافية دكتور أيمن 
559108372885417984,SY, معليش مصحح إملائي صاير هاليومين  بما أنو عطلة ومافي شي اشغل حالي فيه دراسة الطب ف عم استرجع أيام المدرسة وأيام الإملاء 
559120123051900928,SY, هههه أخد وقت معك الكومنت لحتى حللتيه ورديتي  بعدين أنا اكتشفت هالغلط بس ما حبيت صححلك إياه مشان ما تقولي هاد موقفلي ع النكشة 
559121313076232192,SY,شو مشان العالم البي بتقلك يلا ناخد سيلفي وبالأخير بتكون عم تسجل فيديو 
559122108928643072,SY,لسا نظام النوم تبعي ما زبط عم اتخيل بكرة في دوام كنت اتبهدلت وخاصة أنو دوامنا غدا كانت بسيط بس من الـ للـ 
559127874251137024,SY, أبدا ما فين شي بس هيك 
563981931998494720,SY, لهالدرجة في بقلبك حكي وكلام
564892260328673280,SY,قال قمة الاحترام أنو شخص يقلك بليز ممكن تاكل خ
566796293008154624,SY, ولا شي عم اسأل بس 
569237719068487680,SY,"لنتتصدر 
الهاشتاق معبر وكافي "
569858204529758208,SY, أو بتحكي سناب معو 
569968805784326080,SY, هل أنت دائما مع الفايز ولا أنت بتفوز اللي بكون معك
1028720953914781568,SY,"اسمعوني يا جماعة

حسابي لا يتعرض للتهكير ومافي حملة تبليغات ولا الصفحة بلشت تثقل ولا المسنجر صار مثل عداد الكازية
ومو بحاجة لدعم ولا بدي منية من حدا ولا في داعي تعلقوا عالمنشور ولا تعملوا لايكات اصلا مافي داعي تشوفوه

او بتعرفو 
بدي احذفكم كلكم واضل لحالي
مسروق"
1054383382845632384,SY, مو قليلة هالأم نسيب 
481505866047168512,SY, شو حولت ع الأوروجواي بعد ما انقلعت أسبانيا 
482969347338416128,SY,أقسى مافي الكورة أن الأفضل لا يفوز في كثير من الأحيان كورة غدارة 
483246457902751680,SY,الواتس أب يقرب يقرب البعيد 
483312375047548928,SY, يا زلمة والله معك حق بس هالشغلة معروفة يعني اللي ضلك غالي وزعلانوالله ما حدا شاف اشتراك أبوظبي والشوتايم أيام الدوري الإنجليزي
483314634431012864,SY, قول هالحكي للأمة اللي شاطرة بالنقد
483551532466454528,SY,العالم فيهم حاير  قولوا تحيا الجزائر
484859835318411264,SY, أجمل وأغرب  بشوفوا بحياتي  أنت  بكلشي صاير يا أبو فواز 
484859900648902656,SY,ربي ارزقني عمرة في رمضان 
485585382906425280,SY,    حتى مشتاقلكم يا حلوين 
486866006082469888,SY, حبيبنا أبو فواز الغالي 
488968535725449216,SY, مشان ما تنفضح ما 
489836766531055616,SY, بسم الله ما شاء الله 
490501023757123584,SY, بالمعنى الآخر يللي مالو قديم مالو جديد 
490504965312376832,SY,  ميرسي ل الله يا أبو فواز ويا أبو فيصل 
494615247739572224,SY,  أبو عصام ما عم يعطيك مجال تضلك تايب   
495343621869019200,SY,"والله الواحد ما عاد حب يسمع أخبار مو مشان شي بس مشان ما يوجعوا قلبو أكتر من ما عم يوجعوا 
غزة 
سوريا"
495716408978718720,SY,النفس عن الفراق والله مغصوبة
496053709801943040,SY, شو قصتك مع الوقت أنتي   قبل شوي و  ثانية وهلأ ونص  
496215241416400896,SY,  الله يسعدك أبو فواز  عم تحرجني  
496254063059554304,SY,  بلشنا شغل من تحت الكراسي 
496254387958734848,SY,  شو حسستني إيديك ملطخة بجميع أنواع ال 
496317123061243904,SY,   والعكس كمان يعني لما هنن يشوفونا
496940468609904640,SY,  بيفهم بيفهم ما عليك  بيدس مسبع الكارات 
497130637900263424,SY, يفضح عينك شو أنك صاير حشييييييييييش 
497893716770570240,SY,  أقول متى مسافر أبو فواز  
497893938754093056,SY,   ليش بتدخل سليم بجميع المواضيع اللي ما بتحب تجاوب عليها 
497894024871563264,SY, صعب يصير هالشي معي 
500265929104982016,SY,اللهم اغننا بحلالك عن حرامك
507256628018565120,SY,"حلوة يا بلدي حلوة والله حلوة
قمر يا بلدي قمر والله قمر
ذكريات كل الي فات متذكرة يا بلدي 
يا محلى كلمة بلدي بكلمتين يا ليل يا عين"
510591536623390720,SY,شو في أحلى من صداقة غير مبية على مصلحة
510729342989529088,SY,قال بيقلك في ناس هيك عملت وناس هيك عملت  طيب شو رايكن نبطل نحكي عن العالم ونصير نحنا نعمل 
510773951585193984,SY,   دنتو تفكيركو مالي قوي 
511247685555208192,SY, كيف يعني غير العادي وبعدين شو يللي خلاه يصير بطيء بقصد من جديد ولا من زمان
511312210547585024,SY, يمكن صار لازم تغيري السيلولير 
511312752262905856,SY,ناقش بكلشي إلا الدين جادل بكلشي إلا الدين مشان ما نفوت بمتاهات لا أكثر ولا أقل
511487451622154240,SY,كل يوم بتقول بدي ساوي هالشغلة وما بتزبط معك وبضلك تأجل تأجل لحد ما يجي اليوم اللي بتقول فيه ياريتني ساويتا وخلصت
