id,dialect,text
870247969848782848,KW,"تنورالكويتياتميم
قطر حليفة إيران  "
870755851400658944,KW,شدعوة كل هذا بغض  اكذبو بس مو لهدرجة  يعني لو قلتوا ان ال ثاني مخلوقين من نار وجدهم العاشر طعش ابليس هههه انتو كل حاقه حتزيعوها  زيعو 
871105957702623232,KW,كفو بالدار واهل الدار وراعيها تميم وتستاهلون يامال العز والمعزة  وصح الله اللسانك يابن دلباح 
872179831684845568,KW,العظماء والاخيار يعرفون فالشدائد وكفو يابن سويكت الهاجري ولاهي غريبه طيب راس من طيب ساس  وباذن واحد احد بتعدي الامور على مايحبه ربي ويرضاه 
872530185844924416,KW,  كفووو بوخليل والله يجمع اخوانا كلهم على العز والطاعه
873074629098708992,KW,  انت كذاب عشرين مره تعيد هالسالفه  لو صدق كان ماتكررها كل شوي
873360866166554624,KW,  يستاهل بوهندي وماعليك زود نفداك
873696733078749184,KW," غطااار  قطار 
يغلدنا  يقلدنا 
خاله شكو شنو الخبر دحيلي 

عندنا بالمنطقة العاشرة يقرقعون هجن  

هههههههههه"
874458735103619072,KW,هذا لو تحك الغوري يدش بالغوري هالطفاحه البرمائية بس يمكن ينشب شنبه بالفتحه هو وقصة هالشنب تقول لفة فوق تحت  
874499424797544448,KW,هذا اللي ذبحني  يالتني اغبي وانام مثل الناس 
874806193947987968,KW, اجر وعافية وماتشوف شر   الله يآجرك ويعوضك خير
875129746367029248,KW,يعني امريكا ضد امريكا وحنا مع بعض ضد بعض ونحاصر بعض ونقول نرسل اغاثه انا مين انا مش عارف انتو مين وقيتو من فين  اخرتها نرزف العرضة جماعي 
875970024787202048,KW, الف مبروك الله يبارك له ويبارك فيه عقبال  الدكتوراه ان شاء الله  بس ما شاء الله القصه وحده  الشبه واضح الله يجمعكم عالمعزه
877741365739651072,KW, هذي بوابة الدخول  والله اعلم
880765911921078272,KW,انا اتفق معه في كل حرف قاااله  جعل ابو كارير مخترع التكييف فالجنة ولا كان حنا حاليا فحمة مخنزة مال خلق الله فينا حاجه هههههه تتفقون معي 
881548420766326784,KW,شاعر وصح الله اللسانه مقدي بالجلم الي ذابحتهم الشيخه 
886509675419766784,KW,"فلمالبنغالي

حتى افلام جيمس بوند ماتصير ياكركم  حتى الخبل الفالي يستحي يقولها  انا قريتها وعلى طول ماصدقتها  بافلام الكرتون ماتصير"
886511022940573696,KW, كلن يرى الناس بعين طبعه  متعه
887816454606700544,KW,شلون نبحث عنهم  لعبة الباكيمونات  ولا الشعب سلق مقناااص ههههههههه راحو الليله بضف معازيبهم ما وراء البحار   
888021884658266112,KW, شوف انا اذكر هالمكان زين يعني من  الى  سنة تقريبا بينهم ليالي وايام بالكثير  ياحجي يابتاع القرون الوسطى خف علينا شوي بارك الله فيك
888782776186662912,KW,   دكتور محمد العجمي ايدني  اشوا مهوب انا بروحي الي انحست
889246552157560832,KW, منور بومحمد يسعد لي مساك
889758747668525056,KW, المخرج عايز كدا والعموم كومبارس 
889795465452978176,KW,  ما شاء الله عنده لغة وكمان يتقن اللكنة الكويتة  بس يملك وجه فولاذي يستاهل مخرج وحابك قصة الفيلم البغالي  متعوده دايما
889801760788762624,KW, عفوا سيد عدنان عبدالصمد   سؤالك هذا ليش اخترت بوقت مثل هذا   والديره كلها تبحث عن بكامونات خلية العبدلي
889986618198708224,KW, اصيد الفراشات فالجنينه واجمع الرحيق من الأزهار  ويش اسوي متربع على فراشي تقول حارس عمارة يدور المحقه 
892298179269361664,KW,  ونعم وكفو عبدالله طعيس مدرسة للاخلاق والجناب الطيب نعم الرفيق   هذا الطيب الي ماتغيره السنيين الا للاطيب  تاج الراس ياخوالي
896094666927423488,KW,خله ياكل تبن هذا قتلت ابوه قدام عينه ماسوى شي  هذا حده ادارة مراقص وكباريهات صنعو منه الارقوز بومبه 
897089108430008320,KW, خله ياكل تبن نوري مخنث  تسويه مع قتلت ابوه ومخربين بديارنا  هو يضمنهم مايفجرون براسه  الساسه العرب هرمونات الرجوله والقيم مفقوده عندهم
902605162564419584,KW,"ما على الدنيا عتب  كل ما فيها اماني
فوق ملتاع الهدب  اكتب احساسي  

فصلة عباديات "
902809902011297792,KW, هند الصبيح الله لايكثر خيرها هذي حقوق المعاقين ياخذونها غصب عنها مالها فضل ولا منه  وزيرة من جات هالوزارة التعيسة زادة تعاستها  فاشلة
904138170723217408,KW,ههههههههههههههه لهذه الدرجة غبي مايعرف يرقع الموقف  طيب لو رفع حركة النازية حيعمل ايييييييييه  داعية ممثل تافه واخر شي طلع مرتزق يالهوي 
904141885349834752,KW,"  غدينابه حطب 
يعني صرنا به حطب 
عيدنابه ماترهم بوسليمان جعل عمرك طويل عالعز والطاعه"
904148897240563584,KW,والله انه كفو ولد كفو يستاهل امير العز والكرم والهيبة  بشر اهل قطر بالعز والمعزه دام الدار تميم على الشداد 
904402152407175168,KW, خله ياكل تبن هالدجال حياة كلها تصوير وتمثيل  كلاب لابسه ثياب
904488935681691648,KW, يعني مخليلك مخليك  طيب من هو الي يحبك ولا يخليك 
904491263436533760,KW, يامرحبا بوناصر وعيدك مبارك  خروج سعود بن عبدالعزيز من معتقله ثالث اعيادنا  سجنه يرفع الراس مايطمنه  تسلم نفداك ونفدا كل غالي
904700975486820352,KW, لو القرار رجع للسلق الي مثلك ياعبد دحلان كان محد مر عليك  ويسلم من كفى رحمه الله هو وجميع اخوانا بالخليج كافه  ولا انت خايب ومنتك فالتراب
907139599998238848,KW, صباح الخير بو هندي  صدق سعد الفرج يوم قال اكووو بحر صار صخر ههههههههههه الله يحفظنا وياكم
909568390687281152,KW,قواده وتحريض عالفسق والفجور عيني عينك وقح 
911329532065464448,KW,يامرحبا يا اهل قطر ياليت الحلم يصبح حقيقة ونصير جيران  نسير عليكم مشي ونتبادل بالصحون والصفاري ولانقص عندنا شي من زادنا خذينا منكم ههههههه 
911330639344844800,KW, شرايكم نشد حنا وياكم ونسكن بطعوس النمسا والي حولها ولا المانيا او مثلها او حتى النرويج راضين المهم نفارق العراق وايران لعنباهم ولعنبا قصرتهم
911346703877365760,KW,  يارجال حنا نبي قربكم بطعوس ولا محاوي ولا ظلعان ولا دشاش ولا عروق  ادري بارك الله فيك يا استاذ علوم الجيولوجيا وعلوم الطبية طيب عندهم ضبان
911352562514763776,KW,  تسلم تحريبها ونعمبالاجاويد
769002341362040832,KW," 

لا يداوم على خويتمه ثلاث مرات ينشق لين يصعط الراس ويحس ان راسه فضا منه الهواء  الصعود مايمشي مثل خويتمه"
769003927828307968,KW,غزاني النوم الى لقاء قريب وخبر يطيب خاطر الامة  تصبحون ع خير
771094470070767616,KW,عزيزي المواطن يعني على هالزحمة بتوفر شي من البانزين  خف نفسك ورح الله يصلح حالك  تدري اترس اثمكبانزين وبكره مجه فتانكي لتوفير البانزين
771097007272361984,KW,الشعب الكويتي الليلة سياراتهم فل بالبانزين  بعض الناس وده يعبي القربه فلوالصفاري وحيضان البهم  يالله اني دخيلك من زحمة المحطة البانزين
771361322827153408,KW,اعتقد لو اعتمدو عالدهون الي باجسام الخليجين كان ما نعتمد على النفط بتاتا  خريص اهدر الثروة عندنا بعمليات التكميم 
771418189783859200,KW,"الضعف ماحطة الطيب سبيل له  قد قيل من لايعيل تجيه عياله  صدق بن هذال 

حالنا اليوم ضعف وذل وتفتيت لدولنا شغال والخونه عندنا معروفين وحنا صن"
771452149305896960,KW,الظاهر صاحب الهاشتاق انوثتة زايده حيل مايجيب راسه الا الحمير  مولع الدلوع حيل السعوديينناقصينرجوله
771453686484729856,KW,"اهمموضوعيشغلني 

الكويتي تشغله مواضيع واجد من كثرها دايم يغني
كتاب حياتي ياعين 
ماشفت زيه كتاب
الفرح فيه سطرين
والباقي كلووو
عذاااااااب"
771458430993334272,KW,يالرمز يالعم الامور اكبر من الطمباخية وهوشة البزران  البانزين وما ادراك ما البانزين والقادم اسوء الله يسترنا بستره 
772598160418013184,KW,"  

ولا منظر ولا حاجه شكله اذا قابل الرؤساء نفس تعابير عدل امام ويقول دنا غلباااان يابيه  العزاء لمصر العز والعروبه"
772603900050411520,KW,"مغردودكتناممعاه

صراحه ان صاحب الهاشتاق متحير بين النوم مع امه او الشغاله الي مربيته يدور المرضاعه ياويله عليها "
772605950180089856,KW,"يا اخوان لو حطوا عندكم سينما يعني راح تكونون بمصاف الدول العظمىشنو يعني حط لك غرفة فيها شاشة بوصة وافلح واخلص
 سعوديوننطالببالسينما"
772959851060293632,KW,"حجبالسنابشاتبالمملكه

افضل شي سووه واتمنى يحجبونه بالكويت  العالم ملغت والخبل كل درى بعلومه وانعدمت الخصوصيه  يالله اني دخيلك"
772960429685473280,KW,"خلكجرييوقولوزنكوطولك

الله يقطع صيب ابو من صيبك يالدبش انت وشتبي باوزان خلق الله تبيهم يدعسون على علباك يالكمخه"
772963663867179008,KW,"اغلبالبيضاتمزز

الله من بيضا العنز ازين منها  السحت سحت تلطخ بالمكياج وخدها تقول مدقر ددسن مليان معجون حتى الفحص الفني مايمشيها"
772964258967588864,KW,"اكثرشيتعلمتهمنالسفر

انه يضيق خاطري ولا اتعدى مكاني ولا استلذ الاكل والنومه خرطي  يعني قيض الديره امتع من ربوع اووربا"
773596929192235008,KW,"فيصغريكنتاعشق

كنت اعشق صيد الفراشات واجمع الازهار والتوت البري 

اعشق اكل الاقط ولعب عضيم ساري لاح  واحب احمد الطرابلسي ومتأثر فيه"
773674938800730112,KW,"ضابطيهينافراد

هذا حمار قليل ادب ماعاش مع رجال غرته الرتبه ولولا هالرتبه ولا مايجلس الا عند النعال  عديم الرجوله"
773686240348663808,KW,"ماذاتعرفعنالحب

لاشفت الغالي او جاء طارية تضيع علومك خاصه عقب البطا 
ارتبكت وانسرقت
صرت موجه في بحر
صرت بصيفي مطر 
صرنا نضحك صرنا نبكي"
774401112690524160,KW,"اطردواشمرمنالكويت

خبل او جاهل من وضع الهاشتاق  شمر من لم يعرف تاريخها فلم يعرف اسم ابويه  انتهى"
774410608305401856,KW,العروس دبيشه والمعرس صديع  ياكلها وتعض ايده ههههههه ياعرست الفلس هذولا ما عندهم رومنسية هذولا عندهم رفسية طراقيه 
774674307104505856,KW,بطولة مصر لكمال اجسام الجرادات  الحمدلله فالقيض والشتاء ههههههههههههه 
774787211686445056,KW," 

صباحك بالخير بومسلم ممكن تكلمني عالخاص ولاهنت"
775376997157572608,KW," 

جعلك من العايدين والفايزين"
775478939913420800,KW,لعنبو من تدلت لهاته عندهم ونوى يناسبهم  ياعرست الفلس 
775482100233408512,KW, هلابيك يسعد صباحك خيووو
775482851580080128,KW,شلون يعني نصلخ دب لزوم الجليد السيبيري مثلا يعني  مهول 
775484441795985408,KW," 

لا عزالله عنسوا البنات  هذا شي فالسابق لقلت الحريم  والان من كثر البنات عند العرب يسوون عرض تزوج عندنا  والثالثه مجانا هههههه"
775485329474224128,KW, الخيزران مو مشكله البلا براعي الشيول ههههههههههه اخرتها من عرس لقدنا نسترفد  لابلاشي مت اعرس عندك خله مثل مقدس مثل بقرة الهندوس
775485804575678464,KW, اهم شي راعي الشيول  لايحوشك
775486650168250368,KW,"شيحلوبحرفالعين

عرجون
عنبليصه
عكرم 
عبهادي
عسالم
مثلا تكلمني عنا
هههههه 
عين ابوي"
775487356392599552,KW,"هلتتزوجواحدهتصلخ

شي طيب بس ينخاف منها اذا طريت العرس  كل واحد ياخد نفسه علغليغه"
775488582295445504,KW,"احليمافالعيد

انك تعايد الفئة النصابه بالاكراه او للتسليه  لانهم بعد العيد مايعطونك وجه نهائيا   راحت بحر"
775492936360419328,KW,"عادعيدكمياعنزه

عاد عيدكم وفاحت روايح طيبكم ويا الاد وايل نعم الطاري والنسب  حبيت امدحكم وانا من بني هاجر معرب الخال والجد"
775493638189187072,KW,من العايدين والفايزين ياشيخ بوسطن وماحواها وكل عام وانت بخير 
775493885946626048,KW," 
تسلم من طيب وماعليك زود"
775494904801787904,KW,"نوعمنانواعالاشتياق

انك تخاوي طيوفه وتعيش جو غير جوك الي انت فيه  يعني الجسد موجود بالبال مع شوقك "
775498757303599104,KW,"عادعيدكمياشمر

عاد عيدكم ياشمر العز والمجد  وكفو لاعدت فعول شمر والتاريخ يكفيك سطورهم  تستاهلون ولا مهونه لباقي العرب"
775499528262811648,KW, للتعديل والعتب هالذلكرة هيوستن ياهلا ومليار هلا يالغالي عاد عيدك
775851617644150784,KW,"ليبيا
حفتر خبيث ويعتقد نفسه عبدالناصر بزمانه  الحمارنهايتة قريبه جدا والداعم له حمارمصر السيسي وباذن الله ستجتمع الحمير بزريبه وحده قريبا"
776609002977394688,KW,"عتيبييقتحممحلاحذيه

عتيبه الهيلا ياطقعان   الي اقتحم محل الحذيان بقطعها على علباك يالخبل  هاشتاق خبل"
776940086860582912,KW,"اعتقد صاحب الوشم اوسخ شخص بمصر وشايف خلايجه وسخين مثله اما مصر الطيب مصر العروبه وشعبها الطيب فهم اهلنا ولايفرقنا الجهال
الخلايجهوسخدنيا"
776950307922345984,KW,"سوالفليل تجمعنا  بجنب النار 
نصحي جمرها ويغفى  على الأسرار
تذكرنا ليالينا  زمان كان ناسينا
تفرقنا  تلاقينا  زمن دوار
سوالف ليل"
776950363261927424,KW,"وخفنا الناس  تسمعنا 
ياانتي لاتودعنا 
لاتخافي بيبقى الي جمعنا 
سوالف ليل  او حفنة رماد

بدر عبدالمحسن
قصيد"
776953594415288320,KW,الصلاااااة بارك الله فيكم
781927273180069888,KW,كنت اتمنى لو اني فالديره واتشرف ان اكون من مستقبليكم نعم الاخوان
782002358142300160,KW," 

هذا اقل مايقدمه للاسيادة اليهود راح المعلم ويبحث عن معلم جديد  عموما كل شي بحسابه"
783643774056620032,KW,"اجتماعالبنزين

والله عيب عليكم"
783783317036474368,KW,"اجتماعالبنزين
اتمنى من جميع المواطنيين ان يعتبر منحة البنزين مقلب زكية زكريا  بكره راح تسمعون انفخو البلالين وبخ بخ وكشكشها ماتعرض هاش"
783785684104544256,KW,لعنبا ذالفره والله العظيم انه ضيع مصر والخيانه بين ضلوعه  الله يستر علينا منه بطنه اجرب وماله قاع لايشبع ولا يروى من الرز  الله ينتقم منه 
784646355251818496,KW,هكذا  الدبوش يقضب الخط الي فيه  دحديره  وهو مامعه بريك ويشمع بخلق الله واخرته يعتذر ويقول  سجييييت  المرشح دونالد تراااااب بوجهه 
784647829721587712,KW,هههههههههههه خوش حديث على الصبح  الضاهر عاد الفناجيل  مصفره  مكبره الوساده 
784889967776587776,KW,اذا هالتصريح صحيح كبرنا عليه اربع  الشخص قطر قازه ماعاد فيه رجا  عموما عليه طلعات تضحك اهل القبور  
784912746617987072,KW,السيسي شحاذ برتبة رئيس دولة  شخصية السيسي مثل عادل امام بمسرحية الزعيم  الله يعين اهل مصر على هذا الفاجر مصرتصوتلصالحالمشروعالروسي
785096035395899392,KW,"كلاب المحرقه على اشكلها تجتمع  ادعموه وعلفوه رز بالبلايين لكن وقسما بالله اني متوقع منه وهذي اردى افعاله  خبيث

 السيسيحليفبشارالاسد"
785225150706876416,KW," 

شيخ حامد انت شخص لك قدرك ومحبتك ومكانتك عاليه اعتقد لو مسحت هذي التغريدة  الله يوفقنا وياك دنيا واخره"
785917000224768000,KW," 
جعلها الله بميزان اعمالك يالذرب السنافي يالوافي لرفيقك بحياته لوفاته نعم الخوه فلاح الله يغفرله فقده كل طيب وانت مكسب لكل طيب"
785938978147106816,KW,ياوحلاااله يالتمايم اشهد انه زمة غليص 
785983817303650304,KW,الخليج ضاعوا بعد ماعطتهم امريكا ظهرها راحوا لروسيا وادفعوا المليارت ولاعبرهم بوتين واخر خازوق جاهم من عليف الرز بتصويته مع من يقتل اهل سوريا
786272100092870656,KW,هذا يذكرني بمقطع بدرب الزلق بالسجن حسينوه وخاله قحطه وابوصالح يتشمتون فيه  قام وقط عليهم فليسات وقال لخاله خذهم وضحكني هذولا اعلام الخسيسي 
786605812433256448,KW,وانتو دايم عندكم مشكلة راحت سوريا والعراق ولبنان واليمن وهي وقفت على الموصل  اما حياة تسر الصديق واما ممات يغيض العداء  الله يخلينا تركيا 
786608805534728192,KW,"السيسي

الحمار بيتكلم وبيهبب يمين وشمال  شييييييي ياحمااااار  ربنا يخرب بيتك زي ماخربت مصر ويبتاع الرز والفوتكا والفستق الايراني كمان"
786670822790496256,KW,الصواغ الله يرحمه ماتوصل مواصيله  ولا انت مالومك تبرؤا منك المزاريع انك طرش بحر وحدودك حارس بارات وتوصل بنات هالهوى لمعازيبك ياهايف الاصل 
786674551199526912,KW,"   

حمد المزروعي خبيث واشتهر بـ تلقيط الدمن واذا اجمعه حطه على راسه وقام يبلعه بلع  هذا اضل من حمار اهله"
786678767779508224,KW," 

طيب شدخله هالصوره هههههههههه"
786692554406371328,KW,هذا هو العقل وهذا وهو الصح والا الدور بيجينا واحد ورى واحد 
787361761678753792,KW,خوووش تطبير صاحبته او حتى اهله الستر مطلوب يا اوباش  الله عالتقوى 
787704340203048960,KW,الله يديم هالابتسامة  هذي يسمونها ابتسامة الثعل بعد مايصيدونه  كم انت   جميل ياقحطه  
787743009282686976,KW,جدامتفائلين بحل المجلس  اليوم امس وبكره زي بعضهم  مسلسل باب الحاره بدى عنتريات وفرسان واخر شي المجلس ملعب صابون يزلق الصاحي قبل ابو ربع
788078501563957248,KW," 

وزيدها من بعد وحده يستاهلون"
788083649170251776,KW,افلام داعش ماتخلص والبغدادي بطل الفيلم توه بنص الفيلم مابعد جاء الدور والمشهد الدرامي لخليفة  الضراط 
788436659704586240,KW," 

اخذ المقلب من الآن مقدما سيسي"
788517996704718848,KW,والله يا اخوك ودي بس تكرم ماني تاجر حمييييير  
791030592024576000,KW,قم بس قم ماعندك الا الحكي 
791089203912249344,KW,اتمنى من صميم القلب ان تراجع نفسك اكثر  فالكويت تستحق اكثر من النفس 
791097329428340736,KW,اعتقد انه يقصد  الجحلة   او  الؤله ياااااه دا كدااااب أوي عشر سنين مية يخرب بيتك ثلاجةالسيسي 
792706656945770496,KW,"الكفو مايحتاج تكفون ولا طلبناكم  الكفو انت الي تقوله تكفى نبيك تمثلنا  لانه من صالح البلاد والعباد يمثلها  الكفو 
امه"
795027202102489088,KW,اشهد بالله اني احبيت هذا الرجل الاوله من محبة الناس له واللتقيت فيه بالمزاين وللامانة ان رجل من العيار الثقيل ونعم بوسيف طيب راس من طيب ساس 
795029640947568640,KW," 
كفو بوسيف ويستاهل مدح وثناء ولاعليكم زود  قلتها ترجمة بخاطري تجاه كل ذرب وسنافي وهو من الخياريين ربعنا الصعبين من غيرقصور باحد"
795030701695496192,KW,بيض الله وجيه خوالي الفلحه واخص راشد بن سعد آل سبعان على مزاين قحطان وبني هاجر للامانة كان على مستوى التنظيم الدولي  هذولا عيال العود
795033372858912768,KW," 

يستاهلون طيبهم متوارث اب عن جد  وحقك بياض الوجه يامحلفي وهذا من طيبك"
795215275260071936,KW,س  من هم اهل الحمر الي راحوا صوب عمان قبل  تقريبا ومن هم منه من بني هاجر بالضبط  الي عنده تفاصيل مؤكدة يبلغنا او رتويت ولاهنتوا
795377387131338752,KW,"  

هذا برهامي الكويت  من صميم قلبي اتمنى انه مايفوز "
795389123506933760,KW," 

قال طلقها واخذ اختها قال الله يلعنها ويلعن اختها "
795592241624584192,KW,"  

للعلم صادوا مرشحين بالجرم المشهود يشترون ولاصار عليهم شي  دشو المجلس وبعضهم حاليا مرشح  الشغل عاوز خفيه"
796216174203781120,KW,"يالله خذ روح هذا توه بنهاية الفرز الانتخابي  عفس العالم عفس  شلون لو صار رئيس  
رمح يضربك ولا رمح تهاز به 
الاول ترامب و هيلاري "
796227426556792832,KW,حي العرب اللي تفهم  هيلاري عجوز شمطى مافيها طماعة  افهم يافهيم 
796227643507146752,KW," 

ما احطها بالذمة  اشك انه مبدل "
796230254448746496,KW," 

هههههههههه هذولا ماينفع معهم الا المشعاب عبد مخنز وخبلن يكد الدحال  ياطرشت السلللل"
796231787982848000,KW,يمكن تكون رئاسة ترامب رئاسة مبطلة  ويروح يطعن فيها بالمحكمة وتأيد المحكمة الابطال ويصير ترامب ترااااب  بوجه العدو
796234022850625536,KW,ترامب اشهد انه مقرود العالم هاقي فيه الهقوه الرديه اقتصاديات العالم انهارت والنفط نزل الدول خايفه منه بما فيهم الاووربيين  الدبش روع العالم
796703391594463232,KW,اتمنى توجيه هالتغريدة للشيخ المفتي العلامة  اللي حظر عند احد نواب مجلس وزكاه  ربنا لاتجعل مصيبتنا بديننا  نسأل الله النجاة من النار 
796827838901026816,KW,كلام فالصميم لله دره  
796865112527241216,KW,ايييه هذا المطلوب  مو الخوف طال عمرك يتهمونا بداعش والقاعدة ثم يرثع فينا ذالدبش الابهص  يالله دخليك من صواديف الايام 
796874984891318272,KW," 

مابه الا الله بوهندي هذا مطفوق يثر الغبوق  بنشف ديود البقرة ولا نشفت قطعها مع جنبها ولا هو مذكيها  الله يحفظك امة الاسلام"
796877049726169088,KW," 

انا والليل خلان ورفاقه  اخذته عاشق وخذاني اعشاقه 

احوس ادور الاخبار لان النوم راح له بمشوار واذا جاني طلقت تويتر والليل"
797211177319284736,KW,من عرفت الانتخابات الرجل هذا ينزل كل انتخابات ولا ينجح  كسر خاطر شيب وعاد طموحه ماشاب اتمنى انه ينجح واعتقد لو نزل بروحه مامعه احد بيسقط 
797249344151977984,KW,كرامة وطن وصلت لامريكا  
798856900695556096,KW,"وانت الصادق عايشين دور البطولات كون  رأفت الهجان اقصد الفنان محمودعبدالعزيز رحمة الله كان احد ابطال المخابرات هههههههه 
جهاز يتعاطى برسيم "
799118386642976768,KW," 

صدق ما شافت العين وكذب كل هذار لئيم"
1016077754918416384,KW,  هههههههه بتركيااااا هاااا المهم ارجع الديره يبونك بكلمه راس
1069618395644076032,KW,يااااااغلاي ربي يتمم عليج الصحه والعافيه والبركه شكرااااااا من قلبي ياقلبي 
1069618768995856384,KW,ربي يوفقه حبيبي يستاهل عبدالله وتستاهل أمه حااااااااضر 
1142871253725974400,KW,واجمل مافي هذا اليوم وجودج في بيتنا حبيبة قلبي  
1146019662125289600,KW,هههههههههه هلا ام سعود ولدي احمد الله يحفظه نفس الطريقه بحجة انه يستحي كل شوي يطلب فلوس مع تغيير الوقت بينا وبين امريكا قلوبنا رهيفه ماتتحمل ربي يوفقهم يازين المجرم 
1148135209986121600,KW,صباح التباشير بالخير صباح التوافيج بنتي  
1148303064937500800,KW,من عاشر قوم صار منهم اي احد يقعد معانا يصير مثلنا لاتحاتين هنا الراحه حياتي 
628287422363668480,KW,شتبي فيها خلها تردح اربع وعشرين ساعه لوعت جبدنا 
628953555899027456,KW,بس والله بزود صار من اغلبيت الجنسيات ماسكينهم بلمخدرات داشه البلد حسبي الله عليكم 
629671797189840896,KW,مبروك مبروك احنا طايرين من الفرحهنبي ابشارتك برجعاااانوووو 
629706910975918080,KW,لو بديرته فنه يتخطى خطوه وحده يمكن يوقف ويطلع الاجازة ويقول لشرطي اتفضل طال عمرك 
629708328856256512,KW,حتى بديرة ايبوون فرق سعوديه وياكثرهم وملطوش ع شنو ترى هذا يف يعنى مافيه قص ولصق 
629782908257959936,KW,الشتيمه ترجعله هو ام ولائك للكويت منت محتاج شهاده منه و من امثاله اغلبيت متابعينك يعرفون من هو ولد بو مجداد 
633229020159545344,KW,شتحطلها عشان تطيباحنا وين انتحجه وهذا ويناقبض بو مجداد 
677596427367878656,KW, اهلنا وحبايبنا واخوانا وفرحتنا من فرحتكم وفرحتكم من فرحتنا 
677852374258556928,KW, الله يعزكم دووم يا اهل الامارات
677901022988255232,KW,انتى قلتيها شويه خمهليش انديرلهم بال  
678287421193199616,KW, تسووون له اهميه والله محد دري عنه خله يبنبع لباجر 
699159493352022016,KW,اي والله يبيلهم موصفع يبيلهم بالشلووووووووت  
701473048185200640,KW,هيهي ويوي مخوفينا عجز وتقشف ورفع الدعوم واحد يقول صراحه الشعب جيبه سيمس والثاني بيحك روسنا بالموس  طلعنا خرطي موشي 
701476345604341760,KW,"عيسى رمضان يقول برد الشتاء انتهى والغبار جاكم 
والعجيري يقول الاسبوع الجاي برد ينفض العظام نفض  واصدق مين واكذب مين  العجيري اقرب للصواب"
701476708952756224,KW,باقي برد العجوز وبياع الخبل  ولا انا غلطان 
709832271096889344,KW," 
الكلاب على اشكالها تجتمع  محشوم"
711851061359853568,KW,شكرااااا بناتي في مدرستنا و بيتي الثاني شكرااااا من قلب امكم ضيا ياعساني ماانحرم من طيبكم 
724217914283446272,KW, دايم الي ع باطل اتلاقينه ما يتحمل النقاش يا يسب او معصب جبريت
727239783311904768,KW,"بعيده عن العين وبالقلب تبقين يارزن عمري 
يازين هالضحكه 
يابخت لندن وأهل برايتون فيج "
731170695695220736,KW,  ياقلبي يااجمل بنت بحياتي
734138840445812736,KW,ياقلبي ياااااكل الخير احببببج 
740739914304753664,KW, تفطر عندك الملائكة ولاعرفتك افطرت عندك جعل والديك فالجنه  والله يجمعنا عالعز والطاعه تحياتي لك
741487962899263488,KW," 

وسنيني مع وليد الجري من  الى 
وله داعم لطيب موقفه وكنت ما اصد من بني عمي وكل من نصاني ولاني منان ولاحد اتمدح جاني"
741488560142946304,KW," 
فلان وخلصته وسويت لفلان ولا اطلب شكر واكره الكرامه لاصارت لي بسبب وقفتي لمن نصاني "
741500015856746496,KW,حركاتك غبيه السرمد اوخالد وحساباتك جديده تنشئ بوقت حديثنا قمة الغباء  الحكي معك ماله خانه والله يجملنا بعين الطيببن 
741503399733133312,KW,وبعد الحماقه يبي يرقعها 
741505569354350592,KW,اترفع عن الرد واكتفي بقول  سلام 
741827211037167616,KW,ههههه الا ثقيل طينه مادري وين راح النوم  تهقى طاق فره وبيرد هههههههه الله يجيب النومه 
742342889703911424,KW,هوشة بزارين وحذف ماحذف بنعول والكتب بصف بمدرسة المشاغبين الاغبياء التافهين  والمضحك الي يهددهم او يهديهم مراقب الصف البزر الفتوه المدلل 
742344804139454464,KW,المفروض بعد هالهوشه يعطونهم فصل واستدعاء اولياء امورهم وطردهم من المجلس وقطهم براحه جمعية وغبر ياثور  بالله هذي مخرجات لاحول ولاقوة يارب
748794343499018240,KW," 

كفو والله اني صادق الطيب والشجاعه بالتوارث  جعله ذكر ماينقطع"
748800476427063296,KW," 
يامرحبا بومحمد جعل تسلم فديت روحك يالغالي  الصبي على خطى شيبانه خابرك وخابر ربعنا يوم الخفجي وتحرير الكويت جعلكم عالمعزه"
748877875764420608,KW,الله ياخذ روحه مكذبه  توم وجيري يستحي يمثل هالمشهد  اذغاث احلام يابا هي ماتصير  
749441394041823232,KW,خوووش مقطع لحامي حمى مصر وان راح من الحكم من العرص السيسي ستمطر سماء دببه ووحوش وتفتك بمصر واهلها  ياعيني عالسيسي 
749631214328381440,KW,هذولا ابطال بوليود ولا انا غلطان  الوكاد الله يديم النعمة 
750735527054340096,KW, عساج من العايدين الفايزين حبيبة قلبي
750936851394027520,KW,"  

يستاهل بوحمد هو واللي مثله سيف مجرب ويعلم الله لاتربطتي فيه علاقه  ولكن رجال ثابت على الموقف الطيب ولاتزحزح"
754105719545290752,KW,للحين كلاب مصر السيسيه تنابح بالقنوات الاعلاميه اغبى بشر وجحوش حشاشيين تتملغ بالقنوات  الشعب التركي نام قرير العين والحمير السيسيه تبربر
754108178544066560,KW,مساكين اصحاب قناة سكاي نيوز للحين خبول مستضيفين خبول السيسي للحين يحللون  لو تحلل دمه تلقى نسبة الحشيش فل
754113045933195264,KW," 

الله يخليلك عمك العم سام ويخلي لنا ديننا  الاسلامي  صلاة الفجر وذكر ربي ابرك من نقاش ماله داعي الله يستر علينا وعليك"
754128371467096064,KW,"بعد فشل الانقلاب بتركيا 

لطميات بإيران وكلابها من العرب وكذلك العبد الغبي اوباما 
والجعري الروسي 
وبعض السلق اللي بالشعيب مالهم الا هشششششش"
