id,dialect,text
1069300277939970048,SA,"الحقيقة 
النادي الوحيد النموذجي عندنا الهلال  الحاضر دائما ذهنيا  داخل جو أي مكان متواجد فيه  منظم من رأس الهرم
أعضاء الشرف اللي عليهم الكلام  إلى الرئيس اللي أهم شي عندهم أنه يكون واجهة محترمة وهم المتصرفين

 النصرالوحده"
1069303032813428736,SA, شغل نفر واحد مع الأسف
1069303230281199616,SA,ومع ذلك العالمية صعبة قوية وتستمر حياة البربسة 
1069337143099699200,SA,"كل جيل يضحك على جزء من حركات الجيل السابق  ونقول شلون كنا عايشين
أكثر شي مستقبلا راح نضحك عليه ضحك أسود  على وزن كوميديا سوداء هو تقنية الـ  وطريقة إشارة الحكم بيديه لهالتقنية 

روماإنتر "
1070405878807957632,SA," الله الله للتخفيف أو لغات أخرى 
قلب الهمزة ألف مثل راس وتاريخ أو ياء مثل رايق وذيب  أو واو مثل يتفاءل يتفاول  أو عين مثل هيئة هيعة
والقافية والشعر عامة بكيف الشاعر حتى لو ما يقبل يخليه يقبل"
1070442262969114624,SA,جمهورالنصريقاطعالدوري مثل مقاطعتهم لبرنامج الجولة والمريسل  تبي تقاطعهم  انسحب من الدوري وش اللي يبي يصير  تنزل درجة أولى  انزل  وش تبي تاخذ بالممتاز بهالشكل  لا دوري ولا غيره زي أي موسم  على الأقل سويت اللي براسك  لكن الحقيقة تمثيلية صغيرة داخل تمثيلية أكبر
1070442732252889216,SA,نفضفض  ومن أجل الفضفضة اخترعت أندية كرة القدم 
1071089007910633600,SA,مخمس من شايب مدعوس من المجتمع يفضفض على صابر طفل أبو عشر سنوات 
1071384597672407040,SA,أنا متنازل عن فاول حمد الله وعن الكرت الأصفر ضد الهلال وحتى لوكانت بلنتي ما أبيه بس ألعبوا الله ياخذكم 
1071387510536851584,SA,مستعد أداقشكم بفديو خربان وأرنبين وتعطونن راموس وعوض خميس محتاجهم للفلاحة  
1071503121015341056,SA,نحن نجعل الأشخاص مقدسين   ألف ريال علشان دورة عزف وما عزف  محمد سرور أو ماجد عبد الله أو ليوناردو دافنشي وإذا كان عنده موهبة معينة وخير يا طير يعني  يكون له حظوة معينة  تقدير معين  لكن هالترفيع السخيف ماهو منطقي 
1071505464683315200,SA, هو والدبكة بخاطري من مبطي 
1071844190332641152,SA,يصنف على أنه كاميرا خفية  وأصنفه كنوع من الإرهاب النفسي  
1073558151839014784,SA,"ملاحظة من مباراة الشباب 
لعيبة النصر ما يسددون على خط الـ
واللي يسدد تسديدته ضعيفة هذا إذا كانت على الباب  النصرالرايد"
1073561297663520768,SA,حمد الله لاعبي اللي أراهن عليه من زمان 
1073624287603580800,SA,  محسن وش معنى سالفتهم هذي 
1073738034212978816,SA,"ماء  سكر  شاهي ورق  شاهي
تبي نعناع تضيفه على هالأشياء
تبي زنجبيل تضيفه على هالأشياء 
أي وصفة أخرى ما هي شاهي  أي شي إلا أنه تكون شاهي وعلى راسهن اللي يسمونه شاهي كرك وهو بالأصل غسال مخصص للتسلاب

اليومالعالميللشاي "
1073944140679913600,SA,هذا تخصصنا أنتم خلوكم بالحزم  
1074599834538139648,SA,  والله لو تغني بشعيب حضرنا  حنا جاهزين للحضور دائما  لكن أنتم شدوا حيلك  أفيدوا واستفيدوا
1075088465933623168,SA,"   ههههههههههههههههههههههههههههههههههههههههههههههههه
بزعمي مؤدب وكذا "
1075107297624498176,SA,"اللللللللللللله يالعين  يا هيك الزعامة يا بلا 

العينريفربليت"
1075486285635182592,SA,"إذا ما اشتغلت معك قنوات  بيآوتكيو وعلق التلفزيون على
 السي دي اللي يدور  اعمل الخطوات اللي بالصورة ويشتغل إن شاء الله  "
1076072461001785216,SA,"اللي يرتكي على الأهلي ثور 
 الهلالالاهلي"
1076090593170870400,SA,يا رب أطلع أنا الثور  
1076112025988812800,SA, رديين لا بغيناهم يفوزون  ولا بغيناهم يتردون ضدنا فازوا علينا 
1076141581810454400,SA,"واحد من الشباب من زمان يقول 
الهلال بكل مبارياته من الدقيقة  يضيع  و الحبسي داج بعد الدقيقة  ولا يدبر شي
 هدفين لـ النصر وهدف الحزم وهدفين لـ الأهلي اليوم كلهن بهالشكل
هذا واحد من الشباب وبلشان بأقساطه وجابه صح  ومدربين هالأندية ما أدري ليش اسمهم مدربين "
1077338847825063936,SA, مستمتعين مسبقا أبو باسل  
1077546478585950208,SA,كأنهم تفلسفوا واجد هاللي يسمون أنفسهم ناجحين  وكأن ربعنا أشغلونا بسوالفهم كل شوين جايبين مقطع لفلان وعلان  
1078635540780642432,SA,ساعة وهو يشاور وبالأخير يروح يتأكد بنفسه وكل اللقطات من الأساس ما فيهن شي والعمى يشوف  ويجي غيره ما يعترف بالار خير شر  النصرالفتح 
1078651956451774464,SA,المفروض الحكم يرجع يشوف كورة البلنتي طلعت أو لأ  بالبداية يجلس ساعة يكلم الحكام وبعدين يروح يشوف بنفسه  امنظام نظام  النصرالفتح
1079105091783876608,SA, كنا نستخدم هذي وعين الله علينا  
1079443230217916416,SA,من وين نخشوا هالمدرب   مانشستريونايتدبورنموث 
1079499403302449152,SA,"أنا مع تحديثات التطبيقات ونظام الجهاز ولا أشتكي من مشاكل وأتقبل التغيير سواءا كان معجبن أو لأ
بتويتر من فترة مشكلتين 
إلغاء متابعة بعض اللي أتابعهم بدون ما أدري 
ما كل التغريدات تطلع وأدري إذا شفت تغريدة قبل نص ساعة واللي عقبه قبل ساعات 
وطبعا رسايل الخاص 

تويتر "
1081896724002729984,SA, صح  عندك سيدني مثلا بنهائي آسيا  حققوا البطولة بجهدهم  لا  لكن بقتاليتهم بيض الله وجيههم 
1082751974859304960,SA,والله لو يخيرونن بين هذي وبين    ونصير أصدقاء أنا وهي لله في الله  والله ما أختار إلا هذي  مع بالغ الاحترام للسيدة نسرين  
1083383920618622976,SA,أم عباة أصفر وأزرق ما تدري وش الكورة جاية تبي الموتر وتروح وإن شاء الله ما تاخذه   النصرالفيصلي
1083399312959254400,SA,"زعلوا على كارينيو يوم يطلع حمد الله ومرابط يوم يبربسون وراحوا أقالوه  طيب وش الحل مع المياعة  وش ضارك لو سجلت كل فرصة 
أوكي حطه براس تأخير التعاقد مع مدرب 

النصرالفيصلي"
1083406655889518592,SA,فرحتوا صح   طيب علموهم يشوتون يا مال الكسر رجلين  
1083410696556171264,SA,أرتوت تغريداتي ماني مستانس بهن بس نفس الكلام ونفس الردى ما من جديد 
1083731694593732608,SA,"هالموسم ما فيه فريق بكل الدوريات وبطولات الكاس ما خسر أو تعادل أو عاش منضغط  دوري سهل تاخذه وأنت جالس ما فيه

  الهلالالرايد "
1083731816949972992,SA,بإستثناء اليوفي يلعب آخر روقان  
1083830115145076736,SA,ملاحدة تويتر  مبزرة تويتر  
1084169154398220416,SA," بينا خبز وملح ومستحيل إسرأك 
أجل شلون عايش 
أسرق غيرك لأنوه مو بيني وبينه خبز وملح

الانتظار 
 "
1084209857799078016,SA, هالقانون غايب عني طول العمر و صرت استعمله من العام وارتحت صراحة لا ظالم ولا مظلوم
1084210967532224384,SA," اللي كره النصراويين بهالاثنين وخلاهم يطيرون 
بربسة مرابط وحمد الله  استحواذ وتحضين وتضييع فرص وإلا الأخطاء التحكيمية بكل دوري "
1084437508862234624,SA,"  يا رجل ما ضيعنا إلا خيسوس لو ينقلع ما نبي شي  ضيع فريقنا ياخي اقلعووووه

"
1084483271399034752,SA,  لو اخواننا اللعيبة المتمكنين واللي وقعنا معهم أغلى الصفقات حسموا المباراة بهدفين ثلاثة مو أكثر بدل هالاستهبال ما احتجنا نتكلم بأي شي حتى ما احتجنا للنقاش هنا 
1084488847122198400,SA,  أسولف معك على بالي تفهم طلعت من شلة اللي يتابعون الهلال أكثر من فريقه و التحكيم ضدنا  كمل صياحك حبيبي
1085227883373752448,SA,المفروض يقولون للعيبة اليوفي وميلان أن الستاد هذا مبني عام  م  مامن فرق بينه وبين السانسيرو أو الكامب نو  
1085513712801366016,SA,"فئتين من المجتمع كانوا كويسين مخلصين بعملهم بس خربوهم السعوديين 
الأسر المنتجة وعمال النظافة 


تأملاي"
1085932224501952384,SA,  من زمان أشوف هالشخص اللي يعزف هنا وبإنستقرام ولا أدري من هو  طلع أنت يا خليل  جميل جدا 
1085987152121528448,SA,عاد قدامنا اليابان وكرة القدم فوز وخسارة لكن فيه فرق بين الخسارة والفضيحة اللي تحوس كل انجازاتك على مستوى القوى الناعمة 
1086399540029243392,SA, لو كان الرد بفلوس كان عذرتك لكن والله ما ردك إلا التكبر  أنفولو وبسلامتك
1086597836056215552,SA," أشياء غريبة تصير بشخصيات
العالم بـ تويتر  "
1086647989299482624,SA,"يعني حرام يروح عمر لعيبة مثل فاسكيز  أسينسيو  إيسكو  براهيم  ناتشو وغيرهم بدون قائد مثل كريستانو
تخيل قدوتهم 
بنزيمة   "
1086717483170648064,SA, عقب المدربين الجدد رجع الدوري الإنقليزي للأفضل
1086725685052432384,SA,"   
يسلم عليكم أبو سارة  "
1086744538545377152,SA,   كلهم كبار والمفروض أنا كاتب كذا بس نسيت 
1088780749212401664,SA, هو موسم تجارب على كل حال  بس حنا ننسى ونتحمس 
1089931909633851392,SA,"لما تكون قوي تدعس الفريق الآخر والحكم والار وإتحاد القدم وتاخذ النتيجة والثلاث نقاط  لما تكون ضعيف تحطه براس التحكيم والناس ضدنا وفيه مؤامرة وأنت مجرد  ضعيف

النصرأحد 
 "
1089933559735992448,SA,وإذا ألغوا لك هدف تقول فدوة وأنت حاط رجل على رجل  
1091111060025868416,SA,"يعني 
القرد أو القردة عندك بالبيت يدربي راسوه لا أدب ولا تربية ولا دراسة وأكبر ما بوه سنونوه وخشموه وفوقه نذوخ وهو ما يسوى التالية من الغنم ويبي جوال آخر موديل وآخر موضة ولا يبي يروح لجدة يبي اسطنبول  ليه  يبي أو تبي مثل طقعان أو طقعانة بسناب  "
1091277382273716224,SA, توي أدري أنوه مع الشباب  كنت أحسبوه مع الأهلي طول هالفترة 
1091340564577116160,SA,  تكتمل هالضحكة بفوز ممثل العرب بكأس آسيا 
1091357767951106048,SA,أقصد بكلمة موزنبيق السعودية بس خايف من القضاياء وكيذاءء  
1091757361520406400,SA,"وش صاير على أول عالمي من آسيا مرقوع ثنين  صفر  أكيد الار والحكم ضدنا واضحة 

 النصرالتعاون"
1091762770759041024,SA,"للتوضيح 
من اختراعتنا العظيمة نظام اسموه 
التبويه  يعني تطلع بايه بتفخيم الباء حتى يستمتع الآخر وهو يشوفك مضيع ولازم ترجع له وتسأله دائما  يحس بأهميته بمقابل ضعفك
كلكم مهمين  فاهمين ما يصير "
1091783587203108864,SA,"مستحيل أصدق سالفة المؤامرة ضد نادي الفقر أو الطواقي لأني إذا صدقت ممكن ألحد  شلون واحد يفكر يسوي مؤامرة علشان ديود الشهري أو الشخطتين اللي بجبهة باهبري
هاردلك أخواني الفقراويين 


النصرالتعاون "
1093098293205389184,SA,"اللي يمهن الريال  مع توقعي تعادله أو خسارته بنتيجة ماهي كبيرة من أشقاءنا الغجر
النصر والسيتي فايزين بإذن الله


النصرالقادسية
برشلونهريالمدريد
ايفرتونالسيتي"
1093223204007624832,SA,وش شعور اللي اقترح عليهم يعلقون الإيقاف    النصرالقادسيه
1093676461431640064,SA,"بحايل والسعودية عموما  يقولون عن الشخص المنتظم بالوظيفة 
 فلان راعي دوام  
الغريب أن هالعبارة تستخدم أحيانا كذم وأحيان أخرى كمدح

تأملاي"
1095393186426560384,SA,ومع ذلك راح يجيب النصر هدف  وأنا اكتب سجلوا  
1101939234859085824,SA, وش الحل مع ريال مدريد  
1102591750361763840,SA,"أشجع فريقي العالمي وأقول كل مرة 
يا رب يا كريم  لكن المشكلة هو ما يدري وش يبي من نفسه ولا يدري وش يبي من الدوري ولا يدري وش يبي من كاس الملك بالضبط مثل ما كان ما يدري وش يبي من كاس زايد  وطلع 

النصرالوصل"
1102978014370062336,SA,سعودي حولك وحواليك  أنت صادق وما عاش اللي يكذبك  
1104774737169916032,SA," لدرجة إنك لما تخلص من موضوع مصيري بالنسبة لك مع مسئول بالرياض يقول 
يا زين كلامكم يا أهل حايل  طيب وموضوعي المصيري يالحبيب "
1105098666170351616,SA,"يا رب تكمل مع العالمي الليلة  مالي أطماع كبيرة بآسيا  بس ودي أروق أسبوع كذا بعد خساير مدريد اللي تكسر  الظهر  بس ما ظنيت يسنعنا الفقر  إلا ما يدبل كبودنا 


 النصرذوباهن "
1106935329179791360,SA,"صف مع خوياك صديقي القديم 
 "
1106991677812736000,SA,معليش لازم نجلد علشان يتعدلون  
1107369184764313600,SA,"أكره شي عندي الكلام بالأخطاء التحكيمية لأنه عذر الضعيف  لكن مثل هاللقطة قبل وجود ما يسمى بالـ ممكن تمشي ونقول هه وهه  لكن مع وجود الـ إما أنه بلاهة من الحكم أو أنه مرتشي  غير كذا ما خيارات
 "
1107370173441417216,SA,اللي ما عنده كاريزما يشتري لوه كاريزما  
1107380327457177600,SA, شف كارينيو عنده وحده نظيفة مستعملة موسم واحد 
1107959737977659392,SA,"الأخ الثور اللي يبي كلبه يصير أفضل من ولد عمه أو أفضل من كلاب الجيران ليش ما يطلب من كلبه هذا يصير أفضل من بيل يتس مثلا أو الخوارزمي أو أي عالم أو تاجر آخر ما دام الدعوى مكلبة بمكلبة 

تأملاي 
تساؤلاي"
1109382941052936192,SA,"تخيل وظيفتك قرقرة  ساعة بالتلفزيون وتويتر  شغلتك تمدح فريق وتسب فريق 
 "
1109539161831288832,SA,ما شفت المباراة  بس ليش كل هالتأخير من طلعت الكوورة ما احتسب الحكم رمية تماس من بدري  
1109568214827192448,SA,"راموس ما ضيع بلنتي من بعد من ضيع البلنتي الأقشر هذاك قدام بايرن ميونخ اللي وصلت كورته للمريخ  وبعد صار ينفذ البلنتيات بطقطقة 

إسبانياالنرويج "
1109921696532885632,SA,تسريب على أساس فيه شي جديد  
1110496425681522816,SA,"الأخ الفقراوي عايش دور اللي فايز يوم الجمعة الجاية ويشمت بالهلال وعلى باله أخذ الدوري والجمعة كأني أشوفهم يصايحون بتويتر ألعن من صياح الأشقاء الطواقي 


النصرالهلال
ديربيالرياض"
1111712857031364608,SA,يشهد الله إني زعلت يوم ما شفت السهلاوي حتى مع الإحتياط قبل المبارة وزاد زعلي يوم شفت السالم دخل النصرالهلال
1111727712660529152,SA,"أحب أوضح لكم إعزائي جميعا 
كل كلامي السابق مع الجميع بالدوام مع الأهل بتويتر  وتوقعاتي وريتويتاتي المستفزة وكلامي السلبي عن حبيبنا العالمي  كل هذا وقسما بالله علشان لعل وعسى نخدرهم ونفوز  والله العظيم هذا قصدي والمشكلة ضبطت 

متصدرلاتكلمني 
يسسسسسسسسسسسسس "
1111733504012889984,SA,"يحسب لسلطان الغنام ومايكون ووليد عبد الله أنهم أثناء لعبة سالم الدوسري أنهم ما سببوا بلنتي وممكن كرت أحمر ولخبطة وتنقلب علينا المباراة وكل هذا بسبب البيئة الصحية الممتازة بالنادي الكبير 

نحط الخطأ صح ونرقع اللي ما ينترقع لا فزنا 

الهلالوالنصر 
متصدرلاتكلمني"
1111743061397245952,SA,يبي يخدرنا  علينا هالكلام  
1111750236563820416,SA," كل شي يصير يا طويل العمر شوفتك تكفينا
وزوران لازم يستمر معنا قدامنا مباريات مهمة ما نبي نتشتت "
1111762533415862400,SA,  كتبت بالبداية غالبية اللاعبين وبعدين حذفته وإلا الخنبقة لابد منه
1111956964274253824,SA,"يحسب لأحمد موسى أنه يوم جاء يبدل مع السالم جاء يركض علشان ما يضيع وقت وهذا يدل على شيئين 
أنه عارف أهمية المباراة ويبذل أقصى مجهود  والشي الثاني  إنه عصر نفسه وطلع كل اللي عنده وكان هذا آخر ما عنده من إمكانيات مع الأسف 

 صدارهغصب"
1112014683232497664,SA,ولا يهمك ريتويت ولايك واقتباس  حرام  
1112075441265876992,SA, خله تنفجر بعدين تو النصر فايز وراقعين الهلال ثلاثة 
1112295840666869760,SA,"يصير هذا واضح بشكل كبير بآسيا  أندية ماله تاريخ وجاية من درجة أولى  سيدني المقدس مثلا  ترقع الهلال وتاخذ البطولة  لذلك يجب البصق بكل لعيبة النصر السابقين اللي سمحوا للهلال يطلع على حساب النصر
جحلط هلاليين ما تلعبهم حواري نجموا  على حساب النصر "
1113532429220884352,SA,"أنا عن نفسي ومعي عشر ملايين واحد حجزنا كيك عند سنابل السلام وعليه شخابيط صفر وزرق وقاعدين نطيب الكاس بدهن عود وبخور 

ياخي ليش مبزرة أنتم  "
1114940041267220352,SA,من أغبى الأشياء اللي سويته بتويتر أنه بعام  حذفت كل تغريداتي خوفا من القضايا وكيذاءء  صحيح أني جايب العيد مع الإخوان بالحكومة والأخوان بالإفتاء تحديدا لكن ولو يبقى قرار غبي  
1035228778979622784,SA,كويس الفوز بس حرام تروح على فريق مقاتل مثل أحد 
1035229086631829632,SA,أحس المغامسي داعي لنا  احدالنصر
1035241195264462848,SA, طبقت على وغدان ونجحت مهو عاد هاللي يتفاحجون قدام الباب 
1035282544860844032,SA," ض يعني اختصار لضحكة طويلة توي أنتبه
"
1035285918045954048,SA,"عزيزي الكورجياللي بس جيد بالكورة ولو أنشدك عن الصحابة ما تدري المهم إذا جيت تدفع قرنفش زرق على فنايل فريقك المفضل حتى لو هم طواقي النصيحة للجميع أحرص إنك ما تاخذ فنيلة عليه إعلان تروه يبي يمصع من ثاني غسلة
هذا موسى وهو ياهلحين ما قرط فنيلتوه بالغسالة خربت 

احدالنصر "
1035296151753437184,SA,"  لا بس أتخيل إني اللاحم 
المشكلة إن القس واللاحم نصراويين كلهم "
1035310809554067584,SA, وش قايل هو  مو مبين عندي رد له
1035616670210027648,SA,"هقوايين الفتى المظلوم صدق 
روماميلان"
1037138347674791936,SA, أنا ما عندي مشكلة من هالأغاني الشعبية إلا ردى التسجيل مدري وشلون تميزون الكلمات ما فيه تسجيل واضح 
1037164056149414016,SA, واللي يبي تسجيل صافي بأستريو وش يكتب باليوتيوب  ووين يلقاهن كشرطان كاسيت يعني باعتبار لك باع طويل بهالمجال 
1037173485834051584,SA, مثل هالمقطع منتاز بالحيل 
1038989937952129024,SA," ريتويت لأحد الأخوات لأنه راكبة مع أهله ورايحة للدوام
أرقام سطحيتنا ترتفع بشكل جنوني  "
1039731556632457216,SA, ترى أنا صديقك وأحب الأدب والشعر وكذا 
1039796778688761984,SA, الإلقاء بطل والله والقصيدة أنشودة المطر ما يحتاج
1040567573392355200,SA,"كنت أبحث بتويتر عن كلمة مدلوق وسهيل  يعني حبيت أزيد معدل القرف براسي ولقيت صاحب المقطع مبلكن مع إني ما سبق تداخلت مع ساقط مثله  اختصر الموضوع علي  ولاهو أول واحد يبلكن بهالطريقة لكن شلون يعرف إني احتقره  

 مقالبحايل "
1040590105935859584,SA,"مركز إثراء ليش ماهو مبني أساسا بحايل مثلا 
واللي يقدر ياصل الدمام يقدر ياصل حايل لو اشتهى
وش الميزة الخرافية بالبشر والموقع هناك 
هناك أوادم تفهم وهنا دبش 


حفلأقرأ "
1040630598245785600,SA,"اللاعب السعودي بالدفاع يخلص الكرة بشكل عشوائي ويشوته بأقوى ما عنده وثانيتين بس وترجع هجمة عليه 
يعني يخلصه للفريق الثاني وش يتوقع
أكيد تبي تصير هجمه ضده كل مرة 
كرة القدم صناعة واحتراف ومع إن اللاعب عندنا يتابع دوريات عالمية بس يستمر دلخ دائما
النصرالفيصلي"
1040676945506304000,SA, الشرقية عموما مكاني الثاني بعد حايل وحافظه حفظ ما يحتاج 
1040988549171044352,SA,"سيناريو مباريات برشلونة مع الفرق الصغيرة معروف 
يكون الفريق الصغير الحيوان متقدم بهدف والدقيقة 
ويضيعون  ألف فرصة محققة وبالدقيقة  يسجلون الغجر التعادل وبالدقيقة  يسجلون الفوز 

  ريالسوسيدادبرشلونة"
1040988708470751232,SA,  ما أدري بس أتوقع أكثر بكثير
1040997515011780608,SA,  يمكن باركته آلهة الطين 
1041546941371502592,SA,   الطاقية لقب معروف بس قوطي جديدة هذي  هذا المقصود 
1041756561264320384,SA, مبروك يابو رايد ومنه للأعلى  تستاهل كل خير 
1042361483169071232,SA, هذا طبع النصر مستحيل يتعدل
1042474258130259968,SA,"هلحين متعاقدين مع هاللاعب وكل هالفلوس علشان يسجل هدفين قدام القادسية 
القادسيهالنصر"
1042476017141670016,SA,بدون يحيى وبدون السهلاوي  
1042491215160205184,SA,"الدقيقة 
النتيجة 
بالنسبة للطواقي اللي يتابعون العالمي 

 ريالروما"
1042518446678966400,SA, تصير معي إني أهايط زي كذا وتجي فوق راسي بس مو كثير علشاني مدريدي 
1042539041999270016,SA,"يعني بزهرة الشباب وعمره  كان عام 
وبعز الشباب وعمره  كان عام 
وبعز الشيخوخة وعمره  كان عام 
وعقب هالعمر عاش  سنة ولحق على كلش
يا بعد حي حنا اللي نتساهل الرحمة
مهو هو الله يرحمه مشالله  "
1043086165358850048,SA,"  أما صاحب الجاكيت على أساس أنه المدرب تحفة 
لحظة 
الأخ قطري 
خلاص بايخة "
1043539116946804736,SA, أخ أعشى  أنت من جيزان 
1043966901553176576,SA,"مع إني كنت أتابع اليوفي لكن أدري بسوالفهم 
 "
1043979917866741760,SA,"   الميقعة  بحايل ونجد مثل ما تفضلت
وبسوريا  وقعة أو وأعة  وتستخدم لنفس الغرض"
1044260008265945216,SA,"توي جيت وشغلت التلفزيون ولقيت النتيجة واحد صفر للفتح  ومعنى هذا إن الهلال راح يسجل التعادل يو م بديت أتابع 
 الهلالالفتح"
1044260396666892416,SA,   وحاط ضمة عل ألف أقاوم على أساس تمويه وهو خطأ إملائي ما يخطي بوه الوغد 
1044296656601190400,SA,نفرح ولا فيه فيران 
1044319364969836416,SA, هالمغثة حاصلة حاصلة من الفار أو من النصر 
1044610637312282624,SA,"أنا عندي مرض معين وأتمنى ما أتخلص منه 
إذا لاحظت أن فلان بغل أو متخلف ما أقدر أشوف حتى وجهه شلون عاد أتعامل معه من الدوام وحتى بتويتر أمشي وأبلك 
وهذا يقول روحاني لطيف  "
1044891331439579136,SA, الهنة دون الكسر بشوين
1045032714183823360,SA,وما يحتاج نقول وش يبي يصير   برشلونهليغانيس 
1045062058583232384,SA,"أقول قولي هذا وأنا أشاهد هذولا ما يحلالهم التعثر إلا عقب ما يتعثرون هذولاك  لعنبوا حيكم النصر ما تعثر مثلكم قبل يومين 

ريالمدريداشبيليه"
1045828251141255168,SA,ما يمديك تحك أذنك  
1045829615980335232,SA,"اعقد العزم لاضاقت عليك الحلول
يفتح الله عليك ويبدل الحال حال

 بيتيستحقالحفظ
مو شرط بالفصحى "
1045830008600711168,SA,"قبل الهاشتاق ولا بعده
أكيد فيه كم ظريف قالوا هالسالفة 

 كمرصيدكالبنكي"
1046017742002966400,SA,لو كنت بمكان مورينهو كنت طلعت بوقبا بهالوقت  مانشستريونايتدويستهام
1046047493765689216,SA,  رد علي  عند تشويش متواصل بس بقنوات بي آوت  صورة الولد والنتظار ما عندي مشكلة ولا تطلع لي كثير
1047111150171766784,SA, تراك غردت بهالفيديو   ألف مرة 
1047192368959635584,SA,مباراة بالعراق بأجواء أوروبية  
1048242190319845376,SA,"مع تقنية الـ اللي هي عبارة عن ثلاثة جالسين يتابعون إعادة اللقطة أكثر من مرة يقدر يسويه الواحد بجواله وهو يتقهوى بالبيت  المهم مع هالتقنية ليش يجيبون حكام أجانب  
أي حكم يمشي وأي مشكلة يسأل حقين الـ وإلا  

  النصرالحزم"
1048290170028642432,SA,جول رابع يلعن أبو هيك جول يا شيخ لنادي النصر
1048621916704198784,SA,"أيش اللي   
يسمعون بالتيفو هالطواقي   الهلالالزمالك"
1048627355323965440,SA, وين الشرابات يا بتوع المدارس  
1048635926795174016,SA,"  سعيد جدا إني عطيتك الفرصة تقول هالسالفة  المرة الجاية راح أعطيك فرصة تقول 
بعض السوالف لبسوها شراعي "
1049013308752375808,SA,  تصير بالشارع كثير أنوه إذا أحد معه نفس نوع سيارتك تقعد تتفرج عليه وتشوف وجه التشابه والاختلاف بينكم وكأنكم تعرفون بعض أو أذواقكم متشابهة  وهم طبعا بالغوا علشان الكوميديا وكذا  شكرا لاستماعكم 
1050092908794261632,SA,"حليل إلى حليل جزئي 
 نسبهرضاكعنخطك "
1051059486134361984,SA,"كنت أدرس بحايل بالكلية وكان عندنا أستاذ من جنوب السعودية  تخرجت وتعينت ونقلت لحايل ورحت أدرس مرة أخرى ولقيت نفس هالشخص يدرسنا وبأحد المحاضرات سمع صوت أحد الطلاب  وكلنا كبار يتكلم  قال 
من اللي يتكلم  إذا رجال يقول أنا  "
1051502058774368384,SA,ألبس البسطار وخذ لك شوط رايح جاي وما أحد راح يفكر يقرب لك  
1052533993953001600,SA,رغم كرهي لعبارة  بخشم الريال   ولكن هنا  فعلا بخشم الريال  
1053300016423624832,SA, شغالة تقنية الفار  بالنسبة لأحمد موسى ودي أخدمك بس ماش 
1053608682448191616,SA,"لو ريال مدريد مشتريه مستثمر سعودي وشلون يبي يعلق هالمرتزق  على مبارياتهم  يمكن يقلب التعليق دعاء القنوت لآخر المباراة 

 ريالمدريدليفانتي"
1053609788666462208,SA,"ما شاء الله مقوصر طيب على الخنازير الحمر 

 تشيلسيمانشستريونايتد "
1053761726498422784,SA, مليون طيب تروح كذا   
1054798838106595200,SA, فريق خايس خذا لاعب منتخبكم وكسر رجله ورجعه لكم  فيه أنذل من كذا  
1055111190626623616,SA,"هذا سعد الحريري اللي كان محتجزه الأخ المستشار وعلى كلامكم ضربه وتلفظ عليه 



 وليالعهدفيمنتديالاستثمار "
1055891180398043136,SA,"طلع عبد الله مادو للزبالة وحط بمكانه عوض خميس ولاهو من زينه ويحيى بمكان عوض ومرابط وحمد الله على وضعهم  لكن ليه كذا مدري 

 النصرالفيحاء"
1056250016057249792,SA, بالضبط  نفس المشكلة كل مباراة  خلص مباريات الصغار وريح نفسك وجماهيرك واترك الكلام بالتحكيم وروح بالصدارة ولكن
1056564967967731584,SA,ما شفت بحياتي أردى عقول من هاللي يتابعون الكورة وأرداهم اللي يتابعون كورة هالخوارج   برشلونهريالمدريد
1058647626621575168,SA, ممكن صورة اللوحة اللي باسم جمال بلندن بالشارع  على أرض الواقع يعني 
1058730143458430976,SA,"لو كنت بمكان كارينيو ما لعبت أمرابط وحمد الله أساسيين وحقهم آخر عشرين دقيقة من المباراة ويخب عليهم  هاللاعبين اللي ضيعوا نقاط الفيحاء وش فرقوا عن أي لاعب آخر ضيع الفريق  

 النصرالاهلي"
1058742197141586048,SA,"عمر هوساوي مسوي فيها كابتن ومعصب وحماسي وهي النكبة ما راح تجي إلا من تحت راسه 

 النصرالاهلي"
1058759243648679936,SA,ودي أطلع غلط بس العمى يشوف  
1058826277560442752,SA,"رايوفاليكانو مو معقول ترتيبهم ما قبل الأخير ولعبهم كذا فنان 
بس ولو معروف وش راح يصير بالدقيقة 
   
 برشلونهفاليكانو"
1059045675604865024,SA," بالنسبة لصورة اللوحة اللي مكتوب به اسم المرحوم جمال خاشقجي وسموا الشارع باسمه بلندن  ممكن 
"
1059050193331675136,SA, بالنسبة للوحة الشارع بلندن وش صار على موضوعنا  صورة بس  ممكن 
1059081321690079232,SA,"حقين هالطقس لا جت الساعة ثنعش بالليل قعدوا يغردون عن مطر حايل وصور الشعبان عقب ما يفوت كلش  أجل وش فايدة إنك فيد طقس وش فايدة هالإنترنت  

 حايلالان
 "
1059089478084636800,SA, انتظر بالمواقف للحين ما أحد عرف شارع المرحوم وش السواة ياخيتي  
1059199001411682432,SA,  أحس أني أنا المقصود من هالريتويت وإلا  
1059379624050917376,SA,  أبد مقتنع قناعة تامة بس ماني مصدق 
1060185047041490944,SA, صار مطوع وبعدين اختفى 
