id,dialect,text
962766266883698816,MA,كيف تصنع ايرون فارم بطريقة خرافية مال عراق كرافت لجميع الأجهزة
962800606133018624,MA,الحب مره وحده    والباقي مجرد إعجاب  فلذلك حافظو على من تحبون كمبنتتحب
962804877645766784,MA,فينهم الي يقولون السعوديه مافيهامراقص ودشره ابغاهم يجون يشوفون الفيديو ويقولك المغرب الي فيه بس قسم أني ما اتشمت لأني هادي الأشياء ما ارضاها على اي بلد بس الي بيت من زجاج لا عاد يرمي بيوت الناس بالحجر وانتهينا لا عاد اشوف واحد يجي يهايط عندي بالحساب
963834814985048064,MA, الله يحفظ امير قطر و يهديه و يصلحه لشعبه و المسلمين
964279439642292224,MA,الجوع كافرشكون يجيب لي من ماكدونالدز وجبه وحده صافي
964396452750376960,MA,لازم كل صباح نشرب كوفي كريم كنحس يومي بيها غييير اصلا ريحتها لحالها كلااام يومكبدونقهوه
965302560088305664,MA,  ياقلبي انتي قد شفتي مغربيات عشان تقولي عمليات تجميل تشوفين المىشهورات بس اما روحي المغرب وشوفي اذا رجعتي متأكده انك راح تغيري رأيك
966768845854789632,MA,اكلهمغربيهجديده البسطيلة بالكرعين
967425808942928000,MA, ايوه في بجلد مور بمقر مكافحة الارهاب
967659936380608384,MA,الايفون احسن بكثير مع أني كنت من محبين الجلاكسي وكان معايا بس جهاز رديئ تعليق وبطاريه تعبانه الان معايا أيفون ومقتنعه فيه جدا  جالاكسيالقادم
971950677495721984,MA, مافي دجاج تبيض اثنين
972892711186550784,MA,توصلني اسئله متكررة حول تفضيل المغربيات والإقبال عليهم برد على الناس المحترمه مو تبع انتم سحر وما ادري ايشالسحر الا سحر المعامله ياقلبي المهم بكتب لكم شوية نصائح لما أفضى والي اقول فيه شي يتميزون بيه المغربيات مستحيل التقليدبس هذا مايمنع أني اكتب لكم بعض النصائح لحياة سعيده
973321449434960000,MA,  مين قالك انت جرب وشوف ترا هذا الشخص طالب جامعي الغالب ما يعرفون فرق العملات حتى جدتي بايامها ماتزوجت بذا السعر
974162473376014336,MA,  فيه شي يضحك مثلا ضحكينا معاك
974169062661123968,MA,  والله ما قد علمت انه فيه رجل يكتب زوجوني وعلى العموم كلكم زي بعض تتخبون وراء حسابات وهميه لو انتم صادقين حطو أسمائكم ولا بس فالحين في الكلام
974174095100260352,MA,  اتوقع انا كلامي مو موجه لك يا حامد وانا كلمت هذا لي مسوي نفس بنت او رجل
976547230705422336,MA, يا عمري غزال تبارك الله الله يحفظه يشبهك بس نسخة طبق الأصل 
978335121735667584,MA,شكرا لكل من سأل عني طول فترة الغياب أحبكم والله
978458082828259200,MA, هو صعبه صراحه الموقف ولكن لي باعني ما نشريه ولي جاب يجيب سيد سيد المشكل هو في الاولاد بيتفرقون
978556182238507008,MA, بزاااف زادو فيه بقاو غير يحيدو راسهم ويبدلوه برأس اخر
978607137785110400,MA, والزين عزو مولانا واخا يكون وسط درباله وهاد الناس ولاو بغاو يطيرو
978795909436845952,MA, قسم موت بالضحك بس الله الله على الافتتاح العالم كل بيتفرجموقف ماتحسدون عليه صراحه نتمنى لكم التوفيق من القلب
978863872198275200,MA,عجبني دا الفيديونخبيه اذا لعب المغرب بعدين بروسيا  
978993616239714432,MA, الكلام شي والتطبيق شي تاني وبني آدم من طبيعته ضعيف
979086547420098560,MA, انا عن نفسي نقبل مادام اخلاقو عالية وأصوله طيبة اما المال كيمشي ويجي والقراية واخا قارية الخدمة مامضمونة اللهم ناخد شي ولد ناس نتعاونو عالزمان
979819305377456000,MA,كيف تجعل الوحوش أصدقاءك ولا يهاجموك حياةماينكرافتيةمسالمة
982354273634869248,MA, معلمالصحراءالمغربية ديما مغربيه واللي بغا يموت يموت ويهنينا
982535794362593152,MA, صباح الخير يا رب تشافيها وتخفف عليها يا رحمن الاعمار بيد الله حتى واحد معارفش امتا وفين خليو إيمانكم بالله كبير ودعيو ليها 
982981381432205184,MA, ما ادري ليه بعد النساء يرضون على نفسهم المذله ليه ربننا حلل الطلاق الي يبغى يروح مع السلامه ليه اجبر نفسي عليه
983374266723962752,MA, هههههه ماتقولهاش ايوا خليك فالدار احسن انا بعدا مافيا مايطيح كل نهار 
983376643623399424,MA, هههه التحرش موضة اموحااال واش تدوز
984065781473402752,MA, انا لله و انا اليه راجعون
989669830985994240,MA,  كلام الله لا جدال فيه لكن لا تنسا ابدا النفس الامارة بالسوؤ
994502337463910400,MA,كيف تقوم بصنع حقيبة في ماينكرافت الجوال مود رهيب دخل و احكم بنفسم
996691808200601600,MA,كيف تقوم بتفعيل خاصية الزوم في ماينكرافت  للجوال بدون مود  
997778949483716608,MA,كيف تبني مسبح أو جاكوزي في ماينكرافت  عبر 
998141394031206400,MA,أسرار لازم تعرفها عن البناء في ماينكرافت  عبر 
989616613262585984,MA,أعجبني فيديو  على  أنا كاعي حيت  شهور ماخلصتني اليوتيوب
996380488263708800,MA,واهيا واهيا اغراتنيت اني كاع دادورتوت الكركاع  عبر 
990356231230541824,MA,أعجبني فيديو  على  سوينا تحدياتكم اللي بالتعليقات تحدي
992527740262739968,MA,أعجبني فيديو  على  اول مره نشوفها فالأرض  فلوق  نطيت
1018230758459232384,MA,أعجبني فيديو  على  أغرب الأشياء اللي ممكن تشتريها من
1000359462203518976,MA,أعجبني فيديو  على  منتوجات تخلي لعبة فورتنايت سهلة 
1068830292545294336,MA,     السبب اللي خلاني اسافر لحالي   
989926503914918016,MA,فاش كتشعل البيسي وكايتسحاب ليك راسك وليتي هاكرز     
1026952701614206976,MA,     أغرب المنتجات اللي ممكن تشتريها من أمازون  قفاز ثانوس  
1063044308582981632,MA,      ازاي تعرف الحاجه اللي انت شغوف بيها   
978354020485037952,MA,  هذا ما عندكم تعلم كذا وتعلم كذا وكأنكم خلقتم متعلمين  قبح الهوى
1064165387535872000,MA,     غادي نخلص كثر من  باش نرجعو الله ياخد الحق فلي كان سباب 
968465558424432640,MA,إنتاج دجاج بدون ريش جاهز للطبخ  من غرائب تكنولوجيا  عبر
1158001255194800128,SA,  سعيد قررت اروح تركيا يومين وبعدين المغرب شهرين
1158048990736330752,SA,"   الله يسمع منك ياصبي الهيلا 
بس قرقاش ذا قام يقرقش علي روسنا يقول بننهي الحرب"
1158125260342026240,SA,   ابراي الله بس خلينا نخفف اللهجة شوي تري تعليمنا ليلي بالمختصر الإمارات عطتنا ركبة خلنا ننتظر العربية وتركي الحمد واحلام وش  يقولون
1158125547534409728,SA,   مو ياخوي حنا كنا اخوان ونقرقش لبعض وش صار 
1158125856457445376,SA,"  يعني بنكمل وحنا ناقصين لاعب ولا بننهي الحرب  
علي فكرة المزروعي ما غرد ولا الراشد "
1158153310714650624,SA,"   من عمرنا ما أثـر القــول فينا
نعرف مقام نفوسنا ونحشمها
من لا يعجبه طبعنـــا لا يجينا
ومنهو يطب حـدودنا يحتـرمها

امنيات هذي ليست وطنية وطئة فرفعي نفسك عن هذا اللفظ"
1158153471553679360,SA,   مافي قلبك رحمة ذولا حريم شوي شوي عليهم
1158166460071600128,SA, لاولايةعلىسفرالمرأة  اسماء حنا لا سافرنا ثعينا فساد انتم وش بتسوون  لاتقولين ندور البراد 
1158183186410737664,SA,  ما تلاحظين  وزرانا صايرين  هشين  
1158359727576928512,SA," مقاضي 
عسي الي افكر فيه غلط  لا ان شالله  حريمنا اصحي منا "
1158378691833077760,SA,"  عاشق اصحاب الشأن منهم  
الامارتيين طلعو وتركو اليمن   عاد انت تسميها تموضع او  اعادة انتشار   رايك ونت حر 
يقول الامير عبيد العلي 
اضرب على الكايد لا صرت بحلان 
و عند الولي وصل الرشا و انقطاعه
عيبن على اللي يتقي عقب ما بان 
وعيب طمان النفس عقب ارتفاعه"
1158470434628747264,SA, علمو ذا الوزير يخم ذي وصلت 
1158796925719764992,SA,"  وشيفكضيقتك 
العيد مع ذي 
اتركي طقعان هيرستون "
1158804592358043648,SA,"   لمي تري ما كل يحركني لكن هذي من  المقطع  فيها حلا وملح وقبلة حرام لو ادري وينها لعيد عندها 
آه من قلبي اللي دايم في ذهول
 والله انه ثقيل لين جوه الثقال
ياقطاة العبيه ياهيام الذلول
ياعيون النداوي يارقبة الغزال
نور وجهك على من شاف منك القبول
نور صبح تبسم في رهاد الجبال"
1158812851995365376,SA,   علي فكرة اعتبروني اخوكم وهالفتاة اعتبرو انكم شفتوها زي كذا بس ف زواج في جامعة في اي مكان اخوكم رايح فيها 
1158814056461033472,SA,"   نبنوب مـوز مايـلات غصونـه
عرقه من الجم الـزلال يتقـوى
والخد بـراق تكاشـف مزونـه
مثل المشاعل في مقاديـم نـوى
عنق الغـزال مخلعـات متونـه
والثوب من فوقه عليـه يتطـوى
في خاطري مافالبشر مثل لونـه
مما خلق ربي مـن ادم وحـوى
الله على من شد مجمـع قرونـه
واكنع عليه وفـي رقبتـه تلـوى "
1158861664709742592,SA,"   سبحان من سوي الاوادم من الحور 
أنا شهد ان الله هو اللي يسوي 
زول خلق من نور وبخدته نور 
نور من الخالق ماهو نور ضوي 
ادعج غنج خده به الملح منثور 
تقول بدر بان بفتوق نوي"
1158863222201622528,SA,"  وش دخل الطريفي 
وش بيصير لا نقدنا قطر وايران وتركيا يخوي هذي القنوات والمحللين والصحف وتويتر و جيري ماهر يلعنون قطر وتركيا ليل نهار  مو موضوعنا 
نرجع للامارات ياحبيبي"
1158864758856192000,SA, لايهمك الطويلة مثل الهونداي ترهبد بسرعة
1158884774418796288,SA,"   يا سعيد  ولعت في صاحبك ليش
هاذي خطيه منك وكبر خطيه
وهني من ضمه على الصدر بشويش
  وخذ من المجمول كلمه خفيه
ليته معي فالجيب وقت المغابيش
   ماشين من جده ونبغا الحويه "
1159627129291714560,SA,  انا أعيش فترة حب يانوير 
1159629871347359488,SA,  رعية المحطة تكفين يانوير
1159630664662179840,SA,  وش السواة وخذنا يا نوير 
1159841428505161728,SA,  حبيتها يانورة بس مدري وين أراضيها 
1159892391677046784,SA, والله لو انك راعية المحطة  بس للامانة مزيونة
1160172898465792000,SA,  وش هي ووش اسمها وكم وزنها
1160335729823834112,SA, ماحب ذا القهوة ياجواهر يختي يجيني وحام 
1160640551861006336,SA, والله أني أحسب الفتيات الي يعرضون للمهاف ببطاقة شحن سوا ماتو
1160683747840331776,SA,  عندك والله الطقيع بس حنا في زمان خلفان يقول انا عنتر
1160946740482248704,SA,  تركي الحمد ترجم لعمك ضاحي 
1160946930178019328,SA,  بعضهم بقولة الله يجمعنا وبعضهم بقول مهف مقيط ورشاة
1161038259574714368,SA,"تزوجالثانيهوالمهرعلينا
انا جاهز مو الثانية لا الثالثة والرابعة بس وين راعي الهاشتاق يصمل"
1161060340030947328,SA, الراجل دا الي بيعرض مع مراتو معرفش اختو مش عارف
1161060632235565056,SA, والله صح عليك ربنا يخدو هم كثرو عندنا وعندكم
1161320315521290240,SA,  زينة بنت الشربيني  عشان كذا ماشيب ولا تجية  ذيبة 
1161332570656821248,SA,  تعبر بم شوشة لين تجيك المنقوشة
1161332830175191040,SA, سعيد كيف اقدر انقلك المبارة 
1161333201232715776,SA, يالله يخوي ذا الكلمة فاقدها لي عشر سنين الله يجبر بخاطرك
1161696210065010688,SA,   عندي ثوب   الدفة  ابو خيط ذهبي انتاج  لبستة مرتين ومخزن بطريقة جيدة حاطة في باغة كيس نايلون  تبي كاش ولا علي نظام العقاري  او ببطاقة شحن زين 
1161697517463048192,SA,  انا البردعي اشهد بالله اني اذكرة  بس عجزت اذكر انا شفتة ملون ولا ابيض واسود
1161949566431834112,SA,"  والله ياراعي الطار ندري انك ط مصيف لكن هذا زمانك يقول خالد 
لا صفالك زمانك عل ياضامي 
اشرب قبل يحوس الطين صافيها"
1162030185358725120,SA,"شهدالزهرانياجملبنت
ياشهد صوري ديودك وبطنك وساقك عشان نحكم ولا الوجة صارو يغشون 
للبنات الي ينشرون صورهم فقط 
لعنبو ذولا ماعندهم رياجيل 
ماعندهم غيرة"
1162046241288740864,SA,"  ارحب يا خال 
والله انه يستاهل مايصيبة"
1162046670202376192,SA, لعل الغيرة تتحرك عند من يقال انه رجل عندها مع اني والله اعتقد ماعندها رجال الا اذا هم علي قولة المصريين  ؤرني  
1162047053817614336,SA,  لمي لا يشوف احد الوطنيين تغريدتك يقول عنك اخونجية 
1162048257918427136,SA, اجل يمديني اتعلم السناب
1162086819774849024,SA,"الفزعة من يعرف ذا القفل 
وكيف أغير الرقم  "
1162124348716703488,SA, كنت رومنسي بس يخوي من تالي تغيرت عاد مدري بس للمعلومية استهلكت ما املك من رومنسية في مصر مابين عام  و  هالحين ماتدق عندي ساعة الرومنسية الا لشديد القوي 
1162539480609415168,SA," معليش  شوي شوي  دكتورة ونعم وبنت الهديب والله ومية نعم بس عاد لاتقولين  مطفي النور 
انتي وين لقيتي وقت لكل ماذكرتي 
 لو منتي بسعودية كان قلت ذي طموحها  الحكم  "
1162790197924388864,SA,  مادري والله ياحنين خلينا ننتظر ذا المحامي عندة دبرة ولا 
1162823486462730240,SA, مجرد سؤال يا الهنوف ولا انا شخصيا واصل مرحلة انام في الملحق 
1162828117351772160,SA, والدراهم وين  انتي عايشة في احلام الله يصلحك
1162852733176692736,SA,"  دكتورة انتي الان تدرسين  ثقافات اجتماعية 
اعتبريني طالب ودليني فالثقافات كما فهمتها كثيرة انتي بس مسكيني الخط وزهلي الباقي "
1163072795544305664,SA,   يخوي وانا فيني حيل لثانية خلك علي مقرودك لايجيك اقرد منه 
1163133330558193664,SA," لست متاكد  مما قلت 
بس ببحث ماعندي شغل  فاضي 
تصدقين يادكتورة من الفراغ صرت احلل اتجاهات السوق وهالايام صاير خبير استراتيجي "
1163251500833038336,SA," والله يابرجوانه لو اني اعرف وش بتصيرين لا صرتي  فاشنستا 
كان علمتك"
1163578023637114880,SA,"   ابو محمد ماعندك صورة لها واضحة مقدر احكم ولا اعرفها 
هي وين في دمشق ولا وين "
1163591229747191808,SA, ياعتزي لـ رهف في ذمتي ماتزوجها الا رابح صقر 
1163609374377598976,SA,"  اللهم أنر طريق هذة الدكتورة 
مهوب قلب طفل بس الا قلب  ورع فيه شهوة 
ترجمة المثل 
ورع  طفل 
شهوة مرض غامض ينتشر في نجد ووسط السعودية غير مصنف علميا"
1163610492084117504,SA,"  في ذمتك وانا راضي بذمتك 
بتجوزين ولدك رهف وهذا ابوها "
1163611470493552640,SA," يوووه مبطي مامسكت خط الحساء اذكر اخر مرة عام  رايحين نبي شريط فيديو  جي في سي  من واحد في الحساء 
 اعرفك بتقول شريط ايش  مبارة ضمك والبرازيل ودية "
1163951311613829120,SA, عسي مهيب مسافرة للمغرب بس 
1164120934242033664,SA, العسكري ماجازلة مو لحالة خلونا في الفتاة وين سافرت 
1164122632029163520,SA,  عسي بس تعرفين تطبخين 
1164172208161341440,SA,"   يعني جات علي يادكتور 
الكثير من قادات العرب وملوكها يصورون وهم يقلعون ويهبطون بطائرات تجارية والمثل العربي يقول  الناس علي دين ملوكهم "
1164214122726219776,SA,   والله يزودني شرف ورفعة مرافقتك دكتور انا طال عمرك عاطل بس عاطل ومرتب شهر محرم للأسرة تعرف هاليومين لازم ناخذ بخاطر ذا الحريم  الله يكفينا شرهم شهر صفر بروح للمغرب العربي  اكمل كتابي  الله يحييك لن بعد كذا نروح نطامر في الصمان ومزاين الابل 
1164214474691137536,SA, يبيعون بيرة  وذا طلبت يوصلونها 
1164244830379225088,SA," اختطافسايحهسعوديهبتركيا
صاير الخطف هالايام موظة انا خطفتني مصرية في القاهرة عام  ولا صار ضجة ولا احد دري 
وهذي المخطوفة عنها الطير خبر ولا اتلي العهد يوم هفت 
الاجازة باقي فيها  يوم وانا كل يوم مهون وين اروح "
1164994699377160192,SA,   افا يادكتور بطلنا سفر وخلنا نركز علي   ذودك  لازم نستردة عسي بس يادكتور تعرف الابل ولا عليها وسم 
1165005127541043200,SA, والدراهم ذي من الي يدفعلهم السعودية ولا الامارات ولا قطة ولا وش سالفتهم 
1165006301690306560,SA,"  هخخخخخخخخخخخخخخخخ غريبة هالحين اسقطت الولاية عن النساء ويقدرون يسافرون وينطلون البشوت 
والعربية وباقي شلتها مازالوا ينتظرون تصريح "
1165012350656798720,SA, اتركك من المناهج واطلع انت سعودي ولا تبع ضاحي سلحان 
1165036129860632576,SA, مافيك شك يا ابراهيم بس  خل جوالك شغال يمكن مايطول سكوتك 
1165040378732589056,SA," اها وكيد حنا نتركها لنها قذرة 
تذكر فيه فلم مصري اشهر مافيه جملة كان اعتقد يرددها فريد شوقي  راحت فلوسك باصابر "
1165365268996079616,SA,"   جعل عمرك طويل والله لو اولع كبوس الحرم ماتمشي 
ديرتنا ونحبها وبس نفداك "
1165759540815704064,SA," استاذ فيه مواطن اسمه فواز مافهم وش حاصل ولخبط بيني وبينك افكاري 

اجب ووضح لنا حفظك الله ورعاك
"
1167093727216775168,SA,  اخوي ماجد اسالك بالله وحدة بالوضع كذا تتوقع بتستغرب ولا بتزعل اذا دورت لها صورة ثانية 
1167095081201000448,SA," ونعم ياولد منصور 
عطني الشاهد انتم يالاد عاصم اكثر عتيبة 
يقول بن حميد 
الادعاصم زبن من كان مغبون
قوم  تقلــد  فالمعارك  كفنها
مركى عتيبه يوم طاعن ومطعون
ومقلطة حيل الغنم في صحنها"
1168275010454245376,SA, دكتورة انتي بس تذبين ذا الاخبار وانا احوس مع الشيخ جوجل هالمرة عليك من هالمزة  وتقولين مذيعة في اي قناة اول مرة اشوفها 
1168275407675826176,SA,  خلاص ياشمعة الجلاس رحت البحرين وثعيت فيهم ورجعت والان منبطح تحت المكيف
1168615858345848832,SA,  ايه انا احكي يوم كان فيه حريم هالحين العرض اكثر من الطلب
1168616132984659968,SA,  لابعث الله ابوها مزينها 
1169559928018788352,SA, عنز بدو وطاحت في مريس  
1169561393168834560,SA,  سعد يابوي وانت مالقيت الا هذي تخطفها 
1169567288242135040,SA,  يارجال حتي  الحنشل  عندهم ذوق هذي طال عمرك من سقط المتاع
1169770554586476288,SA, وش مسهر عينك يافتاة 
1169803641219375104,SA, هذي طال عمرك  اؤكد لك انه لحن سعودي  لحن لـ ابو خالد  او ابو حمد  او  ابو نايف  كل هذولا قاطين فيه انت خابر الفنانين مايغنون الا اخر الليل وفوق سطوح الامكانيات كانت تعبانة
1171160591425298432,SA, جواهر  هالحين من جد وش جوكم اقصد انتم في صيف ولا شتاء 
1173703082510827520,SA," انا قلتلك انت في عالم اخر 
ابا بندر لي تقريبا  ساعات الف علي اخبار العالم اشوف وش يقولون عن ماحصل 
الغريب كل القنوات يقولون امريكا وايران  
مالنا طاري يدافع البلا "
1173704482984779776,SA,  اول دولة عربية يصير فيها انتخابات زي الكفار بضبط 
1173706643386839040,SA,"    المداخلة عظيمة ياعلي 
بس يبوي معلوماتك من عام  صحصح تري صدام مات "
1174071189498736640,SA,  ابرد علي كبدي لية نوير وش صاير 
1174389628209684480,SA, اللهم امين بس والله اظن شرهم تغلغل ياولد
1174649895300583424,SA, حتي الحلم صار مستحيل 
1174700512668737536,SA,"  جوري عليك بهالشايب 
انا شاك لايكون قطري بس "
1175005174131232768,SA, سعيد وراك قلبت مصلح عربي 
1175006581123112960,SA," وش عندك تروح لمصر الحين تركي ال الشيخ  ماينام الليل وجابلك شمس وانغام ومصارعة وترفية واخرتها مصر 
مافيكم حيلة ياهالسعوديين"
1176598693258170368,SA, محمد صلاح انت لاعب كرة جيد لو تركز شوية في لعبك حتكون اسطورة فعلا او علي الاقل من اساطير الكورة  اخر مبارة كنت مش ولابد   سيبك من مصر دلوقتي وبص في اكل عيشك 
1176617064657825792,SA,  شلون دولة عالم اول 
1176951522984415232,SA,  يخرب بيتهم  وسام ذهبي  ولاعلموني 
1115212472544370816,SA," سعودياتنطلباسقاطالولايه 
امس رحت افطر  نادر ما اروح مطاعم  في وايت جاردن المهم وغير غلا الاسعار الخيالي وغير  وغير حصلت وحدة ممن يطالبون اسقاط الاولايه فيها شين لا ومن شينها متمددة وجة شين وتعري هذي اساسا المفروض الدولة تتولي امرها وامر الثور الي مسؤل عنها"
1115218356729257984,SA," 
مدري وينك نوير بس للمعلومية طال عمرك تو الحر عندنا خصوصا في نجد"
1115267095195942784,SA,"   

لا والله يا اخوك ماعتزلت بس كنت في رحلة  سياحة فكرية  ومليت ورجعت 
بس مو موضوعنا  فطوم لم تتطرق لمعزاء اثيوبيا الله يجزاك خير 
وبعدين وشهولة اروح اثيوبيا اذا اثيوبيا عندنا"
1115334808417263616,SA,"   يابو خلف اسال اليوتيوب وجوجل عن سمية  تجد الخبر اليقين 
ثاعين فيها ربعنا  الشقردية   قبل  سنة  وهالحين خلوها للغامدي 
"
1116406732027248640,SA,   آفا ابن عمي وانا مستفزع فيك
1118494753325223936,SA,  وحدة للا استعلام واثنتين تشليح للأولي 
1118646213958610944,SA,   بالعكس السيارة اهون اذا اكتشفت امر تقدر تصرف لكن بضاعة ام محمد عادة يكون فيها  دفعة  اخيره وهذي النكبة
1119031123135299584,SA, يادكتورة اذا حكومتنا تقول ان علاقتها مع تركيا ممتازة اجل حنا ابخص من الحكومة
1119198929575448576,SA, ساميالجابر   وفر زعل ياصديقي بكرة بيضيع الدوري والكاس والآسيوية ك العادة
1119385290328748032,SA,"  انا ماشبكت يادكتورة  ولا لبس ولا لبست دبل 
علي كذا انا غلطان اعيد الملكة من جديد  مس مطفي  جنبي وتنتظر رايك"
1119394165580759040,SA,  افا دكتورة  هذي ام عيالي وانا شروطي في شريكة حياتي اقوي من شروط الكليات العسكرية
1119396922169680000,SA," والله لو اني اجربع افتح النور 

كلمة  فرز  معجنات وسمبوسة 
وتشبيها بالمشاعر وش تعني  سؤال"
1121870976600375168,SA,  هذا اول يبي خمس بطولات هالحين يالله سترك بس
1122453825602949248,SA, والله مدري بس شوفي صايرين حنا اكثر خلق الله يحطون تاقات وكل ذا التاقات مهما تغير طرحها تجتمع في امر واحد كثرة الإعلانات  علاج الضعف الجنسي  مدري وش الرابط 
1124294123576492032,SA," ابو بندر انت ماتلاحظ  الوطنيين في وسائل التواصل صايرين نفسيات 
هي جات علي الكهرباء "
1124835159189217152,SA, والله انك ملقوفة انتي سوي غداء لين يعلنون رمضان وقلبي مخلوقة ليلية
1126196531432968192,SA," الشهر عليك مبارك اعادة الله عليك وعلي من تحب بكل خير وتقبل الله منكم صالح الاعمال 
لو تعطيني مليون مهوب اتركة الا بكرهه بعد انت بس اصمل"
1126924572492738560,SA,"  اهل الشرقية يدورون البحرين واهل حفر الباطن يدورون الكويت وهل جدة يدورون مصر وهل تبوك يطلعون الاردن و سرائيل وهل الرياض وش يطلعلهم 
يمين الله اني ماعرفت ذا الجهاز ياناسية يا مامر علي 

تقبل الله منا ومنكم صالح الاعمال واعاد الله شهر رمضان والجميع بخير وصحة وامن وامان"
1127267084822568960,SA,   والله يابو عبدالعزيز مخي مفرمت عجزت اتذكر هذا الجهاز اما اني ناسية مرة ولا مار علي بس  ايام حرب الخليج ركبنا دش الله لايبلانا اكبر من بيتنا
1127749077893091200,SA,  عجزت افهم وش صاير بهذا الفيديو 
1129136520168976384,SA," الله يبارك فيك ابو عبدالعزيز 
بطلالثانيلايكلمني"
1129142099281088384,SA," حنا ماعرفناها عاد يعرفونها  الخواجات 
الا هي ممثلة ولا مغنية ولا سربوتة "
1129162906938073216,SA, والله ماعرفها والاغاني مانيب حرص عليها لكن اتبع المثل الي يقول  لاسرقت اسرق جمل ولا  لابغيت اسمع اسمع الست وردة طلال واستغفر اما اسيل ورابح ذولاء يخوي غير ذنب الاغاني ذنب انك تسمعهم غفر الله لنا ولكم
1129558295965052800,SA,  هالحين صارت علي النية 
1129559130803527552,SA, هذي يحضرون جن او خزعبلات الصوفية او شي جديد علينا مدري والله
1129845232231682048,SA," مازعلت يابو فهد الله لايجيب الزعل فريقي الي اشجعة بطل اقوي دوري عرفتة اسيا كلها اخذنا البطولة وبروح نعتمر الله يقبل منا ومنكم صالح الاعمال 
والجمهور الهلالي معذور صدق اعلام كذاب صنع من الهلال بطل ليته لدوري بس لكل البطولات 
بس تري الهلال باقي في الاسيوية مشكلتكم العالمي قدامكم"
1129872173676531584,SA,   ايام زمان الله يغفر الذنب  انا سرقت كرتون موز ومفطح من قصر واحد من الشيوخ 
1132727546871725952,SA," كنت اكلة والحقيقة كليت اسوا منه خصوصا في الشرق 
لكن الضب سبحان الله جاني منه جفال  مو طبيعي"
1133147305249525760,SA," الاسم مطفي 
ترتيبي  
مشتاق لشخص  لا 
يوم ميلادي  ديسمبر  
اكلتي المفضله  مافية شيء معين 
اغنية  مافيه اسمع للعمالقة فقط وبعدها استغفر  من باب  لاسرقت اسرق جمل 
لما اتضايق  حسب نوع الضيقة لكن اذكر الله ونام ولا اطلع المطار
اخر فون  مافمهت
بكاءمبطي
اللونالاسود"
1133156138147549184,SA,   يا ز  عرفتة شكرا يامنيرة
1133157420082040832,SA," اخر مكالمة محاليا من  غيرما  اثيوبي  يقول  اليوم جاته البلدية وعطوة غرامة 
ودوليا جاتني مكالمة من  الشيخ نسيت اسمة  من تركيا يقول تبي جلب حبيب ولا صرف عدو"
1133741625035956224,SA, يارياجيل الحرمة ذي وش تقول 
1133881780187082752,SA," يجيب العلم  
وهي وش عملها "
1133893283262996352,SA,  ماعرفها اعرف نجلا فتحي  حبيتها من طرف واحد 
1134605113283239936,SA,"  دكتورة وراك علي ذا المسيكين لكن حيل الله اقوي يقول  دايم السيف 

إلى صفالك زمانك عل يـا ظامـــــي
اشرب قبل لا يحوس الطين صافيها 
الوقت  لو زان لك يا صاح ما دامي
يا سرع ما تعترض دربك بلاويهـــا"
1135958872483598336,SA, اذا لمصر بروح معك  مبطي من جو شارع الهرم 
1136585598519693184,SA,   مافيه شك انها من جيلنا توقع انها بردت  التطلي  علي جدار الحوي 
1136586842508279808,SA,"  هذي الي في الوسط هي ونوع ثاني المشهور ب  لا كبيتيه في غضارة مع بيرة موسي يقلب كنه حليب 
مدري وين العاصوف طمر ذا المرحلة"
1136587150974210048,SA,  حنا يا الأولين بنجدد عقودنا وفق التطور المذكور ولا المتزوجين الجدد فقط 
1136587435687784448,SA,  عندك الجنوب خير مثال العام الماضي رحت مالقيت سكن الله لايبلانا
1136616858944200832,SA,   كل عام والجميع بخير انا رحت العام الماضي لـ السودة منطقة جميلة جدا بس خدمات معدومة لافنادق ولاسكن جيد واخيرا لقيت مجمع الفلة بـ  ريال الليلة 
1136635576164278400,SA,   مابي اروح للكفار قلت بدعم السياحة الإسلامية لقيت مافيهم اعباية
1136635959246807040,SA,"  اي وربي الله وكبر 
علي طاري التيم من يعرف مفرق تيم "
1138193925926195200,SA," ماذاتحتاجونبهذهاللحظه 
وانا انتظر قرض ميسر من ذا المرابين عشان اسدد المخالفات وجدد الجواز وبعدين اشتري التذكرة بس علي وين "
1141040439182733184,SA, ياولد يقولون كلش صار في جدة وشهولة نسافر بجيك اجل وكيد ارخص 
1141041612216328192,SA, يسويها ماهو ماخذ العرب ملطشة الله يخرب بيتة
1141101387109023616,SA, بالله ياصالح وانا راضي بحكمك جرذي زرق مادرت عنه
