id,dialect,text
1079714035313098752,EG," الله يعزك ااسلام يارب 
وحضرتك اخويا الكبير الغالي بخير وصحه وسلامه واسرتك واحبابك "
1079714941546958848,EG," عايشين مع شوية متخلفين والله ااسلام 
نقول ثور  يقولوا احلبوا "
1079716751422771200,EG," اديني ساكت اهو 
انا عايش معاهم والله اهو ومكبرين دمغهم بطريقة غريبة  وخلينا ساكتين احسن صحيح"
1079771357175603200,EG,"كبرتيامصروعرفت
ان الانتصارات ومصر الفاضلة طلع كله بلح بس كويس ان عرفت عشان اربي ولادي علي الحق لا علي الضلال "
1079772247936696448,EG,"كبرتيامصروعرفت
ان الجيش والشرطة والقضاء هما اللي عايشين في مصر والباقي عبيد واللي يتكلم هيموت "
1079772359878471552,EG,"كبرتيامصروعرفت
ان الظباط الاحرار طلعوا اشرار "
1079773318234943616,EG, انت بتجيب الحاجات ديه منين 
1080142187365613568,EG," شكرا ياعم هوبا بتقول عليا عبيط 
عموما كل عام وانت بخير "
1082246030748516352,EG, امين يارب تسلمي ايمي وانتم يارب يسعدكم 
1082729364192722944,EG,"           حبيبي مكي يارب يحفظك 
شوية مشاغل"
1084847156010385408,EG,"ثورة ثورة حتي النصر وسيبك من اللي تريق وعايش مأنتخ 
مكملين عشان ثقتنا والامل بالله وبس
مفيشحلغيرالميدان"
1085062387454132224,EG,"          ههههههههه
انا وصلت لحد بجد مش فارق معايا طموح ولا اهداف ولا احلام وعايش وخلاص "
1085592783652601984,EG,"          طبعا معاك حقولازم كلنا نرمي في بسكت الزبالة ومحدش يارمي علي الارض 
بس فين بسكت الزبالة "
1085753423277015040,EG," ولا يهمك قرمط كفاية لما غلطت اعتذرات  وكلنا بنغلط 
وده يثبت انك محترم وجدع  دون التويتات الخارجة طبعا "
1085766809175932800,EG," ايه يامشيئة حرام عليكي كده يعني بتغظينا يعني 
والله لجيب حاجات حلوه وصورها واغيظك 
والف هنا وتسلم ايدك "
1085767446651388032,EG, مكملين عشان كل حر مش هيقدر يسكت ويستسلم هيفضل يعافر لو حتي مش شايف ان حاجة هتحصل بس عندنا ثقتنا بالله والامل في الله 
1085767607708459008,EG, يارب يعزك ويسعدك مشيئة 
1085977979589672960,EG,"ثورواعشانالقتلةيغوروا
كلام جدير بالاهمية 
والله العظيم ليا قريب شغال مع ناس مهمين سواق وبيقولي عمرو موسي بيقول باللفظ مصر علي حفة الهاوية "
1088483323700264960,EG,"اختفاء  يوم طب قولوا هي فين ياداخلية ولو مش انتم
مهمتكم تدوروا عليها وتلاقوها 
يومعلىاختفاءندا نداعادلفين"
1091036828143095808,EG,"عايشين في مستنقع من الذل والخنوع والانبطاح والاستسلام  وكمان مش عايزني اتكلم 
حتي الكلام اهلي وزميلي وصحابي مش عايزني اتكلم واعيش وخلاص  والمصيبة اني عارف البكبورت اللي احنا فيه في كل حته
يارتني كنت ولا فهمت ولا عرفت وعيشت زي المستسلمين 
ارحلياسيسي"
1100040513741340800,EG,"           كل عام وانتي دايما بخير وصحة وسلامة اسي  اختي الغالية والصديقة الوافيه وعقبال مليون عام يمروا عليكي وانت سعيدة يارب دايما 
ويارب المنشن كله بخير اخواتي وحابيبي  "
1100056585693474816,EG,           تسلمي يارب اسي وانا والله مفتقدكم كلكم 
1100757704744800384,EG,          يسقط يسقط حكم العسكر ده الاساس وكل حاجة بعد كده هتتصلح ان شاء الله 
1122464292949901184,EG,"يدولك مليون امارة وانت تاخد بالذوق
يديلك مليون امارة وحلول كل المشاكل يرمولك طعم في صنارة تاكل تتشد تتاكل في اغنية او اعلان 
ويفوت  عام  والعمر يجري اوام  يفضلوا يقولو بكرة احلي طب ياخي اخي احلي ليه زعلان
كاريوكي
السودان"
1130210783948877824,EG, واليهودي اللي ورا ترامب هيخليه يهدد ايران بصاروخ نووي في الصحراء
1130219335685943168,EG, عمي علاء يارب يعزك  بنورك ونور الاحرار
1134140109182439424,EG,"          ربنا يصبرها يارب 
فعلا حزنها زعلنا كلنا"
1134887724618571776,EG,          الحمدلله حفيدة يارب يعزك بدعيالكم كلكم وبيري خصوصا
1134890656877481984,EG,"احلي ناس واطيب ناس عيشت معاهم هنا في تويتر  عشان ولا يعرفوني ولا اعرفهم غير بس انهم احرار ورافضين الظلمبجد بحبكم كلكم واوقات مبفتكركم عيني بتدمع من اشتياقي ليكم  انتم كنتم نور وقت ما كنت ضلمت وعلم وقت مااكون جاهل وحب وقت مااكون كاره وقوة وقت مااكون ضعيف
سلام عليكم اينما كنتم"
1135938847848747008,EG,"          امين امين يارب العالمين 
وانت بخير بيبرس يارب وكل احبابك  "
1009257179713539968,EG,نفوق بقا ونبص لحلانا ولا هنفضل فى مسرحية كاس العالم دى كتير
1009912702884556800,EG,  والله انا عامل تويته زى دى من ساعه محدش فكر انو يعملها لا لايك ولا ريتس يامحظوظين
1009957929947189248,EG, دى زي انا رايح فين انا راجع تاني
1010899513932906368,EG, هتشوف وتسمع خطط ابليس ميعرفش يعملها
1010942907426238464,EG, هو الادمن بيقراء الريبلاي دا كله
1011265542794240000,EG,شكلى كدا انا لوحدى الى مبيتفرجش عالماتش 
1012515118524125184,EG,حلوه اوي الصوره دى ربنا يتم شفاك على خير 
1017513265637798016,EG,"سلم يا رب سلم 
مطارالقاهرة ناس بتقول طياره وناس بتقول خزان وقود فالمطار وناس بتقول بنزينه ربنا يحفظ الناس الى هناك "
1018580573806301184,EG, الجديد بقا ان العماره دى في المنطقه عندنا وهما اغراب ولا شوفنا حريق ولا شوفنا مطافي هى امهم فعلا بس كل طفل من زوج مختلف ومحدش يعرف الحقيقه فين 
1018582738394329216,EG,الى عنده جروب رتس اكتييف يدخلنا يا شباب
1018624400319565824,EG, يعنى ايه جادجمنتال دى
1018914488932818944,EG,مفيش حد رايح مراسي او الساحل ياخدني معاه والله مش هعمل صوت 
1030132854276141056,EG, زى عندنا بالظبط دا لو مشنوق وسخنهياخدو ويشرابووووو 
1033833443048796160,EG,يابو صلاح دا حال مصر كلها مش اتحاد كورة بس 
1036042702415192064,EG,روحت المنصوره النهارده كنت بفتكرها مدينه ريفيه وكدا شوفت فيها الى مش موجود فالقاهره ونيلها 
1036086689637257216,EG, هو النيزك مش هينزل قريب بقا على الناس دى
1037322829266669568,EG,  لقينا حد بيتكلم عننا وبيشكر فينا يا حدوته 
1037513927083606016,EG, ليهم رد تاني بس مينفعش يتكتب
1037707360666624000,EG, او ممكن تقلع قدامك 
1037791166647939200,EG, منتي فاتحه تويتر دلوقتى اهو 
1038354717385080832,EG, ايه ياكوتش دى رياضه وكله بيتراضا
1038787293744643968,EG,هو احنا كمصريين مستغربين ليه من موقف اهل السعوديه هما عاداتهم وتقالدهم كدا احنا خلينا فالسلاطه الى بقت عاده عندنا   مصرييفطرمعسعوديه
1040357094963249152,EG,"مش عارف اجبهالكم ازاى 
الاسبوع الي فات دافع راشوه  ج عشان اطلع تصريح دافنه الساعه  الصبح لطفله عمرها سنه مصر "
1042062690141827200,EG,تصدق عمرى مجالى هديه من حد بس الحمد لله ربنا بيعوضني دايما بالاحسن 
1044032943881158784,EG,مش عارف ليه اول متوصل ل متابع تويتر بيقف نموه من  ل  معاناه 
1072806031753994240,EG,"الفساد متفشي في حياتنا بطريقة طبيعية 
بتحاول تشد نفسك واللي حوالية بس مع الاسف احنا اتربينا في مجتمع مبني علي فساد  وزي مايكون في مسرحية جميلة وتحتها مقلب زبالة ومجاري  ومش قادر تواجه كل ده 
وبلاش والنبي انت كئيب والجو التشائمي ده عشان ده الواقع 
ولسةعوادبيبيع"
1073133759992602624,EG,"  امين يارب العالمين تسلم ابو معاذ يارب يعزك 
وماهي بنتي وصحبتي واختي وكل حاجة برضو "
1073217609707999232,EG," بس اللي عرفته ان الفجر غير الضحي خالص 
الفجر  فرض  والضحي او الصبح سنة 
وجزاك الله خير عائشة"
1073236871004741632,EG, بيبرس يارب تكون بخير دايما 
1073256830426640384,EG, اساسي  لو متعنصرتش تبع حد تبقا وحش وشرير 
1073257892168548352,EG,متنساش ان الفيس بوك قوم اعظم ثورة في تاريخ مصر ومعاك جزأيا في اللي بتقوله 
1073259754993139584,EG," مع العصافير والفروع اللي بيطلعوها عشان يلهونا بيها 
وصلنا للانبطاح والجبن "
1073264490056245248,EG,امن فالكون التابعة للجيش  قطعت علي شركات الامن والناس اللي بتسترزق وخدت كل الاماكن 
1073438778663034752,EG,   خليكوا عايشين علي المناظر والصور  لكن تدور علي احصائيات واقعية لمجالات مصر متلقيش  كله في الارض  اذا كان بلحه بتاعكوا مبيشتغلش بدراسة جدوي انتم هتشوفوا الاحصائيات
1074978305072340992,EG,"  يارب يعزك اسي الغالية 
ده بفضل الله وصحبتكم يااغلي صحبه "
1075457644004036608,EG,"    
انتم كده قاعدين تتريقوا علي الكلام علي الثورة وتروح تتكلم عن الزواج والطلاق "
1075649294538031232,EG, فعلا بيحصل مع ابني وستو مدلعاه 
1075684168791678976,EG,          وصباحك يارب احمد اخويا الحبيب 
1075748806283665408,EG,"  في حاجة غلط طبعا 
وهي باينه وهو الطرف الثالث اللي بيقولوا عليه 
وهو نرالات الانقلاب اللي بيبقوا اخوان ويبقوا  ابريل وبيبقوا مواطنين شرفاء الخ وبيلعبوا صح وده فكر صهيون من قديم الازل الاندساس وزرع الفتن"
1075751058813657216,EG,"  لا مبنحولش عشان الخوف وقلية الحيلة هي اللي مخليانا مستسلمين  وزي ماقال كاريوكي 
استسلام في شكل سلام"
1075766012635725824,EG,"                  حبيبي اسر الغالي 
بحاول اود وارسل معزتي بالمنشن بكلمتين حلوين ولو حتي منقولين "
1075793031373164416,EG,                       الله علي هماستك ايمي دايما مبدعة 
1075965257372307584,EG,                  يارب يعزك ويبارك فيك وليد اخويا العزيز 
1076414025188233216,EG, اامون حضرتك بتجيب حاجات روائع فعلا بتلمس فيك مصريتك
1077259136826568832,EG,هتثورعشان مينفعش الجيش يحكم 
1077260400360599552,EG,هتثورعشان اصبح الثورة مش لبلد ده اصبح واجب علي كل مسلم 
1077260853286715392,EG,هتثورعشان لو مصر لسه وقفه علي حيلها لحد انهاردة بكرة تستنزف وتبقي علي الحديدة  وسبب بسيط عشان عايشة علي الديون وتعطيل الانتاج
1090725860183851008,EG, العيله الى مفهاش حد بيعرف ياخد حقه  حقها مهدور 
1091272681767518208,EG, يا ساتر يا رب خالد دا مش عاتق حد 
1099958537717989376,EG,  والله معرفش دا مين يكون مغني وانا دقه قديمه 
1111487031690121216,EG,انك تلبس تيشيرت نص كم والناس كلها لسه بالواكت احساس بشاوات  هلابالصيف 
1120646547107123200,EG, مش فاهم ازاى عندكم العميد وتقدري تبطليه دا أنا مستنيكي لما تنزلي تجبيلي  كيلو 
1122974425379422208,EG,"دية صور لأم بتلعب مع ابنها
الاتنين هومليس يعنى مشردين وعايشين فى صندوق كارتون تحت كوبرى 
والسعادة اللى فى قلوبهم وهمه مع بعض فى اللحظه ديه 
ممكن مليادريرات فى قصور على الرفيرا عمرهم ما يحسوا بيها الأم والباقي تعوضه الأيام "
1155294865627983872,EG,ربنا يسترها من ماتش الاهليالزمالك بكره الإعلام شغال فتنه والضحية دايما بتكون الجمهور 
1156221655775137792,EG, ماشاء ربي يديم عليهم الضحكه الحلوه
1161407838746554368,EG,آخر ثواني من اي مكالمه دول بيتقال فيهم سلاماللهيخليكتسلمحبيبي
1173397100622680064,EG,"الساعة  م 
رايح بورسعيد وواقف عالرصيف مستني الباص  هوب فثانيه الا ثانيه اتنين علي موتسيكل  يخطفو الفون ويطيرو الحمد لله علي كل شئ ربنا يهدي العاصي "
864154637443747840,EG, طالما مش داخل الانبوبه هواء مش هينشف لو فتحتي الانبوبه وسبتيها مفتوحه هتنشف
864157363565207552,EG, تقصدى مش بيلزق ايه طيب 
864269232883855360,EG, مش فاهم ايه دى زيك بس ربنا يوفقك
864447149349769216,EG, دا شيخ مين دا لاموخذه 
865143470146695168,EG,مش مهم هنخرج فين الأهم مع مين اصحاب مولتو مثلا 
865524552310312960,EG,صاحبتويتروفلورزللجممعه هات فولو ورتس وخد بيهم باك فولو ورتس  
865979940793135104,EG,صاحبتويتروفلورزالسسبت صاحب تويتر مش تظبط كدا تويتر خربان من امبارح العصر يالا هات 
866256709911801856,EG, عملتي ايه فالامتحان النهارده 
866259812719501312,EG,صاحبتويتروفلورزالحدد عندكم فولو عايزين باك 
866460134800842752,EG,"قمهالـرياض القمةالاسلاميةالامريكية 
ماعاد فى اوطاننا ضوء شارد وماعاد فيها صوت طيرا شادى "
867861079543734272,EG,  لا مش مخطئ ولا حاجة بينكسر ويتصلح مع الأفضل 
879371773392941056,EG, تنور يا حبيبى تيجى بالسلامة يا رب
880312483629715456,EG,ساعة المذاكره يكبس النوم ساعة الشغل يكبس الكسل ساعة النوم يكبس التفكير وقلة النوم والنشاط طب احييه وكمان احييه 
880679050469158912,EG, بتكلم فمين الناس حبت الخوازيق 
880767136515452928,EG, مش هيسبها غير لما يخربها 
882120635467669504,EG, كنت فى فودافون امبارح وواحد سال قالولو لا مفيش ذياده
882156108286185472,EG, جمبك اعيش فالكويت ولا يهمنى المهم هنخرج فين بالليل
895082917818445824,EG, راح أقولك ايه ولا ايه ولا ايه 
895444046197534720,EG, مش معاكي الورقة دى  
899365461233725440,EG,"والله مش هيحصل حاجه لو خليتو الموضه كدا 
والله هتذدادو جمالا  "
922392126356410368,EG, ليه هو انا متربي فى بيتكم 
947972235876274176,EG,بصراحه مش عارف بتحبو ايه فالشتاء وايه فيها يتحب  
950738892898095232,EG, والله كانت لسه فدماغى النهارده الصبح 
951093539957551232,EG, مين مزعلك من ولاد التيت يابنت الأكابر
951911201302335616,EG, ولو حد جه يسالك مالك هتقولي بيعاكسني
951911372748673024,EG, ربنا ميحرمكم منه ويخلي صوته دايما منور البيت
952822872107609984,EG,"يا شباب بعد اذنكم الدواء دا لعلاج الضغط للحوامل وناقص جدا ومش موجود ومرات صحبي حامل فالشهر  ومش معاها غير علبتين وملوش بديل محتاجين منه الى يعرف حد عنده يقولنا ربنا يبارك فيكم 
ريتويتفالخير "
953636072461913984,EG, بتعود عادى رب العباد بيسامح احنا مش هنسامح بعض
956469275719618560,EG, او ممكن يجي بالحنيه
956487978402177024,EG, شكلي عكيت الدنيا خلاص اتنين بيره هنا يابني 
956561329992687616,EG,وبس ياسيدى راح الدكتور خلص وخيط  
957047218678231040,EG, ربنا يسامحك بتحبي ايه فالشتاء جربتي جو شرق التفريعه
957162004107677568,EG,احنا بتوع ربنا واكل ونوم وعربيات وسفر  
957381583232782336,EG, مش عارف ايه الى بيحببكم فالشتاء
974728823903326208,EG,اتسرق العمر بالبطئ ورسي على مفيش داريياقلبي
981610392542699648,EG,كله كوم واسكندريه دلوقتى كوم تاني  يابخت اهلها بيها
982307207403450368,EG,هو احنا ازاى سيبين اسكندرية كدا وعايشين فى باقي محافظات مصر حاجه جميله اوي اقسم بالله فالشتاء بس 
984349384912588800,EG,  تعزمني في برج الخليفه على قهوة
991575709272493952,EG, اجبلك من بورسعيد وانا جاي
991578254489288832,EG,"مهرجانالموبايلات 
 مفيش عروض على التفاحه  "
992219250088701952,EG,"انا السكران عشان عيونك دول التوبه 
بنتالحسن ملاكي الحبموغصب "
992720094148079616,EG, المشكله الاكبر انك ممكن تدخلى وتقفلى على نفسك بالتكات وانتي عارفه انك لوحدك 
993518201056133248,EG,"هنا زين الدين عمرها  شهور عامله عملية قلب مفتوح كل الي محتاجينه دعاء من القلب ربنا يكمل شفاها على خير ويلهم مامتها الصبر 
ريتويتفالخير "
824949767629307904,EG,من اجمل الحاجات الى ممكن تشوفها  
825341106296651776,EG,امنالدولهوالفولورز  انت هربت تانى يابلحه هات فولو خد باك فثوانى معدوده
825583034120413184,EG,المصريمعروفعنه يابنى احنا بنشترى راجل وبلاش تعميم عشان مش كل صوابع حضرتك زى بعض اسعداللهصباحكم مصر
825610202716205056,EG, يابنى دا مش جواز دا مصير دولة 
825887398785581056,EG,قلللييحبككلمه 
826381646572167168,EG,وعلى سبيل الاخبار الحلوة النهاردة عيد ميلادى 
826917883280252928,EG,المباحثوفولورزنهائيافريقيا مش عايز احرقلكم النهائي بس ياله هقول كوبر هيتصاب واحمد فتحى هيمسك مدير فنى وهنكسب ان شاء الله 
827130443841560576,EG,"فريندزالمنتخبفولورز 
احنا هنكسب النهائى و الناس هتنزل الميادين تفرح و يفضالوه قاعدين فى الميدان بقا ميتحركوش و يبقا غفلنا الحكومة"
828264598323228672,EG,ايه دا الى بيحصل ياوديع  معرفشمشمتابعوالله
828355272083116032,EG,منتخبناياابطال منظر الناس فالشارع  عشمتنى انا بالبطولة
829462133658226688,EG,اتعلمتمنالدنياان الشدة تسلم عشان بتعرفك مين هما أحبابك من حثالة اختيارك
829626569371090944,EG, ماشاء الله وتعيش الطاله الحلوه
829680100849414144,EG,مهما اتكلمنا مش هنعرف نوصف قد ايه كان ليكم مكان فقلوبنا بس خلاص توبنا 
829769025345425408,EG,ايو انا واحدمنالناس الى بيشوف نمرة ناس معينه عالفون بيقول أستر يا رب 
829840312688328704,EG,انتوبتحبوالكابهليه احنا مصريين جرا ايه عماد وحنا من امتا بنفرح
829848149061726208,EG, عشان الناس بتاعت الثانوية والمذاكرة بيكونو ناموووو
829860482236440576,EG,  ياسلام عالدعوه الحلوه دى 
829911633589829632,EG, صباح الزهايمر ربنا يوعدك بشغلانه قايمه عالفون والاتصالات
829965054548275200,EG,صاحى من امبارح مع طلوع الشمس حاسس ان دماغى عامله زى 
829976622363197440,EG, امممممم هربتى من الدعوة دى علعموم ربنا يعينك ويوفقك 
830213621644980224,EG,وهو ال سنابشات ايه غير برنامج ننزلو كل فتره ونعملو كذا تحديث وبعد كدا نمسحه 
830288544023343104,EG,دندنهاافتح بيبان قلبك هنعلب ونتسلى شوية ونسيبك ونمشى 
830289435535278080,EG,اجمل وقت على المدعوك تويتر دا من  باليل للصبح تحسو كدا عامل زى الكورنيش باليل 
830522389050097664,EG, طب وبعدين يارفيقى وش نسوي 
830590465925849088,EG,يافندم العيال الدحيحه كلهم نامو مش باقى عالتويتر غير الفشلة 
831455073515536384,EG,"بختصار دى الى يتقال عليها بنت بلد الله يسعد ايامك 
"
831530739854372864,EG,فريندزولادالحارهفولورز ياما نفسى فيك يافولو بس شكله بيكهرب
831530927264247808,EG,فريندزولادالحارهفولورز ايام الحاره وحبها 
831532130270314496,EG,فريندزولادالحارهفولورز من كتر آر السناجل الجو بيمطر على الحبيبه 
831532578914054144,EG,فريندزولادالحارهفولورز اتفضلو غداء وخد باك وانت راجع 
831536263467524096,EG,فريندزولادالحارهفولورز متسالنيش عن الشوكة والسكينة مع البيتزا انا حر يا اخى 
831536400357027840,EG,فريندزولادالحارهفولورز اله وانا مالى يا لمبى قلوب ايه وورد ايه ومحن ايه
831537031033548800,EG,فريندزولادالحارهفولورز ولاد الحاره شكلهم عالكورنيش واحنا هنا على تويتر
831537830551777280,EG,فريندزولادالحارهفولورز ولاد بلدنا الجيزة تعمل فولو ميصحش كدا
831538313907597312,EG,فريندزولادالحارهفولورز  من مشاكلك هتتحل لما تمشى من الحاره
831538724869664768,EG,فريندزولادالحارهفولورز مالهم من الاخر
831539257030406144,EG,فريندزولادالحارهفولورز ومين علمنا البوظااااان غير الحاره 
831540146306703360,EG,فريندزولادالحارهفولورز اهل اسكندريه
831541554389065728,EG,طالما كل اهل تويتر سناجل امال مين الى فالشارع دول يكونش اهل الفيس 
