id,dialect,text
1070600608925839360,JO,سبحان الله الصيانة راح تبلش يوم الخميس المسا هية الحكومة بتفكر تفكير قبل  سنة والله الناس صارت تفهم لشو هالصيانة  سيبكم 
1070600792858640384,JO, مابدها شطارة ومعروف لشو الانقطاع لا صيانة ولا بطيخ
1070627691441860608,JO, والله شتوة عادية واقل من عادية كنا ندوام بالثلج مش شوية مي 
1070684469382836224,JO, والله اذا انتي مقتدرة نص الشعب مش لاقي يوكل فا سكوتك كان أفضل
1070698479633219584,JO,"شكلو بلش اللعب بالنت صار بطيء جدا

خميسالشعب"
1070708917364244352,JO,"والله الي بطالب بحقو عندو إنتماء للبلد أكثر منك ياسحيج إنتا بتنشرى بالمصاري فقط 

خميسالشعب"
1070774478353940352,JO, كان مرتاح سيدنا آدم 
1070776331791671168,JO, مفروض عملتي منشن للشخص المقصود 
1070796981029740416,JO, بتعوضها الجايات أكثر من الرايحات 
1070954305518256000,JO,كل مكان أزمة بالمطعم أزمة بالمخبز أزمة بالسوبرماركت أزمة تقول داخلين على مجاعة مش منخفض 
1070957692502597632,JO, مافي مشكلة مع القلعة ماراح يكون الوضع أسوأ من الموجود حاليا
1070959220525318016,JO,   شعبنا واعي وعارف شو بعمل والموضوع مابتعدى الاعتراض على مجموعة قوانين والكل روح على بيتو بسلام
1071122980841889792,JO,مشكلة بعض العرب والخليجيين بالتحديد معلوماتهم عن الاردن مابتتعدا البترا والبحر الميت وأي مشكلة بتصير بالبلد ببلشو يعطو نصائح ديرو بالكم من الاخوان المسلمين و قطر والاتراك والفلسطينيين  صراحة هذا كلام فارغ و مضحك ودليل إنك مابتعرف شيء عن الاردن 
1071131251908767616,JO,أكثر صورتين بوجعو القلب الاولى إبن بلدي حامي البلد تارك أهلو و بظروف جوية صعبة عشان يحمي البلد والثانية صورة الحجة الي ما طلعت بهالجو القاسي الا لما شافت حقها ضايع بهالبلد  
1071133987769380864,JO, طيب خليها تعك ماهية طالعة بجو بخزي عشان توصل صوتها وأخذت بريك تعك عليهم فيه 
1071145759133843584,JO, لا ماتستغربي بتقولها عادي هههههههه لازم بكل مكان اكون في شخص نهفة اغير جو للجميع 
1071147076807987200,JO,الشتا هالمرة أجا غدر مرة وحدة صقيع مش طبيعي 
1071154666065547264,JO,  وضعها صعب حابة تلم متابعين بأسلوب قديم جدا
1071405224869462016,JO, في منو الحكي لان في ناس عرفناهم من سنين بس طلعو مابستاهلو وخذلونا 
1071455455904497664,JO, لا تقولو للحكومة بلاش احطو عليه ضريبة  بالمية 
1071783429128314752,JO,"طيب خلص يبعثو خطبة الجمعة عالواتسب  

وبدهم ربنا يوقف البلد  "
1072022812846681984,JO, صباح النور صاحية مع طلاب المدارس 
1072077319093846016,JO,  اسألهم كم بتمشي هالسيارة بالشحنة الوحدة 
1072079746996060160,JO, هذا الحل الوحيد الصح والباقي كلها حلول غبية تشوه منظر الشاشة 
1072444523249307648,JO, والله ياحج مش بكيفك غصب عنك هاي القرارات
1072578458025422848,JO, والله بشوفها بس مابحب أزعج 
1072581513127047168,JO, مابنخاف عليكي لما تزهقي بتصيري تحكي مع حالك 
1072587919485997056,JO,الناس صايرة حساسة بشكل بطل الواحد عارف كيف يحكي معها ضروري أكون متعاون ومبتسم دايما 
1072588751568806016,JO,اذا ما كانت عندي نفس أفكارك وميولك ترى أنا مش عدوك لازم تتقبل الإختلاف بالرأي و الأفكار 
1072591863482384384,JO, لان مش كل الناس قلوبها صافية
1073245291158093824,JO,"مثل كل خميس في مشكلة بالبث المباشر عالفيسبوك لحل هاي المشكلة نزلو تطبيق  

الدوارالرابع
خميسالشعب"
1073263414812774400,JO, عقلية الستينيات بعدها شغلة مش عارفين انو إحنا ب  والمعلومة بتيجي من ملايين المواقع
1073282889251459200,JO, الشعب ضاغطهم والحكومة ضاغطيتهم الله يكون بعونهم
1073290854230564864,JO,لبستها بس ما تصورت فيها  يا  أ ر 
1073312120236900352,JO,"بلش تخريب الهاشتاقات عشان نضل ساكتين على فسادهم 

مشساكتين
خميسالشعب
الدوارالرابع"
1073314448079761408,JO, اكذب منكم الله ماخلق  انصرفو
1073345998192345216,JO, الواحد بتحز ببالو بتعب وبشقى ويجي مسؤول بكل بساطة يسرق تعبو عشان هوة يترفه ويشم هوا على حساب غيرو 
1073676909714817024,JO,في جملة كثير بسمعها من بعض الناس بردو على ناس ثانيين مش عاجبك البلد روح شوف غيرها ولا الله معاك  بس بحب أحكي لهاي الناس هاي البلد للجميع مش لعشيرة معينة ولا لديانة معينة والي عندو إنتماء إلها ولملكها فهاي أرضو غصب عنك ما إطوبت إلك ولا لعشيرتك 
1073681416884547584,JO, في ناس غبية لسة بتفكر إنه هاي الإعتصامات لناس معينة هاي الاعتصامات فيها من كل العشائر ومن كل الطوائف وكل الاعمار 
1073694282333196416,JO, ياهدى رجعي شرشف السعودية 
1074204711983681536,JO, بضل اسمو هواوي وحرام يندفع لهاي الشركة أكثر من  دولار
1074225942564888576,JO,في عالم مابعرف بأي قرن عايشين متى بدك تصير بني آدم وتتعامل مع الناس بدون النظر لجنسيتهم أو لونهم أو طائفتهم ليش دخلت الجامعة اذا بدك تضل غبي ومتخلف 
1074412790574669824,JO, خلص معناتو ندورلك على دول مانحة يدفعولك حصتك 
1074414982719250432,JO,صار عندي قناعة الي بحكيلك بدي أغلبك بهالشغلة فعلا راح إغلبك وينفخ راسك  من الاول إقطع عليه وإحكيلو قوله اذا الشغلة فيها غلبة بلاها 
1074415234377498624,JO, اذا مالحقناها بنلحق راس السنة 
1074746423109935232,JO, هاي بسميها مواقع ابو غرفتين وصالة ههههههههه
1074747084316860416,JO, الي بعلق مع هاي البنت راحت عليه بتفرمو 
1074747451389722624,JO, بلحقش يحكي مش انا 
1074780893510811648,JO, بسمع انه صارت مع ناس بس ماصارت معي يمكن عشان نيتي صافية 
1074790522139627648,JO, قصدك في رفعة او ضريبة 
1075124457709154432,JO, وجاي تتشطري علي وتحكيلي معقول مابتعرف ابو العدس 
1075804620063149952,JO,"كالعادة شركات الإتصالات بتلعب بالنت وبتخرب فيه وسبحان الله بس نشغل  بصير تمام 

الدوارالرابع"
1075845115707617152,JO,صار لازم الواحد قبل مايحكي مع أي شخص لازم إحضرلهم ورقة ويكتب شو يحكي ويعرضو على خبير لغة عربية وطبيب نفسي عشان مايزعلو 
1075854553805930368,JO, تخيل انزلو مع شبكة ال  باقات  جيجا  جيجا داونلود
1076618509327761408,JO, حتى انتي بتلعبي ببجي 
1076791957261873152,JO, هاي الحزمة لمرة وحدة ولا بقدر أكررها أكتر من مرة قبل نهاية السنة  وشكرا
1076903132423171968,JO, لان الموضوع عندهم مش عنا 
1078017096016117760,JO, الله يعينكم الشهر الجاي لما يفرضو  بالمية عالاتصالات 
1078020108344266752,JO, بتسوى كل النعم الثانية 
1078398102376046592,JO, بس عشان ماتقولو الزرقا صحرا 
1078408543659872384,JO, عن جد انطردت ولا بتتوقعي 
1078703233911140352,JO, والله الواحد بطل عارف هية الكعبة لمين بالزبط 
1078737364506370048,JO,"يا الله شو كانت حلوة هالغنية بوقتها 

"
1078739468453138432,JO, مسكر على حالو شوي
1078740909381116032,JO, يبي يلفت نظر بالغصب 
1078741739727437824,JO,الي فترة مابنتقد أمور سلبية ببعض الناس لان عالفاضي اذا الشخص من جواتو ماتغير صعب انتا تيجي وتغيرو 
1078747184441577600,JO, ليش انتي عايشة عال   
1078748213501443968,JO,بفكر أحط دعايات بصفحتي 
1079354855955878016,JO,"لازم كل مرة انت اللي تبدأ الكلام دايما وتسأل عليهم عشان هم في مشاكل وهموم وانت على شواطئ المالديف تقرأ كتاب كيف تدير ثروتك 

"
1079463366488408064,JO, صار نت أبو كلب
1079465883465121792,JO,مجموع القرارات الي طلعت بال  بتخلي الواحد ما يتفائل ولا واحد بالمية إنه  إكون أفضل 
1079466924461997952,JO,مسج سامحوني قبل مايبلش  وهالقصص بلاها الواتسب مابستخدمو الا للشغل والاطمئنان على بعض الناس ومرات اذا في نكتة حلوة 
1079772987417677824,JO,الوحيد اللي زبطت معه   
1079878691545669632,JO,أكثر شغلة بتواجهني كل يوم إنه أغلب الناس مستعجلين لان عندهم شركات وراح أخسرهم ملايين لما أأخرهم 
1080482127957889024,JO,أغلب زباين اليوم بسألوني بلش تقديم دعم الخبز  الله يكون بعون هالعالم والله الواحد بزعل الحكومة توصل الناس لهالمرحلة 
1080776529980911616,JO, أكثر من السيد فلان مش مفروض نقول ولا أي شخصية شو ماكان موقعها 
1081952505670569984,JO, مش مخلية مسرحية ما شفتيها ههههههههه
1081977128063774848,JO, محارم محارم زي مابدك 
1082011620115693568,JO, اي زينكو بتشوفوه رجعوه هذا إلنا ههههههههه
1082642532675276800,JO,  مش بكل الدول عندنا بالاردن العرب سات ماله وجود كل الناس شغالة عالنايل سات 
1083419672962363392,JO,والله اشي برفع الراس لما كل المواقع بتتكلم عن تواضع ملكنا  
1084332550624080000,JO, كنا نطلع مشوار  من اللقطة للسوفيتيل عشان هالبرنامج التافه 
1084552888926564352,JO, مش بس سوق الدقم أغلب الاسواق بتعاني من الكساد وقلة الزبائن وفي كثير محلات بتحرق أسعار عشان يجذبو زبائن بس عالفاضي 
1084907396626038784,JO,من كثر ماحكو عن المنخفض الي جاي والله ليطفش منا 
1085604807363256448,JO,الحمدالله على نعمة المطر غيرنا محاصرين بالثلوج 
1061542784337956864,JO,مر على المحل وجيب هويتك معك  
1061616912042471424,JO, اذا شملتي كل هالدول معناه في وجع براسك ولازم تتعالجي بأقرب فرصة الاردني شو عاملك بتدخلو عالاردن ماحدا حاكي معكم 
1061617976292663168,JO, في ناس علقت بعقلانية بس للاسف الاغلب علق على الهاشتاق بطريقة عنصرية غريبة وبصراحة مصدوم انو في هيك ناس بتفكر 
1061720450198315008,JO,هذا الي إسمو ماشي ومش شايف قدامو  
1061871911821606784,JO,  والله اشكالك الي بتنشرا بالمال و يمكن ببلاش  ثاني شيء انا ماعندي مشكلة مع السعودية ولا السعوديين كلهم حبايبنا بس هالقناة قناة بنت كلب 
1061872904206467200,JO,  والله مادريت فيك الا لما عملتلي منشن ولا اشكالك كلها ماني شايفها  طير ولا تمنشني مرة ثانية
1061878061174611968,JO,للاسف في ناس كثير مش مقتنعة إنو هاي صفحتي الشخصية وأكتب فيها حسب أفكاري ومعتقداتي مش ضروري أكون متفق معاك مية بالمية بس الشيء الي لازم تفهمو كل الشعوب مرحب فيهم عندي بلا استثناء والعنصرية مإلها وجود عندي طول ما إنتا محترمني 
1061907098651496448,JO, كل الشكر لإخوانا الإماراتيين بس عيب عالحكومة تضل تشحد لازم تشتغل بدال ماتضل عالة عالدول الثانية 
1061961144561213440,JO, اشك اذا هالرقم صحيح لان اغلب الناس رواتبها أقل من  دينار ولو ضربنا هالرقم ب  شهر بطلعو  دينار من وين جبتو ال  دينار 
1061973880250814464,JO,  طلعو سكان الطفيلة بوخذو رواتب كويسة 
1062058068282883968,JO,  هههههههههه الله يسلمك قاعد بدور عليه مش لاقيه 
1062058509150416768,JO, عندي محفظة زين بمشي الحال  هههههههههه
1062063691955347584,JO, محفظة زين هاي مش جلد هاي زي حساب بنكي 
1062120730832355200,JO, كون الاجهزة وصلت لحجم شاشة  ما أتوقع بينجح
1062122791112241152,JO,المرة الجاي التصوير راح إكون  مش   
1062292345817911168,JO,"السمكة لو مافتحت ثمها ماكان حدا صادها 
العبرة 
أحيانا بس تسكر ثمك بكون أحسن "
1062359992794312832,JO, انا متأكد انو صاحب هالمعلومة مابعرف كيف آلية التخزين عالذواكر بتم 
1062361208639180800,JO, الكلاب المستعربة إختفت بعد هالفيديو
1062442033607069568,JO, معقول ماوزعو أجهزة على بعض الناس تعمل عليهم تست قبل ما تنزل هالاجهزة بشكل رسمي 
1062459206513709056,JO, احنا بنكون كاتبين عالطرد إسم المدينة والشارع ورقم البناية وبرن تبع الديليفري بسأل معلم وين عنوانك 
1062460561840062464,JO, والله هوة الي مخو مخربط قاعد الواحد بشتري من كل دول عالنت والطرد بعبر قارات بدون ما اسمع صوت حدا بس لما يوصل عالاردن ببلش الازعاج 
1062764099828891648,JO, مش عارف شو أسأل خلص مرة ثانية 
1062798761133518848,JO, هههههههههههه هسة فاضي بجاوب على اي سؤول شو ماكان مستواه  بس انا بستفزني لما اسمع من شخص إنو المعلومة بتكون صحيحة اذا كانت من كتاب وهالكلام غير صحيح وغير منطقي وللعلم في مصادر كثيرة وموثوقة للمعلومة عالنت بالذات باللغة الانجليزية أكثر من العربية 
1062804269634592768,JO,  الدول العربية متأخرة جدا بهالموضوع في نسبة كبيرة من الناس للآن مش متقبلة هالتطور وحابة تضل متخلفة تدفع بورق وتوقف بالدور تدفع فواتير 
1062807021303541760,JO, هذا اللون بطيخي مع كموني ولا انا غلطان 
1062819601396969600,JO, لا بدي اقنعك مش شغلي هههههههههه لو التكنولوجيا كانت موجودة زمان ما كتبو ورقة وحدة بس حظهم الاغبر انو كل التطور صار بآخر مية سنة 
1062820549238366208,JO, ذكرتيني بواحد مصري قبل فترة كنت امزح معاه بحكيلو والله الفراعنة ضيعو  سنة عالفاضي احنا ب  سنة عملنا اختراعات بتسوى شغلهم كلو 
1062822084794032000,JO, ماهمة زمان كانو فاضيين اشغال لاخلوي ولا نت ولا تلفزيون يعني  الواحد فيهم حاط راسو بالحجر وبدو يمخمخ عليه ويخلد ذكرى 
1062824864954941440,JO, لا انا خليتو يسب كم مسبة عالانباط عشان افش غلو فيهم 
1063551270622032000,JO, عندي إثنين منهم مخليهم للذكرى  
1063561814972293248,JO,  مخليهم ذكرى مش للبيع صديقي
1063705170515775616,JO, بالعكس همة تركو التحقيق يوخذ مجراه مع هالجماعة المنحرفة وماحشرو حالهم بموضوعهم 
1063706064179396608,JO, قصصهم مابتمشي على طفل مابالك بجهاز امني منظم عارف شغلو 
1063706422242934784,JO, شو عالجماعة الي عالسريع بتستغني عن رئيسها والله شكلها جماعة واقعة
1063714316690620416,JO,  خدمة انغامي لا تقارن مع سبوتفاي او ديزير
1063715092385148800,JO, مين ماكان الممول والله طفل صغير عنا مابتمشي عليه افكارهم ادورو على دول متخلفة ينشرو فيها افكارهم غير بلدنا
1063736965483425792,JO,  ديزير عاملين عرض بالاردن اول  أشهر ب  قرش مايعادل دولار واحد وبعد الثلاث اشهر بصير الاشتراك ب  دولار بس بالمقابل بتسمع ل  مليون غنية أصلية 
1063771740675948416,JO,إنك تكون ملحد هذا الموضوع بخصك في رب فوق احاسبك بس إنك تجاهر بالمعصية و تحاول تنشر فكرك الضلالي المنحرف هون مش بكيفك وراح ينحطلك حد 
1063792477205872640,JO,  اخلولنا مكة والمدينة المنورة ومسامحينهم بالباقي إنشالله بعملوهم لاس فيغاس
1063836468991484032,JO,  موضوعه ما أخذ يومين وإنكشف وحاليا بالسجن يشرب عدس للصبح 
1063841358371348352,JO,  اه والله الجو برد بدو سحلب وشاي كرك لازم نزبطو  اقامتو مطولة بالسجن 
1063867505628856448,JO,"المود صار بدو أغاني 

"
1064035430125965184,JO, والله يوميا بجيني عالمحل ناس تحكيلي اعملي فيسبوك ومابطلبو الباسورد 
1064183500008509440,JO, عمرك شفت تاجر بنحط عليه ضريبة ومابرفع السعر على البضاعة الي عندو أو الخدمة الي بقدمها  يعني راح تدفع حتى لو معفي
1064192037698846848,JO, اذا انتا بتدافع لاجل تدافع بس غيرك عندو مصالح وعندو حسابات بتبين كيف حركة السوق
1064194596106834048,JO, ليش انتا بتفهم بالحسابات وبالقيود عشان انشرلك اياها  ولا بس بدك تحكي وخلص
1064239907676319616,JO, الضريبة الحالية راح تشمل الجميع مثلا التاجر اذا إنفرض عليه ضريبة راح يعكسها عالمستهلك ماراح يتحملها والقطاع الصناعي والبنوك ماراح يتحملوها وراح يتحملها المواطن 
1064551063884365824,JO, الحمدالله من  سنوات ما إنتخبت ولا عرص
1065358021751123968,JO, اه بوزعو بس لازم تشتري ب  دينار عشان تدخلي السحب 
1065360164927225984,JO, طلعي من تحت البلاطة 
1065558245492838400,JO, الله يدبر أمرك بس لوين بدك تروحي 
1065561615960031232,JO, هية الشركات بالاول توفر ال  مثل العالم والناس ومسامحينهم بال 
1066004480330731648,JO,شكلي راح أفلس بعد هالبلاك فرايدي  ياخوان حدا يسحب مني البطاقة 
1066012351596568576,JO,"بس في الاردن بلوزة سعرها الطبيعي  دينار عليها خصم  بالمية بصير سعرها  دينار 

بلاكفرايدي"
1066108977606549632,JO, طيب حاط علم الاردن جنب اسمو  
1066109626104598400,JO, هههههههههه ملاحظة انا كاتب اسمي نفس ماهوة مكتوب بالجواز 
1066111440203976832,JO," مختوم ومجدد لخمس سنين هههههههه

طول عمري بكتب اسمي هيك  
الموظف خلاه   "
1066122140355829760,JO, طمنتيني شكرا شيختنا الفتوى هاي فري ولا بفلوس ههههههههه
1066403466707459968,JO,في ناس مابعرف بأي قرن عايشين  دخل علي شيخ وأنا بالمحل بلش يخطب عن الصلاة وعقاب تاركها  بحكيلو شيخ حط خطبتك عاليوتيوب ملايين الناس راح يسمعوها وتوخذ الأجر بحكيلي شو هوة اليوتيوب  
1066424854361120768,JO, لو سمحتو عندي صندوق بريد بدبي كيف ممكن أشتري من سوق كوم وأشحن عليه علما إني مقيم بالاردن  وشكرا
1066433234769256448,JO, لما كانت مسرحيات سرقة البنوك شغالة كانت العالم تدافع عن الحرامية قصدي الممثلين ويحكو مستقويين عليهم اروحو اجيبو الحرامية الكبار من وقتها غسلت ايدي من هالشعب
1066436254470934400,JO,"المود صار بدو ميوزيك 

"
1066437081277313024,JO, الحرامي حرامي بنظري ان شاء الله بسرق حبة علكة لان هالحرامي الي كان ادافعو عنو بكرا بنط على بيوتهم وبستبيحها بالسرقة أو الاعتداء عليهم
1066439761278238848,JO, طول ما الشعب بسكر الشارع لما ينمسك تاجر مخدرات ولا حرامي من عشيرتو وبدافع عنو على اساس انه شريف مكة هذا شعب الايد مغسولة منه 
1066441595380277248,JO,قصة مرحبا وشو اخبارك وشو عامل والعشر دقائق من الاسئلة وبعدها تطلب طلبك والله مابحبها احكي شو بدك مباشرة حتى تسلمش 
1066443796144185216,JO," بتحب الاردن
 بموت فيها
 لهالدرجة
 لا بموت فيها حرفيا ارجوك افهمني
"
1066449018287472640,JO, تخيلي هدول كانو من أدوات الفياعة بوقتها 
1066450620842999808,JO, هاي الاصالة واضحة بالصورة  تخيلي كان همو الواحد يغير النغمة ويحط اسمو مكان اسم الشبكة 
1066452868624990208,JO, أيام عماد المصري وال  محشي بنص الليل هههههههههههه
1066837421432742016,JO,اليوم صادفت انسان محترم بس تفاجأت إنو ماعندو ولا صفحة على وسائل التواصل الإجتماعي بسألو ليش ماعندك بحكيلي في أمور أهم إني ألتهي فيها 
1067161718361677824,JO,  مين الاخ عفوا الي راجع ونازلو هالبوست  
1067479770621976576,JO,الشعب ما مات هيو راجع و عالرابع 
1067497353576415232,JO,بسأل زبون شكلكم ماخذين الرواتب  بحكيلي لا والله بلشنا نطلع من الي مخبينو  
1067516763003330560,JO,بلشت التعزيزات الامنية توصل للرابع 
1067916694096670848,JO, بس تبطلو تسألو الراكب وين رايح بس تشغلو العداد وما تتحججو إنو خربان بس ترجعو الباقي بدون ما تتحججو إنو مافي فراطة بس تبطلو تحكو للراكب قصة الراكب المحترم الي أكرمكم ب  ليرات قبل خمس دقايق ساعتها إعتصمو 
1068145586547974016,JO,قبل شوي أجتني زبونة بدها تعمل جيميل بحكيلها بكلفك دينارين بتحكيلي مالها الدنيا بطل فيها خير 
1068245561168535552,JO, اول مرة بسمع فيهم شو بشتغلو هذول 
1068385980195983360,JO, يعني لما فرض ضريبة الدخل والناس ماكلة روح الخل شيء عادي بنظرك وبالإتجاه الصحيح 
1068423697692835840,JO,"بستغرب من بعض البشر الي مش لاقيين يوكلو ولسة بدافعو عن الحكومة وبحكو إحنا أحسن من غيرنا 

جمعةمعناش"
1068446909684174848,JO, مشكلتهم بقارنو بالاسوأ مش بالافضل 
1068448220857159552,JO, بتحكي جد ولا بتمزحي  ستي أي شركة راح ينفرض عليها ضريبة راح تنعكس مباشرة عالمنتجات والخدمات الي بتقدمها ماراح يتحملوها يعني لما تدخلي مول كل المنتجات راح تدفعي عليها ضريبة اذا مش فاهمة هالنقطة مشكلة والله
1068455115433091200,JO, سؤال نزلتي السوق وشفتي كيف الوضع الاقتصادي مابالك لما تنفرض ضريبة وراح التاجر يعكسها عالسلع والخدمات طبعا أنا متأكد إنو راح يعكسها المستهلك لان في أمثلة كثيرة قبل منها لما كانت ضريبة المبيعات على بطاقات النت  بالمية وارتفعت ل  بالمية مباشرة شركات الاتصالات عكسها عالمستهلك 
1068465205116616832,JO,لما حكومة بتعمل هاي الحركات شو متوقعين منها  
1068507239210733568,JO,"كالعادة شركات الاتصالات قاعدة بتبطىء بالسرعة وعاملة حجب عالفيديو بالفيسبوك 

جمعةمعناش"
1068530192715563008,JO,"طلعنا من الجمعة السودة البلاك فرايدي ودخلنا بجمعة الزفتة 

جمعهمعناش"
1068536361123278848,JO, ماراحت الا على هالمساكين الصبح الصبح زفتة وباليل دهان
1068621563686203392,JO,"احنا متميزين بكل اشي حتى الاصلاح عنا بالزفتة السودة 

جمعهمعناش"
1068631330483773440,JO, ياقناة المملكة احنا ب  
1068738032566714368,JO, انا متأكد انو هالهتاف مزح ومش جد 
1068743665613459584,JO, لازم نفرض عليكي ضريبة دخل 
1068745528140279808,JO,"مين كان متوقع في يوم من الايام الزفتة ينكتب فيها أشعار 

جمعهمعناش"
1068825344298442752,JO,"الي وسخ الشارع والرصيف بالزيت أكيد مش نظيف ببيتو ولا عندو إنتماء لبلده  

جمعهمعناش"
1068889116295798784,JO,"حلو عن جيوبنا يا فاسدين 

جمعهمعناش"
1068918612763787264,JO,"لو معانا بدناش ندفع شو الشغلة خاوة ولا حرمنة زايدة  

جمعهمعناش"
1068942264834113536,JO, سبحان الله بس الشباب روحو رجع الفيديو اشتغل عالفيس
1068962648639922176,JO, والله العالم قرفت سماهم
1069107221852754048,JO, المصيبة بنفس اليوم رجعو دهنو الرصيف دليل انه الي عمل هالحركة حس حالو حمار رجع اصلح غلطو 
1069127548976750592,JO, شركات كثيرة ومصانع سكرت وروحت موظفينها محلات كثيرة معروضة للبيع نسبة البطالة زادت مابالك لما تنفرض ضريبة اضافية على الشركات الموجودة حاليا أكيد راح تنعكس على الاسعار والخدمات
1069182127491727360,JO, كل دول العالم فيها ضرائب بس في بالمقابل خدمات احنا ما إحقنا إشي وبدنا ندفع ضرائب 
1069183652972646400,JO, المصيبة انا دايما على جوجل بدي اضل اشوف هالغبا والله مشكلة 
1005552391020777600,JO,"ما هوه الهتاف اللي بتعلق عليه ناديا الزعبي هوه اللي حمى البلد واللي افتخر فيه جلالة سيدنا
 هتوف"
1058853693183979648,JO, ما اتوقع انك لحقتيهم 
1058860457002520576,JO," هاي اذا اجت معناها يلا انضبو ونامو ههههههههه  بس مستحيل ماتكوني اسمعتي لهالثنائي 

"
1058868119945576448,JO," هاي الرومنسيات أيام زمان 

"
1058987882189340800,JO,  انا متأكد انك بتمزح ومابتحكي عن جد
1059080155442888832,JO,مش مرتبط ولا بأي مكان 
1059149218349309952,JO,    مش انتا الي بتحدد مين يطلع من البلد اولا واحترم حالك
1059158076924838016,JO,    ماهوة مقلوع على عمان قبلنا هههههههه
1059526333427015552,JO, لازم الشركات توقف عن هالتلوث البصري لان حتى المطوريين مجلوطين من اشكال النوتش والتطبيقات مش قاعدة تشتغل مزبوط 
1059527688396947584,JO, اول مرة تردي على سؤال بهالشكل شكلو سؤال غريب عجيب ههههههههههه
1059527883763470336,JO, لقيتي مواصلات ولا بعدك 
1059528562582138752,JO, هههههههههههه صح ليش واقفة ماتمشي 
1059531144989937664,JO, انا مش عارف كيف كتبت  أسطر ههههههههههه
1059535282033360768,JO, ياريت تعطو تفاصيل ليش اعتقلوه لان في الوف راحو ورجعو ماحدا حكى معاهم 
1059536840317902848,JO,شكلو المود صار بدو شاي كرك 
1059538153541943168,JO,شهر  و  كلو تنزيلات عالنت يارب تضيع البطاقة 
1059543879349927936,JO, هههههههههههه الله يعينك عليهم الي بزعجك وديه لعماد المصري بتسلى عليه هههههههه
1059545255819779968,JO,في ناس عندها مشكلة براسها اذا مابتعرف بالمجال الي هوة مهتم فيه بعتبرك جاهل مع العلم هوة ولا حبة بالمجال الي انا مهتم فيه 
1059546041526206464,JO,معلوماتك بالسياسة مش معناه انك مثقف 
1059549206619267200,JO, الثقافة تراكمية ومابتيجي بيوم وليلة ولا بتيجي من مجال واحد فقط 
1059559377902977024,JO,هالبلد فيها مشكلة أي مطعم بفتح بكون أولها كويس بعد هيك ببلش يشلفق لازم يغش  الفساد منا و فينا
1059573325855408000,JO, نفسي اركب لزقة حماية بدون ما تطلع فيها هوا او غبرة او شعرة 
1059718119122501632,JO, صارت برادة وجه من الشركات
1059757305066070016,JO, هاي نص الاردن مطلوبة خليني اشيك على حالي 
1059757758550032384,JO,قبل ماتسافر على سوريا شيك على اسمك بلاش تكون مطلوب  
1059779052796551168,JO, شو صاير شكلو كان في خطبة جمعة على صراحة ههههههههههه
1059888559891595264,JO, لا جد شو صاير هههههههههه
1059900218144182400,JO, ساندسك كان عندهم حجم قريب منه وبحمل نفس التصنيف 
1060017217750884352,JO, اذا نص الفاتورة ضريبة وطالع خسارة  هاي الشركة منبع الفساد بالبلد
1060434014723551232,JO, في ناس بعالم ثاني ويمكن مابعرفو انو في  واحد توفى بحادثة البحر الميت
1060494616217243648,JO,ثاني واحد بسألني اليوم عن دعم الخبز بزبط نقدمو من عندك  الله يكون بعون العالم
1060535394423451648,JO, هية السرقة بدها تفسير  الحرامية الي بالشركة ابطلو سرقة بمشي موضوعها
1060549199610212352,JO, مستعجل عالانتحار بشو بدك تقابل ربنا 
1060553426495520768,JO, بالعكس كل جوال في مميزات وكل شخص بدور عالمميزات الي بتناسبه أو بتناسب عمله كاجوال بحب استخدم سامسونج و كاتابلت بحب استخدم ايباد من أبل
1060598175793340416,JO, بس غريية التطور في البطاريات بطيء جدا اذا في تطور من الاساس  اغلب الشركات بالوقت الحالي تلعب بإعدادات الجهاز عشان مايصرف طاقة ماتطور في البطارية نفسها 
1060600573177852032,JO, نسبة كبيرة من الي بدخنو مابستحو على حالهم اللهم نفسي بس بكون هامو اكييف مزاجو وطز بالي حواليه والمشكلة بتصير تكح وهوة بعمل حالو اطرش اصم غبي مش فاهم انك متضايق من دخانو  
1060603954202136576,JO, كادراسة ولا صياعة لان احنا بهمنا الصياعة هههههههه
1060648656439775232,JO, لا انا شايفو بنفس الطريقة وزيادة عليها انو صار الاهتمام بتوثيق اللحظة اهم من نعيش اللحظة وصرنا نشوف كل اشي كويس غريب ولازم يتصور وينزل كاحدث نادر وغريب 
1060657142707994624,JO, والله مرة تزاعلت مع ابوي على قصة نفس هيك كان بدو انتخب واحد من قرايبنا نازل على انتخابات البلدية وانا شفتو لا يصلح وابوي الا بدو انتخبو وما انتخبتو قعد اسبوع مايحكي معي 
1060657907694493568,JO, مابدي اخوفك اكثر من هيك بس احنا متجهين بال  لإنعزالية أكثر و ادمان عالموبايل و عالنت أكثر و تصوير كل لحظة كاحدث غريب
1060661758975721600,JO, لو بتابعي التنقنية راح تغيري كلامك بس انا راح ألخص الموضوع حاليا الاجهزة مواصفاتها بتزيد والسعر بقل وتقريبا كل اشي صار ينعمل عالتلفون حتى الاطفال بطل يعجبهم التابلت وبدهم تلفونات وداخلين على موضوع ال  والترفيه بسرعات عالية وانترنت الاشياء وكل مربوط بالتلفون والناس راح تضل تصور
1060663181608173568,JO, يعني اوسخ صباعي وأخسر ضميري على واحد ماراح يفيد البلد ويفيد نفسو فقط 
