id,dialect,text
873327587862425600,OM, من وجهة نظري العين لا يحتاج لجناح أجنبي  حاليا عندنا أكثر من لاعب يقدر يلعب ف هالمركز  عجب  بندر  داوود من غير اللاعبين الشباب
873668853078929408,OM, السلام عليكم اخوي أتمنى منك تغرد بخبر أنت متأكد منه  أمس كاتب تغريدة بأنة اول الصفقات بعد صلاة التراويح والى الان ما شفنا شي 
874619824579780608,OM,هدف اول تايلاند الدقيقة 
875404423261978624,OM,هذا اللي كنت أتمناه  الحمدلله  
875528077928873984,OM, الغريب بانه الادارة ما عندها نية للتعاقد مع مواطنين  العين من سنوات وهو يعاني من الدكة 
875529321137545216,OM, هذه غلطة ارتكبها المستكي في الموسم اللي كان العين قريب من الهبوط   تدعيم الدكة مطلب مع الاعتماد على التصعيد لبعض اللاعبين
875530522327478272,OM, صحيح بس العين من فترة يعاني من الدكة  المفروض يكون معنا فريق فالدكة نقدر نعتمد عليه 
876244207266148352,OM, من أفضل الحسابات معي ف تويتر  تشكر على جهودك 
876256430034219008,OM, تستاهل كل خير الغالي 
876463369280270336,OM,"جوووووول كواريزمااا

صناااعة الاسطووورة"
876465278732972032,OM,"تعاادل المكسيك
هدية دفااعية"
877173768803819520,OM,"  هلا شباب
هل العين قادر على الاعتماد على عامر وبرمان فقط فالارتكاز بعد ما كان عندنا ارتكاز قوي مع رادوي وهلال ولي ميونغ"
877226964435816448,OM,  بس لا تنسى باقي لنا اجنبي رابع  يعني اذا تلعب بالثلاثي لازم تستغني عن واحد من الاجانب 
877237549781135360,OM,"  رباعي الدفاع
عجب برمان تشيو
كايو بيرغ عموري

هذا اللي أقصدة وين مكان الاجنبي الرابع "
877244668521713664,OM,  اذا كذيه صحيح بس صراحة متخوف كثير من الارتكاز وعسى يكونوا اللاعبين فالفورمة المطلوبة يارب 
880137901866176512,OM, واليوم أيضا موجود كحكم رابع 
881447748301488128,OM, هذا اللي افتقدناه فالمواسم الماضية ولكن العين يحتاج للاعبين مواطنين لسد النقص وتعزيز الدكة
881899341857775616,OM,  توقعت هالشي لانه مستحيل تكون كذيه سرعة الطائرة 
887324109130129408,OM, دوغلاس نفس ستايل بيرغ  صراحة أشوف العين محتاج لاعب بمواصفات كايو سريع ومهاري وهداف 
890184766598905856,OM,كالعادة وكأنكم لا تتعلموا من التجارب الماضية  
890410780037984256,OM,"تشكيلة الريال 

نافاس
مارسيلو ناتشو فاران كارفخال
كوفاسيتش كاسميرو مورديتش
ايسكو
بيل بنزيما

بالتوفيق للملكي "
890582447318020096,OM, هل يوجد رابط للمباراة 
891233237464485888,OM, صراحة تفائلنا فالبداية بس اللي صاير الحين شي غريب  العين من سنوات يعاني من ضعف الدكة والكل ملاحظ هالشي الا الادارة 
891619712026783744,OM, يمكن الاشكالية ف توقيت الشوط الاول بس الثاني جدا ممتاز
891622967439917056,OM, ههههههه  ان شاء الله احصل فرصة اليوم 
891879058513985536,OM,  الفريق يعاني من نقص فالدكة من فترة  طبعا أدارتنا الموقرة ما عندها غير التصريحات والواقع شي اخر تماما 
891893468246802432,OM,  صراحه كانوا بادين صح فالتعاقدات بس اللي صاير الحين ما مفهوم  الكل يشوف بأن العين عندة نقص فالدكة إلا الادارة 
892078406736777216,OM, النقص موجود  باك يمين وأرتكاز بالاضافة للجناح 
893512678810853376,OM, الله المستعان بو سند 
893579867995873280,OM,  فاهمين الترويج غلط للاسف
893911743784656896,OM,العب غيرها يا مورينيو 
894213482089897984,OM,الف الف مبرووووك لعشاق ارسنال 
894247709799993344,OM, أتوقع انصاب بعد اللقطة 
894942968615849984,OM,   وبعد المباراة  عموري تكفى انتقل للهلال 
894944691124183040,OM,   نعم انهم يحلمون ف افضل لاعب أسيوي 
894966484769701888,OM,دوغلااسسس يسجل الهدف الثاني 
895022351502520320,OM,ابطاااااااااااااااااال ابطاااااال ابطااااال الحمدلله 
895329369723355136,OM, الكرة كانت محتاجة لذكاء بس للاسف تعامل معها بالقوة  فالمجمل العام كان جيد جدا خاصه فالشوط الثاني 
895347657396424704,OM, والله حتى انا استغربت  كنت افكره ماشي لمورينيو بس فالاخير طلع بنزيما 
895382972110655488,OM,    المشكلة بأنهم محتاجين تنبية على كل شي من تصوير لتسويق وغيرها  صراحه شي غريب 
897152109266817024,OM, السلام عليكم استاذ غانم  ليش ما يكون فيه توضيح منكم بخصوص التذاكر ورفع الاسعار وعدم طرحها فالموقع  تطالبوا بحضور الجماهير وكل شي ضدهم 
897152938128412672,OM, الجمهور أغلبة من فئة الشباب والطلاب وصراحه ما يقدروا يدفعوا مثل هالمبالغ للتذكرة  شو تخسروا اذا كانت الاسعار نفس قبل  نتمنى التوضيح منك 
897369439007539200,OM, على أساس الاتحاد فريق قوي  الا مجلود قبل يومين من الباطن بالثلاثة وفأرضة بعد 
897877896567468032,OM, الافضل هبوط اخر الترتيب وصعود الاول من الدرجة الاولى  ومن ثم عمل دوري مبسط من اربع فرق يصعد الاول والثاني ليصبح العدد  فريق 
898203645623152640,OM," موفقين يااارب 

وبأذن الله سمعة جاهز "
898261367169232896,OM,ميلان والثلاثية ف نص ساعة 
898650863861878784,OM,الفريق محتاج دعمكم وأنتم لهاا يا زعمااء  تمرينالزعيم
898651299230605312,OM,همتكم يا العيناوية باكر الساعه  اللي يقدر لا يبخل على الفريق فالحضور  تمرينالزعيم
898960354180349952,OM,يستاااااهل أضعاف الرقم  سعدالحارثي
899078381400084480,OM, اقول دور لك فريق ثاني تحتك فيه غير العين  على اساس زوران داري عنك
899153510989611008,OM, على اساس زوران داري عنه 
899160429720608768,OM, باذن الله فايزين يارب 
899206894979436544,OM,  ياارب   اسماعيل أحمد جاهز ولا خلاص برا القائمة لمباراة باكر 
899208537959571456,OM,  الله يكتب اللي فيه الخير يارب 
899345757286809600,OM, هذا المطلوب وباذن الله يكون قادر يلعب يارب 
899363785198010368,OM,مباراة صعبة في ملعب أصعب  الثلاث نقاط مطلب أساسي  يارب توفيقك 
899380010556858368,OM,هدف كاسميرو بعد  تمريرة 
899391546948149248,OM,غبي غبي يا راموسسس
899393115282223104,OM, صراحة اللقطة فيها تهور من راموس  كرت أصفر مستحق ما له داعي ابدا 
899633295243137024,OM, تكتمل الفرحة بالفوز يااارب 
899672664402522112,OM,"شوط اول سلبي

ياارب فالشوط الثاني قادرين على التسجيل"
899672842471706624,OM,أتمنى نرجع للتشكيلة المعتادة  محتاجين لهدف بأي طريقة 
899676512605147136,OM,"يااارب توفيقك فالشوط الثاني

محتاجين لهدف "
899690142947975168,OM,"الحمدلله على كل حال  كان بالامكان أفضل صراحة  خطة زوران قللت من خطورة الزعيم 

التعادل السلبي جيد بظروف المباراة وحالة الطرد "
899864850498592768,OM, زوران ذبحنا بالتشكيلة  كنا قادرين نطلع من المباراة ولو بهدف  وتبديل دوغلاس غريب جدا 
899865790375051264,OM," زلاتكو محتاج لهدف ويبدل فالدفاع 

اتوقع زوران كان يفكر ف عموري كمهاجم بس دوغلاس كان متحرك ويقدر يسجل "
899865981186486272,OM, المفروض مهند يكون ف قائمة غيابات الهلال صراحة 
899871365926338560,OM,  الله يكتب اللي فيه الخير للفريق ويتأهل يارب 
900396159058837504,OM,          لازم الاتحاد يفكر في تنوع الملاعب اللي يلعب فيها المنتخب  لماذا تكون محتكرة فقط في مسقط  اتوقع حضور اقوى لو اقيمت في صحار او صلاله  يتبع
901090028159463424,OM, هذا دليل على فشل الاتحاد والتخبطات اللي يعيشها 
901860808115794048,OM,  اسمحلي اخوي هذه ما اعذار  الفريق سيئ وما ف يومه وفريق عندة قضايا وفريق يفكر فالدوري 
901867146480951168,OM,يخوض الريال ثاني مبارياته فالدوري والاولى على ملعبة هذا الموسم ضد فالنسيا العنيد في ظل غياب كل من راموس وفاران ورنالدو وفاييخو 
901867553089310848,OM, عسى يقدروا يلحقوا على الاياب يارب 
903469715611197440,OM,"عيدكم مباارك 

  وكل عام وأنتم بخير  "
903726279136080000,OM, وحافظ على دراكسلر وبن عرفة رغم الاتفاق بلعب دقائق أقل 
904728443857842176,OM,"ما عليه ما عليه

قاادرين باذن الله"
904734511266758784,OM, صراحة داوود افضل ويستحق فرصة
904745591921618944,OM,هذه فيها طرد يا حكم
905006708896006016,OM,"استرالياتايلاند

ياارب نتيجة في صالح الاخضر السعودي "
905023868011773952,OM,ضربة جزاء يا حكم 
905122198666579968,OM,باذن الله الاخضر قااادر على الفوز والصعود  السعوديهاليايان
905133120483196800,OM,"نهاية الشوط الاول
  

هذا ما منتخب يبا يصعد كاس العالم صراحه "
907197095668600832,OM,  إذا كان شئ يرتبط بساعدتك  ليش ما تلح فالدعاء 
907219110488104960,OM,  أكيد  أولها صورة راموس فالعرض 
907318066291396608,OM, راشد لو تسمح الخاص
908082379582955648,OM, طالب الجماهير بالحضور بأفعالك وليس بالتغريد 
909123323279396864,OM,"مهزلة تحكيمية 

مبرووك للحكم النقطة وهاردلك للعين "
910019846213132416,OM,"زعيم ولا ارضى بغير الزعااامة 

صباحكم عينااوي جمييييل  "
911596708148195200,OM,شوووط أول مثالي وياارب تكمل 
1009746700557308032,OM, احسن شي و عن وعجب راس
1043756561708081152,OM,   طول بالك الحبيبحالي من حالكوحطيت وجهة نظري وأتمنى انه وجهة نظري خطأ نقول يا رب عزيزي أحمد
1067115991564468224,OM,   يعزك السامسونج قلنالكالتفاحة المقحوصة ما تنفعكإرجع لعتيج الصوف يا بو تركي 
1119141798608113664,OM, ما تشوف شر بن عمي 
1138742957610328064,OM, ما شاء اللهيبالنا زيارة اليوم
555052208077566016,OM, لا تشجعو ناس لسهر حد عنده دوامات و حد عنده اختبارات خلو عنكم هذيله سوالف
555665706163781632,OM,عادي ما فيها شي كل واحد و له الحريه بسكم كل شي ما عجبنكم  حريةالحجابفيالجوازالجديد
610453618165035008,OM, رمضان كريم ماشي فايده من زعل و عفا الله عما سلف 
614413327763030016,OM,  هذا نفاق ماشي منه
614801724205694976,OM,  هذا انتوه فالحين أكبر كبسه و اكبر فلافل و غيره يعني بس طعران
616245650573950976,OM,حال العيد بو يبغى  
628949432227074048,OM, انتو جريدة فاشله و مفتنه و شغالين فيها سفله و لا احد بتشرف في متابعتكم
652190369036288000,OM, عجب صح كلام ابو باسل انك انته تشرب كيف عرفت انه فودكا 
659957127470047232,OM, شكرا معالي الفريق أكيد هذيه البيات قاصدني انا لان انا أسمي ليث
667301872005345280,OM, المفروض الكل محاسب حتى رئيس الاتحاد
676048447028469760,OM, في لقطة شفتها ل كاسي  امام مالمومش ممكن هاللاعبمقاتل شرس وعنيفاذا ما قطع المرةبيحش رجل لاعب الخصم
676049969976090624,OM, وانت الصادقلاعب يفرض على أي مدرب يحطه أساسي وتحت إسمه خط أحمرلا يمسكاسيميرو ثابت والبقية متغيرون
676344277572689920,OM,عاوزين نطبخلكو ايهكوسة بالأرانبولا بيض باللحمة 
677434209938612224,OM, وبصراحةكلمة مصدر موثوق بالنسبة لييعني ما شي منهوالسموحة عالمداخلة
686595497230991360,OM, يا عيني عالثقة إجلدددددددد
689142162194325504,OM,"من يوم كنت اقص الفلوس اللي في كتاب الرياضيات وانا حاس ان المستقبل ضايع 
                   
"
689849399862804480,OM, محمد يسحب على ربعه يوم يتجمعو للعب الكرةويعطيهم طاف كل مرة
690234765367218176,OM,"ما يقهرك إلا الدب اللي يلعب هجوم
يطلب الكورة تعطيه الكوره وإذا ما لحقها يقولك إلعب قريب يا كابتن   
إرجع حارس يا ترمس"
692920153550491648,OM,صبحكم الله بالخيرجمعة طيبة مباركة 
695946823857528832,OM,"الذيب ينظر للعشاء لكن موته من عشاه
والظبي ينظر للحياة اللي تعانق موتته
هذي الحياة 
كل يفكر  وشلون يحسب خطوته "
697122806723702784,OM,يا شيخلو كملت جميلك وطلعت بنعالك بعد  
698784876384886784,OM,هذا اللي كان ناقصنا  
699514238121934848,OM,الحكي واقف بعد كلامك يا جبلي  
700983233656311808,OM,الحمدلله على سلامتك يا عمر  
703990547845926912,OM," الحصان وردي والأميرة ايضا مطقمة ورديالله يحفظها لأبوها
البنات نعمة"
705087699410100224,OM, أي نشاط يا عمتوني متعشي  لكن ضربني الجوع بمرة عاد
705433036838584320,OM, مرحبا وسهلامطول الغيبات
705460881203798016,OM,  بو تركياي   لاعب متخاذللا يقرب صوب الملعبالإنضباط أول وأهم شرط عنده
705463319780597760,OM, عادي عندهم أي جمهور يشتم ويسبلكن أي شي يتعلق بالريال وجمهورهمليون وسبعمائة الف وخمسمائة وثلاثة وعشرين قضية بيرفعوها 
711604794599804928,OM,"فيه ناس من قوة شخيرهم 


تبغى تقومه من نومه وتقوله
أغيرلك الجمر 

 شيشه ما آدمي "
712513200835661824,OM, من أروع المسلسلات اللي تابعتهاوتحديدا الجزء الأول
716245024984469504,OM,عموماالعوفي ريح راسهمسولهم بارض ويرد عليهم واحد واحد في تويتر  خلهم يسحبوا رقم وينتظروا الموظف يرد عليهم الحين  شاورمانفطيه
716496815902826496,OM,"شو هاليوم البايخ الملل المتنيل ب نيلة 
مال المقاطعه ما يرسلوا حتى رسايل الصباح"
716537779426078720,OM, أكثر من كذا احترافية مفيش 
716559226248765440,OM," من اللي طايح مع مارسيللو
المنجي شي صيد في موضوعك"
716873318058606592,OM,"  شوف لو الدبابة تواجد في الذهاب

ياخي مافاهم هالأهبل الطباخ وين عقله"
721917708854497280,OM,"عزيزي البرشلوني 

و الا اقول اللي فيكم مكفيكم "
723499942367637504,OM,   خوفتنونا يا ياخي ايش هذيه الحركات
725012776196931584,OM, قصدك مشجعي ابناء سيريلاك وحليب نيدو 
730970117056692224,OM, تضربه بسكتونوبينخمد مكانه
731560754856525824,OM,"الحشرات اللي كانت مختفيه 
منذ هدف رونالدو في الكامبنو 
ظهرت مـر اخرئ  "
736034489340702720,OM,"اكثر شي يقهرك 
لما تتخاصم مع شخص بالواتس ويكون اسرع منك بالكتابة

هو يشبعك بالكلام والاتهامات و انت تدور حرف ذ هين منقرع

"
736391478856011776,OM," آمين يا رب

عساهم الكسح"
736996888206008320,OM,هذا الجو يحتاجله تاكل شنخول جح  وعندك برشلوني يقولك الهدف الأول مال راموس تسلل واضح وانت تاكل وتفلح البذر في شكله  وتقوله إنزين وبعدين 
737181364601139200,OM,"شباب متى يصادف رمضان

برشلوني يغير السالفة"
737473991271677952,OM, الأكيدانع المانيو راح يكون اكبر نادي صرف اموال هالموسم اتوقع رقم قياسي للمان يو في تاريخ تعاقداته
738015470826180608,OM, و المطلوب ايش يعني بعدنا نحنا أحسن عن غيرنا
738729392755576832,OM,"حبيت أذكركم انه عندنا  

وشوووووكرن  "
740217733258858496,OM,"الفيمتو اشربه بكاس عادي

 ولا كاس الحاديه عشر  "
747177334642515968,OM, و هل ينقص من مالهم شي
749549676836380672,OM, ما يسدن زيد شوي
753552068670095360,OM, باقي شويتين ويخلص الويكند
754396798291173376,OM,"مسوي فيها سياسي 
ولو تسأله مين اردوغان
 بيقولك لاعب دورتموند
"
759804238285328384,OM, كذب ماشي منه حووووووووووي  سنه هذيه جديده عاد 
763954363983286272,OM,  صارت معي قبل عدة أسابيعوما استبعد هي نفسها ال ريال اللي طلعت معك 
764320128968298496,OM, الحين عاد صار خبير الهز
765037656317329408,OM,  تغريداتك كلها مجرد اثارة للمتلقي بهدف زيادة متابعينك شيء مما تكتبه يمت للواقع بصلة يعني بالمختصرقاعد تستهبل
778647012266938368,OM," الله يستر   

ما مطمن لنتيجة اليوم"
781173750620356608,OM,  قال فناننقطة نهاية السطر
781297583624974336,OM,  شر البلية ما يضحكشو هالأهبل 
781463551072501760,OM,  ياخي مازين عليك كذلك 
782277017244954624,OM," يستاهلو وانا اخوك
قولهم هذي مكرمة وهدية ما تتكرر من ابوكم "
783156023444049920,OM," هات من الآخر  
سؤالك واضح المغزى"
