id,dialect,text
967834045450157952,KW, لك طوله العمر  ولا تنسى الكتاب اللي وعدتني فيه
967856278499414016,KW,طفل وفرحان وهذه طريق تعبيره عن الفرحه ليش قسيت عليه بالكلام 
967893022875750400,KW,لحد يركب الباص هالحزه
967933826742841216,KW,الواضح معاي اني مو مترقع ربي لك الحمد من مصيبه لي الثانيه والحمدلله دائما وابدا 
968184549321658368,KW,يابعد عمري عمرك ياابونا 
968190977457426432,KW, عيل ماشافوني بس قوليلهم ياعمري عني
968243282160562176,KW, الغبي اللي مسوي الدراسه مايعرف ان الدراسات الرقميه تقدم بالنسب المئويه حتى يكون هناك نسبه وتناسب شلون طافت عليهم
968351228156694400,KW,  انا عم من عمامج وتاج راسج انتي واهلج وقبيلتج وجماعتج مجتمعيين واللي اكبر منج  ومافيكم من يسوى طرف نعالي ومايسولف عن الاصل والفصل الا عديم الاصل والفصل
968537745600798848,KW, نورني ترى احس اني ضايع
968538938771230848,KW, انا رحت حولي قبل جم يوم ماودي اطلع منها
968562947885854848,KW, والله ما اخلفت ناطرج
968563345996599168,KW, فاجاتني بهالكلام الحلو والراقي اخوي علي الزلزله شكرا من القلب 
968565601215098752,KW,شباب العفو مالكم مفصيلنه عند خياط المقص الذهبي  تلعبون على شواربنا انتو  تهبون الف مره شغل الاطفال هذا مو علينا مفصلين قانون حق ربعكم هذا تدخل سافر بالقضاء والسلطه القضائيه الشرهه عاللي صوتولكم مو عليكم 
968565940442029952,KW, لا جد جد انا مذهول ومنصدم ابي كنتاكي 
968610434302570368,KW,اذا دعتك قدرتك على ظلم الناس فتذكر قدره الله عليك  هذا لو يمسكه كويتي يرنه طراق يتادب بعد حاط حاله حال الهندي المسكين 
968620414015627264,KW, انا ماتبون تاخذوني سعود
968858181869895552,KW,يالله اخذ بسكوت بالعزا يعني طبقه مخمليه وييييييييين بتروحوووون 
968934122780528640,KW,مو قادر قلبي مقصوص بين روان وقوتشيه وسعاد شسوووي
968934420077072384,KW, ينتهي عمرررررري ولا تنهين اللي بينا
968935814179840000,KW, يبا مو حلوه بس قطعه ولا انتي الزين كله
969257164584947584,KW, بطعم احمد عسكر وعزيز عاشور بكاس الامير ضد القادسيه
969554625413173248,KW,انت تخوض في اعراض الناس وتغلط عليهم وتنطر من الله يتقبل منك  شنو تتعاطى انت غير الصنف 
969620325070786560,KW,اللي ليلحين تشرب شوربه الاحرف وتدور حرف حبيبها ترفع ايدها عشان ارنها طراق
969632146553036800,KW, ولدك حتى امن دوله ماينفع معاه
969633340029591552,KW,انتو عبالكم الحلوين مرتاحين  والله لا مرتاح ولا شي بالعكس هذا انا جدامكم مو مرتاح
969681565839175552,KW, متى راح تبطل هالسالفه يعني لازم يصير بينا محاكم
969996535185408000,KW,"كل ما افلس اتذكر هذاك اللي قال انا أعدت  سنين تلاجتي فيها ميه بس ميه بس   تحوشني راحه نفسيه 

 اتمنى قراءتها بالمصري مع موسيقى حزينه مصاحبه للجمله "
970258249042878464,KW, الفايز يعطونه   سنه هديه
970263827458772992,KW,  عمرري انتي لا بشوف عشان اعصب بس
970326786109304832,KW,العن ابوك يافالفيردي على هالتبديل مصمم على قوميز الغبي
970354036204503040,KW, انا رايح مطعم الغدير اللي بسلوى تبي اييبلك شي
970362044896764032,KW,محمد المطير ليش معارضه بيتك بالضاحيه وزاويه ومليونير الله يرزقك ويرزقنا وشركات   اذا انت معارضه عيل المساكين شيقولون  اللي اعرفه اذا كان النظام قمعي وفاسد وانتشر الفقر والدكتاتوريه  ممكن تسوي معارضه انت ليييييييش معارضه
970368000472776832,KW,المطير والغانم ليش يردون على بعض فتويتر  شنو مايشوفون بعض بالمجلس ولا العضويه شامله تويتر
970445783592992768,KW,  انت شكلك متابع جديد للكره ممر شرفي شعلاقته بكاس العالم للانديه يافاهم
970551151514046464,KW,اسمها بالنطق مو بلنطق يامتعلمين يابتوع المدارس 
970733171821211648,KW,انا اروح اشوف الوضع وتالي اقولك تعال  
970733449400279040,KW,سلامه قلبك بوعلي شيبت بسرعه من هالمجلس  يبيلك استراليا 
970734221772902400,KW,ودي اوقف مع الاستجواب بس ليلحين مو صايد وزاره عادل الخرافي مو فاهم 
970755910598610944,KW, يبا غشمره مو كل شي صج
970782671893926016,KW,تستاااااهل ياصديق الدراسه وموفق خييييييير  
970785527820668800,KW, بتييك فلوس من ريلك
970786522462146560,KW,اخوانا وحبايبنا السعوديين لا عاد تاخذون زقاير من عندنا نشفنا ندور مارلبورو ابيض جني ادور الماس 
970786975988043776,KW, يبا اقصد الاخت الماس
970787428792487936,KW,حددث افتخر فيه ولاده اخوي علي الزلزله  سيطره  كل العرب مادري شنو باجي الاغنيه  اللي لحنها يكلمني دايركت
970982119534145536,KW,منو اللي عينكم وصايا على البشر ومن انتم كائنا من كنتم حتى تدخلو وتحاكموا الناس في نواياهم انثبروا فبيوتكم وبلا تفاسف مصخت وزودتوها 
971136313813622784,KW,باريس من صجهم ولا يتغشمرون
971155542638055424,KW,قاعد بدوانيه دياحين واسولف معاهم عن التشاوريه قالو انت شدراك قلتلهم الله يخلي سعود الركيبي
971178797100949632,KW, قلنا هالحجي محد صدقنا 
971486031500455936,KW,عندكم احد يبي غسيل اموال
971489867363508224,KW, قبل عندي فلوس الحين مفلس عمررري
971526774600462336,KW,انزين بو جاسم ووليدان ليش ماوقفو حفلات الاوبرا ولا الاوبرا اكبر منكم  
944131345210658816,KW, نو اي ول نوت فورقيت اند هوب ول سبند أ وندر فل تايم ان يور 
944219674627264384,KW,انزين بهالمناسبه السعيده متى تنادوني العم عبدالله بهمن والقى مليون طايحه مو مالت احد
944227856065933184,KW,هذول اشرف من اهلك وقبيلتك مجتمعين اللي مافيهم رجال لو انك من ظهر رجال ماتحط صور بنات وتتكلم عليهم بس شكلك ياولد السواق او ولد الخدامه 
944259465007771648,KW,انا قايل ما يظبط المنتخب الا العوازم عزاااااه يابني عطا رجاااااا
944350320280424448,KW,يارجل خلني ساكت فيصل الدخيل قالوله نبي نصورك تقول كلمه حق فلم وثائقي لمنتخب  قال ابي  او اقل شوي 
944460580248842240,KW, حاولت اتكلم معاك واعاملك على اساس انك انسان بس اثبتلي انه الانسانه ممكن انها تنجب حمار مثلك
944613629403565952,KW, اي بس شرط مو ماله احد
944615884936621952,KW,اتوقع انا الطفل الوحيد اللي عمره  سنه ماياله بابا نويل ياخي مر حتى لو من بعيد
944617626243862400,KW, كنترول خلاص لا تدقون عالشرطه
945146613164593152,KW,موضوع فهد الانصاري مافي اي شي غلط شباب ويتغشمرون بينهم الشرهه عالحيوان اللي عدوه ريال ونشر المقطع وعادي هذي غشمره بين ربع لا تكبرون السالفه لانه غشمرتكم فبيوتكم العن من جذي
945147218524360832,KW,   ولاني احب السعوديه ماارد على امثالك اللي مايواجهون 
945147393397481600,KW, غشمره شباب بينهم وتسوب الفيديو اللي اقل مم عادي انا اشوفه
