id,dialect,text
1179823420760084480,DZ," انا تاني جاني احتمال رابع في بالي مي كي لا يصح قوله هنا ماقلتش
مانعرف اذا نفسو لي في بالك او لا "
1180059842284805888,DZ,  جاتني في بالي و حشمت نقولها 
1180061666739937280,DZ," و الله غير حسبتك تتمسخر 
حبو يهبلونا هاذو
انا كنت نستنا المخلوقة هاذي تطير من البرلمان نراحو عينوها رئيسة لجنة برلمانية و ماشمن لجنة الصحة
"
1180066019987087360,DZ, تغيض البلاد هاذي  انا يأست حاسة انو درنا حراك و تعبنا باش فالاخير مانغيرو والو و ممكن يجو أسوء و خايفة نلحقو للنهار لي نترحمو على ايام بوتاف
1180066164338241536,DZ, يبان مريض نفسي جابوه يهدر
1180066483348676608,DZ, نظن انهم واعدينو بكاش وزارة
1180067454090907648,DZ," تخيلي لو حكموها من قلوبهم كانت راح تكون اقوى بلد في افريقيا 
مي كيما قلتي حتى شعبها مايستاهلها"
1180068370856730624,DZ," مش خايفة منو كرئيس علابالي بلي راه خضرة فوق طعام
مي يبانلي موعدينو بحقيبة وزارية و هذا لي مخوفني و ياخوفي اكثر لا تكون حقيبة التربية و التعليم او التعليم العالي او الثقافة"
1180068667842875392,DZ," مي مازالني نشوف الناس تدعم و مقتنعة بيه 
مش فالمواقع
لكن فالواقع نشوف ناس مقتنعة بيه"
1180069355167653888,DZ, اي ياية ماراحش يهرج فالفوط باطل
1180069509274714112,DZ,  علابالك نرد عليك و مش عارفة انك دودو تاعنا هاذا وين فقت 
1180070967466496000,DZ," نسلم نسلم 
كنت رايحة نقولك ارواح معايا مي علابالي مادام فيها تعدد ماراحش تتحرك منا "
1180071420983947264,DZ,"   ووهل يخفى القمر تاعنا
غير قلتي فديت عرفتك  غير نتي لي تقوليهالي "
1180071841391620096,DZ,  نتفكرك وحدك ولا نتفكر لي راح تعدد معاهم 
1180072249057001472,DZ," متأكدة انهم مهرجي الانتخابات مالحقوش ماما تصنيف ارانب
مي لي مخوفتني انو يكونو موعدينهم بوزارات تخيل بخليلي وزير تخيلها فقط "
1180131739659841536,DZ,  واقيل راني في حسابي نكتب واش نحب و ماختمتش كلامي بسؤال اذا راكم سامعين بيا ولا لالا
1180131851475832832,DZ, ماسقسيتكش على من راح تنتخب
1180138134132183040,DZ,     شافة روحي ماشية فهاذيك الطريق
1180139592646906112,DZ," شكرا على المعلومة
مي شفت بنات لابسين هاذ الاختراع و اختراع اخر يسموه الجلباب و ماسلكوش"
1180140038526517248,DZ, نروح لأي بلاد مايهمش
1180140226003517440,DZ, طالع القاموس لي كنت كاتبو 
1180142213130571776,DZ,     ايه تاع الصح يسمانو يديهم اكبر دليل انهم يعجنو بزاف حسباتلك كيما حنا اليدين المكسرين و اللسان الطويل
1180142823271735296,DZ,  تغريدتها  جزائري محض لازم ورقة و قلم حتى تشرحهالك
1180143860405673984,DZ,"     نظن عارفين ان العريس مايجيش بهاذ الطريقة
لكن الكبت و النقص العاطفي يخليهم يديرو هكا باش تلحقهم كلمة مجاملة الكترونية "
1180144573198340096,DZ,  هاذ التغريدة كتبتها هي اول مرة لكن الكل عامللها كوي و يدور بيها فالمواقع  زادت شافتك انت عامل كوي  قالتلكم اعملو ريتويت ياجماعة ليش ناقلينها 
1180145572566769664,DZ, هو يحوس غير على حلها بالتعدد علابيها تلفتلو 
1180146593380605952,DZ,"  سقسي نسرين عالحل لي لقاتو معاهم و ديريه 
"
1180147572536680448,DZ,  عارفة كنت رايحة نقولها هاذ الكلام
1180150945923108864,DZ," الحاجة لي محيرتني كثر كي ماكاش لي سامع بيا نتي علاش مشقية روحك و تردي عليا
و نهار نكون قادة في داركم قوليلي طيري يالكاية "
1180151776860880896,DZ, رئسس لجنة حي و مانتقبلوش بعدا فالظروف الحالية محتاحين ناس تخدم كثر ماتهدر و هو بسلامتو الانا عندو متضخمة و باين تاع هدرة بلا فعايل
1180152424071340032,DZ,مابقالو الواحد غير يشوف و يراقب الشي لي راح يصير و يبرد قلبو
1180155073554452480,DZ,"اكثر تعليق يضحكني
شكوم سامع بيك
يا ودي شكون قالك نكتب باش يسمعو بيا
و كي ماشي سامع بيا علاش تعلق عندي
التويتر هذا معمر عقد نفسية "
1180157453134176512,DZ, عارفة عارفة يا اخ العرب
1180223789721882624,DZ,   عجبني الطرح على الاقل لقيتي روابط  انا كي قريت الجملة مخي تكودا 
1180225390054379520,DZ,  و كي جات مع البنز 
1180226278479278080,DZ,  عجبتني الفكرة نرجع هكا كل مانسمع كلام غريب نحاول نفكر كيما مولاه 
1180227834977095680,DZ," علاش كاشما بقات مرا تتوجع من التعدد
تلقاي اغلب المتزوجات تقولك اذا يوفر دار و سيارة و مصروف يكفي يروح يتزوج عشرة اذا حب عالاقل تتهنا من هاتي و جيبي و ديري و اعملي "
1180228383654981632,DZ, نستعرف بيك لقيتيلها دواها ماتقدرلهمش وحدها 
1180229113191305216,DZ, يدوهم عاللسان الطويل بلا فايدة 
1180232372677234688,DZ,  شكرا حبيبتي كلو من ذوقك 
1180237300237787136,DZ,  هذا عو عقدة اسمها ريال مدريد 
1180240921100718080,DZ, لامانظنش يطول قالهم مدولي مليون استمارة نوقعهم 
1180242545592418304,DZ," تقولهم هكا يقولولك علماني 
و تكون مجنون اكثر اذا انتخبت عليه و هو يقولك اذا ترشح بلخادم ساطلب من الناس ان تنتخبه "
1180544686966104064,DZ,   صح مايفريها غير ابو الاخلاق 
1180545279998725888,DZ," كون جيت تستاهل كون جاوبتك على أسئلتك
مي نتا شكون باش تسأل هذا هو السؤال لي يطرح نفسو بإلحاح 
نهار تكون نتا خدام فالسفارة ماتمدليش الفيزا يا بوقوقو"
1180546457188945920,DZ, روح ياخي بهيم ياخي مانعرف منين راكم تنبتو يا الاوباش
1180548085967142912,DZ,  اي والله غير يضحكو هاذ البني يادمين
1180548661308248064,DZ," مانيش نكسر راسي مع الاول كان يغيضني الحال يغيضني اكثر حال البلد رافدة هكا غاشي
من بعد سايي عالم ثالث واش نستنا منو يعني 
اللهم آمين"
1180550057180966912,DZ," هاي لي كنت خايفة منها 
 
 
 
"
1180551693207003136,DZ," ربي يستر ماناش ملاح
ليوم تعادلنا مع مقرة"
1180551950569480192,DZ, اقتداءا بأم عصام و أن خاطر تاع باب الحارة 
1180552939942957056,DZ,"رابطة مدور برمجت  لقاءات للمولودية متتالية كلها خارج الديار 
طبعا حبو يخسرونا نقاط
ياخي ربحنا منهم  نقاط
واش ربحت ميسيو مدوار "
1180553280402968576,DZ, ماعندهاش ولد برك سينو راي تبعتهم مايقدروش يعيطولها أم لطفية الحرمة واش بيك 
1180553439908188160,DZ," ماشفتش الماتش
باينة منحاز دايما ينحازو الحكام ضدنا "
1180554562312265728,DZ,"   شوفي هاذي باش تندبي خطرة 
"
1180555524334637056,DZ,"      كامل في سلة وحدة و هاذا لي قالك شاف الرسول فالمنام
و امام مصري المرة لي فاتت قالهم سيدنا نوح قال لمصر رب يحميها "
1180557492872470528,DZ, خليه يدير واش يحب بفريقو المهم يخطينا 
1180558565192413184,DZ, مع مقرة  كون كاش فينال كوب دافريك ولا كون راي دزاير كامل فالستاد
1180560932939931648,DZ, انا فاهمة هوما لي ماشي فاهمين 
1180561597435125760,DZ," انا وياك ذوق مختلف كليا 
نموتوعلى تاع الحروب و الفضاء و الرياضة
و مانحبش تاع الحيوانات بعدا ماروكو يمكن غير انا لي كنت نكرها "
1180568421051895808,DZ,  ماسلك منو حتى كوكب 
1180569375155339264,DZ,"  انا هوما لي رجعوني عصبية كانت شخصيتي هادئة
مي كي نخرج نجري نلحق نلقاهم نبدا نسب "
1180570878192562176,DZ,     اديني فالفاليزة ولك الاجر 
1180571440036352000,DZ,   اليتيمة عندنا ماسوفرينا معاها 
1180579591598952448,DZ,   نتوما ضحكتو العام لي فات على الخمسة تاع جياسكا 
1180580635326341120,DZ,"   غير خلي هذاك القريبا يلحق برك راهم كل يوم يأجل  فيه
و بالمناسبة احساسي يقول ماراحش تضحكو "
1180583477885820928,DZ,     مي الصراحة مايخلوكش تملي كل يوم حاجة جديدة 
1180584349139259392,DZ,     منين رحتي اديني وخلاص 
1180586743868706816,DZ,"  انا ثاني غير شفت القرعة تفكرت 
"
1180587914243133440,DZ, لي مافيه خير لصحبتي مافيه خير ليا
1180589262778945536,DZ, حنا نعطولهم انتاج و هوما يعطونا انتاج
1180589534309801984,DZ, انا عايز جملة مفيدة 
1180593769227251712,DZ, بسلامتك قريب نصهم زيروات 
1180596315308228608,DZ,  اوكي المهم تجيب نتيجة 
1180596602097914112,DZ, تغير ديكور الغرفة عندكم اعتراض 
1180599608663166976,DZ,"  شوف هنا ياخي ماهيش معاهم 
"
1180602983991500800,DZ,  الهدف مجاملات الكترونية كيما اهداف هاذ المخاليق
1180604531643580416,DZ,  لالا حابة كيما جماعة اميرة بحجابي تجيهم مجاملات الكترونية من وحد العيباد 
1180604702263635968,DZ,  اواه حنا نيتنا معمزة 
1180606713751363584,DZ,  دايرها كحلة و قاعد يرطب 
1180608345633366016,DZ, كي تمد بطاقة فنان لريفكا واش تستنى 
1180611737608962048,DZ,  يا سلام لوكان تكون فالكوزينة قدام جفنة طعام ولا وانا نعجن فالكسرة و لحقي يا سارة عالمجاملات اذا بتلحقي 
1180613340789383168,DZ, ممكن حابين بطاقة فنان بعد ماريفكا داها 
1180614721931808768,DZ, مع ميهوبي ترشح للرئاسة تقدري تلقاي الف منهم نورمال 
1180616876319227904,DZ,  الول هذا لازم يلعب فالداربي
1180618883453067264,DZ,  تشبك تبيكة تاع راح يعوم 
1180619737086213888,DZ,"  إن شاء الله
مي الداربي ماشي تاع لي يكوم خير
العام لي فات كانو يلعبو عالتيتر تعادلنا معاهم فالآلي و ربحناهم بثلاثة فالروتور "
1180620220081283072,DZ,"  بطولة الداربي وي 
هوما كي يربحو تيتر و مايربحوش مولودية تبقالهم حرقة "
1180621617615065088,DZ,"  اشيو قالهم جابولهم شركة راس مالها عشر ملاين
راس مالي كثر منها
واقيل انا ثاني نقدر نشريهم"
1180621923996372992,DZ,  و علاش يجو يديهن فارغين كون جابو معاها آتاي و كاوكاو 
1180624588994236416,DZ,  ياك قالتلك الراي تاع ملاهي علاش تغنب فيه 
1180627133888106496,DZ," حاجة ماتعجبك نتا
ياك عندها زين القبايليات "
1180629846000623616,DZ, اواه نتا دواك عندي نشوفك كاش وحدة من القبايليات تاوعنا 
1180630387493670912,DZ, ام عندنا فالدشرة و المدينة ماتكسرش راسك 
1180630633523093504,DZ," لا كلو الا سلامتك حبيبتي
مي مليح منين داك تشوفيهم يقتلو بالضحك "
1180632799692382208,DZ,   متت هاجر واقيل راهي متلفة بينو و بين وحدوخر 
1180634263374438400,DZ,"  ممكن  مي كي شاب و مارجعش يحب يشرح علاش جاي يترشح
ياك لازم يدور و يشرحلنا برنامجه
انا نشوفو يقول نبرز البطاطا بالطيارة يحكمني الضحك و نبدل القناة "
1180634667218853888,DZ,  صح كي تشوف الشخصيات تاع هذاك الوقت كيفاش تهدر حتى و يكون توجهها الفكري ضدك مي ماتقدرش ماتحترمهاش
1180635456700108800,DZ, كنت نستنا تقولي نديرلك ري مليح للبارفان تاع لبارح 
1180882970980360192,DZ, ها جينا مالقينا بقلاوة لا كروكي لا قهوة الدعوة ناشفة 
1176938659397951488,DZ," واش ندير نقرا حرف مخي يركب الجملة وحدو 
يدومها"
1177167723220144128,DZ," كيما يقولو هوما 
حارتنا ضيقة و بنعرف بعضنا "
1177168273055596288,DZ,  لازم عبيد بلحة يديرو مظاهرة و يستعملو هاذ الشعار عجبني 
1177179839377346560,DZ," ايه هاذي هي
مي حرت فالمراركة علاش مسميينو زوج بغال "
1177190305336045568,DZ," فتحوه لحالة انسانية 
  حراة مغاربة غرقو في وهران  فتحولهم الحدود باش يدوهم"
1177190813044023296,DZ,  هاذ المرة يبان زعف صح
1177252891150704640,DZ,"لحقنا للمسقي
رجعو هوما مالين الدار و حنا الكرايين  "
1177256445420740608,DZ, وليت نشوف بنات هنا يهدرو كلام اكثر من فاحش و فرحانين 
1177257893072133888,DZ,  الناس تقولك ماعندناش ثقة في هاذ الفوط و هي تقولك هاتو لنا مرشح 
1177258557672251392,DZ," بإسم ذكور لو سمحتي
كلمة راجل عندها قيمتها "
1177262824776765440,DZ,"  نتوما كل ماتشوفونا نهدرو تقولولنا فرنسا فرنسا
واش دخلنا حنا فلي يدافع على فرنسا رانا ضدو تاني حتى لو خرج و حشر روحو وسط الحراك
حتى لويزة غي بداية الحراكحشرت روحها فيه يعني اذا كاين واحد يحب فرنسا و جا دخل في وسط الحراك معناها الغاشي لي خرج كامل راه معاه واش هاذ المنطق"
1177263024102658048,DZ,"  و زيد اذا نتا و العائلة و الناس لي تعرفهم راح يفوطيو ماشي معناها اع الشعب حاب يفوطي
رانا  مليون بنادم"
1177264754194358272,DZ,"  يرحم باباك بما أنك نتا مقتنع بالإنتخابات قنعني والله من نيتي واش راه مشجعك و لا محسسك أنو كاين تغيير
التغيير الوحيد ان بوتفليقة مازال ماترشحش
اعطيلي حاجة وحدة تقنعني ننتخب
كنت بين و بين زدت شفت تبون ترشح و هو لي حلف أن برنامج فخامته راح يتواصل طاحلي المورال"
1177269969060605952,DZ," انا منين داك يخرجولي تغريدات فالتايم تحشمي تقرايهم بينك و بين روحك
ووايماجيني علاش يخرجو بيسك يديرولهم جام 
اتخيلي تغريدة تطياح قدر يديرولها جام "
1177272483298365440,DZ,  علقي و قولي رأيك و شاركي فالمواضيع و لي يغلط ابلوكيه
1177292613290012672,DZ," نهار قررت نبعد عالسياسة 
"
1177316577018023936,DZ, نعم ها و حاب يوزعولهم على ضربة بالشوية حتى يكملو 
1177318231788392448,DZ, يطمن قلبك ياختي مثل ماطمنتي قلبي 
1177319693310484480,DZ," هاذي  هي خليهم كاشما يدير نتيجة
مالري حنا ملي حكمتنا شركة وطنية كولينا"
1177320236367908864,DZ," متتت راو صاريلك كيما انا
وحدة قالتلي هذا ترشح من قبل 
قلتلها واشمن انتخابات
تاع بوتاف
ولا تاع جويلية "
1177320552274567168,DZ,"  قول يخدمو بيهم و يشوهوهم و يرموهم هاذي هي 
علابيها دوك الاسم لي يخرج نقولو خدم معاهم
ماخلاولنا حتى انسان نوثقو فيه"
1177321888655257600,DZ," واشمن عين يا باستي  حنا كل عام هكا نبداو مليح نكملو ماشي مليح  نبداو عيانين نكملو ملاح  المهم جامي تكمل معانا
حصدنا غير خارج الديار لعبنا  ماتش تعادلنا واحد داخل الديار و ربحنا  خارج الديار  اللهم احفظنا من الحسد
زرواطي رحلوه تاع السعودية ماشي حنا "
1177322142465236992,DZ," امالا خصنا واحد مختص فالمناخ
نطالبو بترشح الشيخ فرحات "
1177324060382027776,DZ," رام بداو يخربو قالك كازوني جاه عرض من سان داونز تاع جنوب اغريقيا وحاب يروح وعندو مشاكل مع الادارة حنا هكا كل مانبداو ملاح يبداو يخربولنا فالفريق
ايه كل رؤساء الاندية يمرو منا خسارة مع المولودية تقتلهم والعكس يربحو المولودية تلقاهم يديفيليو تقول داو شوميونة"
1177341659887079424,DZ, هاذ التصريح راو داير حالة عند لمصاروة 
1177342501499363328,DZ," علاش حنا لي نفهموكم حنا وثائقنا واضحين و معروفين و موجودين فالرابطة
قولو للي معتمدين على الجرية بين المواقع بالفوتوشوب يفهموكم "
1177348331502264320,DZ, و الله صح كلشي ممكن
1177350637799055360,DZ, راو قالكم تولو تخدمو يومين كاملين يعني كور بعضاهم و تقعدو نهار 
1177490842660958208,DZ, مش فاهمة علاش تفاجأتو 
1177509938035220480,DZ, و يستحلاها و يصير ماينام بدونها 
1177529370761674752,DZ, الانجليز هاذو ماعندهمش ابداع 
1177530885169647616,DZ, يعني حصلتنا كثر من حصلت لمصاروة
1177532032169185280,DZ, لكن واحد مايقدر يجي اذكى من بوتاف
1177542845441462272,DZ,"البعض يقرا تغريداتي  يجي يسألني  نتي معانا و لا معاهم 
أنا مرة معاك مرة ضدك
كل دقيقة برأي
عندي انفصام بعيد عنك 
حراكسبتمبر"
1177590513559642112,DZ, كان واضح أنو خايف و مرتبك و يقرأ من ورقة مكتوبة
1177592274336829440,DZ, علاش مساكن تلقى منهم بنات ما شاء الله 
1177688263869513728,DZ, اذا لقيتي مانقولوش لالا
1177713308457210112,DZ," نوافقك انو مايستمرش معاها اذا كانت قبيحة
لكن معظم الرجال يختارو المرأة الجميلة و يوقعو في الفخ خاصة انو مش كل الفتيات يبينو عقليتهم قبل الزواج"
1177716097262510080,DZ," ايوة هاذي هي 
اي هوما مع الاول يشوفو غير الورد مور الزواج ينساو الورد و يركزو مع الشوك "
1177716190141189888,DZ, تهنيتي منهم طريق السد تدي ماترد
1177717453507485696,DZ," شفتي مدينة نصر كيفاش لمو فيها الناس يطبلو و يزمرو تقولي للقاعة البيضوية تاعنا برك فالهواء الطلق
و حتى عندنا بعد ما بدا الحراك بأسابيع لمو الناس و وزعو عليهم سانديشات باش يهتفو لبوتاف مازالني شافيتلهم لدوك"
1177898678482288640,DZ,   قالك الجمل ماشافش عرورتو يعاير في عرورة صاحبو هوما فأسفل الترتيب يضحكو عالغاشي
1177911109300494336,DZ, مانحب نحكي مانحب نسمع 
1177928583467163648,DZ," انا نمشي وفق مبدأ ماعندو مايقضيلي علاش نحكي  مانيش من النوع لي يحب يحكي باش يفضفض
و صح تلقاي حكاياتهم فارغة نميمة و تمنشير و فالاخير يتفاهمو "
1177943152868626432,DZ," و الله ماعرفت واش نقولك
الله يعينكم على هذا البلاء و يخلصكم منو على اهون سبب يا رب"
1177946599571505152,DZ,"لا يا سي ساحلي
بعد كلامكم هذا رجعنا نحسو بلي حنا لي رموز الفساد "
1177948808145248512,DZ," عمر اديب هذاك احسن ان نهايته راح تكون صعبة 
عجبتني حركة كندا نغنيلك شاطر شاطر بصوت نانسي"
1177950952705417216,DZ, ايه ايه مايكون غير منها 
1177952296266846208,DZ," يا اخي الموضوع موضوع اعتقال و اختفاء في ظروف غامضة و انت تكلمني عن ارتباطك بتلفونك  بعد عنو نص يوم احسن ماتبعد عنو طول العمر 
يخرب قصورهم 
امسح امسح و القلب داعيلك"
1177954883686850560,DZ," أمنتي 
مي هو فالاغلب يكون مستطيل "
1177956061795553280,DZ," اللهم آمين
المؤيدين المطبلين هاذوك هما اصل البلاء كلو اكرهم كره ما بعده كره"
1177963726303092736,DZ," و انا اهمس في اذنه  خليك وين راك ماتجيش
لي يجي بقناعة مرحبة بيه لي لازم نحاولوه ماكالاه"
1178017498165399552,DZ,خلاص  حطها فالول يا رياض صارت اختصاص  
1178020144423063552,DZ,   قلنالكم لعبوه اساسي ولا تهتمو
1178021842688323584,DZ, حطها فالول يا رياض 
1178022905764090112,DZ, مدريدية للنخاع مي البنز مش محتاج تبرعات 
1178296744330891264,DZ," نتوما الزوج رايحة نبلوكيكم 
"
1178301957544513536,DZ," مزية قريت باقي التغريدة
كنت رايحة نبدا "
1178302348097142784,DZ,"  شهر 
اسبوع مش راح نزيدولهم اكثر من اسبوع"
1178303766744961024,DZ," هات برك الواحد صايم معاكم
هات برك وحدة تتوحم تخرجلها حبة بيطراف في وجه وليدها "
1178320646503325696,DZ,  لااات أكذبهممممم رديتها مع الصدى 
1178323179061862400,DZ,"   ايماجيني كي شفتو مع اللول حسبتو كاش فاعل خير يصدق فدراهم ل ليجان
حتي قريت أنو مسؤول في فريق قاعد يوزع لي ريم على ليجوار "
1178323923219488768,DZ,"  علاه و تزيد تسأل
عامل نفسك بريئ
كل يوم ندخل نلقاكم حاطينلي ماكلة فالتايم"
1178327519696687104,DZ,  راي قالتلنا الاخت حذام عالحل
1178364893302595584,DZ, ممكن توضحولنا مين منكم لي حامل 
1178365074710433792,DZ,  اني ذكرت الماكلة لي مانحبهاش 
1178365519960903680,DZ, وين راك تشوف فالاستفتاء في صفحتي
1178365983678959616,DZ, نعرفك ذكية علابالي تعرفيها 
1178366306044846080,DZ,  حنا مدرسة الوعي كلو 
1178366709285212160,DZ,  ايه حطو الماكلة لي مانحبهاش بيسك راني نشوف فالغاشي اع يقولكم بصحتكم غير انا لي نحتج 
1178368687587434496,DZ,  صحيييت هكا نقولك بصحتك بالخط العريض 
1178670439490621440,DZ," مش عارفة كيف تقولوها فالمشرق 
ترشح كيدي يعني"
1178670955100553216,DZ,  و هي كتبت تغريدة مستفزة استفزتنا اع 
1178672587624321024,DZ,  مانعرف بالاك هوما شافينو فارغ 
1178677000212488192,DZ,  عاشق جورجينا ماتعحبوش الفيستا 
1178677362969460736,DZ,  حنا ماناش نمنشرو  راك تمنشر وحدك 
1178680223296053248,DZ," خلاص مع للارادة كلشي يسهل
اكثر من هكا ماراح اقدر شجعك "
1178682916831924224,DZ," كاين لي يقوا مرض نفسي وكاين لي يقول عضوي
في دعمهم راني معاك مش فاهمة علاش كل هذا التسويق لهم حاب يدير علاقة شاذة واش دخل العالم و علاش يدعمو "
1178696740200955904,DZ, ا وي عندك الصح
1179043282770386944,DZ,"  لا احنا عندنا امثال ثانية نمشي وفقها 
 المكتوب باين من عنوانه 
العام يبان من خريفه"
1179044698796777472,DZ," متعاطي الكوكايين او الهروين يغيب عقله و ممكن يلتقيك في الشارع يأذيك
مثليي للجنس لو يلتقوك فالشارع كيف ممكن يأذوك
انا نمشي وفق مبدأ اذا ماأذى غيره ليش نتدخل فيه  ميوله الجنسية وخصه وحده ماتهمنيش"
1179046395438870528,DZ," نتا عندك مدة و نتا تعلق و انا مانردش عليك نقول بالاك يفهم مي نتا نو كرامة كل مرة تعاود تعلق بتعليق اغبى و اسخف ملي قبلو
حان وقت البلوك"
1179048050498719488,DZ,  كريستيانو كل شي ممكن معاه 
1179050735947960320,DZ,  مش مبلوكي مسحت التغريدة كيما مسحت تغريدات التطبيل  باش كي تقوليلها كنتي تهدري كذا و كذا تقولك الجملة الاسطورية هاتيلي تغريدة وحدة كتبت فيها هكا 
1179055268057010176,DZ," الحالة صعبة عندهم بزاف  تخيلي يحكموهم فلي باراج يفتشولهم التليفونات يشوفوهم اذا داعمين المظاهرات ولا لا
عند كيم جونغ و ماصراتش"
1179057790964371712,DZ,اوكي واذا كان الطبيب كل مرة تفوطي عليه و مايداويكش و تبقى تفوطي عليه يتسما المشكل فيك ماشي فيه
1179058255567491072,DZ, غلطتهم انهم ماحماوش ثورتهم من الاول  جاو الاخوان سرقوها منهم ثم انقلب السيسي و زاد سرقها
1179058880405483520,DZ, و الله يا دزاير هاذي عندها ماراهي رافدة
1179061417535782912,DZ, خيار الناس  مع اني نعرف سطايفي هنا يضل يحرش بالمولودية 
1179063482974691328,DZ,"الترجمة
لازم تحمدو ربي على نعمة الامن و الاستقرار
شوفو سوريا  شوفو ليبيا شفتو واش صرالهم حابين تولو كيما هوما
اويايا باليز اخرج من ترامب اخرج رانا فقنالك "
1179066054988959488,DZ," هاذاك الديبلوم الله يبارك و ماخدمتش بيه
ارجع ارجع لبلاد الغربة "
1179067996041617408,DZ, اي باسكو يتزوجو غير باش مايبوروش و يديرو عرس قدام الناس  اما مسؤولية بيت و اسرة هاذي خاطيتهم
1179095017220120576,DZ,  راح يموت من الفرحة 
1179097165429444608,DZ, منين جاهم الاحترام  المهم يبيعو و يخلقو بلبلة و يقوو العنف بين الانصار
1179098512740491264,DZ,    ابقاي  تفتخري ابقاي لي قدك راهم بالاحفاد 
1179104033266647040,DZ, الناس عندها حراس و الريال عندو كورتوا
1179814701452201984,DZ," انا تاني عجبتني 
نحبسو كل النساء المتفوقات و ذوات الكفاءة
و نعوضوهم بأي فاشل حابس كان يلعب فالإبتدائي و يدراي فالثانوي و حاوزوه بيسك رودوبلا الف مرة"
1175536596558524416,DZ," ماعندهاش علاقة بمصري 
الاخوان هكا وين تكون مصلحتهم يكونو"
1175537254971916288,DZ, الكومارس  و ها حابة يترشح وحدو لازم يكونو شوية مهرجين دايرين بيه  كلو الا مبدأ المنافسة حريصين عليه 
1175538341795770368,DZ, علابالي يخرجوهالنا فالاخير يختمو بيها المشهد 
1175539824931024896,DZ," ما انا مخلياني فبلدي 
معتز بيك لي حاشر مناخيرو فبلدي مانعلقش عليه يعني ولا ايه  "
1175553424085213184,DZ,          مرة كنا في منشن واحد قريب ساعة وهو يتناقش معاه و يقولو انتي انتي حتى قلتلو راه ذكر مش انثى تشوكا و رجع يعتذر منو قلتلو علاش تعتذر هو لي لازم يعتذر راهو مغلط نص الغردين هنا 
1175554192838189056,DZ,"           اواه لازم نخصصلو تغريدة 
نحط المنشن تاعو و نكتب
الحاضر يعلم الغايب الاخ ذكر مش انثى اسمه رفيق  حاط جورجينا فالبروفيل لانو يحبها و حاب يخطفها من رونالدو "
1175555241154162688,DZ,"          كان مصاحب رونالدو باش يتقرب من جورجينا تكتيك يا ختي 
تفكرت مرة حط معلومة جورجينا حامل  علقلو خالد قالو فرحان تقول حامل بوليدك "
1175556782355341312,DZ," خلاص بطلنا 
انا اذا رحت نحر"
1175557420409589760,DZ," كي هدر هكا عاقبوه
داروهالو سبة"
1175557610281545728,DZ,         تعبت و انا تقولو راسو يابس 
1175731530301431808,DZ, هي ممكن يكون فيها معنى هاذي تاع رئيس اركان البلاد هاذي 
1175732004450648064,DZ,"          اولا مانحبهاش
ثانيا باش ماتغلطش الناس "
1175752403209084928,DZ,           و يقولك اع يعرفوني 
1175756160319860736,DZ," شفت سياسي تونسي قال من شروط الترشح لازم يكون المترشح ماشي متزوج و ماعندوش اولاد 
واقيل ماشي متابع و ماشي عارف شكون كان حاكمنا "
1175762078067568640,DZ,  واحد قالهم لي فوطاو عليه الفقراء و سكان الدشر مايعرفوش 
1175764085436309504,DZ, ماعليش نستناو و نشوفو 
1175766653507911680,DZ," و بمناسبة استقالة لي قال قادرين ننظمو ظوج تاع كوب دوموند 
حقى كولوبيا علاش ماتلعبش عندنا"
1175776494553051136,DZ,"عندو دار و طونوبيل و دراهم و ماتزوجهاش و صابرة عليه
و نتي ماحبيتيش تصبري على لي قاعد يوجد في روحو باش يجي يخطبك  "
1175777857970352128,DZ, شوف واش حاملة جورجينا مسكينة و حنا كلمة زوج ماتحبنيش بيسك ماجيتش للدار
1175778053433319424,DZ, ايوة هنا قلتلهم ارقدو جايبلنا رونالدو في لحدة رومنسية مع لي كلات الورث
1175778399912169472,DZ,   رانا في زوج ندافعو انا لبارح قلتلها مانحبكش مي ليوم بدلت رايي 
1175787063414837248,DZ, ايه يعاونهم باش يديرو الوعدات 
1175790441947684864,DZ,"  ا  فيها وجهة نظر هاذي تاني 
يعني كيما قال الاخ      
رانا حنا وحدنا جبدنا    "
1175793229515694080,DZ,    مي جات في بلاستها 
