id,dialect,text
1147830643415498752,MA," نعم فهمتك انا ايضا من ناس ايلا وصلت انا وشخص لطريق مسدود في الحوار نبعد ونلغي المتابعة عادى 
لكن ما وقع والو بيني وبينك وكاين مودة وضحك بينتنا مدة وبالصدفة دابا نلقاك أو نلقاهم حيت ماشي واحد ولا زوج لي ديرنها رآهم بزاف والمشكل الأكبر كاين حوار ونقاش  المهم كما قالتى عندك صح"
1147850584617291776,MA, عندى غير العكز وما يدير فيا  تويتر نعكز اما الانستغرام ضروري كل اسبوع نشوف شكون دار إلغاء 
1147851037165990016,MA,  انا مدة هادى ما درتها ودابا مني جيت نقاد قالت نعمل إضافة لشي ناس اصحاب الأقلام الجميلة لقيتهم دايرين إلغاء المتابعة  الصراحة خاصني مره مره نبقا نخمل هدا تويتر حتى هو 
1147851554436915200,MA, متفق معاك  مي ماشي كلشي اخويا محمد كاين الصديق لي يستاهل وممكن يكون كثر من خوك بالنسبة ليا وقع لي بحال هدا الامور مي ماشي مع كل الأصدقاء كاين لي في وقت الحاجة لقيتو نعمة الصديق والاخ يعني الامر مرهون بك وبمن تصاحب
1147874266467229568,MA,   معرفتش علاش مبقوش عنديمي مدة طويلة هدي ما قلبت عليهم حتي اليوم ساعة ما لقيت والو مفهمتش
1147953418855702400,MA, على هدا المنتخب حنا عندنا غير منى منتخب بزاااف
1147954041575616384,MA, وراهم جاو على قبل الفلوس والمنحة شمن
1147954264838459392,MA, كون غير دوهم يلعبو في كأاس العالم النسوي تجي معاهم
1110881798324711424,MA, هدا جاب الكاوو نيشان 
1110882097890295808,MA, عمرنا وصلنا لهدا الحالة 
1111309284980199424,MA, المشكل هو أن الفساد كاين ومعروف ويوم على اليوم  وكل عارف من الهرم الكبير  المشكل معندنش ربط الفساد أو الاختلالات في هدر المال العام بالمحاسبة دولة ممسوقاش وشعب شايف وساكت
1111551317154107392,MA, بحال الهبيل جالس تنقرا وبتمعن  ساعة درتيها بيا عمرها تتعاود 
1112004560271360000,MA, بزاااف على الخرفان هدو
1112094260621426816,MA, اش بغيتي عندى اهيااااااااا ناري على قولة الفقمة  متخافيش داك شي بالمساخن ناهي تسمم
1112094526196383616,MA, ياربي امين اخويا  هانيا والله 
1112095037494566784,MA, كاينة بعدا باش يكون عندها شي علم  وراه ما كاين غير الافتراس خصوصا البابوش ممفكش انا وياه
1112105416878632960,MA, وتقول واش نخلى ليهم شي حاجة 
1112138410775462016,MA,  اه كون تشوف اخويا يضرك قلبك والله
1112163660821131264,MA, حتى انا مي بدلتها غير دابا رجعتها غير  بلا ديك 
1112164825453481984,MA, هنتي شوفي صورة وطبقي داك شي 
1112165276580229248,MA,  هدا المره ما علينا ما بينا كانت ساعة  جيت نطول لقيتها  بقيت غير نفكر مفهمتش دابا عاد فهمت
1112171680363962368,MA,  تبدلت بوحدها اخويا مقدتهمش ساعة قالو نزدوهم 
