id,dialect,text
1041686829827858432,IQ," اخي انت بنفسك دتكول مريض ما استقبلة لان ممرضة ماكو واكلة ضغطك طبيعي لان الجهاز ميشتغل وانطي دوا ماله علاقة بالتسمم لان ممتوفر عندي الدوا المطلوب  اشو كلامك متناقض حيل
اترجاك انهي الحديث لان مو منطقي كلامك"
1041687209953439616,IQ,  حبيبي انت ما عاجبني مو اطباء العراق  اكو اطباء محترمين وعقول فاهمة افهم من الاطباء بالخارج
1042103119541354368,IQ, اخوي الكيبورد صار يعلق عندي مرات شنو المشكلة
1042374242778730368,IQ,دنيا مالها امان حتى تسريحة عبسي صارت موضة 
1043227524770221952,IQ, والله خايف يصيرون هم القاعدة العامة واحنا الشواذ 
1045007992763092992,IQ,  منو مثلي كانت متعته هاللحظة  
1046083824881405952,IQ," مانشستر يونايتد يمرض ولا يموت 
بس انتبهوا لوضعكم انتوا ترا مو تمام مرا"
1048618743264399360,IQ, الست دي تتكلم كلام زي الفل
1048645057761501184,IQ, اي مشجع بالعالم يشوف فريقه يرجع بالنتيجة يفرح حد الجنون وهذي جمالية الدوري الانجليزي لو فريقك يسويها كنت حسيت بطعمها
1053632121191981056,IQ,كفووووووو مارسيال يغتصب تشيلسي
1059142666565414784,IQ,"داري داري يا قلبي مهما تداري يا قلبي 
حمزة نمرة "
1059483311083523968,IQ,اصعب شعور من تشغل اغنية وتتذكر منو اهدى هاي الاغنية الك بس هو عافك ما موجود  
1059823056833667200,IQ,محتاج شخص يكعد يسولف وياية بكلشي بالعالم بدون قيود بدون حدود بدون كلشي 
1065509385126977536,IQ, هذا شكل شيف مو لاعب ههههههه
1068932546828865536,IQ, والله بصراحة احس اللاعبين مالهم نفس يلعبون تحت قيادته
1069474291899600768,IQ,لما تعزمني على قهوة راح تعرف  ايشقهوتكالمفضله
1071291478075416576,IQ,اليوم يفوزون عادي يستاهلون 
1071726450351464448,IQ, ما اتكلم واتعب نفسي 
1076946115801632768,IQ," لا اطمني مو مثل الي قبلة
حيصير اسوء اكيد"
1079055387188449152,IQ, نفس الشي لما يواجهون يونايتد يهايطون علينا وبالمواجهات كاسرين ظهورهم
1081898654565318784,IQ, بالها مرتاح قابل مثل حظنا 
1084823117225226240,IQ, من رهبة دي خيا رجولة ما شالته 
1084825625196675200,IQ," والله ما توقعت اسمع منك هالجملة انت انسان فاهم بكرة القدم
الفريق كان مشتت ذهنيا قبل ان يكون مشتت على ارض الملعب واللاعبين مالهم اي رغبة باللعب حتى بسبب مورينهو وانت عارف تأثير هالشي على مستوى الفريق ككل
ثاني شي ما اظن راح تختلف معي ان دي خيا هو الحارس الافضل في العالم حاليا"
1084825923537592448,IQ, رغم امكانيات هاري كين الممتازة ما اذبح نفسي عشان يجينا اذا اجى حياه الله واذا ما اجى ما مستعد اشوف فريقي خاضع لرغبة ليفي المريضة
1084828017397059584,IQ, شوفلي هاللقطة بس والفرق بين الحارسين  
1084828407370838016,IQ, انت تقول عندنا نجوم تحلمون فيهم واداء خرافي و و و و طيب نتيجة هذا الاداء شنو مافي اي شي ينقص فريقكم ابد  شنو العذر 
1084829288413699968,IQ, طيب انت قلت الصرف  ليش لما احنا نصرف تزعلون وتقولون وين الشباب ومدري ايش 
1084831449172328448,IQ,شبابنا فخرنا  مانشستريونايتد 
1085065600521682944,IQ, للحين تسولفون بالمباراة يا رجال هذا مانشستر يونايتد الحقيقي ليش مكبرين السالفة كذا
1085089550802792448,IQ, والله اخوي عاد هذي كرة القدم احيانا اخطاء تحكيمية بسيطة تخليك تخسر بطولة ولنا في طرد ناني امام ريال مدريد خير مثال  لازم نتقبل الواقع بكل جزئياته
1085233553997209600,IQ,"متغير ياما عن زمان
قافل على قلبك البيبان "
1085233965538123776,IQ,"شايف بعينيك نظرة حنين
بتحن لمين ولا مين   حمزةنمرة"
1085999617634905984,IQ,حقوق الانسان والامم المتحدة ما تشوف الي صاير بالسودان بس تشوف رهف القنون وشلتها هه 
1086203798178148352,IQ, هم شعب الخليج بس يشوفون بنت شعرها اصفر ولابسة ضيق وعاري يقولون جميلة عادي 
1087378549600854016,IQ,يقولك له اربع سنوات يفاوضه وخطفه من مدريد وباريس ويونايتد والسيتي  
1088093266078257152,IQ,الشعب العراقي ما زعل على  لاعب محد بيهم عرف يسجل على قطر بس زعلانين ليش بسام الراوي سجل  طول عمرنا نهتم بالجزئيات ونترك الاساس قطرالعراق
1088096978699980800,IQ, ومين قالك اني دب  الحمدلله رشيق مو محتاج انحف
1089137196618186752,IQ,"  
لما تترك نص المادة وميجي اي شي انت تاركة وتجاوب فول مارك وتطلع  "
1090362059081084800,IQ,شكلة تعثر وبوقت حساس اروح انام احسن 
1092118059115036800,IQ, هذي  جديدة  فريقك ما يشبع 
1094664277628280832,IQ, حرام تكلم ارسنالي اصلا ما يسوى الكلام معهم 
1098589625873035264,IQ,  اتق ربك  انت جالس تتكلم عن هيريرا 
1098888435572584448,IQ, ههههههههههههه عاد انتوا عندكم ثقافة تصعيد النجوم الشباب بس هذولة وش يسوون  عاد الحلوة يغادر هازارد بووووووم 
1098888806466547584,IQ,ما تستحون  تتعاقدون مع لاعبين عيال بكيفكم تحسبون محد داري عنكم  لا بارك الله فيكم 
1098889713027596416,IQ, طيب بس لو منتظرين البارحة اخبار بيل ومدري منو يجيهم ليش استعجلوا  
1100162816152137600,IQ, ههههههههههه غلبتني بس الدوري للسيتي
1100200043615784960,IQ,نفسي انام بليلة السفر 
1100319574199804032,IQ,ما عرفت تشتري  يا معفن   
1103400172921540608,IQ,واضح محظوظ وعنده الف اصابة 
1103566503465676800,IQ," الله يبارك بعمرك يا رب 
اهم شي كسرنا خشم الخليفي والشلة مالته مو مهم كيف "
1104701734000177152,IQ,شكلي لما اكون فاضي وما عندي شي اكتبه 
1105049598538797056,IQ,"راح يوزعون نسوان للشعب من اجل رفاهية غير منقطعة النظير
بس كثرة الاحزاب وكلشي ما محصلين والله "
1105049776754700416,IQ,"وم اطلع برة
محد داز عليك خليك بوطنك وخلينا بحالنا ووطننا  "
1105493055522721792,IQ,يا ربي هي صعبة بس متصعب عليك 
1106985239925219200,IQ," موضة جديدة
اعملولي لاف  قرف"
1108753169511825408,IQ, عندنا مثل في العراق يقول كلمن يحود النار لخبزته  تفهم ما تفهم مشكلتك 
1110186852588445568,IQ,وتضيع الابرة بالرماد ويا ابو زيد كأنك ما غزيت  
1110638481561317376,IQ,مقطع يخلي قلبك يضحك  
1110638703179894784,IQ,"اضغط لايك وشوف شنو راح يصير  حركة لطيفة والله 
 "
1110941985345585152,IQ," ايباااه والله لو يشوفون صوري واني بالابتدائية
لو يشوفون حانوت ايام زمان
ام كريم تبيعلنا قمر الدين لازك الكيس عليه وناكله هو والكيس ميطلع من الكيس "
1110942895605985152,IQ, هههههههههههههههههه لا اني ملابسي جانت حلوة لان الوالد يجيبلي امدادات من الاردن جنت كشاخ يعني 
1111275751305867264,IQ, الصحفيين يدورون اكل عيش اخوي 
1111278784211234816,IQ, الله يبارك فيك وعقبال المنافسة على اللقب بينا الموسم القادم وناخذه منكم 
1111683773010202624,IQ,حبيبتي لما بتتمايل خطوتها بتسوي هوايل 
1111897249964019584,IQ,  توك انت الي قلت خله يسعدكم بأنجاز مو اسلوب  تغير كلامك خلال دقايق
1111898129345990784,IQ,"  هههههههههههه والله اجيك يمين تروح يسار 
انت الي قلت خلي يسعدكم بأنجاز مو اسلوب والحين تقول فرحانين احنا بغض النظر عن الانجازات
اجل احنا بعد فرحانين بغض النظر عن الانجازات"
1111900175621123968,IQ,  هههههههههههههههههه وانت تصدق كلشي تكتبه الصحافة مين قال اصلا ان يونايتد فعلا مهتم بمدربكم
1117818323746656384,IQ,فكك من باريس يا ابني هذولا برشلونة صحصحوا الله يخليكم والعبوا عدل 
1118261178663305216,IQ," دفاعنا شوارع وفضايح متأكدين من هذا الشي وكذلك عندنا ثغرات بالوسط والهجوم 
لكن مو معناها نتهجم ع المدرب بالوقت الحالي"
1118261574941257600,IQ, صحيح شغل كثييييير يبيلنا
1118629463879712768,IQ,انت لو مغير الجاكيت كان فزت 
1119683217085300736,IQ,"هههههههههههههههههه صار السعودي بعد محد يكول العراقي 
ما عندي مشكلة بالموضوع بس يبقى صوته ينسب للعراق فقط  "
1119956480550232064,IQ," والله مدري ليش تنكرون افضليته 
كل لاعب يمر بفترة هبوط مستوى عادي ترا
انظر لحارسكم بعدين تكلم "
1120012590942425216,IQ,ودي اشوف وجهة لما تمسخر على مانشستريونايتد  ولقم  من كريستال بالاس  
1122625325953880064,IQ,ودي اشوف ميسي يمسخره 
1122829645454483584,IQ," السيناريست مخه جبار
صور الشخصية للعالم انو موتها شبه مستحيل وبالنهاية طلع موتها كلش سهل وتافه ابداع"
1123847609112768384,IQ, ان شاء الله عمرهم ما يسجلون وعساهم بهالحال واردى  اتفق مستواهم افضل لكن ما فادهم شي وسبب مستواهم استقرار الفريق
1127012798683385984,IQ, صدقني كذب هالتقرير ومجرد بلبلة
1130066831690129408,IQ, المشكلة من كثر ما ادرس وماكو نتيجة صار عندي احباط
1130155130135957632,IQ," بالضبط
عساهم بهالحال واردى"
1130222514330845184,IQ,"يابة يكلك ايران تريد تهدد امريكا تقصف بداخل العراق 
شني هاااي  واحنا شعلينا خالي
 بيكم زود ذيج امريكا روحوا هددوها 
كافي تعبنا اتركوا العراق بحاله "
1130244516668223616,IQ,مين سارقها من مين 
1130270261159387136,IQ,اصعب شعور من تشوف حساب شخص كدامك بس الشخص ماكو 
1130482453347536768,IQ, ترة الموضوع مو مستوجب تدعي علي يعني  الله يسامحك
1130888803470729216,IQ,ما تخوفني الا هالمقاطع ولقب ميسي ويلز 
1132059614172930048,IQ,"رايولا قذر يضغط على ادارة برشلونة عن طريق ايصال فكرة ان يونايتد قريب من حسم الصفقة عشان يعطونه مطالبه المادية 
بين قوسين  حبيبي دي ليخت سوي لايكات واطلع بتصريح مثير للجدل عشان تسرع الامور ونحسمها مع برشلونة "
1132670184077107200,IQ,يا طلتك وش هالطرب  بيكهام 
1008827019776483200,IQ,اكو شخص اذا غاب عنك تحس الدنيا كلها غايبة 
1008862489721884800,IQ, انتي صح تافهة بالتويتة دي بس محترمة وطيبة جدا 
1008955122238590976,IQ,بالحسن لا قبلك ولا بعدك  ابووديع ناوي يضيعني 
1009718357858406400,IQ, مستغرب كيييييف يبيعونه توتنهام 
1009721171921825792,IQ, بس جوهرة بالوسط والله 
1009836219264585600,IQ, تشكيلته غبية اقسم بالله
1009889619062722560,IQ, لا مش حرام عشان جابوا مدرب حيوان
1010164541358071808,IQ, شدراني انه بيسجل هههههههههه
1012456085221977984,IQ,لما واحد يقول لي اخليك بعيوني  
1012638766568263552,IQ,أحيانا نوصل لمرحله نتأمل التصرفات الي تصير بدون ردة فعل ملينا من العتاب والكلام الي ماراح يغير شيء
1013526309220126848,IQ,شعور سيء لما تحس نفسك شخص منسي 
1013536410517766016,IQ,حلف القمر وقلك يا حلو ساعة ما شافك ابووديع 
1013928576050258048,IQ, المشكلة  واحد عاملين ريتويت
1016280530483105792,IQ, فوق الهم اموت كافر 
1016996593696935936,IQ,"كانوا يضحكون على فينغر ويقولون ما يجيب لاعبين محترمين
ع الاقل جاب اوزيل سانشيز تشيك لاكازيت اوباميانغ تشاكا بآخر فترة ناهيك عن حقبة هنري ورفاقه ارسنال "
1017015602551185408,IQ, انا يضحكوني يحسبون اللعيبة كلهم يبون بيب واذا كلم لاعب مستحيل يرفض وبالآخر الرايح والجاي يخطف لاعبين من قدامهم
1017101961991213056,IQ,افخم صورة ممكن تشوفها بحياتك  
1017867932309884800,IQ, كل سنة نفس الكلام ويقولون الناس هالموسم غير ونفس الشي
1019093930548359168,IQ,  والله ماكو فايدة حكومة بس تسرق بينا هسة اذا توفرلهم كل يوم ميزانية جديدة متحصل شي بالعكس هم ياخذون منك فلوس لا داعمين مشاريع صغيرة ولا كبيرة
1019244764221362176,IQ,يا اخي تحس هالحساب عايش بداخلي حرفيا  
1019587294406291584,IQ," زمان الاول تحول
الحين كلوب يشتري حارس ب مليون ويشتري مدافع ب مليون عادي عنده "
1019591866516410368,IQ, انا اشيد بهذه الصفقة وضربة معلم وما يهمني كم دافعين لكن ما ابي ليفربولي يجي بعدين يقول كلوب ما يصرف ويطور لاعبين شباب
1019592208272560000,IQ,ومعانا بعض جماهير ليفربول الي عمرهم ما شافوا اليسون ولا تابعوه حابين تقولوا ايه  
1019881925337640960,IQ, وهيجي منين الشخص دة 
1019882559684083584,IQ, احسن احسن خليها كتمان زي صفقات لوكاكو وسانشيز سنة يربطوهم بتشيلسي والسيتي واخرتها لنا
1019882922332119040,IQ, انا متفائل وواثق اننا ننهي السوق بصفقات مرضية
1020258878032818176,IQ, جيبلي صورة لجيرارد كذا جد انضغط  
1020258963244236800,IQ, يخوي سالفتك تغث بدون سبب تغلط شسوي بأعتذارك انا
1020259995227602944,IQ," اخوي العزيز مو قصة حساس او لا لكن انا دام كلمتك بأحترام كلمني بأحترام
وعموما الله يسامحني ويسامحك ولا تهتم ما صار شي "
1020272316834607232,IQ, لا هو ما يصرف ترا ويطور لاعبين شباب بس شوي جاب اغلى حارس بالتاريخ واغلى مدافع بالتاريخ وكم لاعب حق  مليون 
1020612709316997248,IQ, عشان مفيش جنبهم اسرائيل وخايفين تبقى مصر او سوريا او العراق دولة قوية وخطر على اسرائيل هم برضو مش هينسوا مصر والعراق كانوا مصدر رعب لاسرائيل
1020613159424528384,IQ, طول ما اسرائيل جنبنا هنفضل دول متهالكة مش لاقيين ناكل حتى
1020614045521629184,IQ," مهو منقدرش نعمل حاجة الا بعد ما تتوحد كل الدول العربية ودة مستحيل هيحصل
مصر العراق سوريا كانوا متحدين ولما شاف الغرب انهم قوة ضاربة فرقوهم"
1020982680140345216,IQ,والله الشعوب العربية واصلين مستوى من التفاهة مقرف ويقولك ليش تأخرنا  
1021748474260451200,IQ, ما تقدر تقيس كذا
1022051093910577152,IQ, ما همني منو اساسي همي الوحيد ننافس على اللقب
1022383827359072384,IQ,يا مشجعين البريميرليغ الاعزاء ترا بوتشيتينو جالس يصيح ليش محد تكلم ولا لانه مو مورينهو 
1022575322762567552,IQ, ما ابيها تدخل بس ابي اخلص من جونز 
1023233912800272384,IQ,جعفر خنق هذا الزنديق خنق  براووو جعفر عملاق والله 
1023440633351036800,IQ, سافيتش وسط هجومي وماتيتش ارتكاز مراكز مختلفة تماما
1023997546858000384,IQ,شكلي اذا بغيت ريتويت بأي شكل كذب 
1023998295033741184,IQ," هذي اخلاقك العالية تخليك تشتم 
بارك الله فيك"
1024159230083952640,IQ, كذب هذي الصورة مركبين قميص راشفورد على جسم الدرفيلد ههههه
1024559344782856192,IQ, اكو مثل صار بطارف لساني بس عيب اكوله 
1024678015094194176,IQ,"بيخوني يا سوسو مع البنت دودو
 معلش يا حبيبتي اصله واطي  "
1024690692667388032,IQ, هذا حارس جديد اسمه شتيفن 
1024856969893568384,IQ, ليفي ما جاب لكم غريليش تبي يجيب مارسيال 
1024884787973116032,IQ,  يا عم تعال شوف العراق بتقعد تقول الله على مصر وتبوس ترابها الف مرة
1026141649502535552,IQ,   متنلامين بيهم والله عافوا ضيم العراق كله وينشرون هيج
1026614522822488064,IQ, تقدر تدخل الحساب وتعرف انه حساب طيور الجنة وهذي طقطقة
1026615472647811200,IQ, لا تصدق انه مو مرتاح كلها اشاعات
1026738117963915264,IQ, ههههههههه ما سويتوها من بداية السوق تبي تسووها بأخر  ايام
1027290522157817984,IQ,اي خط وسط فيه بوغبا هو الافضل بدون ما تشوف منو بجانبه 
1027574281335721984,IQ, حتى ميجي رجل اختي بعدين يستلمني هيج 
1027640561845657600,IQ, لانه مو انجليزي مخه صافي وفاهم صح
1027710583993520000,IQ, لا اني هم سهران 
1027830647014994048,IQ, انا لما كنت بعمره مكنتش اعرف اميز البنت من الواد 
1027860269383462784,IQ," انا مش هشمت فيها وربنا يشافيها ويشافي كل مريض سرطان
بس يا ريت نهتم بالناس الي تستحق الدعاء اكتر منها زي ما نهتم بيها"
1027906801818394624,IQ,  ولو تقرين كلامي عدل تشوفين اني دعيت لها وقلت ربنا يشافيها 
1028686435820417024,IQ," كعادته مختاريان
يوم كان معانا كل مرة اتأمل فيه خير ويخذلني"
1028686810514432000,IQ," حتى لو 
مستحيل تقدر تحلل لان الفرق اغلبها غير مكتملة العناصر وما استقر ادائهم
يمكن تشيلسي يستقر ويقدم احسن منهم ويحقق اللقب يمكن يونايتد يمكن توتنهام محد يقدر يحدد المنافسين كثر"
1029112290493251584,IQ,"  انا اشوف مبالغ صاحب التغريدة وقلت هالشي
اما انا ما هايطت بفريق عراقي عشان تجي تقارن"
1029112705184096384,IQ,  الله يوفق فريقك يا رب
1029327483420790784,IQ,هذا للحين يصيح  بالله يا مشجعين ليفربول شرايكم  ما مليتوا من كلامه  
1029349298306277376,IQ,انت اذيتني واخذت مني كثير بس سايبك لربنا يحاسبك 
1029427935814590464,IQ, دعسوقة او طيارة ابوية
1029744465945264000,IQ,ما عدهم غرفة بطولات يسوون لقاءات بيها حاطي بغرفة ملابس اللاعبين  
1029879630315106432,IQ, غيري رقم التلفون واكدي وغيري الباسوورد
1029880480026578944,IQ, البنات ميدوش فرصة لحد ونفسهم يتحبوا مش عارف ازاي دي 
1029881130911235968,IQ, لا مش الكل يخسع حضرتك بس مفيش حد بقى يروح يخطب ويتجوز على طول دلوقتي الدنيا تغيرت حب ثم خطوبة ثم جواز
1030335099735298048,IQ,شنو تترجى من العرب وهم مهتمين بمرض اليسا اكثر من القضية الفلسطينية   اي منتظرك الي راح تقول حط نفسك مكانها والمرض ابتلاء وهذي السوالف 
1030344903002390400,IQ, الله يرحمها عمي بس اكلوا راسنا والله صار يومين
1030469564159676416,IQ, ماكو مقارنة اصلا ميصير تقارني بالقضية الفلسطينية هاي مجرد وحدة تمرضت عادي بس ذيج قضية امة كاملة
