id,dialect,text
976766022337351552,KW, ياسلام  لاتبطي علينا في اي جديد وقديم
976769259782266752,KW,  هذي طياره عاديه مالت السفر  وتمشي على مسارها مع الطيارات ومن الرطوبه بالجو يتحول الكربون الى بخار
977074400896913408,KW, عزالله ماحد حادك على هالكلام  لكن الخبال مايمرح الا في راس الخبل
979402773954428800,KW, اشهد بالله ان هذا اللي يقال له  الخسيس
980331351026040832,KW, طيب واللي يقف مع الحوثي ويشجعه في ضرب الصواريخ على الرياض وش تقولين عنه يامريم
980754495905857536,KW, صح اللسانك يابو مشاري وليتك كاتب اسمك حدر القصيده لأننا نصورها ونرسلها للقروبات عندنا
982826964267556864,KW, الله يبارك له   وعسى افراحكم دايم يابو فالح
1035465584732000384,KW, تستاهلون الطنايا حق واجب ربي يتمم عليكم السعاده والفرح اخيتي 
1035576202524860416,KW,"وردالشتاءللدعم 

       بنت الشيوخ ما تزين بنقش الفوف  

     زينه من فعل بوه وصيت خونه  

سعد العنزي"
1036343031501398016,KW,"يـا بـخـت اللـي جـمـالـهـا فـي أدبــهـا 

ويـا حـظ اللـي رجـولـتـه فـي احـتـرامهه  "
1038945295848099840,KW, والله هذا الواجب وتستاهلون كل خير احبكم وايد
1039133003388207232,KW,  ههههههه وين عاش الحين صار تراب وعاش بعقولكم لمتخلفه 
1040643328231055360,KW,     كفووو يعطيكم العافيه ماقصرتو 
1040686168449404800,KW, انا ليس من حقي اختار لاكن ضد تعرفون ليه لان العراق يحتاج هذي المبالغ في بناء اقتصاده واذا تبونها بلاش خل ايران دخلكم بلاش المشهد وقتها يستحقون اتمنى محد يزعل مني بس هذي اقتصاد بلد وزياره بيها فائده للعراق
1063090591259676800,KW, اعطيك الاجابه بس اعرف انك ماراح تقول شي انا دخلني لان محمد بن سلمان خان الحرمين وشوه الاسلام ومع تطبيع مع اسرائيل ودمر الخليج وفرق شملنه وفرح العدو فينه وايد اشياء صعب تفهمها
1063090912396500992,KW, انتم خلكم بهذا المعاير لانكم موكدها بس كلام لو انتم بهذاك زمان شعب يحب الاهانه للاسف
1078152311514583040,KW,كل شي فيها جميل  اجملحاجهفيالرياض
1083053210905001984,KW,مبروووووك ياقطر فالكم الكاس  قطرلبنان
1087775025736962048,KW, خلك ريلكس وكلهم حبايب قطر والعراق والقادم افضل للجميع
1087928278973906944,KW, اكيد يحتقل فريقه فايز شتبي يبجي عشان خسرتو خلي عندكم روح رياضيه وتقبل الخساره مثل الفوز
1089202447720025984,KW,اهل قطر تستاهلون التحيا واهل الامارات بعد خلو بينكم روح رياضيه وتكاتف هذي كرة قدم فوز وخساره وخليكم اهل وحبايب  قطرالامارات
1090492116789330048,KW, عشتو وعاشت حكومتكم وشعبكم عزيز وكريم فانتم فخرنا واهلنا فديت ديرتكم 
1091082072289091584,KW, انت حيوان وعندك اعراض ناس لعبه اتفووو على ذا الوجه
1091086264869232640,KW,قطراليابان  هههههه حال البعض اذا فازت قطر بكره ينظمون الجماهير بس منو يسلم الكاس للعنابي يمكن ينحكم عليه عشر سنوات جريمة حرب  
1091344252448186368,KW,كفوووو يالعنابي  قطراليابان
1115183265017729024,KW, والله ياخي انا مو عراقي بس انت تافه وبلا خلاق كيف انتقد هو سب اهل البيت عليهم السلام وهذي امه انسانه تافها وانت اتفه منها
716711872305692672,KW,كل ماتطري علي البيوت اللي بقول  يعترض لي هاجس مايكمل عدها   ماهو بقصدي من هموم والا من ملول  بس مرات القصايد تبيح سدها
721656677234274304,KW,عزالله ان الكلام الذرب نفطن له  انميزه لاتكلم فيه راعيه  وانسكر آذاننا عن هرجة العله  نخاف من ردة ماهي ضروريه
747576932670267392,KW,ناس تهاوش على البيلوت يطعن خويه على لعبه ونهاية اللعب صارت موت لعبه ابليس وارثع به  شاته على الفعل الاقشر شوت وبداية المعركه سبه
751013940763717632,KW,ياسيف الإسلام وش سوو بصابيعك  قالو لك اكل الأصابع بس ماتقدر  ماصدق ان قلت قطوها ولاطيعك  وشلون راحت مع الخاتم يابو معمر
753961350745952256,KW,ماعاد فيها غير منشد وشيله  كلن غدا في بدع الابيات قصاد  استيديو فخم وقصايد هزيله يبي لها حس رمنسي ورداد 
753964038028193792,KW,ماعاد تلقا في بحرهم جزيله  إلا من النادر ليا عاند اعناد  طرت لي سنينن قديمه جميله  يوم السحيمي حط للشعر رواد
754022478389870592,KW,  مشكور يافهد وان شاء الله نتواصل
757524603614928896,KW,ضاقت عليك الارض من كل يمه واللي ثلاث آلاف صارو ثلاثين  كله سبايب لابسين الأعمه محرفين إقرأ  ومريم ياسين
757525543789158400,KW,الكل منكم دافقن فيه سمه انتو ملاعين وهذولا ملاعين فعولكم بالهرج جابت مطمه  وش عاد لاصرتو كبار وسلاطين
759478528761073664,KW,تعديت مرحلت الهياط وخذيت الكاس  ولاعاد باقي لك هياط تهايطبه  انا اعوذ بالله منك ومن شر بعض الناس ليا شافت الإعلام قامت تربطبه
764229141310889984,KW,  الكرز اللي اكلناه فيه شي  عيا لايجيني نوم
767612610397298688,KW,  والله يابدر اني مدري وش محببني فيك
768706198757580800,KW,طبعك معي كنه طبوع الدواعش يكفرون المسلم ويذبحونه 
769292481573814272,KW,اضحك وخلك مع ظروف المقادير الضيق مافك المربط من القيد 
769448750653792256,KW,لايحدنك فعولك على طبع العناد العناد اتجيبه اعيال شيطان رجيم   تكبر الدعوى ليا حد مامنه مفاد  والغشامه مامشا دربها غير الغشيم
770381257972838400,KW,   اذا الطفل ذكي راح يقول مافيه خطأ في مواقف السيارات   حنا الكبار عندنا اغلطو بالصوره 
770615494961397760,KW,  لازم اضيفك واضيف اللي يضيفونك  قريت لك بيت واحد رتوته واحد  بدعك وفكرك ووزن القاف وشجونك  الله يجنبك شر العاذل  الحاسد
770734316317966336,KW,يامدعي بالكمال وشايف حالك  الكامل اللي كتب رزقك ببطن امك     ان كان تقدر تسابق سابق اظلالك لاتدعي بالكمال وتستخف دمك
770909825547010048,KW,دور لك مـن تويتر اشخاص زينين  تخير من الزين والشين خله  ودور على بن باز وبن  عثيمين  الطيبين اللي يخافون الله 
771460961148530688,KW,اللي يسوون النثر والحداثه  اليا اكتبوها مادري وش يقولون  احساسهم مافيه طبع الدماثه  لو للثريا والمجره  يروحون
778510427831566336,KW,لاتحط ايديك في يدين جحاد الجميل  يعجبك منظره لكن قلبه من حجر  لو ماتدري تعلم من العلم الثقيل  حبة خشوم الأوادم ترا موت حمر
781821915241603072,KW,  الخبال مايمرح الا في راس راعيه
788838903985864704,KW,  والله ياللي يركبون هالمقاطع انهم محترفين  سلامي لك ياشيخ
796063311397867520,KW,  اسأل الله ان يحط حيلهم بينهم جعلهم من هالحال وأردا
798904231361134592,KW,  ابو خالد تراك نسيت الشطر الاخير اللي هو ثمرة الابيات يبي له تعديل بسيط اضبطه يابو خالد من قبل لانستخدم حق الفيتو فيك
804946290140446720,KW,لاتوالف مع وليفن ماتعرفه  العرب ماتبخصك لين اتعرفها
820546258305777664,KW,  لايهمك ياعكاشه واحدن لبرالي  المره والرجل عنده كلهم نفس الشي
820550999790194688,KW,  صح بدنك وعزيز وغالي يالسيف
860426863046520832,KW,  السلام عليكم يااخوان  الكهرباء طافيه علينا في مزارع الوفره معانا اطفال والجو شوفة عيونكم شغلوها الله يجزاكم خير
862753076343701504,KW,  السلام عليكم  لقيت جهاز ايفون اسود وفيه شريحة اووريدو ولكن الشريحه غير مفعله كيف اقدر اتوصل مع صاحب الجهاز 
872227476730032128,KW, مايبخصك يابو يوسف اعذره
874720582847393792,KW, كفو والله يابو يوسف
878036444593442816,KW, ياجعلك ماتفقد غالي يابو محمد ولازال لك عندي وقار واحترام
879993479870337024,KW,  ويقول الشاعر  مكيف تزعج البراد  مايونس القيض راعيها
880122090795544576,KW,  الشقر جزيل ولك الشكر الجزيل
881875828308561920,KW, ماتجيب الا الجزيل يابوحمد
882335486790037504,KW, هذا التصوير في استراليا وصار له اكثر من ثلاث سنين
886496444756217856,KW,الافهدلنتمرمرورالكرام الله يرحمك ياخو نوره عسا مثواك الجنه
893181284704440320,KW, ماعاد نقرا الكلام من اول السطور  روس الحروف مقرمه
893181526774435840,KW, اللي قريته من كلامك يابو مشاري  تويتر الجديد الكلام اللي قبله ماشوفه
894251756338774016,KW, مافيه حل يابو بندر  اصبر لين يجي تحديث جديد
894480801580044288,KW, انت مثل الغراب اللي يبي يقلد مشية الحمامه ولاقدر  وعاد لمشيته الطبيعيه وضيعها  وش دخلك بالسعوديين تكلم عليهم وانت في قطر ولانت قطري ياضايع
895668803824082944,KW, طيب يابو يوسف وش تبينا نسوي هالحين
896798647614021632,KW, المكرفون يخلي للنمله جنحان ياخوي معيض
899171439495979008,KW, لابوك لابو جرماط فوقك
900094260841664512,KW, نحمد الله اللي سخرهم لخدمة الحرمين
900291012962242560,KW, حي والله هالراس ابو بوسف
900599078983278592,KW,  ابو يوسف كان تبي مني شهاده  على اهل الجهرا تراني حاظر  حتى لو تبيني اشهد على مشتاق ولد سرول حاضر
901093256808636416,KW, انا مع الحراك اللي يوكلك تبن
901495123996889216,KW,  يامرحبا فيك ياساحوق  شرفتني في متابعتك
902197239862489216,KW, سكروه والا افتحوه حنا مع السعوديه
902786262687461376,KW,  طريقة الإلغاء يقولون اللي سووها ماصارت
902984417978830848,KW,  اعمل   بعدين  بعدين الراحه بينهم  ثواني المدة سبوع وبعد الاسبوع  كل تمرين زيد عليه  وهكذا
903828363571117952,KW, التعنت والله في المرتزقه اللي عندكم اللي لالهم اهل ولابلد ولا ولاء لأحد
905878683071676416,KW, انت  المفروض تاكل تبن على طول
906089403478445952,KW, انت وينك من البارح يابو يوسف اتحراك وادورك بين المغردين عسى المانع خير
906089735226920960,KW, وعليكم السلام يامرحبا يالحييب
908003606313480192,KW, الله ياخذ وجهك يالعفن
908231849520005248,KW, انت تاكل تبن  وتسكت
908362809645334400,KW, صح اللسانك يابو ثامر
908381405620600832,KW, ليت امك يوم جابتك امرجت فيك
908574018239963136,KW,سلام ياشيخ على غير داعي  أغراه ظنه لين قطه على ماش  من عقب مايشرب حليب المراعي  خلوه مثل الخبل في طاش ماطاش
910103261016936448,KW, والله يا اصايل قطر مايقف ضد المملكه الا الخسيس
910104126343835648,KW,   خل مسيرة الصباحيه تنفعك الحين يالنكر
910434843997229056,KW, انقلع الله يقلعك ولايوفقك
910802761800921216,KW, يعني شنو هذا يبو يوسف
912970318427205632,KW, هذا ابلشنا الله يهداه
915979743639462016,KW, اخوي اسامه شلون اشيل كيلورد قوقل
918776761994883200,KW, الحين وش تبي يابو مشاري
921430289787875200,KW, تصير  ارجوله رجول حمار
923060396721954816,KW, خل الجعري يجعر لين ياكل تبن
924001083533512832,KW, حنا كويتيين ماجانا البلا والفتنه إلا منك انت وقناتك العفنه يالعفن ياملعون الخير
929215186908668032,KW, عين خير يابن الحلال وخلك انت الكبير حنا مبتلين فيهم وخابرينهم ولايمثلونا ولالهم عندنا اي مكان ولاحترام  يجبرهم على فعل هذا الشي ولائهم للاخوان ويتفوهون بالاقوال المشينه تحت حرية الراي وتراهم من اكبر الخبول
932175441967816832,KW, ياهلا وغلا ابو تركي
941207261120270336,KW, مبروكين يابو فالح عسى الله يبارك لهم ويبارك عليهم ويجمعهم على الخير
941287492686372864,KW, مبروكين يابو فلاح الله يوفقهم
944213500422914048,KW, وش اللي فاقع مرارتك يالملا
947884860043153408,KW, السعوديين حبيبين والسودانيين حبيبين وانت خبل
966327719524032384,KW, الله يكفينا شرك انت ونغزاتك وحزبك  والله لايحدنا على اللي  مثلك
968930163521093632,KW,  حتى ايش لو ينصب ببشت حساوي       صح اللسانك  يالعويس
1016593142437548032,KW, ذوق ممكن دزين المقطع خاص لو سمحتي
1016593249136455552,KW, ماعليك زود بعد راسي
1026877447302774784,KW,  تخسي انت ولي وراك 
1026880063122415616,KW,  تعال هني ونشوف منوين بس شكلك مخرف 
1026881923292037248,KW,  عنزي وغصب ولي مو عاجبه جنبك حيط وتعرف تكمله
1026885481286516736,KW,  تخسي ياحمار انا مايشرفني لا انت ولا صدامك
1028679235064553600,KW, كفوو هذوله هم الطنايا
1029846150017441792,KW,ههههههه هاشتاك يدل على مدى زهايمرهم من تميم عمر الكبير ماكان ينزل راسه هذي حكم ياصغار عاش تميم فخر للعروبه  تميميخضعلاوردغان
1029993833050894336,KW,  شكلك هذا شانك ياحمار انا عنزي ولد عنزي غصب عنك وعن لي خلفوك كانك ماتعرف اصلك وكلمة الحق لاتحتاج امثالك يعني اما اكون معاكم ولا اكون عبد ريال والله انكم شعب فيه زهايمر مثل ملكم 
1030358934647910400,KW,    يخسي ماهو بكفو هذا ولد لبنغلاي ماعليك منهم كلاب تنبح وتسكت وطال الله في عمرك تميم 
1030445852618317824,KW,    انت منوين لك وطن وانت بلاشرف هههههه ومنو اجدادك انت تاريخ مايعرف غير البنغالي جدك ياحشره 
1031987191436796032,KW,"الدنيـــاآآآ بتــفـــرق والفـــراآآق مـتــــوب

بس الصحب الحلــــوه عاآيش دايمآ في القلــوبسعد العنزي "
1032182157798715392,KW,"بـدوي 

الحب حب بنت الرجال العزيزين 
ماينعطى حب  لبنت الشوارع سعد العنزي "
1032694313241726976,KW,"    ي مسآء  آللي مغير لي حيآتي
إنت في عمري مثل نقطة تحول

فيك آحس آلمساء له تأثير ذآتي 
وكل مسآء يمرني آحلى من أول"
1033098663634108416,KW,"هيالليعطرهاالهادييجيبايل  هيالليصفهاياناسيستفزشياطيني  
مجــردذوووووق 

يـاويـحـي "
1033723984888643584,KW, الي مايتابعك ماعنده سالفه
1034556025909723136,KW," آبن الأصول بزعلش على فرآق حد 

 بس بزعل ع آلعشرة ي رخخآص  
آلميت"
880364845429907456,KW,   هههههه تخسي انا موجود حتى التحرير
880367801659269120,KW,   ههههههه عشان تفهم الرقعي خذاها صدام 
880371229949034496,KW, الحين يجيكم الحشد يخلصكم 
880375738653913088,KW,   تخسي انت والي خلفك ديره ديرتي وانتم في مزبلة التاريخ 
880393639096188928,KW, وربي اقل من الواجب فرحتنا كبيره لولا تضحياتكم الحين داعش بلكويت 
880713315105857536,KW, ماعليك زود يلغلا اخوي
881191121346580480,KW, والله شكلك غبي تخسي انت والي دافع عنهم كلب تعيش وتموت وكلمة الحق واضحه انت مجرد مغرد فاشل
881210496199905280,KW,   والله يبعدني هذا شكل وقذارته 
881342012175380480,KW, هذا الي عامللكم هستيريا ومن جاب ايران بنص بس فيكم زهايمر شكلك ماتفهم
881446092579233792,KW,   اكل تبن ياحمار شكلك مهبول 
881447305102192640,KW,  ال سعود فرحانين بلسيسي على بالهم يحارب ايران لانهم خايفين منها للعلم امس منع نواب مصرين من المشاركه في مؤتمر المعارضه في باريس طاح حظك سلمان
882301036915982336,KW, على راسي والله اتشرف فيكم
882480087039455232,KW, كفووو منك والله ربي يحفظك
882550219728138240,KW,  وانا ماتشرف فيك ياخايسه ياقذره
883643037712338944,KW, اي هذا كلام الكلب صدام الحين لكويت وهو وين 
884691585576972288,KW, هذا كلب ينبح ويسكت من سامعه 
885914949691822080,KW,    يعني عندكم صدام حشمه وقدر وعندنا مانشتري بدينار
885915250490580992,KW,    هههههه شكلك اهبل شدخلني بقطر ولاجنستني مع ذالك نتشرف بقطر 
885924752862347264,KW, الله يحفظك ياذهب والله كرهتهم تويتر
889077214465150976,KW,     هههههه الغباء موهبه انت ليه مخلي علم بني سعود يعني انت مو سعودي صح انت ولد لهندي 
889607121809137664,KW, الله يطيح حظك سلمان الاقصى يباد وانت بس تصنف قطر ارهابيه وايران رافضيه واسرائيل سعوديه
890553613633941504,KW, على راسي واتشرف فيكم
891665992740483072,KW, ههههه  ليه عشان بني سعود هم من تفق مع الكلب صدام لحتلالنا وبعدين عملت نفسها مستضيفتنا
898476611066093568,KW,هههههه قبل الاقصى في قلبه شكله ماعنده قلب ابو الحفاظ  حجاجقطربقلبسلمان
903586096457670784,KW, ههههه تخسي انت وسعوديتك انت واضحه عمالتك وانا حر بفلوسي وحكامي حررت بلدي انت فقط خلك بلاهشتاكات وجه العنز
903587330946207616,KW,  ليه في عندكم شغال ابو عشردقايق ههههههه 
903593079843803136,KW, ليه شكلها امك تسوق بس حرام ممنوع 
911311388118847616,KW,"ياشهر المصايب واللطم والنوح
اهلالك لمن نشوفه بسمانا يلوح
يهيج كل مدامعنا على المذبوح
يخبرنا اشجره على حسين وعياله "
913431104132132864,KW, اذلف اكتب عدل بعدها تكلم وانا لانك خنت بلدك ماتشرف اكلمك كلب اليهود يتكلم تفو عليك
913432991833186432,KW, ههههه شلون ماكدر وانتم اغلبكم فكركم وعقولكم غبيه لدرجه امتياز 
913435236628918400,KW, طيب انت من ابوك لما كان صدام يحرقكم ويلعن ابوكم اذا كان لك ابو ولا يهودي ولا صرت من جهاد النكاح الجماعي
913442702968188800,KW,  هههههه بلمشمش اكطعو لمطار يبون الحوار اذا هاجموهم يعطون نسوانهم هههههه
913484132772130816,KW,ه ههههههههه هذا من الحين مخلي كرووون شكله اشتغل كواد الكردي القذر اوسخ ناس تفو علسكم وعلى برزاني وعلى كل خليجي معاكم يغلط 
913486440205553664,KW, ههههههه وانا ماتشرف بشكالك كلب اليهود
913486829718003584,KW,  خل يولي مو محترم صاقط
913487518280109952,KW,  القصيم وين ياغبي شكلك ولد البنغلاي هههههه
913489288670654464,KW, اكيد منو يكول غير ها الكلام
913806734522765184,KW,   يسلم راسك اشكرك والله لو مانحبكم مانتكلم بهذي طريقه
913813456847036416,KW,   اختي انتي ياريت تراجعين الكلام انتي فهمتي غلط واتمنى منك المراجعه واذا كنتي فهمتي غلطك موغلطتي على العموم انا ماتدخلت الى دفاع عنكم
915630865488732160,KW,"يا صاحبي كانك تبي الصحبه تدوم 
خلك معي واضح على طول وصريح 

واخذ العلوم وهات مردود العلوم 
اما كذا  وإلا كذا  والا استريح "
915832354593177600,KW,  اكل تبن خايس هذوله اهلنا
918892129358942208,KW, ههههههه ترامب بعده ماخلص كلامه شعب مهبول
918895484416217216,KW,هههههههه ترامب كان يتكلم عن الغاء للتفاق الحين غير شكله خايف وبني سعنديرحبون هههههههه والله شي يضحك اتحداكم تهاجمون ايران  الرياض
922733747690188800,KW,  كفووو عمي ربي يوصلك يسلامه
925083991409119232,KW,  هم عندكم رد عليهم جيزان ونجران عندهم 
926444115071504384,KW,"سوق الخضار في ماليزيا 
صراحه الواحد ما يطاوعه قلبه ياخذ شي حتى ما يخرب الشكل  "
929766479268077568,KW, مافي داعي انادي مافي شي مستاهل
933331277222203392,KW, اكيد هذا شانكم في عند داعش ومعاها جهاد النكاح واعتقد شفت امك ويمكن اختك موجوده لذالك لاتوصي حريص فيهم 
934802295216328832,KW, يخسي هو ولي جابه وماعليك من هذي الاشكال نحن اكبر منه
938473429971492864,KW, والله انعل ابوك لابو ملكك الخاين ياكلب اليهود
938701936341209216,KW,  سلم عليه وكوله الحفره تسلم عليك 
942241685496623232,KW, هههههه شكلها جيكره هذي مفروض تشارك ملكة جمال الحمير
946822210047660032,KW, هل يعقل ان احاسبك على ذنب حكومتك وزرع العداوه عشان حاكم بكره يجي غيره
946824116820168832,KW, اخوي انا والله اتكلم عن حال شعب والله يهدي الحكام وكل بلد في اغلاط لاكن نبعد للشعب لان الشعب لاحول ولاقوه
949409158507483136,KW, هههههه صح تدعون عليه والله اجت بوقتها 
950351535829024768,KW,هذي ماتمثلنا وجه العنز والعراق اخوانا واهلنا ونتشرف فيهم  ملاكالكويتية
950816938736996352,KW, طيب انتي الحين حشاك اذا تهجمتي اوطلع منك اي غلط وحشاك الغلط يحاسبونك
951121538622939136,KW,"لاتخاف من الناس
اللي  تكرهك
بس خاف من الناس
اللي تسوي نفسه  تحبك "
966706156809973760,KW,"يا ليتنا بيت الشعر ما طويناه
                 ولا سكنا بعاليات العماير
وياليت يرجع وقتنا اللي قضيناه
            وقت القلوب الصافيه والضماير "
971060479090184192,KW,  كفوى منك ابخير دامك ابخير
990207210809708416,KW, حلوو يعني انتي منو تغير عليك
1170914875884941312,KW, ما يشوف شر ان شاء الله ربي يشفيه شفاء لا يغادر سقما ويلبسه لباس الصحه والعافيه ويشفي كل مريض يا رب
1170923802756300800,KW, انا اشوف علي حسب اخلاق الانسان سواء رجل او امرأه  شنو كل الحريم مجرمين هذي الظاهر لاعنه خيره مرته فطلع اللي بقلبه زين تسوي فيه 
1170924018947506176,KW, هتههههه لازم يقرون عليه متصرقع
1170924396980113408,KW, هههههههه اربع لمبات والكهربا ضعيفه شفايده اربع لمبات خلها علي لمبه والكهربا قويه افضل
1170924953392295936,KW, اتقعده وتتكلم معاه بعد الحصه تشوفه شنو سبب هذا النوم  وتتواصل مع اهل الطفل
1170925487864111104,KW, وين عشر سنوات يمكن  سنه سممعنا بالشداديه
1173810245791047680,KW, لو صج هذا الكلام ان فضحهم صدام ايام محاكمته  ليش ما اعترف للعالم ان امريكا وروسيا هم من سمحوا له بدخول الكويت
1174173657729572864,KW, ناموا بعد  صاروخ يمر بالاجواء لكويتيه ويوصل السعوديه محد يشوفه ويصده  وين اللي يراقبون الاجواء
1174952623658528768,KW, شنبلع وصل حدنا معاهم هذيله لازم يعرفون ان الخليج خط احمر واللي يمس الخليج  ما راح نسكت له ولازم نلقنه درس ما ينساه الظاهر ما خذوا دوس من صدام يوم دخل لكويت    ايران ناويه علي زوالها ربي يزولها من علي وجه الارض
1174954285605388288,KW,  يعني انخليهم يطقونا  ويدخلون الاسلحه باراضينا واحنا انطالعهم ليما يحتلونا شنو هالاكلام اللي تقوله احنا نحمي دينا وارضنا منهم هذيله لو مسلمين صح ما تحرشوا بالدول الاسلاميه ان جابلوا اسرائيل لكن هذيله العن من اليهود
1174955133962055680,KW, ماكو علي حب الرشاد و الحلبه ممتاز للعظام والمفاصل جربوه وراح تشوفون الفرق
1175511603686596608,KW," حسبي الله عليه كسر ظهرها  
الظاهر يتعاطي مستحيل انسان طبيعي يسوي اللي قاعد يسويه بالياهل"
1175513915356303360,KW, الله يعينهم وينصرهم يا رب
1175625430226939904,KW, العذر غير مقبول  كلش
1175627180384182272,KW, فيه فرق اصنام قريش ما عليهم عقل واغتر والاعضاء عليهم بس هذا الفرق
1175629916706095104,KW, المفروض يعاقب مو يهدونه كفاله هذا بار يرتكب جرايم ويزهق ارواح
1175632374786404352,KW, المال السايب هذا معطينهم  كلشي بيدهم شلون ما يبوقون  حراميه سوريا كلهم بالكويت باقوا مو بس الوزارات باقوا لشعب    يتمسكنون ليما يتمكنون
1177204161311649792,KW, الشرهه مو عليها الشرهه علي الام اللي قاطه  بنتها عند وحده غريبه
1177258921893027840,KW,لي امتي ذيه  كل مكان ازدحام ترستوا الديره وافدين واحنا ابتلشنا محنا قادرين نوصل المكان اللي نبيه 
1177493532585553920,KW, والله صج هذي مهي حاله كل يوم علي هالحال  حتي الخطوط السريعه واقفه  اول مره اشوف خطوط سريعه ما يمشي فيها السير
1177493693160275968,KW, اي والله ولكم صج ملييييييينا حد الدوسه ملييييينا
1177494096375451648,KW, هذي تقعد الكافر  وتخليه يسلم اهي بالطابق الثاني واحنا نسمع صوتها بالشارع ههههه
1177532170639945728,KW, هذي ليش اتناقلون كلامها من زينها شنهي هذي الحين قالت وللا قعدت شنسوي فيها خل تقول لي بار
1177532735444987904,KW, بسم الله ما مداهم يصيرون غير شرعيين شلون عرفوا انهم غير شرعين
1177533231954124800,KW, الحين انت يوم شفته روح اخذ الكرسي من الياهل وقعده ما يبلها يكسر خاطرك واطالعه  عدل لو مو عدل 
1177568936264646912,KW," اي علمه وسولف معاه وكلمه بحنيه راح تشوف الياهل يروح بروحه ويعطي الشايب الكرسي  اذا اهله ما علموه  انت والناس تعلمه  ما فيها شي
ادري صكيت عليك "
1177848767879495680,KW, ميانين وايد وهذا واحد منهم
1177849638323396608,KW, ولا راح يبين بعينهم ااابوهم
1177916973382012928,KW, هذا هاون امي تري صج من وين ماخذين الصوره
1177924724774637568,KW,حطوا بالكم علي هالبياعين لي انتي الديره سايبه 
