id,dialect,text
1168128545081704448,SA, على طاري صباح الخير   
1168229804623183872,SA, هو ايش ذا المسلسل 
1168247274167820288,SA, الطريقه مو مقبوله ولا مرت عليا
1168287021615525888,SA,"قربنا ندخل  و لسى في ناس تعتقد ان عباية الرأس موجبه لدخول الجنه وغيرها جالب لسخط الله وغضبه 
يا أمة الله فالقران قال جلابيبهن  جلباب 
ايش يعني جلباب 
اي لبس ساتر ماخصه بالسواد او شي اخر او على الرأس تحديدا 
"
1168287200271831040,SA,  عشان يفوز الاتحاد بالدوري 
1168374001116336128,SA," مره كنت انا واختي نتناقش و معايا مايلو واتدخل قال لاتشترون لحيواناتكم من هنا اوديكم سوق الاهدل  
فجاءه جاه الرد الصاعق  اششششدخلك 
اعتقد انه نسي وجهتنا من الي جاه "
1168578543980355584,SA,   كلام حريم يا محمد 
1168579195259281408,SA,  شوفي عيادات ايتوال اساليهم 
1168742274982981632,SA, للاسف ان اغلب خريجين جيل الثمانينات عاطلين بدون وظايف 
1168914987886268416,SA,    موجود لكن محد يلتزم فيه
1169273061507502080,SA,  احتمال يكون جرب مو فطريات
1169297827710865408,SA,  ايوا طبعا  علاجات و مضادات و ابر من عند البيطري يحدد لك خطه العلاج و يتعافى تماما بس انتبهي من انتقال المرض للانسان كوني حذره فالتعامل استخدمي القلفز الطبي خلال فتره العلاج والافضل عزله
1169298595800989696,SA,"معامضدتعددالزوجات
ضد طبعا "
1169322725976039424,SA,  ياليت كنت اقدر اساعدك 
1169323903740796928,SA," ماني طايحه في كبد نفسي واهلي عشان اقبل ب نصف ادمي 
ولا استحقاقي منخفض "
1169324869521215488,SA, طالما في اشياء ماتفهمها  لا تناقشني 
1169325160027119616,SA,  طيب جربتي توديها لمحلات بيع الحيوانات  اعتقد عندهم خلفيه عن الامراض وممكن يساعدونك بشي
1170067749743288320,SA,"  الخيانه مالها تبرير ابدا 
لكن بالمنطق الاعوج والاسطوانه المشروخه الي قرفتونا بها  يمكن محتاج احد يفضفض له  يمكن يجدد شبابه  غيري لون شعرك  سوي دايت  اكيد قصرتي اكيد نقصتي  
ليش لمن يكون المذنب رجل يعطى مبررات و اعذار وانو من حقه يعيش والمراءه لا 
مع اني ضد الاثنين "
1170128425081810944,SA," بطاله  فقر  مافي وظايف  انعدام الدخل 
مقومات بناء الاسره مفقوده بديهي يقل نسبه المواليد "
1170625871901798400,SA," الاحصائيه لا تشمل السعوديه فعدد المواليد الذكور اعلى من الاناث 
تبون عيال عمنا  خذوهم "
1170626929713659904,SA, ايوا يوزع مجانا ولا يباع 
1170628390518501376,SA,"  هو احنا لاقين نوادي عشان نقاطعهم  
الحي الي انا فيه الفرع مافتح ولهم سنتين يقولون بعد شهر بعد شهرين و ماعندنا فالحي الا ناديين كل واحد اخيس من الثاني واجهزه خربانه ومدربات ماتدري الله وين حاطها 
والاشتراكات ب اسعار مقاربه لفيتنس تايم 
ولافي جهه تراقب التلاعب ذا"
1170663195696123904,SA, لسى الانتساب متاح  قالو انلغى خلاص 
1170667558334341120,SA, انا خبيره بس محد اعطاني فرصه 
1170971893664559104,SA,  ي الله كأنهم فوق غيمه 
1170983685505658880,SA," عندنا لبس في المفاهيم والواجبات والمسؤوليه 
في فرق بين البر و بين الاحترام 
ياربي تعبت من النوعيات ذي  "
1170984121499340800,SA, لك الله ولا حتى وظيفه 
1170985235435151360,SA, من بعد الحج زاد عدد العماله المخالفين 
1170990901075877888,SA, محتاجين منهج يدرس فالمدارس اسمه  كيف تتعامل مع الناس ومالهم من حقوق و واجبات و مالك شغل في غيرك  
1171006340900278272,SA, تبداء بتطبيقه هذا اذا كانت متزوجه 
1171411979526967296,SA,"  برهم للزوج مو للزوجه 
هي مو مسؤوله عن اهله ولا بيدخلونها الجنه ولا النار 
ان اكرمتهم واحترمتهم فهو من طيب نفس منها وكرمها  مو مجبوره "
1172155621409533952,SA,آخر لقانا في الخريف 
1172895689321459712,SA,   مااعتقد للقطط لانو اعطاني اياها الدكتور زمان للكلاب لكن القطط شامبو وبخاخات و تنظيف
1173167702648721408,SA, والله حسب التعامل والخدمه
1173614206962294784,SA, فكرة انك تمشين على المويه مرعب في حد ذاتها   بالنسبه ليا طبعا 
1173615662700335104,SA,"  لما اروح مكان احب ابحث عن قصته و ايش الاحداث والشخصيات الي عاشت هنا و ايش صار معاها وكيف قامت حرب وانتهت 
ووسط انغماسي في هذي المتع القى همهم تجربة المطاعم "
1173616824380010496,SA,  في ناس تحب الوسخ صعب تنظفينها
1173664105368096768,SA, كيف بولندا موطن الخيل العربي 
1173664389733507072,SA, في ناس وقحه عندها زوجه الولد ضمن الايدي العامله 
1173674357236883712,SA, العاهات مايبغالهم الا وحده مجنونه 
1173685503159394304,SA,  واللهي بطلنا خلاص الحركات ذي حاطه حنا فيديني و رجليني الحمدلله 
1173936622242603008,SA,   من مشكلة نهب اقتصاد البلد سببها مسؤول فاسد و متستر احمق 
1173949143225688064,SA, احسها سارقه ملابسهم كمان 
1174351923018903552,SA, لا تسدين نفسي اليوم مشتغله ترابيزيس 
1174390006913404928,SA, طقم واحد يحل كل مشاكلي الماليه والاسريه والاجتماعيه والعمليه 
1174433406547091712,SA, احسن برضو   وحده مالها حساب مواطن 
1174434166320128000,SA,  ربي يوفقك بدون شاورما
1175048966792253440,SA,"  لا ياشيخ 
خبره يعني "
1175052290102824960,SA, طيب والنكديه ايش اسباب نكادتها 
1175326050471108608,SA," من اقرف الاغاني المسيئه لمسيرة راشد الفنيه 
يفترض يكون انتقائي وعنده مستوى يرتقي فيه يناسب ذوق مستمعيه 
وبعدين تركي مو قال قبل انو بطل يكتب قصايد  ايش رجعه ثاني"
1175335099572871168,SA,  لا تسكتين لهم وطالبي بحقك لو توصلينها لديوان المظالم كمان 
1175337343752048640,SA, جا في وقته  عندي اختبار لياقه بعد شهر
1175337942367297536,SA,"  يارب و اياك 
تسلمين عالدعوة الحلوه  اسعدتيني "
1175527391973838848,SA, حساب سوري متنكر يدور احد ياخذ بناته عشان مايدفع رسوم مرافقين
1175891234700894208,SA,   مره كنت حاطه و نسيتها رحت للدكتوره ولمن شفت يدها زي الصوره صرخت على بالي دم 
1176122104204472320,SA," والله لو سوت ايش هو لو رجال مايمد يده 
يقدر ياخذ حقه بالقانون 
لكن الاعتداء والهمجيه غير مقبولة من الطرفين "
1176539593707073536,SA, الواحد عنده كلام كثير بس خايف من القضايا   
1176546526635724800,SA, قافلتها من كل البرامج
1176546689886244864,SA, طويق و مالقيت لها وظيفه 
1176598755170226176,SA, قفليه ازعاج و محد مستاهل 
1176615057603661824,SA, دامه قال قوست اجل مافيه الا العافيه 
1176620929646026752,SA, يتخيل او شاف شي ثاني و حسبه جني
1153375782837923840,SA," والله هو مسلم ويبغا يصلي في المسجد الاقصى ثالث الحريم ملك لجميع المسلمين ليش يطردونه ليشش يسيسون المسجد الاقصى 
اطالب ب تدويل المسجد الاقصى "
1153389700222213888,SA, ركعها والا ماركعها والله هو حر قرر يعلن اسلامه فالمسجد الاقصى  يطردونه ليش 
1153391766839709696,SA,  من حقنا نصلي فالاقصى  لا لتسيس الاقصى 
1153399186966102016,SA," فالكلية الحيوانه كانت ورايا فالدرج و كان زحمه و خليتها تتقدم احتراما لها يعني 
دخلت القاعه و قفلت الباب لمن فتحته قالت معليش محد يدخل ورايا  "
1153399596091154432,SA,"  لو تلاحظين البيوت خاويه بدون شبابيك و ابواب اصلا  
كذابين"
1153451367375261696,SA,"  الكضيه مالنا علاقه فيها اهلها وسايبينها وفرحانين ويترقصون و يسئون لنا ويسبونا 
ننتظر منهم ايش بالله 
والاقصى لاسرائيل ان شالله وهي الي بتسمح لنا نزوره لانها ارقى منهم الرعاع الهمج و ماتسيس الاماكن المقدسه "
1153474066009022464,SA, ترى مانحطه دايما زي ما تتخيلون
1153476658487336960,SA,"  يحسبونا نشتري مكياج كثير يعني فينا شي والا اننا طول الوقت نحطه  والا مانقدر نقعد بدونه 
عالم غريبه والله"
1153838909534724096,SA,"حلف القمر  يمين و قللي
ياحلوة ساعة ماشافك   "
1154332228039643136,SA,"   فينها  
لبسه عادي  التمرين هذا بطل جربتيه يا ولاء 
عن نفسي اوصل لمرحله الالتصاق بالجدار وانهيار لين يخلص الوقت  
لو تشوفين اشكالنا
بس الشوز بطل ثابته حقتي تزحلق "
1154553069947871232,SA,نخاف من إيه والدنيا  تحاسبنا على الثانية   
1154568077075472384,SA," المظهر مهم 
الخبرة عادي ممكن يبدع بدون خبره نعطيه فرصه "
1155290928652922880,SA,  عندي فستان من تيدبيكرز كله بيليسيه اغسله مقلوب و اعلقه بدون كوي  له عندي سنين لبس وغسيل وزي الحلاوه
1155293962959278080,SA, نفس الصدمه الي جاتني شاهي مع حبحب كيف  
1155329019195379712,SA," بغض النظر عن الرقم 
هذا رزقها و ربي اعطاها اياه  هي اجتهدت و اشتغلت ماسرقت احد ولا اعتدت على احد ولا نصبت على احد 
يالطيف الموضوع صادم كل هذا حسد وتمني زوال النعمة من الغير بدال المباركه لها ودعمها 
انتي مو محتاجه فرشها شي راجع لك لكن تقعدين تحسبين كم باعت وكم كسبت هذا مرض "
1155510911559450624,SA, الله يسلمك عاشت ايامك 
1156356576774643712,SA," وحده راحت له صبغاته سيئه و انصدمت من شعرها صار تالف مع انه بنفسه سوالها 
عكس الصوالين عندنا كان شعرها يجنن وماتنشف الشعر"
1156365273387196416,SA, حتى جوجل ماب تعب معاكم   
1156376599299837952,SA, والله بنفسي شفت شعرها صاير مطاط وجاف و مقطع وراحت لصالون جان لوي اعطوها كورسات علاج بعدين بدت تصبغ تقول فجده فررررق شعري عن هذا
1156379373941006336,SA,  الروج مدام نوره والا يتهيء لي 
1156380393412747264,SA," ياهلا ياهلا وينك من زمان مختفي 
لايكون خسرت قضيتك مع جمبلو جمبليلة 
"
1156383034851188736,SA," عندي وحده كمان للبيع وين تعرضونها 
في موقع او حراج لهم "
1156395359050043392,SA,  يالطيف ماعندك خالات بنات خاله اي شي 
1156690921519570944,SA,   اصبرو لين اصير عضو فيه و يعطوني فله وسيارات وملاين وبعدها قفلوه براحتكم 
1157837924853043200,SA,"  في قانون الجرائم عدم وجود الجثة ينهي القضية ببراءه المتهمين 
ممكن توجهين السؤال لاردوغان فلديه العديد من الجثث  تسلي ب احداها "
1157838630464950272,SA,     الي لابس بنطلون عسكري
1157838991955247104,SA,     ايوا الي لابس ثوب مطلوب والثاني عسكري
1157843425246556160,SA,     لا العسكري ماسك البياع
1157848512048050176,SA,  ايش يعني  اول مره اسمع فيه
1157850044806193152,SA,"  هي مو معترضه على افعاله ابدا  الصدمه انها معترضه ليش مايخليني البس كذا او اتحجب وازور صديقاتي 
هذي كيف عقليتها 
هل شخص عاقل سليم يقبل ان يقيم كيان واسرة مع مدمن وانتي هذي اهتماماتك فقط 
مصيبه "
1157852381813628928,SA,"  حسبي الله على المجتمع الي جعلهم كذا  
قريت ردها الثاني "
1157883330832031488,SA, وانا صدقت وقاعده اقول ياربيي نفس الخشم 
1157883959776354304,SA, لها علاقات مع حزباله  
1158063544287584512,SA, فالحجاز عندنا العسل والسكر 
1158183801731686400,SA,سلالتي نبيله وراقيه انا قايله مبدليني فالمستشفى  
1158198954972123136,SA, احنا عندنا اختبارات للقدرة والتحمل بس بشكل اخر 
1158216389083242496,SA,  يمكن الحساب مايعترف بالحدود الدوليه 
1158402707541188608,SA, انا كنت استغرب من الي تخصصهم انجليزي اخذين وضعية الامريكيه الضايعه في البراري  خير يالطيبه تراه تخصص مو جنسيه 
1158784325275590912,SA, مدري ليه حاسه سعودي ورا الموضوع 
1158923878535749632,SA, مبدئيا جميل  لكن واضح انه على مطل 
1158949101855281152,SA, احس الايام هذي هدوء مو طبيعي 
1158989799476342784,SA,    بلديات جده شويه وتدخل حوشك وتنتف الشجرة الموجوده فيه كأنو احد موصيهم لايخلون شجره ولا طير و لا حيوان ولا اي معالم للحياة في هذي المدينه 
1159342235349127168,SA, انا تجيني كتمه من التصاميم الي اسمها فتحة الكبريت   مربعات و شبابيك صغيرة  ومافي مساحات جماليه مريحه للعين 
1159345850235179008,SA," امممممم هو مقطع الاصلي موسيقى ليالي الانس في فيينا لفريد الاطرش  ولكن انا كل مااسمعها مااقدر اركز فالمقطوعه يجي في بالي اغنية مغرم  ف ركبت الاغنيه على المقطع  وارتاح مزاجي 
"
1159511604205146112,SA,"     افزع لك وين يرحم امك 
جاتني كتمه من الي تفكر فيه 
انت منجدك امانه والا تمزح "
1159526435163426816,SA,     لا اكيد في شي غلط فالموضوع 
1159653382216462336,SA,"  ياولد متى صارت  
مره ماعندنا كذا"
1159656362718236672,SA,"  والله ماعندنا احد يتبرقع ولا عندنا يتغطون من اخوانهم و عيالهم ابدا  
وانا حربيه زيك ترى بس شكله حسب المناطق "
1159656631749218304,SA, الله  شكلي باخذها عشان محد يفكر ياذيني  
1159930741066731520,SA, لقيت لها خروف كبير
1159981595064971264,SA,  قلة الممارسة الذهنيه تضعف العمليات الحسابيه عنده
1160017366899732480,SA,  الله يرحمه ويغفرله  احيوها عشانه 
1160024925324873728,SA," عندنا وقفوه للاسف واغلب كبار السن الي كانو يسوون زمان واحنا صغار كبرو والي ماتو الله يرحمهم والي جاهم زهايمر الله يلطف بهم  
ف اذا عندكم لسى اكتبي قصايدها لانها بعد كم سنه تختفي و تروح مع اهلها الي راحو "
1160026462637965312,SA,  انسان وقح قليل ادب
1160026591738683392,SA,  سناباته تفوز الفتره ذي 
1160064684290129920,SA," الحج نسك وحدث عالمي كل عام يتم تغطيته بقنوات عالميه 
القناة الاولى لوحدها كافيه كتغطيه داخليه وماشهدنا منها تقصير ابدا كافيه و وافيه 
العب في المال العام ليييه 
ماراح يصير انجاز خارق في تبذير الاموال على شلة السنابين"
1160070213657858048,SA, ليت الطيور تعرف ترجع   ضاع لنا ببغاء ولسى على امل نلقاه 
1160221100351078400,SA,"   فعلا العاجزين عن الحج اولى من المرفهين 
هذا اسراف و عبث في المال العام "
1160250329394556928,SA,  يبغالها قرض واخرتها المطل فيه قرد 
1160256334266339328,SA, علم التشريح يصيح في الزاويه 
1160258081651142912,SA,  وايش جابه لصحون البيت 
1160260169059749888,SA,  لا مو تحذير ابدا 
1160264703123369984,SA,"  وانت بتشرب من صحون الماشيه   لا طبعا 
الكلام عن اواني البشر في بيتهم و هذا دليل كافي وواضح ان الكلب قاعد معاهم فالبيت لا ولغ فالاناء غسلناه سبع مرات ووحده بالتراب و انتهى  تربيتهم مو حرام مو حرام مو حرام"
1160270698767683584,SA,  ويتقهون والشاهي على الجمر 
1160309107913646080,SA,  عندنا فالبيت من زمان و  كمان 
1160341690378534912,SA, دايما انا عندي مشكله في نقاط توزيع الاضاءه والافياش و مستوى ارتفاعها و توزيع المسافه وترتيب البانوهات  
1160342856269254912,SA, نبني جدار عازل و نرميهم بنووي و نفتك منهم
1160355224797814784,SA, انا اشرب شاهي مع كل الوجبات وفي كل المطاعم 
1160383336956747776,SA, انت اكثر خبره مني و هذا تخصصك  بس انا اشوفها كثير على نوع واحد يعني و التوزيع مايخدمك  يعني اكيد بيكون في نوع ثاني من الاضاءات الجانبيه ابجورات و الجدارية تخلي توزيع الضوء والحرارة مريحين لسكان المنزل
1160414208422494208,SA, وانتي بخير وصحة وسلامة يارب 
1160421623327076352,SA, مدري فاكره فرمضان قبل العيد وقفوها وذحين الناس كلها الي حساباتهم فالاهلي موقفه
1160991163337400320,SA," انا من زمان مو متابعتها بس الي يتابعونها يقولون نفسيتها وشخصيتها تدهورت بعد الزواج ودايما حزينه شكله خيب ظنها 
وماعاد تتصور معاه ورجعت تصور في غرفتها عند اهلها"
1161029954383098112,SA,"   كذابه من زمن جداني ايام الرجال كلهم يخدمون فالحج ومايبقى فالبيوت غير الحريم و عيد الحج له احتفالات خاصه والاعياد متواصله لين يرجعون الحجاج 
هذي من وين تالف "
1161068725711364096,SA, في جده معروف بعد الحج لا تشتري شي ابدا من المطاعم وخصوصا الكبدة واللحمه  لانها بواقي فطايس الحج 
1161112532406480896,SA,  بيوك فالقائمه  توقعتها خلاص ماعاد موجوده  
1161490645820891136,SA,في هدوء و ملل مو طبيعي 
1161498216409567232,SA, السنه ذي حسيته اكثر من اللازم 
1161500821252710400,SA, امس اتفرجت فيلم   وجاتني حاله انهيار ياربييي 
1161501464981909504,SA, بقووووه القصه عظييييمه مره ياربي تجنن 
1161506389300326400,SA, ياليت خموهم كلهم ورموهم على يمنهم و قفلنا الباب قال ايش يحررون اليمن من قده  تف عليهم اجبن من الفئران 
1161513896668270592,SA, انتي قاعده تغلطين من اول وانا ساكته 
1161564089547669504,SA,  البخاخ يمنع الاصابه ف مايجي ابدا
1161565122978074624,SA,"   الزيت من ايهرب 
والبخاخ اسويه فالبيت  اغلي اعواد اكليل الجبل واصفيها في علبة بخاخ الشعر 
ومع كل مره امشط شعرهم ابخ لهم من البخاخ و احط نقطتين من الزيت خلف الاذن  وانسي العدوى وارتاحي
طبعا مايمنع كمان مره فاالاسبوع تغسلين شعرهم بشامبو القمل للوقايه كمان "
1161751598764384512,SA," الزيدي معدوم كل شي 
لا كرامه ولا شخصيه ولا شي ياربييي رحمتك وفكنا منهم"
1161857567364194304,SA,اعطوني فيلم رومنسي اشوفه وابكي وانام بسرعه  على نتفليكس
1161858146085875712,SA, تمر هندي موجود فالبقالات بس يحتاج لطريقه شرح  اسمع مني وخذها من حجازيه 
1161858456313356288,SA, انا عندي اخر النهار بتوقيتي 
1161859082078306304,SA, اوف ليش    حكينا ايش سوالك
1161860301601541888,SA, هات ماعندك شكلها قافله معاك الله المستعان
1161860420682080512,SA, اها يعني عنف وكذا
1162100138975924224,SA, هذي عصارة مو دم  الناس ذي كيف تفهم 
1162173308219088896,SA, انتو نزلو مواعيد بعدين نتكلم عن الفرقة  
1162259208269467648,SA, شعري حلو من غيره الحمدلله 
1162449039746633728,SA,  فعلا الندم اكثر من رائع ابداااع ابداع 
1162705653938426112,SA," نفس اخلاقي  
اكنسل الطلب اصلا اخليه عنده "
1162707453617823488,SA,"طلعت تركية اوروبية شمال ايرلندية الامريكية 
جربوها 
 "
1162854037714350080,SA,"  رطب لو سمحتي مو سكري  اويلااو
عبدالرحمنالمطيري"
1162857297867169792,SA," يمكن شفته قبل  او  سنه او اكثر ولازلت اتفرجه كل فتره 
من افضل الافلام اليابانيه واكثرها روعه "
1162857792828579840,SA,  متى تسوون الخدمه هذي 
1162878652440293376,SA, قطلة ايششش بس انا لازم اطلع لي مسدس ربع والي يتعرض لي ياويله 
1138531660138459136,SA,  مااحب الاجواء هذي ابدا 
1138576144922480640,SA,"  يخطبون فالمقبره 
يلحقها وهي تسمع فالقبر يقهرها "
1138593277836443648,SA," لا تقولين  
تعالي وينك مختفيه فالسناب "
1138605769421709184,SA, الله يرده لها ويطمن قلبها عليه
1138645234592747648,SA, الله يكتب زيارة في القريب العاجل يارب 
1138653092512243584,SA, لو عليا هجيت ما استنيت احد 
1138658089014636416,SA,انا ما ملكت شي  
1139467370840449024,SA,  جنبي محل طيور وعارفني مهتمه بالقطط اتصل فيا لانو جاته قطه تبني وموعارف يتصرف معاها  اخذتها عندي للبيت و كان عندي قط عمره شهرين كانت متازمه جدا و زعلانه جدا ورفضت الاكل والشرب  ايام وخفت عليها طلبت من صاحب المحل يتواصل مع اهلها ياخذونها لاتموت 
1140223275471122432,SA, قالو الفترة هذي عودة اشخاص من الماضي و الحنين للماضي   ماتوقعت يطلع كذا 
1140250357253255168,SA," بكمل سنه من وقت القبول المبدئي في انتظار الموعد ياربييييه 
بعضهم يقولون خليك متابعه للموقع ب استمرار في حال وجدتي موعد شاغر سجلي فيه 
احس مو طريقه عمليه كذا "
1140387321122082816,SA,  ربي يخليه لكم ويطول لكم في عمره  
1140388583263674368,SA," استخدم لها دواء كابتن  مل تقريبا او حسب وزنها اسال الدكتور   مل بيبي لايت كل  ساعات 
بالابرة طبعا "
1140398303701544960,SA,"  بالعكس يجنن اول مره شفته انواع الصياح 
ثاني مره صياح وسط ثالث مره صباح خفيف  
ماتحملت فكره انتحاره كان مؤلم 
الفيلم كمية مشاعر جميله "
1140738033832071168,SA," الواثق مايخاف 
فرق بين الرئيس و الفار "
1141400906321281024,SA, متحمسه للحصول على نسخه 
1141653530719195136,SA," كل الممنوعات سويتها مع خالي الي قدي في حوش جدي 
ايس كريم و قرموشي و بليله وارجع البيت فمي احمر واقول مااكلت شي "
1141653708050194432,SA," ويهاوشونك ليش عندك كرامه وعزة نفس لييييه 
كون خسيس حقير و اسمح لهم بدعسك ان اكرمكم عند الله اتقاكم 
ايش عرفك بسسس "
1141657682870489216,SA," المفروض يحصرونها لدول معينه 
الشعوب القذرة ذي ما نبغاها "
1141810755659956224,SA,"   لعلمك عندنا نقص في الكوادر  المدارس تعاني من شح المعلمين والمعلمات 
يعني لا تنق على المدرس وخليه يكمل خدمته زيه زي اي موظف في الدوله والعالم كمان 
فكر في زياده النسب الاستيعابيه للتعين و سد العجز الكبير "
1141811003774005248,SA," يا سلام  
كيف قبلهم النظام وهم في وظايف حكوميه من شروط التقديم مايكون موظف "
1142795819281764352,SA, احتاجه بنكهة كلوريكس عشان اللسنة بعض الناس الوسخه 
1143279432901283840,SA, الف سلامه عليها اهم شي بعد العمليه تراقبينها لا تدوخ او تتحرك و تطيح او تكون تتاثر من البنج بعضهم البنج يجيب لهم اثار جانبيه  استفراغ و دوخه 
1143530264708157440,SA, الف مبروك الزواج الله يسعدكم و يوفقكم 
1143573717982863360,SA,"  مستشفى شهير في جدة توفى فيه والد زوجي و كان لابس ساعه روليكس و خاتم كارتير رجالي 
تمت سرقتها منه  
مااحترمو حرمة ميت او حقوق مريض "
1143858859741765632,SA,   للان توقيعي مو ثابت و اقعد سنه فالبنك والموظفه توريني التوقيع القديم واحاول انسخه و كمان مايزبط 
1143975334754361216,SA,   تشربين سوبيا يا حنان  
1143980251615301632,SA,   انت و حيطك الي فايت فيه
1143982628254756864,SA,"   لا هو زعل عشان قلت احنا فاهمين  ولي ساعه اشرح لك ب حسن نيه  طلع عنده عقده من السعوديه و قام يقول طز 
خيرا تعمل شرا تلقى "
1143984410309644416,SA,   الحجاز جزء من السعويه  واذا ما عجبك فوت في حيطك و كمل لطم في دماغك 
1144233097078161408,SA,  كنت فيها قبل اسبوع زيارة سريعه 
1144559692137582592,SA,  ماجابو لكم مزعل فرحان يغني لكم  
1144607955293278208,SA,"  سيب الاسعار على جنب  في منيو تيم هورتينز في ساندوتش  كوكيز او مافن 
و جاب الطلب ناقص بدونها لمن اتواصلنا معاهم قعد الموظف يقنعنا ان الكوكيز دا هوا الخبز الي فوق الحلوم يافندم 
شفت ابداع اكثر من كذا  "
1144613937884860416,SA,  اتواصلنا و قال الكوكيز هو خبز 
1145115804234596352,SA, لهجتها شماليه من قبايل الشمال  بعض الكلمات مو عندنا فالحجاز و لكن المعنى مفهوم
1145162807337541632,SA,"  عندهم مرض اسمه الشك و عدم الثقه 
لو ان عنده ذرة ثقه بالنفس ما اضطر يكذب عليها 
لكن لازم يكذب عشان وراه خياس و مصايب"
1145449026105618432,SA,  هذا حق المنسف  نيدو البدو 
1145496324307062784,SA, ولد عمتي كل يوم يتمردغ فالشمس و يستخدم كاروت سن لين صار برتقالي 
1145499527950061568,SA,"  كفاياك اعذار  تامر حسني       
 "
1145515753820577792,SA, فيلم رعب ذا مو اغنيه 
1145719866432872448,SA,   قاعده افكر فالموضوع من عدة نواحي  
1145745829745049600,SA, تذكرت الولد الي يتفل فالسوق و امه المجنونه  اه بموت انكتمت 
1145785671669473152,SA, لسى الفتره هذي مو كويسه لاتخاذ القرارت 
1145830181891989632,SA, الشمس تتجه للكسور وبيبقى تاثيرها لاسبوعين 
1145855392662151168,SA, مرره بطل فطور و قهوه 
1145856148697993216,SA,  حتى الانجليزيه مايعترفون فيها 
1145860596312793216,SA,"  لا يتكلمون انجليزي و فرنسي و يوناني مع الاجانب اصلا تلقاهم لا شافو اجنبي امريكي او اوروبي يتحول من انسان لكلب لاهث قابل للدعس والاهانه تحت اقدامهم 
شوفه النفس على عرب ستان فقط "
1146055352661622784,SA, على بالي اعلان شغاله هاربه 
1146058704275431424,SA,  ويقول سموه على ابوي و يجيهم زعلان كمان نكدتو عليه سفرته 
1146119935934029824,SA,  وانت قاعد تخزن قات يالرمه
1146127155660840960,SA, وانا اقول شايفه الصنقه ذي  طلعت تقلدها
