id,dialect,text
1106507325077102592,JO, اكيد ما في شك بس حتى هذا ما يكون خطط لحاله هو تواصل مع الجهات اللي ينتمي الها  مرات اتابع قضايا المحاكمات عنا تلاقيه صحيح لحالة بس تواصل مع جهات واتفق معهم
1106875820612767616,JO,ونكون واقعيين اذا بدنا نقول داعش لا تمثل الاسلام فإذا الجرائم اللي يرتكبها اتباع اليمين المتطرف تمثل فكرة متطرفة ولا تمثل المسيحيين بالعالم
1106884503799242752,JO, بس اللي شايفته انه العالم كله قاعد يشجب ويستنكر ومتعاطف وننسى الجانب الرسمي لانه جزء من الازمة لكن الشعوب ما الها علاقة
1107227690694860800,JO,وكل هالاجراءات وين راحت 
1107585658112172032,JO, هو للأمانة الطراونة استمع وتعامل عادي بس يبدو صار شي هو اللي خلاه ينفعل
1107955490179424384,JO, هههههههه بدك حدا من الشباب الطيبة يجهز حالة
1107960720724057984,JO, لا هظول ما الهم على الهوش الا شوي 
1108088249468235776,JO,هاي اوبرا مش هوشة  
1108237401737056384,JO,  احنا لازم نشوف الجانب المشرق المسيج بعناية وحرص الحكومة
1108237681518088192,JO,  بس فنانين حتى بالمخابز
1108669279891787776,JO, لانه المتعطلين عن العمل ما كانوا يعملوا تحرك لذلك كانوا منسيين ويبدوا تحركهم اقلق الحكومة لذلك بدهم يلحقوا حالهم وحتى اخر السنة يقولولك وفرنا  الف وظيفة
1108818084226322432,JO, هي انفعلت بالرد وكان بامكانها تطنش بس ما زبطت معها
1109018798865162240,JO,  قرات تعليق اسوا بس معلش
1109026401825509376,JO, صندوق الزكاة موجود بس بدك شغل صح
1109032875700248576,JO,وين كانت الشركات وقتها 
1109044304633315200,JO, عملتلك متابعة حتى تقدري تبعثي
1109196094095978368,JO,  انت متخيل هالتحليل يكون منطقي يعني 
1109395374354108416,JO, اهم شيء يشوفوهن الغارمات  مع انه الفزعة بهذا الشكل مو حل
1109398893803028352,JO, كل التفاصيل والله مو بس العمر
1109412987641782400,JO, كل التفاصيل تستحق الوقوف عندها 
1109521845932429184,JO, في شركة جرش اللي تسجلت بالبورصة الامريكية تبرعت ب  دينار ما معهم يكملوا حتى ل  الاف
1109522515620179968,JO, شكله حسبها بالدولار  وكمان شوكة اورنج تبرعها لا يذكر  عموما كم جهة تبرعت بمبلغ كبير والباقي يعتبر متواضع جدا
1109765144056393600,JO,بحسب النائب قيس زيادين راتب بيشلر نصف مليون يورو 
1109765319546060800,JO, هم يشتغلوا للامانة بس المشكلة انه بدنا نتيجة
1109775432914780160,JO, هالمرة ما حكى بالاسماء لكن اعتبر مشكلة الملكية ومؤسسات البلد وراها اشخاص محددين وفريق نسوي يعبث بالاردن ومقدراته
1109789967797104640,JO,من اغرب الاشياء اللي ممكن تشوفها انه الحكومة تطلب من مجلس النواب تأجيل طرح الثقة ببعض الوزراء بسبب الظروف الصعبة اللي يمر فيها الاردن شو دخل الظروف بالثقة وعمل الحكومة
1109814301768994816,JO, الطلب وتبريره ما كان بمحله خصوصا انه الموضوع ما كان مطروح بجلسة اليوم اساسا ويفترض هذا شغل مؤسسات دستورية لكن على الاغلب في تعديل لذلك بدهم يتأجل
1109867383001415552,JO, اعلان خط الفقر بتحدد عليها كثير تفاصيل من بينها رفع الاجور والحكومات ما بدها تعلن لانه رح يبين الكوارث وعلى قوله جمانة اذا رفعنا الاجور شركات بدها تروح موظفين وتزيد البطالة 
1109867652837752832,JO,ايه شو عليه  ملكية ومملكة صعبة 
1109868297129025536,JO, ههههههههههههههه انت فاهم ومدكن على قولة المصاروة
1110257837912088576,JO, رح نشوف لبكرا شو يصير
1110478967813877760,JO,مجلس النواب الان رح يصوت على تحويل قضية اسهم الملكية اما للنائب العام او هيئة النزاهة ومكافحة الفساد
1110479547508641792,JO, ما تحتاج ذكر  واضح مين هو بس ما بده تقوم القيامة
1110480159516315648,JO, لازم هاي المعلومات تتقدم للنائب العام بس المشكلة الفساد متغلغل
1110483993626112000,JO,الاكيد ان المجلس ما رح يخلص اليوم النقاش
1110488760293183616,JO, لا بالعكس اللي صاير كثير سيء
1110493929231798400,JO,"اقتراح نيابي بتحويل الاتفاقية مع كيان الاحتلال للمحكمة الدستورية والحكومة تدعم المقترح 

اللي قاعد يصير معيب"
1110503804804481024,JO, ابو عماد دايما هيك 
1110563688199716864,JO, وهذا رح يخلي الحكومة امام المطلب النيابي والشعبي بالغاءها وهو اللي ما رح تقدر عليه
1110588223556935552,JO, هو اللي قال  وبدنا نستنى ونشوف هالمرة المحكمة الدستورية شو تقول
1110606779363352576,JO, لا هو اكد انه هذا ما رح يصير
1110619653083225984,JO,  هذا المتوقع وما اظن المحكمة تفاجئنا واتمنى نعرف مين الاشخاص اللي شاركوا بالمفاوضات والصياغة والتوقيع لانه متعمد تكبيل الاردن بالاتفاقية بهذا الشكل
1110623567916478464,JO,  قرارهم جاهز نوعا ما
1110629802589995008,JO, اتمنى خصوصا انه تم دمج القضيتين مع بعض وهذا ظلم لكل ملف
1110926293821022208,JO, غاتوزو توتي بوفون باجيو انزاغي مالديني ديل بيرو من لعيبة المنتخب الايطالي  هالمثل يا ريت ينقرض اولا ويتقبل سمير الرفاعي النقد لانه مش لحاله اللي الناس تحكي وتناقش عن فترته وكمان هو ما قدم اي انجاز حتى الناس تتذكره فيه
1110938497748295552,JO, ابدا  المزاج العام مش دايما صح والاحتكام له مش دقيق واكيد من حقه يحكي ويدافع عن قرارته وعن نفسه ومن الإنصاف انه ينتقد كسمير الرفاعي مش ابن او حفيد حتى ما يحاكم على اخطاء او سمعة الاخرين
1110938758835326976,JO, وكمان حقه  وحق الناس بالمقابل تنتقد او ترفض لانه وصلنا لمرحلة المشكلة مش بالاسماء ولا برامجهم او طموحهم
1110970756970827776,JO, هم عارفين الوزيرة وعلى الاغلب اذا صار تعديل رح تطير
1110979391511842816,JO,  هو قال لو انا بالمجلس بحكي عشان الحصانة اما باللقاء فهو مش مستعد يروح للمحاكم  هو اللي بحكيه صح بس الإضافة النوعية بالوصف اللي يستخدمه
1111193729069657984,JO, اذا تتابع جلسات النواب رح تلاقي كل نائب عنده ملفات فساد وقضايا وصدقا بكل مرة استغرب ليش ما يقدموها او يحكوا عن الشخصيات اللي فيها اكيد في نوع من النزعة الشخصية لكن هذا ما يلغي وجود الفساد وانه الدغمي يقدم بعضها ويحكي عنها
1111196053573902336,JO, هذا المفروض واللي نطالب فيه دايما بس بدك هاي الشخصيات تتخذ القرار  وبحسب الدغمي مبارح فهو شهد بقضية الملكية عند هيئة النزاهة وأكد انها قضية فساد وقدم اللي عنده ومع ذلك صدر بيان لاحق انه ما فيه فساد ولا شيء
1111203705242701824,JO, النقاش عن التجاوزات اليوم يأكد انه كثير اشخاص سكتوا بوقتها واليوم يحاولوا ينقذوا أنفسهم لكنهم بصمتهم شركاء بالفساد وبيع مؤسسات البلد
1111330514693173248,JO,الاردن بهالفترة يحتاج وزير خارجية قوي
1111332396648067200,JO, واحد حرد على منصب نائب الرئيس تتوقعي يرجع وزير مرة ثانية 
1111332802224640000,JO, بدنا نستنى اما التعديل او الحكومة الجديدة
1111337502206496768,JO, ما قصدت هيئته لكن صار يكرر كثير نفس الديباجة والكلام واليوم المرحلة تحتاج لغة مختلفة
1111337641134485632,JO, هو احنا بدنا طقم جديد  بس مبدئيا خارجية واعلام 
1111387631747620864,JO,طارت ساعة  التوقيت الصيفي تعيس
1111717570657349632,JO,اليمن متصدره مش مصر 
1111718190785183616,JO, لا مصر موجوده بالإحصائية
1111995699191787648,JO, التعميم انه الاردن بلد غير امن للأطفال في غير محله وتحتاج ارقام ودراسات حتى يكون حكم قاطع بهذا الشكل
1112001499092127616,JO, أكيد كل هالحالات موجوده في المجتمع وما نقدر ننكرها وفي بعض المناطق اكثر من غيرها بس هذا يخلي كل العالم غير امن مش بس الاردن
1112017417205673984,JO,  مع الاسف شفنا كثير من هالعناوين لكنها مجرد شكل وتنفيعات
1112017616305045632,JO, قطع الأرزاق ولا قطع الاشاعات
1112238785830547584,JO,"اتضح انه الطفل مش اول مرة يهرب من بيت اهله

المهم نخفف من دراما العصابات والاختطاف اللي اشتغلت من يومين "
1112288960049500160,JO, بالضبط  وكمان الحكومة بدها تضحك على الناس تقولك نبدل ارضهم الحرجية بجرداء  يعني مين بده يقبل هالتبديل
1112378965501636608,JO, أتمنى ما يصير ضده اي اجراء ويتفهموا انه بسبب الضجة اللي صارت ومن باب التوعية
1112379492423610368,JO,  بعدها القضية شغالة ما تنازل عنها الصحفي
1112379974806310784,JO, هو اجتهد فعلا ومو غلط التوعية ومش بالضرورة عن الاختطاف لكن في قصص يتعرض الها الطلاب تحتاج انك تحكي معهم وتوعيهم
1112612054886764416,JO, لما انقتلت نور العوضات قبل كم سنة نفس الشي الناس تناقلت صورة واسم شب انه القاتل الشب انطرد من شغلة وتبهذلت عيشته بين الناس ورفع قضايا ضد كم موقع وجريدة اسبوعية نشروا عنه  ابصر شو صار معه بس الناس فعلا انجنت مع مواقع التواصل ويسببوا ضرر كبير لغيرهم
1112787937077415936,JO, بس ما تكون من البحرين 
1113499586205712384,JO,"سمير الرفاعي مصدق اللي يقوله 

حلوين رجال الدولة لما يطلعوا من المناصب يصيروا منظرين وحكم وفلسفة وحلول والبلد قمرة وربيع وما فيها فساد وعنا شوية سوداويين وظلاميين"
1114608945988083584,JO, ما يزبط الإحصاءات العامة عندها الارقام وعلى مدار سنوات بس الحكومات ما يعلنوها
1114881854686019584,JO, حتى مصاريف مش احنا دافعين 
1114900331274690560,JO,اكيد مش سمير الرفاعي الاعلامي 
1114993978481496064,JO,ودرب الحر يا وصفي كدربك غير مأمونة 
1115123384629768192,JO, ابدا  كثير جلسات مهمة ونقاشات تصير المشكلة انه الناس تتذكر المجلس وقت الهوشات بس لكنهم فعليا تشريعيا وهذا دورهم شغالين كثير كويس
1115124360791109632,JO, صحيح في كم نائب دورهم سلبي ومسيء لكن هذا يفترض ما يلغي وجود نواب اكفاء ويشتغلوا ويحضروا
1115125804671881216,JO, الامن يقول عليه طلبات امنية وقضية جرائم الكترونية مرتبطة بموضوع الدمغة  لكن توقيت التوقيف هو اللي ما ترك مجال للتكهن الا انه الحديث عن موضوع دمغة الذهب
1115171480776716416,JO,يخي بس يحكي صالح العرموطي اخاف ينجلط
1115172370975744000,JO,سمير الرفاعي مش عاجبه كلام صالح العرموطي 
1115172537799979008,JO,عبدالله النسور مين يقدر يحكي بعد صالح العرموطي
1115294505702449152,JO,  هذا البيان الرسمي صدر قبل شوي مع انه طارق خوري حاليا سجل جول بمرمى الخارجية
1115304122532732800,JO, بهالعمر اللي هو  اتوقع مكان الميلاد يصير شيء ثانوي
1115309870134251648,JO,الاكيد ان الغالبية العظمى من الاردنيين ما رح يجوزوا بناتهم بعمر  ولا حتى  لكن الغريب تجاهل نقطة انه تحديد من أتم  سنة في القانون هو استثناء وله ضوابط ونعم كل فريق عنده نقاط صحيحة في الدفاع عن وجهات نظرهم بينما الوصية والميراث هو اللي كان يفترض الزخم الاكبر 
1099914772508798976,JO,  هذا اللي صاير انه بإمكان الحكومة تطور البريد الاردني وتشغل ناس وكمان غير انه الحكومة بموجب قرار متخذته انت كمواطن مجبر تدفع من خلال اي فواتيركم
1099916475274547200,JO,  مهو مبارح يقولك نائب محافظ البنك هاي شركة معروفة ومش عارف شو  يضحكوا على الناس
1099917679169806336,JO,  الصحيح مبارح كان مرتبك لانه الاسئلة اللي ما تنطرح هي الاهم وتبين خطأهم
1099918155261071360,JO,   البلد قايمة على السرسرة  كل شغلة بدك تسال عنها تلاقي وراها وزير سابق ولا ابن مسؤول كبير والكل بده يعبي جيبته
1099918340296978432,JO,  مشكلة النواب والإعلام انه نفسه قصير  ويثير الموضوع بعدين يقعد يعني زوبعة فنجان مثل ما يقولوا
1099918843894480768,JO,  مهو غصب لازم يصير قانوني عنا  احنا نقدر نقول غير هيك
1099920661630328832,JO,  طيب طالب الجامعة اللي رايح يدفع رسوم ليش يدفع من خلال كشك اي فواتيركم وليش يخلوا الناس ترخص سياراتها من خلال التطبيق  المشكلة دفع الكتروني وحاطين كشك عشان تدفع  يعني القصة تنفيع فعليا مش تطوير
1099921566106861568,JO,  هالوزير اذا نفس اللي اعرفه فهو ما شاء الله بكل مكان  وما بعرف شو هالذكاء الخارق اللي عنده
1100078938745962368,JO, إذا في استقصاد اتمنى الرجل يطلع ويحكي وما يسكت على امل يحصل بعدين منصب ثاني
1100079013387796352,JO, استقالة واسلخهم استقالة من هالنوع 
1100117702402891776,JO, المشكلة مش بس معارضة كمان انه رجع مواطن عادي يشعر بالناس ويكتب عنهم وعن معاناتهم طيب وين كنت يا بطل الأبطال ايام الحكومة
1100120233547874432,JO, نستنى ونشوف  اتمنى ما تكون بالظل
1100299321566789632,JO, هاي مشكلة كل البلد 
1100326679073955840,JO,  لما يكون بالحكومة انشغالاته بسن القوانين ضد الناس تاخذ وقته
