id,dialect,text
1005054262764888064,BH,   انتشارتد افضل عندك الثلاثية ريماستر للبلاي وبعدها تروح للرابع فار كراي ما لعبتها الله يسلمك الالعاب اللي بس مسدس طالع لك بالشاشة  فيرست بيرسون  ما اقدر العبهم يجيني صداع  موشن سيكنس 
1005106005326385152,BH,  العب الريماستر اول قصير ما بياخذ وقت وبعدها تدخل عالجزء الجديد وعلشان تحس بالتغييرات العظيمة اللي سووها
1005131821762433024,BH,   لا ما وصلني عموما مبروك اهم شي انها عجبتك واستمتعت فيها
750057214258405376,BH, عندهم محاربين وعندنا الملك 
752943254992261120,BH, لنفس السبب اللي احسن لاعب بالمجرة والتاريخ مو قادر يجيب بطولة لمنتخب بلاده
753674087927611392,BH,  اللي عندنا وعندكم استخفوا 
754344986892759040,BH, انت شايف ميلان يخليك تكتب شي لو ما الملك رجع لكليفلاند كنت تركت الرياضة بكبرها
754574854477737984,BH, مو تفهي وتدش حمام البنات 
754671208935849984,BH,    عجبش بالكلام واذا جا المحظوظ بتلعنين قفده 
754684301476782080,BH,    مو بس اقرا المولد حتئ اجيب واترينبو بعد 
754742642756517888,BH, الغريب ما سمعنا هالكلام عن انجري بيرد او كاندي كراش وشلتهم
756807514033885184,BH, صفقة غبية مو لسعرها لكن اللاعب ما يستاهل بتاتا صفقة مثل هذي علئ لاعب مرشح لكرة ذهبية شاب صاعد بقوة مو هيجواين
756815564882849792,BH, اكيد بغير رايي احنا نتكلم الحين عن معطيات هالصيف بعدين نجح او فشل ليها نقاش ثاني
756815662593564672,BH, المعطيات اللي قدامنا ان الصفقة مبالغ فيها كثير جدا جدا جدا
756816173476569088,BH, خخخخ حالكم اهون منا عندي انا صفقات مبالغ فيها ارحم بمليار مرة من المجاني
761493065227988992,BH,  من افشل صفقات الميلان جاء للميلان بعد ما انتهى كلاعب
761626509568274432,BH, انت امام خيارين جديد ممكن يكون افضل او قديم سيء التغيير عندي حتى لو يمكن يكون سلبي بيظل افضل من الجمود مع ادارة جالياني
761976748330323968,BH, نسيت افضل افلامه برستيج
762381130779729920,BH, لازم تشوفون لينا حل لان وكيلكم بيوقف التعامل ببطايق الستور الاماراتي
769611172903616512,BH,هذي حالة برنامج بين سبورت عالبلاي ستيشن  معلق مع القناة الرابعة قاعد اطالع ميلان بالفرنسي 
771072880662745088,BH, خخخخخخ فيه ميركاتو علشان يكون فيه راي
774283412765114368,BH, روكستار صعب بس اللي شايفه شي مذهل جدا جدا ويخليني اسرح فيما ستفعله روكستار
777565024210546688,BH, صراحة طول المباراة وانت وظلمك لايكاردي في بالي شال الفريق كله عالم وسط جهال
777719273926131712,BH, كرة القدم لعبة سهلة جدا وما هو اسهل ما فيها هو بالضبط اصعب ما فيها براو بيب
777773059457617920,BH, خخخخ انا عم بحلم ليل نهار بالتشامبيونز المليانة الماس وما بتحققونها بعد 
778320246369378304,BH, كثروا من المطالبات يمكن نرتاح من زحمتكم بالويك اند 
783403949093220352,BH,   ناموا انت وياه وراكم روضة بكرا  واللي عنده حسابها يطرشه ليي خاص علشان ابلغ عليها 
785902810848256000,BH,   خخخخخ عجبني بالجراف انه بدون اي تحديد للمحور العمودي يعني بالمختصر رسمة بدون معنى
786299663922163712,BH, ما باعوه الانتر وموراتي دفعوا الشرط الجزائي
788019530870185984,BH, اذا كرواتش نزل كتاب عن حياته شنو تتوقع من اللاعبين الباقين
789935106056196096,BH, يبارك بحياتك وكانني باوروبا ترتعب من عودة مارد ايطاليا
792834713702526976,BH, تلحف ونام وعن الهدرة واجد 
793742248135516160,BH,   على قولة شعبولا و عشان خاطر الكوايتة مش عايز اغلط فيك 
796074251556102144,BH, بتوسط ليك عند العمة 
797514157419536384,BH, اذا نزلت اللعبة وسويت مثل اللي تسويه الحين فيديو لكل شي  بسوي ليك بلوك لا تخرب انتظار العشر سنين 
799378116401659904,BH, غلطان هذا فيلم سينما المؤثرات والصوتيات واااو شرايك بمشهد شريط الذكريات
800437833232248832,BH, اول خمس دقايق كنت اتحمس للانتر علبالي ميلان 
801876469328777216,BH,  افا قصة ان العالم فاضي محبطة جالس انتظر تحميل الابديت 
803578235057565696,BH, لو كانوا السحالي لاحتفلوا باللقب 
803642348005638144,BH, وبدون خجل بيحتفلوا بعد 
