id,dialect,text
1096848219563266048,SA,"ما حن نتبع ناقشات الحنا
حنا حرار نرفض الملواح "
1096861097020272640,SA,"مذيع مغربي يسأل الناس عن سورة الإخلاص و محد عرفها  حصل سعودي هو الوحيد اللي جاوب 

ارتلها يخرب بيت الثقة ههههههههههههههههههههههههههههههههههههههههههههههههههههههههههههههههههههههه "
1097239746475114368,SA,"بندق  القناص  ما يوم  ازهفت
كل  ما ناشت  ضريبه شتتها

صاحبي فلاح والشمس كهفت
شيب عيني يوم  غابت وفختتها

مااكهفت  الابعد حالي هفت 
الروابع كن حالي ناحتتها

حر  كبدي  لا  تدانت  ورهفت
لو انا كبدي  حصاة فتتها

من كثر مانفسي اقفت والهفت
الصدور تضيق من ربع نهتتها"
1097254646635249664,SA,"ودي اسمع صوته الدافي وهو ما يدري 
من يسولف معه ويخليني اسمع صوته "
1097325342870646784,SA,اللي يعزمني على فطور ترى موافق
1097632290560188416,SA,"من طبعي أجنب عن الناس واصد 
لاشفت مالا يستحق اهتمــامي 

في ذمتي مـاهو بـمعجـزني الــرد 
أنا أعتبر صمتي يفســر كــلامي "
1097982691868401664,SA, مايمدي استرسل الا تبلشوني 
1098343590424658048,SA,"ولا كل ماتبغيه  تلقاه للبيـــــــع 
يمكن تجي تشريـــه تلقاهمبيوع 

ولا تحتقر ذا الحين حتى الجرابيع 
يمكن يجي موتك على يـد جربوع"
1099076839543398400,SA,"حبيبتي والظروف اكبر من أحلامي 
ماني هذاك الحبيب اللي تمنينه

تلحفي صوت غيري بالهوا ونامي
يمكن تلاقين من يسوى تحبينه

وخليني بوحدتي أصارع أيامي 
واقول بكره لحظي تضحك سنينه 

ثلثين عمري قضيته اتبع اوهامي 
انا اللي طاحو كثير احباب من عينه"
1099180567856328832,SA,انا عكس الناس اسهر في ايام الاسبوع واصحى بدر ي في الويكند
1099433550946930816,SA,"اللي من الضيق و هموم العمر ما شكى
حتى لو إن الليــالي ضيـق وقـت و محك  

إن طروا المـــوت و تراب المـقابر  بكى 
وإن طروا المغفره مش الدموع و ضحك"
1100030019353628800,SA,"كل الكويتيين طلعوا مقاومة بالغزو اجل الزحمة اللي كانت بمدارس السعودية من هو 

الاعيادالوطنيةالكويت"
1100207208493711360,SA,"تخاويني الليالي  والليالي بير
         يعرف أسراره  اللي يكتم الأسرار

سريت وفي مسيري ما عكست السير
ولا  كن به   يمين  بذا الزمن  ويسار"
1100229187678494848,SA,التسبد قدها من العربان مندبله 
1100529497173098368,SA, شلون الديره ياماجد فاضيه 
1100536496438866048,SA,تطمنوا على بعضكم بالأغاني الاسئلة تجي بعدين
1100621836948328448,SA,أصدقاء الصبح أحلى من أصدقاء الليل  لأن كلامهم مايمحيه النهار
1100622019601797248,SA,الصباح اللي تقول فيه صباح الخير ولااحد يرد عليك  نامه
1100671889406652416,SA,يالله صباح خير ابو ذرايه طالب حرش
1100672573862563840,SA, ابو ذرايه حذف الطعم لإيران 
1100676193408503808,SA, رفيقنا راعي العريجا جايب  ومستانس 
1100679913386983424,SA, موجود توقيف ابو سعد 
1100816825510699008,SA,لحظة القبض على الطيار الهندي في باكستان والمعاملة الراقية للباكستانيين عشان يفهمونه ان اللي سواه غلط 
1101591907153727616,SA,"قال عندي كلام ومدري منين اقول
قلت عينك ما خلت شي ماقالته "
1101700192968024064,SA,"غنت عصافير النهار
واستسمح الليل وسرا

البارحه وانا بدار
ما مرها اللي ما درا

احزنتني والحزن حار
وابطيت جرحي مابرا

اسوار واحلام و سوار
و شي ن على بالي طرى

و افلاك واقمار ومدار
وانسان   واشواق   و ثرى"
1102172821495734400,SA,"صورة تخرج كلية التمريض جامعة بغداد
برغم الرعب اللي بالفكرة
بس عيون العراقيات غير  "
1102700456340611200,SA,"التربية والنصح بـ اساليب
ولافيه فرق كبار والا صغار

الناس دايم تعشق الترهيب
قم صل والا تحتريك النار

وانا احب النصح بـ الترغيب
قولوا لي فالجنه شجر وانهار"
1103055672592269184,SA,الشيء اللي مريحني فالدنيا ان الله يعرف النوايا
1103062233691705216,SA,"قولي لوصلك بـ ارتباكاته 
من الليلة وجاي 
اما يجينا بالرضا  ولا نجيبه 
بالزعل  
واذا وقفتي قبل ما دوني يعود 
من وراي
قولي لي احبك 
واحبك وحدها قول وفعل"
1103467360135139200,SA,"اللي بقى ليل وهبوب وظروفي
ماعاد به قمره ولاعاد به نور "
1103708860500586368,SA,"راعيه جيب شفتها موقفه بمواقف احتياجات خاصه
قلت لها ترا هالموقف مخصص لذوي الاحتياجات الخاصة 

قالت  انقلع موب شغلك 

انقلعت وسويت نفسي العب بالجوال ودعيت عليها بقلبي"
1103768557077315584,SA,  والله يامها اني مسالم بس العمده نظرته فيني غريبه 
1103769538364166016,SA,  لو تحتويني ياعمده ممكن اتغير
1103770078078816384,SA,"  والله ماني على خبرك صرت مطوع 
وهذا اخر صوره لي "
1103927521634971648,SA,"اليومالعالميللمرأة


تستاهل المرأة دلعوها بيومها "
1104162419629309952,SA,"فارقه دايم  و لا لك اربعين 
ما لقوا بين الثمر مثلك  ثمر 
 
انتي اصلا بينهم ما تشبهين 
غير نور الشمس او نور القمر  "
