id,dialect,text
980511118279012352,OM, النور بوجودك سعيد  شكرا لك 
984516912070742016,OM, يبغالك تشل ماي معك يوميا
991216587343622016,OM, الشهر القادم بيكون سي فود مع العصير
996254462363697152,OM,"  الف سلامات كابتن ما تشوف شر
والله يطلعكم بالسلامة"
333152620099276800,OM, أهم شي عن تجي صوبنا ست محاسن
333292327697276928,OM,ألف ألف مبروك لأبن عمان علي الحبسي وناديه ولجان التتويج ببطولة الدوري الأنجليزي شرفت علم بلادك يا الحبسي
338652661375188992,OM,"فترة الظهر                                      

هي الفترة الوحيدة اللي 
مآ تعرف شو تسوي فيا 
بس منسدح و تـتنفس 

تقول ضب "
340414248947699712,OM, عسى الرب يغيثنا برحمته
344873308367495168,OM, بسنا خفي علينا شويه
347652245107642368,OM,نفسي أمسك اللي مسوي رسالة أستريحي يا لندن وباريس جو عبري غير وما أعرف أيش  وأربطه فالحوش الظهر بعدين أسأله وين أحسن 
357033230983106560,OM,اللم آشفي كل  مريض  نوى آلصيام  و عجز  وآرحم كل  ميت  نوى آلصيام  ورحل
365509932298149888,OM,كل عام وعماننا الحبيبة بألف خير
378189614214688768,OM, كله صور ماشي كلام
383884027272232960,OM, واذا ما لحقنا بالسمينة أيش نسوي
384915328125640704,OM, كلامك أصح من الصحيح تشكر أستاذي
384927277056012288,OM,إضرابمعلميعمان أراهن أن اللي جالسين الآن يذموا ويتهكموا بالمعلمين هم كانوا طلاب فاشلين في الأساس
386708804374913024,OM, آسف أذا زعلتك  وشكرا على تفهمك للموضوع
388541000169172992,OM, لو تروح تخبر المسؤولين بيقولولك عادي يا رجال أشتري صومالي ب  ريال
397049733019361280,OM,تودعنا شمس عام  ه وهي كاسفه في مشهد رهيب رحماك يا الله بنا 
397229251318919168,OM,"عندما اجلس واخطط لمستقبلي
احس انه الحظ جالس خلفي ياكل فستق
ويقول يصير خير  كمل كمل"
401373761741795328,OM,"ناس من الطيب حطتني قلايدها  
 وناس من حقدها كن ودها قتلي
 يا الله عسى الناس طيبا وحاقدها   
كلا له أضعاف ما نفسه تمنت لي"
411544327907602432,OM,"الشعبيترقبجدولتوحيدالرواتب تعرفون ليش ماقدروا يسربون جدول توحيد الرواتب
يقولوا اللي يشوفه يغمى عليه وما يواحي يصوره"
412838689895481280,OM,لمن لا يعرف الكوع من البوع 
415014506855530496,OM,أحنا في نعمه بس ما حاسين فيها 
420579902782328832,OM,"طق يامطر وانزل ع الارض رحمه  
واشرح صدور اللي من الهم شابوا  
ويارب مع كل دعوه وكل كلمه 
تسقي قبور اللي عن العين غابوا  عزان"
431870124337790976,OM,أمهود رحمها الله وأسكنها فسيح جناته من أحبه الله حببه للناس
437129681012142080,OM,احتكارالوكالات الله يرحم بهوان كانت السيارات أرخص ويوزع لحم كل جمعة اللحين السيارات أغلى وقطعوا السح واللحم  الله كريم
444840492811825216,OM, جريان وادي الظاهر بشكل متوسط ولله الحمد 
447764891751833600,OM, تحذير طريق وادي حيبي فوادي الفرس عند الطلعة قار منسكب فالشارع ارجو الانتباه من الجميع
481415160163086400,OM,"

مزروع قلبي صابه اهياف 
شروات منبوت المصاييف 
يتجاهل امـابي ولاشاف 
ويقول هذا شيء تزييف"
496164037470593024,OM,صلاله عروس الخليج  صيف  
509959252010479616,OM,ما أجمل منظر الوادي 
536197077508685824,OM,هذا اللي زين في أجواء الشتاء رمسه ودجاج ع الفحم 
537107955863130112,OM, ماشي هيوصلنا أخوي محمد
537109306030575616,OM, ويوم تكون جاي من مكان بعيد ويحجزك وادي ساعات
540134160862437376,OM,"البرد قاسي وآنا جسمي نحيل
واللي تدفي سواليفه جفاا

مير العوض في حليب الزنجبيل
ثلاث كاسات وآشعر ب الدفاء "
540205772806705216,OM, الله يرحمه ويصبر أهله على فراقه ويلهمهم الصبر والسلوان
541602830511919104,OM, تستاهلوا الفوز أبو سعيد إلى الأمام
553087324448231424,OM,ياليت يكون فعل ما بس كلام 
561830233641205760,OM, بايين يسولكم بس خايفين عليكم من الحوادث ف الجو ما ساد الحوادث مال الشوارع
571329119473918016,OM, غلط عمى الوان عندك هذا بلاك بيري 
576636646998708224,OM,أهم شي ما يخلص الشحن 
576690142594764800,OM, تمام عن تقول ما قلت
577496334640373760,OM,"لجو غيم وخالطه ريح مطار
وجو لبلد اليوم راايق معانا

يالل يامسقي هزيلات شجار
تغسل صحايفنا وتغفر خطاانا"
578135630225391616,OM,"
ياااليتني حطيت للقلب عدااد
يطبع فوااتير الغلااا والموده
من شان لاجاني من الناس نشاد
اسحب له برنت الغرام ويسده
"
579713642607726592,OM,  في ميزان حسناتك ان شاء الله
583491770899566592,OM,ان زان حظك الزم السر والصمت   وان شان لا تجعل عدوك يشوفه 
586869312058556416,OM,"لو خاب ضـني بالـزمن والمـخاليق
 ما خاب ضـني في جزيل العطي
نصبر على الدنيا ونصبر على الضيق
 و عزومنا من فـضل ربي قوي"
587853340857384960,OM,العمل وكسب لقمة العيش لم تنسيه فروضه المدرسية  
587854370366029824,OM,صيفك حار ومشمس برده بجحه  
590367933223686144,OM,بدأ موسم قطف المانجو في باكستان ع اسبوعين بيوصلنا أن شاء الله  
590590430246543360,OM, والغم أنه عبد ربه قالهم توقفوا ووحليله هوه مستقيل من زمان
591262836921249792,OM,متى يطبق في شوارعنا  
591263494906875904,OM,الحمدلله انه ما يسوى هجرات ولا جاء عندنا  
593617573557575680,OM, طريق السلامه ربي يحفظك 
598798288721055744,OM, غداء عادي ولا فيه اي نوع من التكلف والبذخ مشاكلك وعيش ولحم بسيط
600370525844582400,OM,     اي جمال ود الحلال      
601679786667159552,OM,للبيع موديل  خليجي نضيف استخدام شخصي للتواصل  
601690542439698432,OM, لولا الحاجة لسيارة اوسع شوي ما ببيعها يالله كان بتشرى
602535687955435520,OM, مو شرط الكلام هو الوحيد اللي يعبر عن اللي بداخلنا احيانا العيون تتكلم كثير واحيانآ السكوت يوصف اشياء اكثر
603786695377489920,OM,"هذا الزمان اللي تغير مباديه
يشيب اللي م عرف طاري الشيب 
الذيب فـالسدره معلق برجليه
والعنز تسرح م عليها من الذيب "
604965617880301568,OM,"سمعت نغمة رسالة قلت يالله عسى خير
وأنا ثلاث أيام محدن ذكرني
أثرها من الجوال يرسل فواتير
هو الوحيد اللي أبد ماهجرني"
604966336901476352,OM,"شفت منهو تحبه صد من دونك
إقرا علية الفاتحة وريح أعصابك
قلة ترى الشمس ماوقفت على كونك
يجيب غيرك أكيد الوقت اللي جابك"
607110514326401024,OM,"القناعـه كنـز   والدنيــا فتـن 
والحياة أرزاق  بعيون البصير

كم فقير عيشتـه خبـز و جبـن 
وان سألتـه جاوبـك خيـر وفيـر"
608590682979074048,OM,هناك وجه شبه ولو بسيط بين جونو واشوبا 
609672270995263488,OM,"تبغاني ابتعد عنك
وأجفاك وأنساك
عطني مثل قلبك وأسوي سواتك"
611608026265444352,OM, ما عليك منهم الشياب الحين تطوروا عن نفسي شفت كم شايب عندهم جالكسي
611999299895865344,OM,الفكرة حلوه بس عندنا ما اعتقد تصلح  
612875048072839168,OM,اهم شي راحة البال  
614367696151392256,OM,"اصبر على ما جاك  واقبل بما جاك
 وحبل الرجا خله مباري لـ  حبلك 

لـو تضرب الدنيا من هناك لـ هناك
مالك من الدنيا سوى ما كتبه ربك  "
618111005445328896,OM,"بعض الخطايا هم
بعض البكاء تبرير

لا تشتكي ي عم
شكوى التعب تصغير

أحلم بـ أية حلم
ضم المنام وطير

و ما دام عندك أم
ترى الحياة بخير"
624166210767228928,OM,"خلك على النية تجي التوافيق
لو أغلب قلوب المخاليق ظلماء 

الله يبل الريق في حزة الضيق
لاشحت كفوف المخاليق بالماء"
624176089317818368,OM,"جيتك أدور عن أمان  ظل حضنك يحتويني في مكاني  كل ما ناديت باسمك يا عمان  أفتخر إني عماني 


كل عام وانت وطن الغالي"
625288149153886208,OM,"يسعد مساء منهو عزيزن وغالي
ويسعد مساء منهو يتابعني بشوق

هذا مساء قلبي من الهم خالي
فيه الوفا والطيب والعز والذوق"
626657697153179648,OM,"الله قســــم نعمته وأعطاكم
قادر عسى من نعمته يروينا 
ساق السحاب بقدرته وأسقاكم 
وعســــى يزيده مرة وادينا"
629197211440578560,OM,"جابك الله و جيــــت لي مثل الخيال
وجيت لك فاضي و عندي غرض

لحظه يا عابر إذا تسمـــــح ســــؤال 
ليش أحس الوقت بغيابك مـــرض"
629303290149208064,OM,"

أي واحد يكلمني ويقصر صوته
أحس كلامه مهم وخطير حتى لو قال
هات معك  زبادي أحس هالزبادي
ممكن يهدد الأمن القومي "
629751055077654528,OM,طريق العودة من خريف صلالة  
631260942571933696,OM, الله يرحمها ويسكنها الجنة ويصبر أهلها ويلهمهم الصبر والسلوان أنا لله وأنا إليه راجعون
632600802033430528,OM,"أسماء الكوريين كأنها أسئلة  

لي مين هو 
 هو شين 
مين شان شو
 بو كرا دوام 

الاسم الأخير كأنه مار علي 
"
632944570662150144,OM,لو كان الشكل والجسم أهم من الروح  لماكانت الروح تصعد للسماء و الجسم يندفن تحت التراب 
634022689577963520,OM,شعوب ما ياكلوا الا الاشياء الطازجة  
634080748530565120,OM,"ليه أعبر لك عــن إحســاس الغـلا
        وأنت شايف في عيوني كيف أبيك

فـي حضـورك خـافـقـي يردد هلا
        وفـي غيابـك خـافقـي يسأل عليك"
634659027188776960,OM, قدمي نقل السنة الجاية عسى يطلع حضك وينقلوك
635472884241043456,OM,السقا والجحله لتبريد وحفظ مياه الشرب 
635721987080392704,OM,للأمهات عشان ما يتأخرن بناتهن عن باص المدرسة 
636051344898572288,OM,"الخوآطر كسرها  ماله جبر 
    لو يعيد الوقت ماضيه الجميل "
638227527593361408,OM,يوجد مسجد صغير في هلال برج الساعة في مكه المكرمه أول مرة أعرف هذي المعلومة 
638252555978444800,OM,  تو الشرده سهله بس من تجي البصمه ما أعتقد
640392498297225216,OM,"عند مفترق كل طريق لابد من قرار
ولكل نتيجة سبب ووراء كل نجاح قصة 
يارب توفيقك لما نحن عليه مقبلين"
642326815948713984,OM, أطفال يروحوا المدرسة الساعة  الفجر
643130211429580800,OM,"ارسل ترى ودي اتابع  رسايلك 
غيرك اذا ارسل اطوف  كلامه 

الا انت مدري ليش بس اتخيلك 
ابيك ترسل لو مجرد  علامه "
644086154627715072,OM,"من كثر ما اجازة العيد قصيرة 

اخاف انتظر دوري ف الحلاق ويقولولي خلاص خلص العيد 

 ضحكوا ماشي اجازة طويله  اجازهعيدالاضحي"
645861711849754624,OM, رسليها في باص النقل عبري 
645866127562665984,OM,"لا تــــتـي ــــس  تأت
ـــد ـــس رح غير راعيه "
652552077906939904,OM,"أكتب عل شانة وانا خابره موجود
يتابع بصمت وكن ماهي على شانه

يجيبه زمانه لين يعرف وش المقصود
ويكتب تحت مااقول صحاللهلسانه"
652552561845776384,OM,"لمتابعيني قـدر لـو مـا تكلمت 
 وبالقلب شي ما نطق به لساني

 للي يتفاعل او يتابعني بصمت 
 شكري وتقديري وجل امتناني"
654730104740773888,OM,"

 امطرت سحآيب ديرتي
عساهآ بالخير تروي اهلهآ  "
654897409307316224,OM,  اشكرك اخي على المعلومة
657858055707742208,OM,سبحانه منزل الغيث روعة المنظر تخبر بقدرة الله وعظمته 
659787215439007744,OM,  وأنا أقول ليش ثلثين الشعب فيهم السكري
660041134920613888,OM,"أحسن مكان للنوم 
تطمن ما حد من الجهال بيزعجك "
661528521689403392,OM,"

       أنآ رفيقي  لو  تجيني حصآتـه 
       أقول  حآذفهآ خطآ  مآ تعمد "
1039402402091356160,OM, بنطبل لين تنفجر طبلة اذنك
1043521692440645632,OM, متجمعين ومنورين عيال زهران نسل مالك بن فهم
1043745535088320384,OM,"  يا اخي لما تشوف هالصور والمحبه بين القاده والحكومه تستغرب كم السب والقذف والشتم في تويتر بين الحاقدين والذباب القذر 
الله يحفظ الخليج ودول الخليج وقادتنا وشعوبنا  

هذي الصور اللي تفرح القلب وتشرحه وتسر الخاطر نعم"
1047139540325076992,OM,"  العماني يساعد اهل وقبيلته ويشتغل عشان نفسه  والهندي يساعد الهنود ككل ويعمل اولا واخيرا لأجل الهند  يشتروا المننتج الهندي لو غالي وعنده الهند أولا بالفعل مو كلام 
العماني يفبل بالشغل ويكتفي ويسكت والهندي يقبل ويسعى للقمه وتحسين دخله"
1047490255971127168,OM, عليكم بالدجاج الطازج  شوفوا مواطن مسوي مشروع تربية دجاج وفيدوه بدل هالغشش
1048497948802384000,OM, اللي يتصل ويعرف السعر يفيدنا تكرما  ما اعرف ليش يعملوا اعلانات ولا يضعوا اسعار  وتجلس تحوس تبحث
1048577471115907200,OM," عزيز وغالي  
مسموح  ولا تستعجل في الحكم ع الناس يا خوي  ابحث لهم عن عذر  لك الود والورد"
1049360652043779968,OM,  شكرا لطرحك  ما عندنا مناطق ولا مذاهب ولا تحزبات  عندنا عمااااااااان وقابوس والشعب يمشي على السمع والطاعه
1050724333461614592,OM, بارك الله فيك ا جوخه 
1054186501783855232,OM,"       يلعبوا فيها هم لاقينها ما لهم صاد ولا راد فواتير بمئات الريالات كل شهر 

طالبناهم بعدادات مسبقة الدفع مثل مسقط وبنتحكم في مصاريقنا  قالوا بنفكر 

نتمنى يوفروا هالاجهزه ونحن بنتحكم في مصاريفنا وبنراقب استخدامنا  اما شهر  و شهر  و شهر   حشى هذي قصور ما عشيش"
1054187729037222016,OM," عادي تدريب عشان بأدب اللي يدفعوا لهم من الخارج مثل ما صار في مصر وليبيا وسوريا  ترانا نتابع
اما الشريف فالقانون كفل له حرية الرأي بما لا يلحق الضرر بالآخرين وبلا ضرر او ضرار  وبياخذ تصريح من الشرطه بعد ويوفروا لهم حماية  لكن لو قل أدبه بيرقعوه ويرقعوا عين ابوه فوقه "
1059003341089452032,OM,"  الا الحماقة اعيت من يداويها  انت تبي لك ادب الظاهر  تكرما شيل صورة السلطان وحط صورة معزبك 

شرطةعمانالسلطانية"
1061585974201905152,OM," اهلنا اهل قطر ما راح يقصروا ان شاء الله 

الله يسهل  وطمنونا"
1061902626529402752,OM,"     ذ خالد  الحكي بفلوس   تراه تمشية حال يعطونا على قدام  يفترض هناك اولويات في تأهيل الطرق  ارواح الناس ما لعبه ولا رخيصه  واذا رخيصه مع الوكيل والوزير فهي غاليه عندنا وعند السلطان الله يحفظه 

حسبي الله نعم الوكيل"
1069141536804360192,OM,"  للأسف لاحظنا على بعض اخواتنا العمانيات الممرضات هذا الشيء  كأنه ما فيهن بارض  و سوالف في سوالف والمريض ينادي

شخصيا احيي الاخوات في قسم طواري مستشفى صحار  وخصوصا وحده ما متأكد من اسمها اعتقد مريم  والنعم فيهن بأمانه  بينما هناك ممرضات في الاقسام ما يستاهلن الوظيفه بجد"
1070018019395547136,OM, بكل امانه  نستاهلوا واكثر
1072417234247708800,OM, يا الف اهلا وسهلا فيك دكتور  اسعدتنا زيارتك للسلطنه  ويا هلا بك من وين سريت لين ما وصليت 
1073835957445640192,OM," الحقيقه كثير مبالغات في الاسعار  اشتريت اكرمكم الله نعال لولدي من الفجيره ب  درهم  حصلته معاهن ب  ونصف ريال  ولما كلمت البائعة قالت جمرك و نول وتجار وكهرباء وتعب فنرفع السعر 
ايضا لبسه في سوق صحار ب  ومعاهن حصلتها ب  ريال و هي نفس اللبسه"
1085926516389805952,OM,"عمانتركمانستان

واخيرا راح اشوف المباراه  في الاعاده  لأني لو شاهدتها مباشر كنت في المستشفى الحين"
1091275249847582848,OM,  نحن معانا نقول هالكلمه  نشوم او الشومه يعني نروح ونتعنى لمكان او لفلان  ونقول مثلا يا الله نشوم يعني نسافر او نسير ونقول وقتها الشومه  يعني بنستأذن ونطلع من بيت المضيف لنا  والشومه فيها التعني والتحمل  والكلمه بدويه عربيه اكثر شي
1091745841273016448,OM,"  هذا يبي يصور مع الهيدوس والكاس  وجاي مندفع و في الاخير سمحوا له يصور معاه  

شوف واشبع  وكذب من قال غير ذلك وصدق رسول الله صلوات ربي وسلامه عليه  لو اهل عمان اتيت ما سبوك ولا ضربوك  "
1091751917661888384,OM,"   هذا مقطع الرجال اللي قلتو عنه خسيس وجاسوس وطلعتو عليه كلام وانه اماراتي 
 
يتكلم ويشرح لكم شو اللي صار "
1092643986353864832,OM, بالمناسبه هذا الكلام حتى على صابون تايد  ولكن بتلاحظ الفرق عند الاستخدام  اللي فيه عرض و رخيص يكون نوعيه رديئه واللي بدون عرض يكون افضل  وانا اتكلم عن تايد هنا بالذات  وكأنه فضلات صابون او صابون مجمع  المهم ما بنفس جودة اللي بدون عرض
1093025842345766784,OM," بلاغ وحظر  وانتهينا
ما عندنا مجال للطائفيه يا ذبابه مقنعه"
1094091525838069760,OM,"  لن عندنا نمووووت على شي اسمه مركزيه  لذلك لا تجد ابداع او تطوير 
ناهيك عن الفشره الكذابه  و لازم لجان ومناقصات وبشوت و ضرب عيوش ولحوم 

يا حبنا حق الحفلات والعيوش والرزه قدام الكاميرات"
1094949457555320832,OM," سعد مطلق كبر وياكم        سعد مطلق بيتعشاكم
سمعنا هذا البيت يردد ملحنا كانت تردده أمهاتنا وسمعنه من أمهاتهن وهن يخوفن أبناءهم من المطيري"
1097825268784422784,OM," الله يخليكم فيه  احد يتنطط ويعزف على وتر القضيه الفلسطينيه والتطبيع  مخلي نفسه وطني وعروبي  يا ليت تشوفوه اذا صاحي ويتنفس لأنه ماخذ وضعية الميت  

عرفتوه او بعدكم 

هذا واحد مشهووووور بين ربعه طبعا اللي على شاكلته"
1097871501116743552,OM,"  نعم انه كلامك حكم و درر و ذهب و ألماس و ياقوت و فضه وعسل و  ماء ورد وشهد  

بالمختصر  ابدعت 

نعم عجبني  لو كنت قدامي واقف كنت اقبل جبينك دكتور"
1101060985379610624,OM, او يمكن عيونه بها حول او رمد او مرض او افرد عين وما يريد احد ياخذ باله او يعرف عنه
1106794036768239616,OM,"    ما اربد اتكلم ابو اياد

لأني تكلمت في موضوع الشارع وزعل واحد من اعضاء المجلس البلدي  صار يوم يشوفني ما يكلمني ولا يسلم 

على العموم  اللي يبغي يزعل يزعل  وما يهمني لو يقرأ ردي 

لأنه المهام المكلف بها الشخص ما تشريف ووجاهه و رز عصي وخناجر وبشوت وحفلات بل تكليف"
1110931790351527936,OM,"  احيان ما توصلهم الرسائل اما ان الرقم مخزن غلط في جهازهم او توصل الرساله متأخره 

حصلت مع اولادي الحالتين"
1115558283241242624,OM, الخليل بن احمد الله رحمه ومات قبل ما يشوف ايامنا هذي  والا الحين كان يبيع مشاكيك في شارع السيب
1117817291075408000,OM, رخيص بالفعل  اكواريوم سنغافوره اغلى  ولا تنسى انت في بلادك معزز مكرم
1119117020539211776,OM,"النهاييالهلالالنجمالساحلي
الهلال مشكلته لا في الحراسه ولا في الهجوم  مشكلته في الدفاع  و في الفتره الأخيره مشكلته في سالم  ياااا كثر طيحاته في خط الـ   
الصقر يصيد صيده عينك عينك ما يتحايل على عشان يحصل أكل جاهز  ومن يوم صار حمد المزروعي يشجع الهلال طاح حظ الهلال"
1121754412920316032,OM,"  الشيمه لا يشلوهن  شكلك ما تشوف شو يصير  الالتفاف على بعد  متر او اقل و بعضهم و حتى مع جود هالحواجز يدخل رونج سايد 

وجودهن مشوه صح  بس يحل مشكله اكبر"
1123486263628238848,OM, خلوكم من هذا كله  انا ابغي اعرف شي واحد  كيف يعرفن و يطلعن صحنهن من بين الف صحن وصحن 
1125433514789363584,OM,  بس قلة الكميه الموجوده في كل كيس وبقى الوزن المكتوب على الكيس نفس الوزن
1125848079285014400,OM,"المسلسلات الخليجيه صراخ  وبكي وضرابه وشك وغيره 

ما عندنا دراما  حقيقيه متفرده  مسلسلات نسخ ولصق مع تغيير الشخصيات "
1126367695555874816,OM,    استغرب من الناس اللي يدافعوا عن الخطأ  يا اخوه  ترى اعظم النار من مستصغر الشرر  يعني اللي يسرق بيضه هو نفس اللي يسرق مليار في الاخلاقيات  الدفاع عن الخطأ هو من شجع البعض على التمادي 
1133256678168760448,OM," ما راح يصير  مستنفعين ناس من وراء هالسوالف  والدليل على كثر هالمؤتمرات والندوات واللجان والفرق ومجموعات العمل وتبادل الزيارات وووو 

ما شفنا تطبيق حقيقي للتوصيات على ارض الواقع  بالعكس كل شي يبدأ وينتهي في القاعه "
1134041398712381440,OM," شكرا  حاول مره ثانيه 

قال اسرع نت قال 

كان فيه نت خاص لطبقه خاصه غير اللي نستخدمه نحن عامه الشعب  فيمكن 

أما النت معانا فيرفع الضغط ويزيد الحموضه ويسبب امراض الغصه والضيقه وعوار القلب وتصلب وضيق الشرايبن 

اللهم اني صائم"
1134161005511098368,OM, صح كلك وصح بدنك
1135977379158007808,OM,"   وهذي القراءه الآن 

بالله عليك مو حرام اللي ندفعه من فلوس "
1136182471207346176,OM," وربي يبارك فيك و في رزقك ونصيبك يا رب

عيدك سعيد"
1140116122882256768,OM,"  اسأل عنه وراح تتوصل له  وأكيد ما راح يرضى بالوضع  وراح يذكرها لك كجميل ومعروف منك 

الله يحفظكم ويسهل لكم  ويديم الود"
1142367883277873152,OM, يمكن القارب اللي جايب الجح غرق 
1142368237000253440,OM,  الاسباب اسأل اصحاب الداينات اللي تروح صوب الامارات محمله بمنتحاتنا الزراعيه
1142614541488021632,OM,"   شكلك ما متابع الموضوع من اوله لآخره بيني وبين الأخ ارجع تابع التغريدات و بعدين غرد يالرد 

صباحك سكر"
1144802971009658752,OM," ما يهمني دام ما انافق ولا اكذب ولا اخون مبادئي ولا اضيع تربية ابوي فيني

اللي بيزعل ذيك الدرب
وراح يعرف الحقيقه يوم ويرجع

عشت هكذا والحمدلله ولم اخسر أحد الا من هو من الاساس متضعضع البنيان وهذا لا احتاجه اصلا

المهم الاسلوب والطريقه والوقت والصبر لذلك  فأحيانا الصراحه وقاحه"
1145404423167991808,OM,"ناديت لك في عتمة الليل  وينك
          يرجع علي الصوت تحلم يـ يعقوب

  اللي تـحـبـه  نام  والله يـعـيـنـك
          عاشـق لغيرك وانت تطريه وتذوب

            يعقوب الحوسني يعقوبيات"
1146100127431610368,OM,"هكذا تحل المشاكل 

ترامب التقى رئيس الصين  راحوا المطعم خذولهم خبزتين بروته وصحن كيمه ودال  خلصوا  رفع الحظر عن هواوي ومدح الرئيس الصيني 

ونحن معانا وليمه من اول الدنيا لآخرها ويغسلوا ايده بدهن العود  ويعطوه فلوس ويرجع امريكا يعاير  مثل  ياكل و  في الصحن"
1146292321450975232,OM," من تقصد اللي ردوها 

الفريق الخيري او اعضاء المجلسين

الفريق الخيري لازم يدرسوا الحاله "
1146457519960854400,OM," سحيح 

الصوتيات وبعض العروض ما ترضى تنفتح"
1147167370932342784,OM, الله الله  روووووعه هالمنظر مريح للنفس  فاتح للشهيه
1148263163638484992,OM, ام مروااان  يدوووم هالمزاج الحلو
1156094677457805312,OM,   هو نفسه لما تجيب كوب وتحط ربعه خمر و ثلاثة ارباعه لبن  وتشربه على اعتبار انك تشرب لبن  لأن اللبن الاكثر واللبن حلال 
1157194928369340416,OM,  صار معي نفس الشي  جير سياره هنا تقريبا فوق  ريال والسياره ما تساوي   مستعمله  جبته من الوكاله الأم مع الجمارك والعموله با  ريال تقريبا
1164791189498818560,OM,"شكراسعادهعليراشد

كل دقيقتين ادخل الهاشتاق هذا اتطمن على اوضاع سعادته "
1166270529067765760,OM," بصراحه  اسرع استجابه من مؤسسه حكوميه جات منكم 
ارسل هنا  تتواصلوا خاص تطلبوا رقم اتصال  وتتصلوا بي بأنفسكم 

شكرا لكم وألف ألف شكر"
1168538455523176448,OM," فيه واحد من صور يبيع المالح ويوصل لمسقط واماكن اخرى اتوقع لكن سعر المالح قيمة النقل  اسمه ابوعلي  نوعية المالح عنده فااااخره ومتنوع النوعيه 

هذا رقمه     وعن تجربه  بالمناسبه انا ما اعرفه شخصيا  فقط تعامل"
1168545270843359232,OM," و فيه ايضا هذا الأخ لهم حساب وايضا يبيعوا مالح ووصلوا لجميع مناطق السلطنه 

ما سبق وتعاملت معاه لكن الحين ناوي اتعامل معاه 

رقمه  

الله يوفق شبابنا "
1169662844297711616,OM, معاليك ما شي فابده  العيب في الساس ما في السقف يوم البيت بيطيح  الشبكات تعباااااانه وخسارة فلوس واستنزاف لجيوينا مقابل خدمه ما تسوى
1170294019479543808,OM,  بطاطس عمان بادنه الغش  تشتري كيس منتفخه وتحصل فيها حبتين ونص بطاطس  والباقي هوااااء
1171658814879338496,OM," هو يعطيك كلمة مرور عشان تسمح له يدخل حسابك ويهكره 

طنش تعش وتنتعش  وغير كلمة المرور مثل ما قالوا الأخوه  

هناك من يحاول اسكاتك "
1172071277043101696,OM," شخصيا الومهم واعذرهم  اهل مكه خطفوا على الأخضر واليابس  
عموما كومار وشلته متحزمين  اغلب المتنفذين انسابهم"
1172405993843478528,OM,"   ايوا  انا بس انا غير عنك

انا مخالفه رادار في مشايق بداية ولاية السويق  والثانيه في المعبيله والفارق بينهم  دقائق 

سوبرمان ما يعقوب  لو راكب بوغاتي ما اتوقع اوصل بهالسرعه 

ودفعتهن  تصدق"
1172416927110553600,OM, تزوجنه انتوت الثنتين  ويبقى زيتكم في دقيقكم 
1173199183152594944,OM," كنت متواصل معاهم العام الماضي  هذا رقم ناصر العامري لو بغيتوا تحجزوا  

"
1173964408759967488,OM," فرحنا لما فتحوا السوق الصيني  ولما رحنا لقينا البنجالي مسيطر ورافع الاسعار  

قلنا اسواقنا ابرك واقرب "
1176075290721865728,OM," على حسب البنوك  

شي يوصلن من الساعه  ونصف و شي  وشي بيوصلن الساعه  العصر وما فوق  

ما كأننا في بلد وحده وتحت اشراف بنك مركزي واحد 

سبحان الله  حتى البنوك شكله شي بنتي وشي بناوتي"
1177446416668512512,OM, طمني  تأخرك في الرد اقلقني 
1177474748135047168,OM," يا فرحه ما تمت  شكله الناس كانت نايمه وما فيه ضغط على الشبكه وكانت سريعه 
شوف السرعه الحين "
1177604845882220288,OM,"  اقووول  يعتمد على الوقت  

شوف الحين 
الفجر يوم الناس نايمه يقصه الكيلو  "
1177612692686721024,OM,  ما قلت لك حسب الوقت  شوف الحين  وكل ما يتأخر الوقت يكون اسرع 
283975551662833664,OM, أيوا الحين صرت غاوي الأم العمانية تقولها لما تشوف ولدها محلق ع الصفر ورأسه كانها لومية يابسة 
286533940372713472,OM,"بصراحه ف سؤال محيرني وأريدله إجابه بسرعه 

الخبز اللبناني ماعطوه جنسيه من زمان عايش معنا بعمان"
288710313367445504,OM,نبارك للمنتخب الأماراتي الفوز  يستاهلوا ع الأداء اللي قدموه
290156906608214016,OM,أحم  أحم  عن الغلط
292333549267341312,OM,"مركب على الشط وعلى الراس 
العيش إلي مطبوخ عاجبني  
ولعب الإمارات عاجبني    
كلكم على العين وعلى الراس 
تسلم على الجول عموري"
300279171232436224,OM,"لو الفقر ضـيف و حنا معازيب
يا مرحبا بالفقر دقه وجله 

الفقر ماهو عيب تدري وش العيب 
أنك غني والبيت  محد يدله"
300450218149814272,OM,"صباح الورد والعنبر
يادهن عود إمبخر
ليتني يمك ألحين
اتمسح فيك و اتعطر"
300878327663689728,OM,"صديقك الحقيقي اذا جيت تسوى مصيبة يقعد ينصح فيك ينصح فيك اذا ما اقتنعت يسوي المصيبة معاك  هههه

"
302441073987444736,OM, وأنا أشد يا أبو ناصر
304560190169157632,OM,"نفسي اركب تكسي واقوله

اطلع ورى العربيه دي بسرعه 
هههههههههههههههـ"
305311584287342592,OM,ءهـ ءهـ ءهـ ءهـ ضحكة رجل الأعمال   فلوس ياحبيبي فلوس  تقول الفلوس ناشبه في حلقه   اللي قلد الضحكه يسلفني 
305416815113281536,OM,"أسألوا طول الأمل  كم راح عام 
وكم لنآ غالي من الناس أندفن 
المنايا ريح  والعالم غمآم 
وتالي الدنيآ  ولو طالت كفن تصبحون على خير"
305539284855828480,OM,كل عام وأحنا لمدرسين بخير  
