id,dialect,text
1140375612407844864,EG," بااااااااا خبر مش عارفه اشكرك ازاى والله بجد 
لأ و ليك مستقبل واعد فى شعر العامية"
1140950307452661760,EG," انا بأعتذرلك يا عمنا عن لبقذارة فى الحركات و الالفاظ اللى ف البوست بس هى دى طريقتهم ف الحوار و هى دى تربيتهم 
حقك عليا يا عمنا ولا يهمك منهم و تحيا مصر بأهلها المؤدبين المحترمين الوطنيين اللى حضرتك على راسهم"
1140974609937916032,EG,  و احنا كمان بنعشق مصر و الريس
1140975201544495232,EG,ايوة واحمد ربنا اننا لم نعدمه لخيانته لبلده ولكنه راح لربنا اللى حيقتص لروح الشهداء منه و عقاب ربنا هو العادل 
1141056172151230464,EG, يا رب رحلة سعيدة
1141062535539515392,EG,"  ع فكرة مبردة على ناس مستخبية وخايفة 
لو عاوزنى أتحاور معاك او معاكى اظهر بصورتك الحقيقية"
1141063174080401408,EG,  عندك حق دول جبناء مستخبيين و خايفين
1141063743444594816,EG,  فعلا عشان دايما ماشيين ورا رأى غيرهم مش قناعتهم الشخصية
1142410496785756160,EG,"  لا مش معاكى يا ياسمينا ده الريس راحلهم بنفسه عشان يشجعهم ده لو استمروا بالمستوى ده مش حلو خالص و نفس الغلطات اللى فى كل مرة لا ومن لعيبة محترفة 
ان شاء الله اللى جاى احلى"
1142504796253032448,EG,"مصرقدالتحدى
شكرا لريسنا إللى خلى العالم كله يعرف قيمة مصر "
1142821165674766336,EG,  ع فكرة الالفاظ بتورينا البيئة اللى المتحدث جاى منها و على تربيته من عدمها
1142822791785455616,EG, الف حمد الله على سلامتك و سلامته
1142823257323843584,EG, هو حد يقدر ميعملش فلو ليك
1142861703341907968,EG,"أردوغانإتشــــــــــــــــلح
قريبا جدا حنهنى تركيا على تخلصها من أردوغان الجبان الذى بيتطاول على الكبير اووووووى رئيســـــنا السيسي اللى كايده "
1142926206729379840,EG,  حتى الضحكة ف غير محلها 
1144376661368070016,EG, دى أحلى ياسمينا ولا ايه
1144377835139883008,EG, طيب ما تكتب اسمك ع الحساب بدل الضوء الشارد وانت تشوفه حضرتك كل يوم 
1144379987656609792,EG, آسفة ع الفهم الخاطئ كنت عاوزه اساعد بس مساء الفل
1144384269227347968,EG, ما هو مينفعش تقول سيدتي ومقولش شكرا يا فندم والله ده ظلم 
1145090422953447424,EG, ربنا يوفقك حبيبة قلبى وانت زى القمر و صوت كله إحساس
1146912840332112000,EG, بخير و لله الحمد طمنى انت ع صحتك
1146913783841021952,EG, ياه الف حمد الله ع سلامتهم نوروا بلدهم
1148971485362630784,EG," مساء الفل ياسمينا 
بس بزيادة بالزين مش بالذال يا جميل "
1148972836255654016,EG,  الناس إللى بتحبها حتقولها الصح من منطلق الحب و الكاره ده أصلا كاره نفسه قبل ما يكره غيره
1149715599498473600,EG, فعلا ده من أمتع الماتشات ف البطولة
1149819263101865984,EG, بيتهيألى الدراسة دى مش مظبوطة اوى 
1150076935046909952,EG," اهه الحمد لله مش احنا اللى بنقول 
لسه كنت برد على أحدهم ع الفيس بوك في تعليقه ع الخبر ده في صفحتى و مكنش عاجبه و رديت عليه مش احنا اللى بنقول دى الإيكونومست هي اللى بتقول"
1150078614743998464,EG, الإعلاميين دول لو يسكتوا شوية كل حاجة حتبقى كويسة
1150080391946133632,EG, لا بس أنا  سمعت أديب بيقول ان السعودية بتسحب استثماراها من تركيا و السعوديين بيبيعوا عقاراتهم اللى ف تركيا
1150081712107528192,EG," لا تعليق 
ع قطرائيل مفيش فاددة فيهم أنا مش عارفة القطريين ساكتتين ليه لليه مش بيثوروا عليه"
1150101218490032000,EG, يا ريت نتمنى بجد
1150351049615654784,EG, الف مبروك ده نجاح مشرف   بس مش واخده اى حاجة من باباها ولا مامتها 
1151239529556107264,EG,"   كلام حضرتك صحيح و إحنا مع رئفيسنا وووقفين في ضهره
"
1151496602210750464,EG,    فعلا و ربنا يبارك فى صحتك يا رب
1151497685238787968,EG,هو ده الكلام تحترم البلد اللى إستضافتك ع راسنا من فوق و لكن حتقل أدب معندناش غير القانون و الأدب 
1151557344880398336,EG, ده حقيقةو احنا كمان عندنا قنواتنا الوطنية اللىبتذيع الحيقة
1151557905281363968,EG, لأ دى مش أول مرة لازم يتعلم يحترم الناس اللى هى السبب فى شهرته
1151835940396179584,EG, الجمال نسبي يسمينا صباحك زى الفل
1151849106647736448,EG,   ده صحيحح يا ريت الناس تنتبه مع ان بعض الجزائريين شرسين ف  المعاملة و ده شوفناه بنفسنا في البطولات السابقة
1151851294598008832,EG,   ارجو من حضرتك متتكلمش مع الناس دى عشانن الفاطهم غير محترمة
1151852044770324352,EG, الحكاية دى انا فكرت فيها فعلا دى فعلا اجمل صداقة من غيير اى مصالح
1085618501539241984,EG, إللى قلتلو عليه تويتة صح النوم
1085883080391442432,EG,  يا ريت الناس كده تصحصح وتاخذ بابها من بلدها
1086034450906079232,EG, ان شاء الله  انا متفائلة
1086734628264857600,EG, اللهم آمين يارب ومساك زى الفل
1087091855995650048,EG, هى نكسة وعمرها ما كانت ثورة  واللى بيقول ثورة احنا عارفين هما مين وميهمناش رأيهم
1087266375209574400,EG,"هو ده الكلام وبس 
عاش الوحوش من جيشنا وشرطتنا الابطال "
1087286716313030784,EG,فيديو  هنيدى يرد على تغريدة تركى آل شيخ بخصوص مباراة الزمالك الخميس القادم و أديب  هلا بالخميس 
1087295989151617024,EG, انت مش محتاجة مكياج ما شاء الله
1087296841627127808,EG, على مين بس   صباح الفل
1087298765822808064,EG, أيوة احنا بنشوف كتير بس بنعدى 
1087428548967755776,EG, وهو قال كده فى الفيديو ووضح انه مع البلد ومش ضد التطوير لكن الخنزيرة استغلت الفيديو كالعادة
1087462535421485056,EG, على فكرة يا ابوعويس انا معاك فى كلامك وكلامى تأكيد له مش عارفة ليه انت فاكرنى مش معاك فى كلامك طيب ان سمعت الفيديو لمحمد عصام ولا لا
1087474244588658816,EG, ايوة تمام يا ابو عويس ولك كامل احترامى ومساك زى الفل
1087480009302966400,EG, هما مفطومين على الكذب والغش والفبركة هى دى حقيقتهم
1087482782434119552,EG,"  على فكرة مش شطارة انك تبادلهم غلط بغلط  لان واضح ان الروح الرياضية عندهم بعافية شوية 
المفروض كلنا مصريين وعيب اى مصرى يعيب فى اخوه المصرى بسبب رياضة المفروض ترقى الاخلاق مش تدنيها"
1087484462059917184,EG, ده حقيقي يا ساجد
1087486442731900800,EG,  لا باشع الزماللك اللى انت شتمته دلوقتى بالالفاظ الوحشة دى فين الروح الرياضية
1087486889861542016,EG, الحياة بتستمر مش بتتوقف عند حد
1088097682399379584,EG,  ده حقيقي فعلا احنا ماشيين فى الطريق الصح
1088130773536907264,EG,  لا مش فاهمة تقصد ايه
1088179564226982016,EG, طبعا هو حد قال غير كدة يا متعب
1089568651139796992,EG, طب انت كلت ايه بقى 
1090398249536708608,EG," مرتضى مش عيط والزمالك يصعد والاهلاوية الروح مش رياضية الكورة اخلاق والا كله يروح ونقفلها
يا ريت نلغى الدورىلوالأخلاقالرياضية مشموجودة"
1091312874084012032,EG, ورئيسنا كلنا ربنا يحفظه يا رب
1091764648154710016,EG, فعلا بروفايلها بيقول كتير اوى
1092505928639963136,EG,  هى دى مصر ثومة وحليم و فوزى ومنير والحلو
1092863981037997952,EG, حاول يا دكتور تبلك كل من يتطاول بالالفظ السيئة وتنضف الأكونت دى ناس مبتعرفش تتناقش بأدب وحيجيبوه منين
1093227783239749632,EG, مش ممكن الكورة  محجرة 
1094224463212806016,EG, والله ولاد الشيخ زايد ما شاء الله بيكبروا بلدهم بالعلم والتكنولوجيا برافو عليهم
1094557726368252032,EG, ونعم بالله يا حبيبي واتمنى ان لا تبتعد عن اصدقاء رحلتك فى استار اكاديمى وخصوصا مينا عطا لانه بيحبك بجد من متابعتى لكم فى موسم استار اكاديمى
1095240580450476032,EG, على فكرة الموضوع مش هزار دى رسالة تحذير من خطورة الفيس بوك والتويتر لشبابنا لازم يخدوا حذرهم
1095753286756507648,EG,"   والله برافو عليك ده الكلام إللى قولتهوله بس للأسف هو مدى ودنه للعاملين بيحبوه ومصدقهم وهو متأكد هما مين بالظبط 
للأسف كنت شايفاه حاجة تانية خالص وحزينة لما آل إليه"
1095760057650810752,EG,تسلم يا فندم على دفاعك عن مصر وكفاية ان اسمه بغيلى  أنا مش عارفه هو عايش ليه مع البنى آدمين 
1095821539860205568,EG,تمام احنا أحرار ونعدل دستورنا دى ما احنا عاوزين واللى مش عاجبه عنده البحر واسع 
1095822224546848768,EG,  عشان هما مدفوع لهم عشان يبخوا الكلمتين دول فى الوقت ده
1095992672530169984,EG,"  لا يا عم صلاح خليك معانا وكله حيبقى جميل 
الزمالك فى طريقه للأمام ماشي متصدقهمش "
1095995712989483008,EG," تعديل الدستور خطوة واجبة عشان عمرو موسي وواضعو الدستور كانوا حاطين فيه فخاخ كتير زى ما المحللين فهمونا وده كان لغرض فى نفس يعقوب 
عشان كده لازم من تعديله"
1096452071908360192,EG," 
ربنا يحميه يا رب وكلنا معاه وفى ضهره"
1096745314755768448,EG,مبروك عطية مع مهيب فى اللعيب  اللاعب اللى بيمثل فى الملاعب غشاش 
1098248088890892416,EG, عقبال الباقي يا رب ونخلص بقى من الأشكال دى
1098251011184038016,EG,"  حضرتك لهجتك بتقول انك مش من مصر ممكن تقولى ما دخلك بالموضوع 
وبعدين مروة بنته لا يمكن تقول كده أبدا لأنها من بيت تعلمت فيه القانون واحترامه وعدم التعليق على الأحكام القانونية"
1098251240084066432,EG, ان شاء الله يا ابو عويس مساءك زى الفل
1098352070451757056,EG, يا ريت يا ريس الملام ده يتحقق عشان كل أسرة تاخد بالها من عيالها وتربيهم صح 
1098366041082740736,EG, فعلا  دى حقيقة وعشان كدة لازم نفكر الناس عشان فيه ناس عندها ذاكرة بتنسي بسرعة
1099784099215142784,EG,ربنا يحميه رافع راسنا فى السما 
1100106778317123584,EG, والله ولا يهمنا خليك صامد والزمالك جاى جاى
1100159698114891776,EG, عادى بتحصل يا فندم كتير تحياتى
1100855423115108352,EG,  والله اللطافة دى مش وقتها والشماتة كمان والله عيب عليكم لو كنتم مصريين بجد مش مجرد اسم فى البطاقة
1100906401067683840,EG,   ده لقاء مستفز للمصريين ولازم السواق ده يتعدم مقابل للأرواح إللى تسبب فى إزهاقها ده غير المصابين
1100911077632675840,EG, المفروض الأشكال دى نعرضها ف المتاحف ونكتب تحتها  انت حمار يا حمار  
1100911404989796352,EG, رؤوس كتير قربت متقلقش
1100918709114322944,EG, لا وحيتحاسبوا كلهم ومش حنسيبهم
1100919734680408064,EG, صدق إللى قال عليه قرد خليه يتنطط واحنا حنرميله فول سودانى
1100927345299459968,EG," وانا يتساءل مع حضرتك ازاى سايبينه وكمان بيطلع ع الفضائيات بكل برود 
ده استفزاز لمشاعر اهالى الضحايا والمصابين"
1101080480085094400,EG,"  تصدق أنتم خسارة فيكم تعب الرئيس و مجهوده المضمون إللى بيعمله 
ده أنتم حلال فيكم إللى أنتم فيه من كذب وخداع ونفاق وتلبيس الباطل توب الحق 
أنتم حتقتلوهم ربنا بأى وش"
1101085801260167168,EG,  متبطلوا بقى ده من أحسن رؤساء الوزارة إللى بيجروا ويشتغل لو تبطلوا كلام وتروحوا تشوفوا شغلكم أحسن من التطاول على الدولة
1101089063011012608,EG,"  ما هى لميس دى ماشية ع كل لون يا باتستة زيكم كدة 
وانا ضيعت وقتى مع ناس لا تحب ان ترى الحقيقة وبتزيف الواقع وبيصدقوه"
1102698006783102976,EG, ان شاء الله تشوفها أشطر دكتورة وتتشرف بيها مصر
1102996921533251584,EG,  عندك حق بس مش غريبة شوية يكون مدرب كورة بدقن ارهابى
1103297081719095168,EG, كلماتك عشان طالعة من القلب بتوصل للقلب وتحس انها شبه الل ى قايلها والله انا بستغرب انى من الناس اللى اعجبوا بحضرتك فى سنك الجميل ده اكتر من فترة الشباب اللى ظهرت فيها
1103299112680730624,EG,  لا أنا متاكدة انه مدرب كورة بس باستغرب على شكله بس وميهمكش من البلوك انت الكسبان
1103303834175262848,EG,ربنا يشفيكى ويتم نعمته عليكى 
1104395091265900416,EG, لا ميصحش تقولى الكلام ده عيب جدا على فكرة بالرغم من انى زملكاوية
1104397424485982208,EG,  تصدق انا كنت كاتبة مستحملة بس مسحتها 
1104809806882393984,EG, وانا بقول اسكندرية منورة بالزيادة
1104814646660419584,EG, هى دى طريقة السياسيين بتوعهم من زمان مش من دلوقتى وهما أصلا مش عايزين القضية تتحل عشان يملوا جيوبهم زىخالد مشعل و اشكاله
1105001156596641792,EG, صباحك زى الفل يا عمنا
1105017392785223552,EG,  مش فاهمة قصد حضرتك ممكن توضح
1105044053052321792,EG, تحية يا ريس لكل شهدائنا الابرار اللى ضحوا بأرواحهم عشان إحنا نعيش فى أمان وعاوزة أقولك إن أنا إمبارح فى الندوة و أنا بتفرج كنت صعبان على أوى و إنت بتحوش دموعك من النزول كان قلبى حزين على الأسر اللى أولادها صغيرين ولسه قدمهم طريق طويل لغاية ما الولاد تكبر وتوصل لبر الامان  تابع 
1105581323383652352,EG," مساء الفل
تسلم يا ريس وتعيش يا رب 
بس يا رب يكون عندهم عيون يشوفوا بيها وعقول يفهموا بيها وآذان يسمعوا بيها
هو انا عملت حاجة 
دول حايلا  مدينة جديده علي اعلي مستوي 
وأكبر  محطات توليد طاقة كهربائية بالدوره المركبة 
وأكبر محطات توليد كهرباء  تابع  "
1105944668003549184,EG,   تسلم محجوب بس مش كلام مظبوط عاوزين نبعد عن التعصب بقى
1106542513404461056,EG, شوفت اللى حصل فى نيوزيلندا منتهى الإجرام والتطرف
1106607774321049600,EG, طيب ما حضرتك اهه مدلع نفسك كل سنة وانت طيب 
1107757766125457408,EG,  شوفت البرومو شكله مسلسل جامد هه والا هه
1107758298068066432,EG, محدش ممكن ينسى هذا اليوم العظيم لس يا ريت كمان تتكلم فى التقدم اللى حاصل ف  البلد ككلمة حق نفتكركم بيها لما التاريخ يعدى
1107922401881440384,EG, يا رب يا عم صلاح صباح أحلى صباح يا صلاح
1108677088238845952,EG, الله يرحمهم جابولنا أجمل عم صلاح
1108677494398480384,EG, ان شاء الله يطلع حلو
1109045340647420032,EG, ربنا يرحمها وتعيش وتفتكر ويخليك لأولادك ولأحفادهم يا رب
1109071107418673152,EG,  يعنى كدة انت بتقول انك بره الفكرة ومش معانا ز طب كويس بس لما المشروع يجيب خيره متقولش انا معاكم 
1109172628785451008,EG,أصلهم كذابين مش عاوزين يشوفوا الحقيقة 
1109173640879374336,EG,لأنه فاهم لغتهم وعارف يتكلم معاهم من أعلى ربنا يحميه ويحفظه يا رب 
1109522472284635136,EG,فيديو  هانى مهنى يصرح أنا حزين على شيرين و يا ما قلنا بلاش تعليق على المسرح و هى مصــــــرة و منير مكرم مصر حرة و أصوات الفنانين حرة و اللى عاوز يهاجم مصر يتكلم من جوه مصر مش من بره   
1109749735848640384,EG,"  يا عمرو 
صدقنى أنا من متابعيك بس
اوعى تنسي الأيام السودا إللى كنت بتستخبي فيها فى الانتاج الاعلامى عشان تقدر تروح بيتك بعيدا عن تهديد الاخوان
ومتنساش ان انت إللى طلعتنلنا وجوه زى عصام العريان ومنتصر الزيات ومحامى الاخوان السلعوة و ابو الفتوح وغيرهم من الكلاب دول 
كويس تابع "
1109749798343790592,EG,"  احنا مش ناقصين ضيفك امبارح إللى جاى يلبسان العمة بحجة الديمقراطية إللى ساما كلمتنا عنها و أظن انك أكتر واحد عارف ان احنا فى عصر الديمقراطية الحقيقية 
يا عمرو انت اعلامى متميز بلش ترجع تاتى للعبة دى البلد عاوزة تثبيت أقدامها بلاش حنجلة زى ما عملت قبل كدة وانت فاهم"
1109930110248018048,EG,  انا مستغربة على  البجاحة اللى الراجل ده وبنته فيها
1109930869328936960,EG," الناس المحترمة هى اللى ضد ما قالته 
"
1110659755134078976,EG,   على فكرة عيب اوى كلامكم كلكم اللى بدأ واللى رد وكل بلد تدير شأنها  ولها شأنها الداخلى لا تدخل من احد وكلنا ولاد عروبة واحدة واللى بيتطاول مش مننا ولا من أخلاقنا ورئيسنا ربنا يحميه وحقه ف تطاولكم عليه حياخدوا له ربه لأنه من أشرف الرجال المحترمين الخلوقين وهو حبيب قلوب المصريين
1110662128648765440,EG,  الله تسلم يا رب أحلى مساء
1110666254623391616,EG, دى سفالة ولازم تنسحب منهم الجنسية فورا
1110975824721793024,EG,مصر لها رب وجيش حاميها خليكم أنتم فى حالكم واحنا قادرين بعون الله على أهل الشر واللى وراهم 
1110989586614890368,EG,   شوف الكلام معكم تضييع وقت ولما تكون شجاع وتظهر الاكونت الحقيقي بتاعك مش الفيك ابقى تعالى اتكلم
1111269823856758784,EG,   طريقتكم دى فى الكلام والحسبنة اللى مسكينهالنا مبتجبش معانا غيروا الطريقة بقى
1111649717203677184,EG, لا معلش دى مش عندى وربنا معاك بقى يا عم صلاح
1112017668939362432,EG, كلنا بنقولك شكرا يا ريس على انك شايل كال الحمل ده وان شاء الله فى ميزان حسناتك 
1112102267665203200,EG, دى امارة عشان منبعدش عن الروح ال ياضية
1112863345332424832,EG, طبعا بس مين يسمع ومين يقرأ
1113016986391457792,EG, يا رب تسلم وتعيش وصلاح الفل عليك يا أبو عويس
1113397484355825664,EG, ما هى دى قطرائيل الشـــــــــــــــــــــــــــــــــر
1114263739040259968,EG, مساء الفل والياسمين عقبال ما وصلت ليا بقى 
1053534504126763008,EG,  هو مش مواطن سعودى يبقى كان لازم ندافع عن السعودية وملناش دعوة بخاشقجى نفسه بلده هى اللى تحاسبه
1053535050044788736,EG, ما هو احنا قلنا اننا مع السعودية ومش مع الخاشقجى ده بلده تتعامل معاه براحتهم
1053535342790361216,EG,  راحة البال لانها حتخلينى اشتغل واجيب الفلوس واحقق احلامى من غير راحة البال الفلوس ولا تسوى
1053889551717068800,EG, ما انت عارف الاخوان بقى هما السلاح القذر المسموم اللى فى ايد الغرب وتركيا وقطر
1054139053208158208,EG, بلاش تلعب اللعبة دى  هو لما تدرس عذاب القبر لطفل  حضانة ده مش اسمه تطرف ولما تقله كل حاجة حرام وتفهمه الدين اللى انت عاوز تفهمهوله  ده اسمه ايه بلاش التلاعب بالدين وبعقول الاطفال احنا مش ناقصين دواعش جدد
1054327794447147008,EG, الصبر وكل حاجة حتتغير بس لو كل واحد يراعى ضميره فى شغله مكنتش تعبت بالشكل ده رغم الواسطة
1054375568723099648,EG,طيب اهه شفت بقى 
1054511832164114432,EG,  بالعكس انا بقى كزملكاوية احب كل الفرق واشجع فريقى واتمنى له الفوز ولو الاهلى لعب مع غير الزمالك اشجعه واتمنى الفوز له لاننا كلنا مصريين
1054531742311350400,EG, والله انت رايق يا اشرف يا سعد
1057336431545368576,EG, دول لا وطن لهم ولا دين ولا ضميلر بس هو عامل مش فاهم احسنت بانهائك لللقاء ده
1057336932848582784,EG, حتى الاعلانات زمان كانت انيقة
1057337263443623936,EG, ربنا معاك يا صلاح ولازم ترتاح وتاخد بالك من صحتك عشان اسرتك وعشنا احنا 
1057337701698015232,EG,عادى الكيل بميت مكيال هو ده النفاق السياسى 
1057338761678336000,EG,  والله لو كتاب واحد بس حضرتك بس طلع منه بمعلومة مفيدة او فكرة جيدة او سلوك اخلاقى محترم دى لوحدها كفاية تحياتى لحضرتك 
1057339680591675392,EG,"يا ريت يسمعوا بس هما مش عاوزينيشوفوا نجاحنا 
 "
1057342146171338752,EG, عسل والله يا عم صلاح 
1057423421968183168,EG, فعلا حاجة راقية كده
1057698223333228416,EG, اللهم آمين بس متأكد من يوم الاربع ده 
1057906463069425664,EG," يعنى ليه الربع مش الخميس او السبت 
الدعاء مفيش ليه وقت ادعى وربنا بيتقبل ف اى وقت فهمت بقى صباحك زى الفل"
1058103866384924800,EG, معلش ما انا دايما متأخرة كدة سامحنى مساءك فل
1058450161335222400,EG," احنا مش حيهمنا ارهاب وحنمشى للامام ونعزى اخواتنا الشهداء وضباطنا الشهداء قبل امس 
واللى حصل فى المنيا بيثبت اننا وجعنا الارهابيين فى سيناء وبمؤتمر شباب العالم وعاوزين يبعدوا الانظار عن المؤتمر وعاوزين يضربوا السياحة بس مش حيقدروا"
1058497940011040768,EG, ده من الناس المغيبة واللى مش فاهمة حاجة فى أى حاجة
1058498744092672000,EG, الف مبروك وتستحقوا الفوز عن جدارة بس لازم كابتن الخطيب يقدم شكوى فى الترجى عشان دول مش بتوع كورة دول بتوع ملاكمة وبهدلوا اللعيبة خصوصا وليد وحمودى
1058637366578086016,EG,  ربنا يرحمهم ويصبر ذويهم يا رب
1058834812516081664,EG,"  على فكرة انت كبنت ميصحش تقولى كدة ولو شوفتينى امبارح وانا بصرخ عشان جون ضاع من الاهلى متقوليش كدة 
احنا ف الاول والاخر بلدنا مصر لازمالك ولا اهلى 
ويا نلعبها رياضة محترمة يا بلاها رياضة خالص"
1058835569336352768,EG,  ده كلب بيصطاد ف المية العكرة
1059003774549790848,EG, تمام بس هو اعتبره تبرع منه مشيها تبرع
1059464925712658432,EG, كل سنة وانت طيب وينعاد علينا بالخير يا رب ومستنية العروسة الحلاوة مش حتنازل 
1059858388845297664,EG, شوفتى بقى وصلتك الضكة مش كدة 
1059937612725673984,EG, بس هو مش حيعمل اى احزاب لانه حقيقي وصادق
1060200364325134336,EG, اهم حيتحبسوا خلى غشهم ينفعهم
1060736279657283584,EG, صباح الورد الجميل ده
1060910894882938752,EG, انا بتكلم ع الورد اللى انت جايبه ولا رجعت فى كلامك
1061731830167232384,EG, ده فى معظم الاوقات مش بعضها بس 
1061739425594515584,EG, طب ليه بس الظلم ده 
1062027749358006400,EG, مش كتير اوى يعنى 
1062029215036571648,EG, على فكرة الفنان اللى راسم صورة البروفيل فنان بجد ويستحق التحية
1062047711229366400,EG, دى ولا تسوى يوم تتطاول على مصر
1062117319353290752,EG,  تم وهو اللى يستحق نحطه تحت رجلينا وراسنا فى السما
1062408530198700032,EG,تمام كلام حضرتك يا فندم مصر مفيش اجمل منها فى الدنيا وشعبها اطيب شعب 
1063032825698500608,EG, عفوا على سوء الفهم انا افتكرت ده كلام من عندياتك  اعذر جهلى بالموضوع 
1063034630067183616,EG, والله المصريين دول ملهموش حل
1063125190132068352,EG, متقولش حاجة فصلتنى ضحك
1064999683729383424,EG,"  كنت مقررة مأكتبش فى التعليقات و اكتفى بالقراءة بس لقيت الحكاية بقت مش متخملة ولما حضرتك كنت مبسوط قبل كدة أيام الرئيس مبارك ليه عملتم اللى حصل ومكنتم الاخوان من رقابنا 
ارجو متكونش مصدق التعليقات دى لأن حضرتك عارف ومتأكد مين اللى بيعلق"
1065301263338868736,EG,     هو انت بجد مصدق الكلام اللى انت كاتبه ده هى فعلا أسوأ أيام بس على اللى بيتعامى عن النعمة اللى احنا فيها كفاية اننا اتخلصنا من ايام الاخوان السودا اما الانجازات اللى تمت ولسه حتتم انتم مش حتشوفوها ولا حتشعروا بجمالها عشان الغمامة اللى على عينيكم واللى هى بمزاجكم
1065616524759715840,EG, معاكى فى معظم الكلام شيرين بس مش معاكى فى إن حب يمور لشفقيقة حب مشوه بالعكس ده ينطبق تماما على كل اللى اتقال سابقا تحياتى لاختيارك مع اختلافى التام مع اسم الكاتب ومش المحتوى
1066407926150119424,EG, لا موجودة وانت اللى مش باين
1066648367848144768,EG, فعلا انا لاحظت كدة
1066959856106643584,EG, طب ليه طه التخبيط فى الحلل
1067055923745693568,EG, تسلم ويسلم كلامك اللى زى الدرر الرائعة 
1067057387486498816,EG, معلش عشان خاطرك انت بس ـأحلى مساء الفل والياسمين اللى زى قلبك الابيض
1069265017562955776,EG,  لا مش معاكى الموضوع اكبر من كدة دى حركات منظمة وراها دول اخرى تحركها تماما زى ما حصل مع الربيع العبرى اللى احنا قضينا عليه كمصريين واعيين لما حدث لنا  ننتظر ونرى القادم
1069297684870324224,EG,  شوف كدة ردك وحضرتك تعرف
1069298754778476416,EG,  ايوة بس مش حاجة تافهه زى دى اللى حتمنع السياح من انهم ييجوا مصر معلش دى مبالغة شوية من حضرتك
1069307109395890176,EG,"  السايح اللى بيروح بلد لازم يمشى مع قوانين البلد دى 
واحنا لما بنسافر بنمشى مع قوانينهم هى دى الفكرة"
1069308935746801664,EG, معاكى فى كدة بس مفيش سجن ولا حاجة الاعلام بقى
1070081902198096000,EG, دى حوالين الخمسينات الاستاذة
1070082770473488384,EG, حاجة صعب لو مش فوتوشوب طبعا 
1070083180974276608,EG, لا مكنتش لازم حد شبهى
1070083470112800768,EG, تمام كدة فعلا دى حاجة صعب اووووى
1070083823092818048,EG, ما عنديش قرايب فى الجيزة خالص
1070089434748604416,EG, مفيش اى حق ولا حاجة
1071173429993369600,EG, يمكن الدلع ما هو انت برده بتغلط ف الكتابة وبفوتلك
1071194107379400832,EG, يااااه يا منى الف حمد الله ع السلامة وربنا يتمم شفاؤه عليكى يا رب وحشتينى بجد اوى وعود محمود
1071200929540697984,EG, عندى مشكلة الفيديو مش بيفتح
1071512040991281152,EG, لا مش اوى كدة  حمو بيكا له ناسه
1071844296784048000,EG, ربنا يحميك يا صلاح موهوب يا بنى والله تقول مزيكا 
1071845767286059008,EG, مزيكا والله ربنا يحميه
1071886387056648192,EG, فعلا والله موهبة عبقرية
1072824663976407040,EG, وهما دول يا أبو عويس اللى كانوا بيضغطوا على رؤساء دولنا عشان يبتزوهم وياخدوا ثروات بلادنا
1073951340181811200,EG,  تسلم ويسلم ذوقك وكلنا بنحب مصر وكلنا بنخدمها كل واحد منا بطريقته واتشرفت بمتابعتك
1075106792579969024,EG,  انا مش عارفة قطر ليه بيعملوا كدة حاجة مقززة بجد
1075857813287694336,EG, ما خلاص متقفش ما انت عارفنى وقت ما اقعد برد على التويتات حتى لو متأخر
1076201874339057664,EG, ان شاء الله ربنا يجعلها اسعد سنة وكل اللى جاى
