id,dialect,text
1101543224236298240,LY, ذكرتينا بايام الحلوه ايام كاين البال رايق  اجملها فلونه و توم سوير وهايدى
1101594337199181824,LY, يا اختى حنان المشكله مافيهمش عقل ومافيش تربيه اصلا وماتعرفش كيف توصفهم
1102312945319665664,LY, كل وقت وجيله عهدك عهد بالقوامون انقرضو
1103037023437361152,LY, لو انها مثقفه تاكد انها ماتخليك ادير هكى
1103055659501801600,LY, هضا كله فى سنه ياعوينك
1103548434831818752,LY, صباحك مبروك انشالله يلى تحكى عليه قعد جزء من حياتنا عشتى رفاهيه عمرك كله لو جربتى اشويه نكد شن يبى ايسير
1103662941654667264,LY, زمان كان فيه احترام متبادل من الطرفين وتوا راح الاحترام وبقى قله الاحترام المتبادله
1104494754811863040,LY, الله يرحمها ويسامحها كلامها يمسح الكبد  مع انها اميه لاكن دارسه الحياه عن تجربه
1104500584449822848,LY, وين تلقى فيهن الصور هذى والله ضحكت ضحكه ليا زمان عليها
1104501240136978432,LY, لما تفهمى فهمينا معاك
1104501961326579584,LY, ياطارق اما اليوم تويتر كوميديا او انا رايق وجايتنى على الضحك
1104696158906208384,LY, اليوم مانكش فى المود
1104731444289720448,LY, على اساس المزاج كاين رايق
1104987872871047168,LY, صبحك وربحك وين ماتعطى بوجهك
1107674504090869760,LY, شعب يبى فلوس باى طريقه والبنات غالى عليهن الجو هضا مع احترامى لبنات الناس
1107901559915143168,LY, يا اكرام  حتى لو انها غلطت فيك  خليك اكبر منها والتجريح والتشهير من صفاتك  اتمنى اتكون وصلاتك الفكره
1109127934479122432,LY,  لو كل انسان وصل لمرحله انه معاش قدر يعطى  اتكون نهايه كل شى حلو  لاكن خليك قويه وتعلمى دروس من يلى صارلك وحولى العاطفه وفكرى بعقل اكثر
1109704420785356800,LY, ماتعرف قيمه الشى الا لما تفقده وهى جاها يلى تبحث عليه لاعندها وهى فرطت فيه لاكن لو انها اتحبه وتبيه كيف ماتقول  ادير المستحيل عشان توصله والله لو تاكد ان كلامها يلى كاتبته صح  اكيد يرجعلها  ويكونو اسره مثاليه وتفكها من الكلام ان كرامتها اهم  هذى وجه نظرى
1114925180772597760,LY,لما يخطر عليك شخص عزيز  فارق الحياه ماتعرف كيف تحكى او تصرف والدمعه فى عينك والطابه الكبرى ماتقدرش تبكى
1114927631974244352,LY,  يلى زى هذى تلقيها هى يلى متحكمه فى الحوش ويلى اسمه راجل ماعنده معاها كلمه عميله تجميل فقط عشان تثبت انها زوجه مطيعه
1114928191024529408,LY, قاعدين وبكثره فى ليبيا  شكلك انتى معاش اتفرزى
1115510708878434432,LY, المشكله انك اتكون صادق فى كل شى واتجيك الصدمه اتخليك فاقد الثقه فى البشر
1116430394369425408,LY, ان طلبت اطلب عظيم وقول ياكريم المعاطى
1116580251650248832,LY, ربى يغفرله ويرحمه ويتقبله
1128138781477998592,LY, المشكله يلى تواجه اغلب الليبيين هى عدم معرفتهم  كلمه الصداقه وقعدو ايفصلو فيها على جوهم
1130018000529235968,LY,"بعيدا عن عبارة المسلسل مسلسلي والقناة قناتي اللي قالها شخص من الأشخاص وزاد معاه نفوري من العمل

ينحسب للمسلسل
إبداع المخرج أسامة رزق شاب أكثر من رائع نتوقع يوصل بالعمل الليبي للعالمية شرط اكتمال حلقة إبداعه "
1130479002538397568,LY,  هكى اقتنعت خليك دقيقه 
1151247030041436160,LY, هذه مقوله الناس يلى ماتعرف تختار صح وبعقل مش عاطفه واتكون علاقه فاشله من الاساس وبعدها اتقولى وثقنا
1151961529748742016,LY, عندك الشيخ الاعور الدجال نفعنا الله بسره العظيم مستحيل اتحصلى شيخ زيه
1153074871305408512,LY, لنا اتكون صداقه مبنيه على اساس سليم مش محتاجه مره او اثنين
1155953747777900288,LY, صدقنى لوتبى ترجى انك ادير حوش اتحول على التقاعد ومايسير شى توكل على الله واخطبها وشوف ربى كيف يفتحها عليك
1161156104639983616,LY, من قالك صعب وعلى اى اساس قلتى صعب  الانثى بصفه عامه مافيش اسهل من التعامل معاها
1164619365888724992,LY, حتى الناس مش طبعيين جت على غير على الصداع
1172971235501850624,LY, العمليه مش فرض راى لاكن ربما تكون وجه نظرك غلط او فيها  قصور  لذلك خلى عندك روح رياضيه
654108746067656704,LY, ناصيح انت مصراتي يعني مفروض تسكت وتلزم روحك ما تنزل في بلادك واهلك كان انت اصلاك منهم
654798673772085248,LY,  انت بغل  مصراته مش راجل
669284098599424000,LY, والله انت عبيط يا عبيط
678464255184752640,LY,  كلام صح  اننم دويلة تحت الغرب والزعيم الشهيد القدافي يا كلب اشرف منك ما عنداش قاعده غربيه زيكم يا ديول اليهود
734139006234054656,LY, نبو صورتها في الفيلو
734278617199443968,LY,يزداد حجم المسؤولية لما اتكون واقف اول واحد في السيمافرو
734281381694574592,LY,"الصاحب اللي توريه حاجة في نقالك وماياخداش من ايديك باش ايشوفها
صاحب كويس"
734334055865585664,LY,مش مشكله الناس تتغير  المهم  طعم القهوة ميتغيرش
734427340630052864,LY,قصدي عادي انمسي عليكم ولا اللي فيكم مكفيكم
734489304379056128,LY, مش وقت الزعل توا قوليها بعدين
734521654433435648,LY, جاك الموت ياتارك الصلاة هههه
734730870284816384,LY, ترا احكيلنا عليه شوية
734730876450377728,LY, نسيتي باب الثلاجة ههه
753262395972280320,LY, جرد بنغازي متع برلند ليفي
762144099298193408,LY,  بلادك هي السباب في خراب الامة الاسلاميه والعربيه يا ال ماسون
862954143283064832,LY,"عندي انفرتر وبطاريات لكن ماعنديش ثقة في جماعة التاكو
وين نلقى ألواح طاقة شمسية وشن ينقص باش نعلن الاستقلال"
868588511137550336,LY,والله قد ما حاولت نفهم علاقة شورى درنة بحادثة المنيا ما فهمت بعد ما لزو داعش وطلعوهم قعدو محاصرين في درنة لا 
875400485381038080,LY,"لما يدعيلك مظلوم صايم لأنك دعمته بالرأي والمشورة بس تحس بقيمة لوجودك
قيمة يحددها نفعك للغير مش بنفعك لنفسك ولا بضرك ليهم"
882251564320260096,LY,هما مش أحنا وأحنا مش هما وكل حد مش الثاني واضحة توا  
894115551580213248,LY,محطة وقود القرقني آمس جابتني الطريق ليها لقيت الضي سابقني وفاصل عليها مشرف المحطة قاللي شوية ويشغل المولد 
915994320024493952,LY,"سؤال
علاش الدلاي لاما ألغى زيارته لألباني عاصمة نيويورك لما عرف أن وراها نيكسيوم

بالله اللي يعرف الإجابة "
919136380428717952,LY,"تدوينة تقنية بالفلاقي سادها تكون تقنية مش محتاجة نزيد نشينها بالفصحى

اليوم بس حليت عيوني على مشكلة من مشاكل "
919668836655394816,LY,للأمانة عندي رغبة نجمع متناقضات اقطيط وسماحة دايم الظل من غير مانعلق عليها ونخليها منهم ليهم ترد عليهم ومتأكد 
925142223213203584,LY,"بالحبر السري

من القائل درنا الابيار

تلميح هو حد يحفر لكن مش في بير
تلميح ثاني مش سؤال ومش محتاج إجابة "
925159387945230336,LY,درنا وتودرنا أرحم درنة إنت اللي تقدرنا يارب
925303947962744832,LY,"نداء
من عنده جهد يساعد أهلنا في درنة بأي مواد إغاثة خاصة دواء يتواصل معاي على الخاص"
926233326943461376,LY,"جويليات
لما كان وزير دفاع سأله المذيع عن مشاكل ولده رد عليه ما معناه اللي يبي يشده يشده
إللي ما عرفش يشكم "
930393930092433408,LY,"ما تبيش تكمل

صورة لإنسان أو إنسانة خلقهم ربي على الصورة اللي هما فيها يحطها حد فاضي وتحتها منشن لصاحبك اللي "
930920752873967616,LY,"خطوة على طريق المناقشة

ماتمش اليوم إلا بخبر مفرح جدا جدا بالنسبة ليا خبر من النوع اللي يخليك تفرفش ومش عارف كيف "
931130051164336000,LY,"فيه صديق محتاج يوصل أوراق لتونس لو فيه حد ماشي اليوم هو صح أنا حصلت فيه لكن اللي تحصل فيه دبرله 
جزاكم الله خير حتى في النية"
932709524540198784,LY,"مقترح

ياريت فضائياتنا الوطنية المحايدة اللي مش ممولة من الخارج تفكر فيه
لما نوصولو لمرحلة العالم كله يشوفنا "
932733634175537152,LY,الموقف الوحيد في فبراير بقرابيجها اللي صدر من مسؤول ليبي ضد المجتمع الدولي كله وحط كل حد في مطراحه منه هو موقف 
933429703062577152,LY,"كلام عمي ابراهيم بروحه وباجتهاده الشخصي يتفق مع كلام راند في تقريرها اللي اقتبست منه آمس

عمي ابراهيم يقول أن "
935462050339459200,LY,الشباب اللي وراء الجهد هذا من النوع اللي يخليك مؤمن باليقين أن ليبيا حيصير منها مسألة الوقت بس هي اللي غيب 
962416902483128448,LY,اللي بيضحك يتفرج توا على   مصر    
989955650343133184,LY,"نحتاجو نصيمو عن السب والشماتة والفجور في الخصومة ولو يوم أقلها على الفيس

الموضوع مش محتاج إلا نية وعناد وفالحين فيه"
990192643245211648,LY,"للإعلاميين خاصة المسؤولين

مانبيش نتكلم على وطنية عنكم ما اقتنعتو ولا على دين عنكم ما انهديتو ولا ضمير عنكم ما فقتو

محتاجين منكم طشة مهنية ورويحة أخلاق تلاقو وديرو ميثاق أخلاقي مدونة سلوك فيها حد "
999435075073773568,LY,شبه بين أداء سلوى هايك وأداء هايك بلا سلوى
1008847821943001216,LY, باكوا الحليب ولا ب او حكة الطماطم زادت ولت  او اللحم زاد ولا   شن الي أرخص يا خوي
1009088111773650944,LY,يبدا شاب او ايسوق في السيارة قدامك او  يفتح الروشن او يرمي طاسة القهوة في الطريق او عادي جوه مليح
1009389562295144448,LY, الف لابأس عليها ربي يشفيها 
1009418678918664192,LY, اداء جيد بدون أهداف معناها حرق اعصاب
1009525065908662400,LY, كيف صار أمس قلت  ساعة مازال منهم 
1010597224676560768,LY,اني بس لما نركب الطائرة انجوع  ولا في تفسير للموضوع  نبدأ عارفها بتصير او نأكل قبل ما نركب اول ما تطلع الطائرة نبدأ نستنا في الوجبة 
1010612559009939584,LY,يا اما اني دقة قديمة يا أما الشعب الليبي متفتح هلبا لين مفسد 
1010994928107905024,LY,لما انشوف ما حققه اردغان وحب الشعب له في الانتخابات درن اي تقديس او تمجيد لازم تقول ارحلياسيسيي
1011635164869545984,LY, انا فرحان بقرار حفتر خلي انشوفوا السراج وحكومته شن موقفه 
1012800951865012224,LY,الدولار غالي او أزمة سيولة تجي بتسافر يطلعوا الليبين كلهم يبوا ايسافروا في نفس الوقت اي خط اي خطوط زحمة
1013077369622614016,LY,الأرجنتين عارفهم بفرعنوا في الدور التانية 
1013114464680464384,LY,ما كنتش انتيع في المبارة خليتها الأرجنتين راحبة وصلت ألقيتهم خاسيرن احسن خبر اليوم 
1013404085704384384,LY,مريت علي مصرين طالعين  بصور السيسي  في فينا قلتهم نبي نعرف شن الي داره السيسي لمصر بس غير انه ضيعها او طبعا الرقص او هز الوسط موجود لجذب الانتباه  كم نكره التطبيل 
1013692825609830400,LY,وأخيرا تم يوم الاحد فينا الاحد مدينة اشباح كل شي مسكر إلا المطاعم تبي سوبرماركت تمشي لمحطة القطار ولا المطار
1013711421694234624,LY, أهوا كتبتهم او انسمع ليه ليه 
1013842002432143360,LY, ياودي مش فريق بطولة نيمار او مرسيلوا مقعمز  هذا ما عندهم
1014395347232284800,LY,لو تسافر او بتحسب كل شي تاخده بسعر صرف العملات مقابل الدينار الليبي الأفضل تقعد خير لان رح تنصدم لما تلقي شيشة ميا ب دينار ليبي  
1015587044188409984,LY,الكتاب خير جليس في الطائرة خصوصا لما يبدا جنبك يهودي 
1015635378475360384,LY, هههه زي بعضه مافيش فرق
1015701840820887552,LY, لينا الشرف أستاذ انا قاعد لعند الاتنين
1016047071982440448,LY,قالك السيد عقيلة في المناسبات ما تلتعبش الكارطة لين اجي هوااا 
1016967229194297216,LY,لما نمر علي مصرف او انشوف امهاتنا واخواتنا واقفين طوابير في الشمش ما عندي ما نقول الا لعنة لله عليك يا سراج او كل من وقف معك ودعمك
1020244485953990784,LY, بوفي مافيش عصيدة الحوش اليوم
1020247028398542848,LY, الجمعة كنت ديما نتسبل با البنات انقوللهم قولوا نبو عصيدة
1020329286685872000,LY,لما تلقي حد يعرفك من جماعة الفرقة الناجية او تقولا المداخلة عيب عليهم لعبوا في ليبيا طول ايقول حي حتي انتا دارولك غسيل مخ تبي تبي جلسة 
1023562123002224640,LY,عندواااا الحق يزعل الريس  
1023873347371905024,LY, باهي طيب فيكم غير ردوا بالكم ترجعوا تقولوا نبوا الصيف او طقس بريطانيا كئيب جربتوا او عرفتي شن البديل 
1023879917396738048,LY, خلاص ما تمشي يا أستاذ تشد الباب مع أبوعكوز
1032008471837847552,LY, ان شاء لله غير مشت الأمور
1035240081815158784,LY, اها غير قلت الشريف قلت نصلحلك المعلومة انه سجين ليه اكثر من سنة وتم تسليمه للردع
1065401637160800384,LY, الإضراب لا يشمل شركات النقل العامة و المطارات انا مسافر غدواااا
1069363446372884352,LY, ما عندكش خاص مسكر الرسائل
1070675322968989568,LY, ليهم الشي وين ما تمشي وين ما تكون تشرب شاهي صح
1071453013775187968,LY,سحر الطبيعة هوااا سحر المغرب 
1078688770696904832,LY, الله ايبارك فيك خوي سراج عقبال عندكم
1078688775298007040,LY, الله ايسلمك عقبال عندكم يارب
1089166998410530816,LY, الله ايسلمك او ايبارك فيك انشوفهم عندكم يارب
1089664522795794432,LY,هدرة شاهي في صقع الليل 
1089865773231886336,LY,لما مش فاطر او صاحبك يطلبلك عجة 
1090216055048413184,LY,تشرب قهوة تعدل مزاجك او تقري كتاب  لو تحب 
1092799049219084416,LY,قاعد هناااااا السيسي لطول العمر 
1096390342310612992,LY,  ضيعتنا نت او خلاص قبل نبوا نشوفوا  الإرهابي الأجنبي طلع مهناش
1096878106122600448,LY, قل موتوا بغيضكم هلا فبراير 
1097255635157176448,LY,   اكيد يحتفلوا بليبيا لانهم رافعين إعلامهما او يتغنون بأسمها لكن المناسبة هيا ذكري الثورة علاش ما ختاروش يوم تاني يطلعوا يحتفلوا فيه 
1098174004920270848,LY, يشرفني ان أكون مع المليون ليبي المحتفلين
1103317823219289984,LY, غير أنتا جاي معاهم يا غزال أمك
1105487965181104000,LY, بس واضح مشي معاك هذا علاش نزلته اكيد العيد الصغير بنشوفك بواحد 
1108274957497393152,LY, رد بالك يا ولد وتي طاولة صحيحة تدخل تحتها لو صار شي
1109741530556874752,LY, لا حول ولا قوة الا بالله لو ينشر الخبر او أمه ترجع الولد اكيد رح تلقي اكثر من شخص فاعل خير يتكفل الطفل هوا او عيلته ولا ينحرم منه هيا ولا هوا أعيش بعيد عن أهله
1114081482342109184,LY, كيف صار قبل عندك مصداقية المفروض تنزل خبر انه تم السيطرة عليها وتم وقع القوة في الأسر 
1117800327758123008,LY, ياريت تقولنا المعسكر اسمه علي شان نفرحوا معاك
1118645405191954432,LY, عندك تأشيرة تحصر معاهم تغطي الحدث ايكون احسن
1125151660932726784,LY, صار كملت المرحلة الأولي لو تحكينا تفاصليها او وين وصلت للمصداقية
1130549535216939008,LY, علي أساس جو نعمان غير قرموطي
1134579348692975616,LY,  هلبا يا نادر عبلتنا التايم لاين معاش تمت القصة
1135005503132708864,LY, وصف معبر عن حالة العجوز الخرف  الزمزاك الي مش متحشم علي شيبته
1135949646562566016,LY,عيدالفطرالمبارك  ينعاد عليكم با الصحة او السلامة  
1136734513650909184,LY, كل سنة او أنت طيب أستاذ عيدك مبارك
1137331351319908352,LY, يا شينك شكل بتخلينا معاه قلت حتي الطليانية هديكا معشوقة الحوافر
1141623673419370368,LY, مدمن السفر وحيداااا  من سفرياتي بروحي
1141689691361677184,LY, اكيد مرا مرا حلوا سفرة مع رفيق او قروب ايكون فاهم عليك او غير ممل في السفر
1141984094517104640,LY,الجو نو او تجي مطرة  تلطف الجو او تجيب الهواااا البحري معاها صيف فيينا 
1143682659681542016,LY, ساهل الموضوع لو تبعتلي خاص خوي رح نربطك برقم شركة يتحول المبلغ لطرابلس في نفس اليوم بادن لله ربي ايوفقك
1143988547185197056,LY, عليك وعلي البخاخ اهون شويا او خلاص
1156618195882643712,LY,اجواء صيف تنزل المطر اصير الطقس  
644122192557568000,LY,مخطط أخضر متعلم جاهل متمسلم متعلمن متحزب بروحه موظف مكسد ثاير مجيش ما عندكش مشكلة لكن لو شافط دم فلوس مبروك عليك مسترزقوم
645209498135711744,LY,يطبطب على البطيخة يرسل ببصره عنان افق ينيخه صوب اديم خلاياه الرمادية تستنطق لسانه أخيرا جابة مطحون عن غلاء الدلاع الدولار زاد
647569625471942656,LY, صح واللي يذبح هم العبيد والمقابل كان أجزاء من اضحية مثل الكلى
648933409469894656,LY,ليته يرشح عقل مسترزقوم 
649560145731657728,LY,"أنا اللي مش إخوان وأنا اللي مش عسكر

كلام نابع من القلب يشتكي هما عابرا للحدود لا يعانيه إلا من لم "
651650019997667328,LY, هيييه يا حسرة الحاجة المشتركة الوحيدة بين قبل وتوا هي ما تعرفش وين تجيك لكن توا ما تعرفهاش حتى من منو أو شن هيا
653977472661368832,LY,اللي فهم التدوينة معناها مش فاهم وضع البلاد واللي مافهمهاش معناها مش فاهم صلاح السوكني 
656422658561691648,LY,شعور غريب عندي إسراف اليوم في استعمال زر وحيد معبيلي حياتي مش مخلي فيها أي  فراغ وأبسلوتلي والله الموفق على قولت  
660782851449823232,LY,  سامحني معتز كيف قريت تعليقك تقواه أو كفره حاجة بينه وبين المولى بيني وبينه فوضى  خلاقة وخرت ما قدمتش
706932524237365248,LY,آسفبنغازيسرتصبراتةمخنوقينبشياطين
720560450946134016,LY,على الأقل جري فيه من وراه فايدة  
722110078573285376,LY,لما تاخذ إجازة باش تمشي في الوقت الضايع وتهني أخ عزيز عليك يمشي يلاقيك بكبير عيلته مع والده تحس روحك صغير بعد 
