id,dialect,text
1148621367518158848,BH, الاتحاد مو محسسني انه بيعوض الموسم السيئ ولا انه منافس بآسيا
1150099587715207168,BH,"متى نبتدي موسم وحنا مرتاحين وجاهزين للمنافسه
 
"
1150279080899751936,BH, في ناس تفكر بهالطريقه 
1150597383237054464,BH, خل نحفظ تفيدنا مستقبلا
1150597683003961216,BH, شدخل العب نتعلم نقول كلام حلو
1150820436650995584,BH, الوقت الوحيد الي يخليني اتندم اشجع الاتحاد فترة الانتقالات
1150821977273360384,BH,  عندنا بطوله عربيه وآسيا وموسم صعب
1150825128974008448,BH,نبي فلوس نبي فلوس نبي فلوس لوس لوس 
1150829631739748352,BH, لو حاطه حلقه كامله بعد
1150854109362294784,BH, اي والله شنسوي بعد
1151091095352369152,BH, احنا واحد والتنافس معاكم جميل
1151100954646855552,BH, ترا جسمك مب لوحه فنيه ترسم اولا وثانيا حرام لاتضيع الناس وياك
1151362524077613056,BH,"مثل ما انتقدناك نثني عليك وماننتقدك الا لمصلحة النادي شكرا أنمار الحايلي والله يوفقك مع العميد
شكراانمارالحايلي "
1152719880816398336,BH,   فعلا تابعته ولا منه فايده فالملعب
1152942439528894464,BH, شنو اهو الشي ذي
1153280231521886208,BH, سوال الاتحاد بدون فيلانويفا شلون تكتيكه بالملعب بيكون
1153360350856863488,BH,  تذكروا قوم لوط الله شسوا فيهم
1153409187185090560,BH, محد يعرفه ع طول صفقه معلم
1153602577809825792,BH,"السلام عليكم رئيسنا 
لوسمحت تشيلنا اللاعب فيكيو شفناه فالمباراة مصيبه لا لياقه ولا يسوي دوره فالملعب 
"
1153766563784339712,BH,  اي والله شفت شلون طلعنا من كاس الملك وخذيتو الكاس
1154017643688529920,BH, وليش الحرية  عندكم مرتبطه بالجنس 
1154083511646806016,BH, يعني تقول لو تزوجت بتحترم نفسها يعني عارفه انها غلطانه وتجاهر بالمعصيه
1154130514485370880,BH, خروج مبكر من الإيراني محليينك يفشلون
1154131388372803584,BH, فايزين قبل شوي ع اودنيزي 
1154371070339760128,BH, هاتي بيبي اذا كلامج عدل 
1154507336813142016,BH,  ياعمي ال   عالنصر مالت ماغنو الفيس كنا نقول عادي تراه النصر
1154684925720899584,BH, ولله الحمد ماعندنا خدم انا ضد الخدم الا في حالات ضرورية  شخص مريض يحتاج اهتمام او كبير فالسن اما بيت فيه بنات وتحط خدم ضد هالشي
1154881611550404608,BH, من زمان اكرهم الحمدلله
1155514204260118528,BH, مافي وقت لحق يارئيس تدخل الجمهور بيلومك انت ماعندك مهاجم بآسيا بيرجوفيتش اول اسم لازم
1155956800245518336,BH,اقالةانمارمطلباتحادي 
1155959055787028480,BH, مادري شلون ثلاثه اجانب وسط
1155961036643549184,BH, نبيه بس تحسه حمار بالتعاقداتوالاختيار وأول مره يشرف عالانتقالات
1155962044186710016,BH," مانتمنى اقالته 
بس اختياراته ماش"
1156103982647054336,BH,الاتحاد والوحده اليوم لازم تكون منقوله نبي نشوف لاعبكم فيكيو 
1156104352127434752,BH, اليوم الوديه لازم تكون منقوله
1156120733396979712,BH, من يشتري شمعه ب 
1156150956033302528,BH, انقلوها نبي نشوف فيكيو
1156240259908329472,BH, حرام عليك تلعب بدون حارس والله نافاس شال بس قلت بنلقم قول الضغط علينا والهجوم بقيادة العنز
1156314937863618560,BH, الشذوذ قاعد يزيد فالمواضيع بشكل مقزز
1156827394004664320,BH,  وقت الاحتجاج خل المحامي يفكك الإعلامي حذر
1156875936949768192,BH,  بس انت لازم تكون قانوني وتتأكد
1157313772974936064,BH, معطيها كفوف وللحين ماتزوجو حتى 
1157330139191156736,BH, عطني جدول دايت بسيط سعره
1157337079744991232,BH, بتلعب حديد ولا بس ركض
1157529190582931712,BH,شالي خلاني اشوف سنابات دايلر الله يعين متابعينه
1158160483851091968,BH,  اي تذكرت وديته للمحل وقالي انه الشريط وصخ
1158334196986843136,BH, تفائل الموسم اللي راح ونهايتها نبي الستر خلونا متشائمين 
1158356758848528384,BH, مجتمعنا محافظ دينيا مايجوز و عادات وتقاليد مب ع كيفج تختلفين الحريه ماخذينها تفصخ بس
1158382855141101568,BH,  م سويت شي اخوي 
1158396561279324160,BH," عبدالمحسن فلاته بيتعبنا 
العبود بنستمتع وياه"
1158402301788327936,BH, في غلط بالتشكيلة اول مره الاتحاد يلعب بدون اجنحه
1158444361757208576,BH, بس فلاتة كلش لازم مدافع مكانه
1158445357740843008,BH,خانة الدفاع مهمه شفنا زياد ماشاءالله بس فلاته مو قد الطموح لحق يا ريس 
1158456887735726080,BH, حر الرياض ماتتحملينه عشان تتحملين حر جهنم 
1158459935145025536,BH,  ذوب اهان مو مقياس 
1158640423725883392,BH, ماش مايطمن لا بنيه جسمانيه ولا طول ولما تكون وياه الكوره خايف
