id,dialect,text
1047386610466283648,SD,"لو كنت شاكي انو السودان حيتصلح اقراء الصحف السودانية وحتتاكد انو ما حيتصلح نهائي 
قرفشديد"
1047386946937540608,SD,يعني السنة الجاية ببح  
1047387541631111168,SD,"نفس شغلتك بتاعت كسير التلج للكيزان بس هم مجتهدين اكتر 
شد حيلك شوية وبتبقي وزير  "
1048732293207154816,SD,يا اخوانا حنك الجيل دا من البنات البقوا لابسين التياب وبتصورو السنة كلها دي شنو  الايام كلها بقت   ولا شنو 
1049091095173500800,SD,قروبات الوتساب الكلها عامل ليها  سنه كلها انتهت  الواحد داير ليه اوبشن يقدر يعمل القروبات  زي  سنة كدا 
1049093120737071232,SD,انا واصحابي كنا بنتناقش في الفرق المناسب بين الولد والبت للعرس قام واحد قال  سنين مناسبه نط واحد صاحبنا عمره   قال فرق  سنه كتير شديد دا علي اساس خاتي انها صغيرة مع العلم انه من عمره معناها البت  ودي بتكون اتخرجت ليها  سنين وبتكون عملت ماستر وخبرة  سنه شغلنحن كبرنا 
1049214285510004736,SD,  انا لسه صغير يا يويو
1049870900772962432,SD, سماحة شنو يا دكتور المذيع مفروض يكون عندو حبة ثقافة 
1050071384037216384,SD,   ما اعتقد بكون في اثبات انه حسابه  دا بكون كوز لكن جادي شوية ما زي الامنجية الدايرين يلعبوا في التويتر بي الحسابات الوهمية  والايام حتظهر الكلام دا 
1050432835109171200,SD,  يا جيمي الزول دا بالمناصب الماسكها ولا فاضي لي محمد بن راشد زاتو
1051030585328787584,SD," بجيكم قريب والله 
السعودية بقت زي السودان كاتمة فوق تحت"
1051032359854886784,SD, ما دي المشكلة زاتو كدا ووب وكدا ووب 
1051698363278786560,SD,في علاقات ماينفع تتصنف صداقة أو حب  ممكن تسميها راحة نفسية بس 
1052705196550352768,SD,"انوم حسي ولا استنه الصبح 
طيب استنه الصبح وانوم 
لكن انوم بعد الصبح بخرب اليوم 
اجرها وانوم الظهر 
العصر عندي برنامج 
ولا كدا بخربها  "
1054262312297750400,SD,"للناس البتقول منىمجدي تستاهل عشان لبسها دا  انتوا بتكضبوا علي روحكم ولا شنوو  الاعراس البتمشوا ليها دي والتخاريج والمطاعم واوزون دي كلها اللبس فيها عادي   
الوضع اتغير حاليا ومجتمعنا اتقبل الحاجة دي عشان كدا ارحموا نفسكم وخليكم في حالكم 
 لالقانونالنظامالعام"
1055842116151267200,SD,    دا زول  ساي عشان كدا غير ايدرسون من عندي زول منهم  لكن دي بروين بجيبه الاسبوع الجاي 
1060110024314417152,SD,   الكلام دا ما ينفع والله
1060308634272493568,SD, انا زاتي زيك ومتحدي صحبي ولي اسبوع بقول ليه بنغلبكم  ياخ بعد قوون رونالدو قعد ربع ساعه يرقص قدامي 
1060671274840739840,SD,  معلمين كبار  صوركم بقت مالية روسيا 
1061506577340006400,SD, ما داير احاول اتذكر سمولينغ وليندوف  عشان يومي ما يخرب بحاول اتذكر في مارسيال وهيريرا وماتا 
1061614144502284416,SD," الوطن حزين يا صحبي  الحالة بقت صعبة 
ربنا يصلح الحال"
1061614374534701056,SD," دعينا ليك يا الحبيب ربنا يقبل 
وربنا يوعدك قريب "
1062666815099289600,SD,"حاجة عجبتك علق عليها واتغزل فيها  حاجة ما عجبتك اعمل رايح او لو خلاص اكلت معاك جنبة وقلت الا تعلق علق بي نقد ايجابي 
الموضوع بسيط مافي داعي تقرف الناس بي ترسباتك النفسية وقرفك من روحك في التعاليق "
1063688474233135232,SD,اللبسة براها كفاية انو الناس تفخر بيك  
1065199243793702784,SD,دا استهداف واضح للسناجل  
1065199472676884352,SD, عليك الله شوف عديمين الشغله ديل 
1065319694301831168,SD,  ما بتقصر والله  خلاص خليك جاهز الشهر الجاي جايكم
1065954353520025600,SD,  دا شغل بتاع ترسب يا جيمي
1067095581808570368,SD,هو الزول بقا مفجوع ولا بجوع بسرعه ولا البرد بجوع ولا الأكل ما فيه بركة ولا ألانا معدتي مخرومة ولا شنو بالزبط  
1072102739474349952,SD,"رجعنا للعصر الحجري 
تقايض عشان تاكل  "
1073180156569767936,SD,مسؤول مشى لي قرية من القرى قال ليهم مشكلتكم شنو نحلها ليكم قالوا ليه عندنا مشكلتينالأولىعندنا مركز صحي وما عندنا دكتور فيه المسؤولطلع تلفونو ضرب ل ناس الحكومة قال ليهمعايزين لينا دكتور في الحتة الفلانية المسؤولقبل عليهم قال ليهم اها والمشكلة التانية قالوا ليه ما عندنا شبكة
1076142462991765632,SD,"يا اخوانا والله دي حاجة تحير من كمية الدفاران والبكاسي الفي ودنوباوي دي  نحن عملنا شنو عشان يجيبوا لينا الجيش دا 
 مدنالسودانتنتفض"
1076166671738568832,SD,  ما تشتغلي بيهم الموضوع دا صعب يفهموا 
1077338751972585600,SD, مغترب منو يا صحبتي  انا قاعد معاك هنا
1078634172883849216,SD, ركز في الهاشتاق يا كبس  الكاتبه دا غلط عاملنه الجداد
1080086078860734464,SD,تعب يوم امبارح دا محتاج ليه يومين تاني 
1082631943743787008,SD,"القفلة بكرة عندنا 
 موكبيناير"
1082632168491368448,SD,"بكرة زفتنا من امدر 
 موكبيناير"
1082745017234612224,SD,"يا اخوانا انا شدة ما متحمس لي يوم بكرة احتمال ما اقدر انوم عديل 
موكبيناير"
1083160955532595200,SD,"الحصل الليلة عندنا في امدرمان كان عبارة عن حرب بين امدرمان والحكومة 
حق الشهداء الماتوا الليلة دي فوق رقبتنا وما بنخليه والثورة مستمرة 
ربنا يرحمهم ويغفر ليهم ويعوض شبابهم الجنة 
موكبيناير"
1083165068328607616,SD,"الزول لو ضرب ليه كديسة ولا كلب في الشارع  بالغلط يومين يكون ما بقدر ينوم الناس بتقتل دي بتقدر تنوم عادي 
موكبيناير"
1083499535069048832,SD,"كلاب الامن امبارح في ودنوباوي كل ما يضربوا بخور التيمان بتاعهم دا الناس بتهتف ومافي زول اتحرك ليهم قاموا خلوا البمبان ودوروا رصاص حي  لقوا انو بخور التيمان دا ما بنفع معانا في ودنوباوي 
تسقطبس"
1083501379921080448,SD,امبارح لمن كنا كاتمنها في ودنوباوي اتكلمت مع صحبي الكان في مظاهرات الاربعين قال لي انه في واحد اتضرب جنبه رصاصتين وحدة في كتفه ووحده في ظهره وانه حسي اسعفه في عربته وماشي بيه المستشفي 
1083501786550489216,SD,صحبي قال لي الزول دا بقول في حاجتين بس الطريق كله بقول ليه ما تخلو حقنا وحقنا ما يضيع وبعدها بقول بنطق الشهادة واستمر كدا لحدي ما وصلوا المستشفي 
1083502522550108160,SD,ما تتخيلوا القرف والضيق والحزن الكنا فيه انا وصحبي واحساس العجز المقرف  سالته قلت ليه اسمه صالح منو عشان نكتب عنه قال لي ما عارف والله وبعده بساعات عرفنا تفاصيله 
1083502870383726592,SD,قال لي الزول دا من اولاد الكلاكلة والدفن في شارع الهوا وانا ماشي الدفن  قلت ليه نمشي لكن والله ما اتسلهت نسبة لظروف شخصية والحمد لله علي كل حال 
1083503251209814016,SD,صحبي اتكلمت معاه صباح اليوم قال لي والله انا ما قدرت انوم الليل كلو وانا بسمع في صوت صالح وهو بوصي فيني الطريق كله لحدي المستشفي 
1083721534869516416,SD, دا وين الكلام دا 
1084043434103619584,SD, مافي اي تخريب يا دكتور وبالعكس نحن بنحرص لمن نكون في الشارع انو مافي حاجة تتخرب 
1084225391882064000,SD,"من اخش بحري انا برتاح  ايوا دا الكلام الصاح 
حبايبنا ناس بحري ابقوا كتار  ونحن جاينكم من امدر كتار 
نشوفكم بكرة في الموعد 
تسقطبس
موكبيناير"
1084226395457441792,SD,"الحكومة كلها جايه بحري بكرة يلا اوعي تغلطوا تخلوا امدرمان براها عشان احتمال الشغلة تقلب زي يوم الاربعاء وما تعرفوا تطيروا وين 
تسقطبس
موكبيناير"
980310374254895232,SD,   الموضوع ما ساهل لكن في نفس الوقت ما صعب  علي حسب الزول 
980310697199448064,SD,في ناس إتربت علي أخلاق حميدة  بس للأسف حميدة طلعت رقاصة 
980336477757427584,SD, ما في زول اعترض علي الحرية لكن الحرية الحاصلة دي جديدة علي المجتمع السوداني  اما بخصوص الانفولو والميوت والبلوك لمن تعملها ممكن تجيك عن طريق زول عامل رتويت او لايك ولو ما رتويت بتلقه الاسكرين شوت بتاعت التغريدات لافه في الوتساب
980337923588534400,SD, وزي ما قلت اسهل حاجة الانفولو لو حاجة ما عجبتك  انا عامل فولو لي ناس كتار من بدري ما بين معارف واصحاب وما بين ناس عجبني كلام بكتبوا  لكن لمن القي كلام ما عجبني بعمل انفولو 
980363494439694336,SD,  والله الا كدا بعد دا لكن مفروض العكس بعد الشفع يجوا النوم بطير
980366431563993216,SD,  اي والله ودي الحاجة البتزعل  جيل قايم غلط
980375235693301760,SD,    والله جبتا الرايحة  الما اتربى في بيت ابوه التويتر ما بربيه
980375687793127424,SD,  اتخيل يا جيمي الميديا دي كلها كانت في زمنكم  انتوا شغالين رسائل ساي وعلي اخر ايامكم المسجات بتاعت جزء من النص مفقود 
980545753851580416,SD,  الزول دا غاشينا ولا شنو 
