id,dialect,text
1080012730558484352,LB,ع اساس الثلج ع علو  متر
1080240112917716992,LB, من تحليلاتو مبيعن بيحب جبرانو كثير
1081517631772000384,LB,  بحسك انك لحسك ايري كيفك فيا 
1081852577703170048,LB,"  لك مشمسه بعكار والجو بديع بس في هوا 
وين نورما "
1081967706088329216,LB, ايمتا بيصدروا  عبوكرا الصبح مثلا
1081967871910203392,LB,  مايكون بلاستك منظر بس
1081968264908075008,LB,  لازم حدا يضحي ويجربو بقا
1081970801212051584,LB,"بدي افهم ليش بتعملوا قيمه لهالمعاق فكريا وجسديا يالطيف شربل خليل وبتحضروه 
كرمال ينسم بدنكن وتبلشوا تسبوا فيه 
للعلم هو عايش وبيطلع مصاري من ورا مسباتكن الو"
1081984550685888384,LB, ع اوسخ هيدا لأنو طائفي حقود
1082293750674657152,LB,يلي بفهمو من نيشان وبرنامجو هو التسويق لكلشي في انحلال وشذوذ بالمجتمع تنوصل لمرحله نتقبلو بشكل طبيعي بمجتمعنا
1073229870447107968,LB,ما اجملك من شهيد 
1073236072597999616,LB, يامحلى محطة الجديد بازلمي والله شي غريب لك مع مين هالقرطة هيدي جايه
1073328256663851008,LB," استاذ مرسيل الدني خربانه ببعلبك
وين الاعلام نايم"
1073628398612832384,LB,معاليك تنشوف هالانجازات بلبنان اكيد بعد شي الف سنه واكيد اكيد اكيد مش ع ايدين هالطقم السياسي الموجود هلاء 
1073650941524627584,LB, ماهو لأن حضرت هالنطناط
1073656262347382784,LB,     ع فكره زينه ردت بهالكلام وقصدا ع رجا الزهيري  هو اقرع  ما دخل الرئيس ميقاتي بكل هالقصه سمعوا الفويس
1073656510868275200,LB, المشكله بالبلد انو لا معلقين ولا مطلقين لا خربانه ولا استقرار وحاله بدها حلم الله
1073657628478312448,LB,     هيدي ياسلوى بعدين بعد ماطحشتوا ع بعضكن عمبحكي ع الرد الاول وقت قالت اقرع وجربان
1073658301861281792,LB,     طيب خلاص ماشي طالما دولتو ودولتو احباب ومثل السمنه عالعسل خلينا هيك ناقصين نحن
1073659792797954048,LB,"     بشو ايناس المخلوقه ردت عن رجا زهيري اقرع وجربان شو دخل الميقاتي 
ليش حاسسك فايته ع مشكل معي"
1073661278516928384,LB,     ايناس بتعرفيني انتي منيح  وانا مابلوفك واخر همي بس  الموضوع عن رجا بطيخ والمقصود بالاقرع هو بالاساس وع كل حال اسطفلوا ببعضكن يلا بالاذن منكن كفوا حديثكن
1073664827862777984,LB,"بالنسبة لي حزبلا حلال ع قلبو وصحتين هيدي البلد للاسف راكبه هيك
بس يلي بقرف منن هن يلي مش محسوبين عليه بس بيطبلولوا وبيزمرولوا لو ع كرامتن 
هيدول شو عجينتن وشو طينتن"
1073666991301496832,LB, شو رح تبلش السكسسسسس
1073668613670952960,LB,"جارنا خلفت مرتو صبي وسماه عهد 
حلف يمين كل يوم بدو يخبطو قتله "
1073674520974844032,LB, ههههههههه يازلمي حظو بيفلق الصخر
1073675747921985536,LB,"حال الممانعجي المصنصن بتقلو تيس بيقلك حلبو 
متعود عالحلب "
1073713644469477376,LB," تضرب شو جحش عند هالمسا متثقف انت من ام الطنافس يااهبل شكلك
خليك بالمكدوس شو بدك بهالشغله"
1073714222113177600,LB," صحافي انت  والحشا بزياده تكون بوياجي صرامي وكثير عليك
روح نقبر عمول بحث بغوغل عن هالجامعه ياترين بعدين تمحنك وتفلسف طعمرك شو جلق"
1073844400491503616,LB,الله يصبر قلبنا عالشعب الجحششششششش
1073844880785448960,LB,حاضنة متعوده ع اختصاص تصنيع كابتاغون وتحشيش ودعاره وسرقة سيارات شو بيفهما بدراسة اكاديميه عسكريه وعلم وثقافه
1073847543816019968,LB, تلحس طيزي وانت فخور هاه بزعل بعدين
1073854006563356800,LB,"هيدول يلي بيسموا حالن حماة الديار  والبوط العسكري بيشرفن ومدري شو وينن
معن خبر شو عمبصير ببعلبك او بس شغلتن يهوبروا ع اهل السنه"
1073864207488217216,LB, شوف عالجديد هلاء عمبتسوق لقانون عفو ببعلبك انو ياحرام هيدول اكثرن مظلوم
1073885622471966848,LB," ههههههههه لعمى مااجحشك ولك يااهبل هيدي ببانكوك ياطسمه
شوف منيح واسمع اللغه ياكرررررر"
1073902387813908352,LB, شعب بيشم زوم كلساتو شو بدنا نعمل
1073907785690218368,LB,  وعود وحكي ماعليه جمرك
1073912824722874368,LB," ايناس يلي الله عاطيه شو منعمل يعني  مندعي عليه هو وغيرو انتي عارفه انن عميلتوا ويعجنوا بس لأنو سعد الحريري هيدي  كل القصه كره سياسي مادخلو بالامور الشخصيه ومنن فاهمين كوعن من بوعن بهالاكاديميه بس انو تفصحوا يباه
اما ابني فالحمد لله الله كافينا كل هالكذابين تحياتي للجاره"
1073913432355864576,LB,  ع اساس سعد الحريري عميعملم ابنو من مالك يعني الزلمي بدو يعلم ابنو بأكاديميه الكوسا بلبن شو زاعجكن مني فاهم
1073914917969907584,LB,  لك طيب عمنلطف جو ع قولة اسعد وجوده  الله يلعن ابو السياسه شو بعملن
1073915952453046400,LB,"سؤال محيرني 
الوزير جبران باسيل مين بيكتبلو تغريداتو "
1073917184584355840,LB, المشكله انو بدو يعيشنا معو
1073922324343213952,LB,"تفه ع شرفك الممانع 
اي ماغيرو شرفك صح"
1073923773357846400,LB,"الله يخليك ع راس لبنان مجرد وجودك بالبلد هو عامل استقرار وامان لما تبقى من هالوطن
ويخليلك عيلتك "
1073925707628244992,LB, قبل الانتخابات كان دولة الميقاتي والحريري عميردحوا لبعض هلاء الطائفه اهم من هالولدنات ياريت بتسمعي الرئيس ميقاتي شو حكي اليوم من دار الافتاء ونتصرف كلنا ع اساس حكيو 
1073925973253476352,LB, مافهمت معليش شربيني ياها بالملعقه مدام ايناس بليز
1073926280620503040,LB, لا والله مافهمت فهميني ياها هون بكل محبه بسمعك يلا تفضلي ناطر تفسيرك
1073926503312834560,LB, مع موافقتي ع كلامك هاه 
1073927093413650432,LB,"  سلوى منك ادي انتي سمعي مني انا وايناس لا تفوتي بيناتنا ايناس الها معزه عندي شو ماحكيت بيطلعلا انتي غير بقا انتبهي 
لهلاء احترامي الك"
1073928854329323648,LB, هيدا رأيي وانا حر عندك مانع ايناس عندك مشكله برأيي برجع بقلك شوفي الميقاتي شو حكي اليوم وعملي مثل ماقال بترتاحي غير هيك بتكوني مع حزبلا وجماعتو هون مافيني ساعدك شأنك
1073929870915371008,LB, ومايشكل مش مستعجلين نحن ومعنا الرئيس ميقاتي كلنا ايد وحده مش مستعجلين ياخيتي
1073930515756056576,LB,  ممنون لطفك سلوى  بتمنى عليكي  مايصير زعل ببناتنا
1073931341585113216,LB," ههههه ليش عمتعيطي ولك صريخك وصل لعندي
ايناس وين المشكل اذا بالانتخابات كنت ضدو والكل بيعرف ليش والسبب  وهلاء نجح ومكلف شو بعمل بهاجموا حاليا هو يمثل الطائفه السنيه قلت انا اي او لاء المفروض نكون معو هيك انا بفكر بالنسبه الك يمكن غلط هيدا رأيي وانا حر انتي شايفه حزبلا ملاك بعكسي"
1073932268501127168,LB,"  ايناس وسلوى انتو يا خياتي تنين ياريت تجاوبوني ع سؤال واحد بسسسسس
ليش الرئيس ميقاتي حاليا واقف مع الرئيس سعد الحريري"
1073933187410219008,LB,  اي لا شك نيالي 
1073952207102492800,LB,  ههههههههه والله ياشريف مش عمتزبط معك دايما
1073955992013021184,LB, معك حق بس ماقلت شو البديل ما انا مثلك مش مع التسويات الفاشله بس شو البديل غير الحرب والسلاح
1074003986020216832,LB, المهم ماتقول يجي رئيس جمهوريه او رئيس مجلس نواب بعدين بتضرب الثوابت 
1074004788986167168,LB, مابينخاف عليك انت يازعيم
1074046034819587968,LB,"ناقصنا شبيحة بشار الجحش بعد يتسألوا عن وين درس حسام الحريري ويدرسونا بالوطنيه
خرا عالفهمان فيكن"
1074048803622322176,LB,ههههههههه وئام قبقاب وهاب صاير مثل الطبل موووو
1074051458432200832,LB, اي بس هاليومين صاير معو تضخم 
1074054583264141184,LB, يابيارو في مجال تنفخوووو شوي
1074055163525152768,LB, ههههههههه شي فوق الطبيعه تقول حالة طوارئ وبيان رقم واحد
1074055298854412416,LB,بدك تنفخوووو منيح وئاموهاب
1074056037941039232,LB,  اي بس شكلو اخد اوفر دوز
1074057447265001600,LB,"   شو هالصفحه وشو هالسؤال يعني بعد ناقص تعمل استفتاء هل تؤيد دخول الشيخ سعد للمرحاض صباحا
الاكله تاكلك ع هالسؤال"
1074071247829524352,LB, لك ااااااخ احسن شي
1074086034047152000,LB,  ليش حاسس انك قسيت عليه شوي  بيوجع يافريد
1074086432749314048,LB," شو يابخش الهم صاير بتصهصن يا خروء 
يؤبشني قرعتك وحلاسك مااطيبووووووو"
1074089107817721984,LB,   جد انا كمان صاير معي كل ما بحس بغازات بنفس فيه
1074219486352473984,LB,طار البلد عالمهوار هيك كرمال مايزعل المسيو حكمت ديب
1074280151788281984,LB," ايام ولا يزال العلاك لمصدي وعنزه لو طارت بموضوع تخرج حسام الحريري من الاكاديميه مدار اليحث لدى الممانعين 
عركوا عيونن ويلا ع لعي
يا عمي والله كثير جد انتو مابتقرفوا من حالكن
ياعمو شو باعصكن ونايك حريمكن بهالموضوع بس فهموني 
وجع اعضاءكن وين صار بسبب تخرجوا
كرمال نداوي الامكم"
1074590863764774784,LB, واحد منن بكتلتو يتفضل يحطو وزير ع حسابو
1074671163287240832,LB, بدك مين يفهم لغه عربيه 
1074671958321704960,LB," حضرتك سمعتي شو قال  قال بما يرضي الله تجربنا يعني بالزواج 
وبعدين هيك شكيلات بتقطع وبتشلح ليل نهار وفتنه وكذب هيك محطه لو محل النائب البعريني بقلها تجربينا بلا جملة بما يرضي الله الزلمي احترم نفسو  بس بدك هيك افعى مسمه تحترم مشاعر يلي بتحكي وبتفتن عليهن"
1074672644761575424,LB," بتستاهل هالجربوعه واحد سلمصطي زعوري يحكي عليها مش نائب عندو اكبر نسبة اصوات بلبنان كلو 
الدنيي مقامات حقها فرنك ومصدي هيدي ياريت بتنحري حضرتك كمان وقت هي بتقطع وبتشلح علينا"
1074683575839191040,LB,"بالنسبه للنائب وليد البعريني وماقاله 
بكل اختصار يلي بيدق الباب بيسمع هيك جواب
وانا برأيي احترم حالو كمان مع هالجلموطه"
1074684696582389760,LB,"النائب الحج  وليد البعريني للعلم والتذكير جاب بالانتخابات اعلى نسبة تصويت بلبنان كلو من بابو لمحرابو ونصيحه للكل اهل عكار مابينمزح معهم يعني منن شباب الداون تاون 
نصيحه يلي بدو يجيب سيرة الحج يعد للعشره "
1074685976579096576,LB," ماغلط الحج قلها تجربينا بما يرضي الله 
يلي بيفهم لغه عربيه بيعرف شو يعني 
ويالنهايه وحده شرشوحه حقها فرنك مصدي بتستاهل اكثر من هالحكي بكثير
بشرفك بلا هالطوباويه مع هالاشكال"
1074686239960457216,LB,"النائب فيصل كرامي طلع معو اخر شي 
روحو شوفو غيري 

"
1074690336910389248,LB,بس تحكي هيك هالمخلوقه ماتعتبوا عالناس شو بيجاوبوها 
1074693199392854016,LB,  بتستاهل اكثر هالخمخومه كان حنون الحج
1074695408914497536,LB,شكلا الحكومه اجاها الطلق 
1074707798943064064,LB,الشمقرين تحكي طالع نازل معليش يعني 
1074709241401917440,LB,وبتستاهل هالجلجوقه اكثر من هالكلام النائبوليدالبعريني
1074711676635832448,LB, ذكرني بموقف ابوه وقت صار يرثيه حسن نصرلا وطلع قلو بعدني عايش 
1074712117406822400,LB," حضرة النائب الك صولات وجولات بهالمضمار
يلي بيتو من ازاز مايراشق الناس بالحجار"
1074716685783961600,LB," لعلمك اكثر الضباط اللبنانيين بيعملوا دورات ببريطانيا واميركا وفرنسا 
كرمال ما تخبص بتحليلاتك يا ورد"
1074760555230048384,LB, يعني لو ما ذكرتي اسمو بالتغريده كنت لوحدي عرفت انو قصدك ع وئام قبقاب وهاب
1074761036786483200,LB, هاهاهاهاها لاء بيعرف انو هو بلا منازع سيد المزابل
1074763745103093760,LB,"يلي بدو يتضامن مع هالمصنصنه الحيه بسبع روس مريم البسام اكيد هو حر يسطفل
بس الاكيد مافي يجبرني عبر عن رأيي فيها انها شخاخه ومصنصنه وفتنويه وعنصريه ومنافقه وحقا فرنك مصدي وقت الغلا
وقليل كثير يلي قلها ياه النائب الكبير الحج وليد البعريني المحترم 
وحيطان البلد كثير خبطوا روسكن فيها"
1074764207432892416,LB,كل واحد طالع مثل اص البستوني 
1074764483237765248,LB, صار اسمن ابو نجيب بياخود وبيجيب
1074766946019753984,LB,"   بس تدقي الباب ياطنط بدك تسمعي هيك جواب 
ملاحظه  هو احترمك كمان "
1074777136089706368,LB, لازم كرمال ماتوصل فرحتنا لقرعتنا
1075074696801107968,LB, اذا اختك بالخيمه عال وجيب امك بطريقك منرضعا ياه رضاعه ماتخاف واختك منحبلا ع كيف كيفك خلفتنا ياقرن
1075125413607813248,LB,"  هيدي عينه من مسؤولي الخدمات عندن
والله شي بيرفع الراس وعاملا رتويت ومبسوط فيا برأيي يحطها فوق مدخل بيتو كمان"
1075129993376739200,LB,"هيدا الممحون يلي عميتمسخر ع موت الطفل الفلسطيني ويقول خلي امو تروح تنقرط وتجيب غيرو بتمنى من كل انسان متابعني عندو ذرة انسانيه لا يعملو بلوك وسبام لاء يفوت يلعن دينو بالمسبات بس
بتمنى من كل شخص عندو ذرة انسانيه "
1075137335019347968,LB, يلعن ابوهن ع ابو يلي تابعين الو مين ماكان
1075144383249481600,LB, هيدا النذل حسابو تمسخر عالدين مبين مابيعرف لا الله ولا عبادو
1075144771696582784,LB, ضد مين بدو يتظاهر هالمصنصن ماحزبو السلطه كلها
1075162880625045632,LB,"  وزارة الصحه بتدفع اجار السرير والمعاينه والعمليات وقت بيفوت عالمسلخ الضحيه
فقط وعادة معاينه الطوارئ مابتكون تكلفتا كبيره الا اذا حولوا عالمستشفى ساعتا بيصير بدو ياضمان يا وزاره ياجيبتو"
1075164089855471616,LB,  فيك خيي بيفوت طوارئ بيكشفوا عليه لهلاء ع جيبتو او ضمان اذا شغله بسيطه اذا شغلتو فيا نومه وسرير وعمليه ساعتا بيشوف يا وزاره الصحه يا بيدفع من جيبتو يا ضمان اذا بدو سرير ونومه ومافي وزاره صحه ومامعو مصاري ومش مضمون بيكحشوه بحجة مافي سرير وعادة الوزاره بدك مية واسطه
1075172254676381568,LB,صدقا اذا بتنزل ارغيله اريحلك واريح لهالشعب 
1075473650000760832,LB,ممكن اعرف التظاهر ضد مين
1075474275652513792,LB, مش زابطه بوجود علي براكاوتا تكون  
1075474964948680832,LB, اي بس نازل امثال علي بركات بقا كيف ضد الفساد والسلطه  مش راكبه مع اني مع التظاهر بس بدون مندسين امثالو يلي رح يركضوا يكسروا ويحرقوا سوليدير ويعتصموا عند السراي الحكومي يعني
1075486119716900864,LB, مجرد دعوتو للتظاهر يعني فشلت
1075837018435973248,LB,"منوين طلعوا هالارنب مابعرف
اول مره بشوفو او بسمع بأسمو ولك حتى مسطرتو غريبه عجيبه  "
1075838272180498432,LB," ع اساس رح تخرب مالطا اذا ما نعقدت هالقمة لخرطي يعني
وبلاها كلها"
1062719427521609600,LB,  اكيد شمت تنر قبل هالتغريده هيدي
1062720056692367360,LB," وبتتدمر بلد مثل سوريا وبينقتل اكثر من مليون ونصف من شعبها وبيتهجر اكثر من نصف سكانها وبيغرق الالاف من اطفالها كلو كرمال حبيب قلبك يضل عالكرسي ابو البيش 
وبيشارك بكل هالمجازر حزب عايش بلبنان ولاؤه لإيران وانتي ولا كلمه "
1063792032660025216,LB, لعمى شو هالشعب ولووووه شي كثير
1063930395648028800,LB,  والله بهالتعليق رجعو عالجحشه
1064106247824318464,LB, اهم شي وقت بيحكي بتاريخو
1064246239070482432,LB,"ع فكره الجزيره نفخونا بقضية خاشقكجي
انو منيح فهمنا "
1066319917857812352,LB,كلامك مش صحيح ياخواجه 
1067150279647334400,LB," انا بعذرا للصراحه وقت حدا بيتهجم ع رموز الناس ساعتا الادمي بيطير عقلو
بعذرا والمفروض هالعليق الوسخ هو يلي يتبهدل مش هي هيدي عقلاتا ع ادا وطاروا وقت سمعت حكي عليق المقلعط"
1067526418387615616,LB,راح المزح واجا الجد بدنا نعرف مين فتح مجرور الخرا المسمى وئام تاسومه وهاب بهالوقت
1067538540077170816,LB,"وئام قبقاب وهاب بالنهايه انت ساقط بإنتخابات
يعني مختار بأم الطنافس ماقدرت تعمل  ومعروف شو قيمتك ومين مشغلك كرمال هيك مش حرزانه ينرد عليك
 بس وحياتك وشرفك  وصرمايتي سوا عمنتسلى بس"
1067915767637782400,LB,يذكرني وئام صرمايه وهاب وهو درزي يتحامى بحزب مسلح شيعي بالمثل الشعبي سألو البغل مين ابوك قلن الحصان خالي
1067918112547381248,LB, ههههه لاه الام بتكون فرس والاب حمار بيجي بغل مثل وئام وهاب بيصير بيقول الحصان خالو مابيقول الكر بيو 
1067918488398897152,LB,بأيه مجرور خرا موجود  كرمال نبعتلك قالب كيك ياخرا سؤاليللسيدبميلادو
1067923982484164608,LB,  مجموع يلي حطيتيهن اقل من الاصوات يلي جابن هالشبشب بالانتخابات
1067928678443753600,LB,  طبل كيف بدو يحس
1068109299073908736,LB," وانت مابتقطع وبتشلح وبتحكي طالع نازل بدون ماحدا يطلب منك 
معك حق"
1068153935989538816,LB,عاملين عرض عالصرامي مع كل جوز صرامي بيطلعلك دعاسه عليها صوره لوئام وهاب
1068160753256025984,LB,"  ههههههههه بعد ماسمعتا هيدي
ماهو خبص بالحكي ع شو رافع دعوه"
1068166397107277824,LB," اي وبالمره اخر مسخره صارت عن مصريات الاسكان يلي تدينن واحد فقير صابر بفوايد قليله وحطن بالبنك بفوايد عاليه
حرام مامعو"
1068233041502453760,LB, يشد همتو بيجيب اكثر
1068252888835792768,LB,شكلو بسوريا في ماس قوي 
1068253810760536064,LB,"ماقاهرني يالموضوع الا لبلوك يلي عامليلي ياه وئام صرمايه وهاب وغسان كندره جواد وسالم خريو زهران

ع مين بدي اتمسخر طيب "
1068260014622760960,LB, جبلو ياها من الاخر 
1068263140104814592,LB,"مهما صار بالقلب باقي ومثلك ماصار ولا منلاقي
حبك معانا والله معك "
1068896027460202368,LB,اكذب محطه بالعالم محطة تحسينو خياط
1068896823878852608,LB,حان وقت الدعس ياووووووووطي 
1068898031444070400,LB,بحفض طيزنا ماترجع قرررررررفتنا يازلمي
1068903735823339648,LB, ههههههههه يازلمي تحفه انت
1068904331360038784,LB,بعدن محطة تحسين خياط ناطرين ببيتو يعملوا معو مقابله 
1068932395133529984,LB,ياجماعه والله حرام صار معتذر وئام صرمايه وهاب من مبارح لليوم  مره 
1068942851449516032,LB,ابيخ نكته سمعتا حرب اهليه بلبنان كرمال هالقبقاب وئام وهاب ههههههههه
1068946307971043200,LB,"كل ما حدا خري يهالبلد بيمسحها بعباية السيد حسن
ولوووووووووه شو كلينكس حمام هو"
1068947669928865792,LB,لا بد للعداله ان تأخذ مجراها وئامالفار
1068947882223575040,LB,تحويرك لمهمة فرع المعلومات بتبليغك الى هجوم عالدروز كذب وتدليس يامنافق ياديوث وئامالفار
1068948026008510464,LB,فرع المعلومات محل مابيحطوا صرمايتن بتحط شرفك يا نذل وئامالفار
1068948171378909184,LB,من يتهجم على الشيخ رفيق الحريري نهايته المجارير ياديوث وئامالفار
1068956372753108992,LB," شيل لبلوك ياعرصا 

اي لوف يو طيب "
1069004368144408576,LB, كل بلاوي هالبلد بحس من ورا الاعلام المأجور يلي عنا
1069199174980304768,LB,ملا قرطه مجتمعة بهالمأتم 
1069223013097320448,LB, رضااااااع بلا كثرة غلبه
1069288836583366784,LB,يعني ماكان ناقص هالطقم الصرامي الا رجا الزهيري 
1069290302538727424,LB," عطيتو اكبر من حجمو
هيدا مسمار بالنص نعل وكثير عليه"
1069290757650034816,LB,"  يازلمي حاسب حالك عالسياسيين انت 
كراكوز وبتضحكنا هيدي كل القصه"
1069295149577117568,LB,"  فيصل كرامي
نائب بطرابلس عنامدعوم من حزبلاطلع نائب بالغلط عن طريق  الاف مجنس سوري شرفونا بالانتخابات من طرطوس بلونا هالبلوه ورجعوا"
1069319575093825536,LB, خليك بالطرب يادكتور شو بدك بالسياسه مبهبطه عليك
1069328178639003648,LB,"وئام قبقاب وهاب معرم مثل بركان الخرا وحامل كيس صيدليه وكل شوي بيهوبر فيه

لك كس اخت هالبلد يلي تاركه قريع مثلك يحكي ياعرصا"
1069329378163781632,LB,يعني اذا بدها تولع بلبنان كرمال سطل زباله مثل وئام وهاب ايه اهلين
1069330282258542592,LB, ههههههههه برميلين زباله للفرز هيدول
1069332100149579776,LB,  والله شي مهزله هيك اشكال تحكي سياسه وينسمعلا
1069332621681983616,LB,"وئام وهاب حسن نصرلا ديني ودين الدروز دين كبير كثير

المعنى انا بأمر صباطك ياسيد بس خلصني من هالقصه"
1069333104878338048,LB,"كان عندو ضيووووف 

شاكر البرجاوي"
1069333607246954368,LB, لك رضاااااااااع حاجه تضيعلي وقتي
1069335991217983616,LB, كذاب منافق والبشع انو الدوله تاركه هيك اشكال تحكي وتكب سم وفتن  بين الناس
1069336154217042048,LB, كيف مطول بالو البيك عليه مابعرف
1069336491451658240,LB, الله يصبر قلبكن ع هالاوباش بيناتكن
1069337171818151936,LB,  اذا مابتحطوا نصري شمس الدين ما رح يمشي حالكن
1069342681862672384,LB,الساعه  بالليل عندو تعازي 
1069348351978676224,LB,طلع الوزير المشنوق ووئام وهاب من اشد الاصحاب يعني
1069973713154658432,LB, طلع الان عون قدم واجب العزاء بتخيل
1069974176151322624,LB, ولا رح يطلع مع انو الموضوع قضائي قانوني وفي هيبة دوله بالنص
1070050726833995776,LB, ذكروني بوقفتن مع الاسير
1070340415860170752,LB,"كاميرات المراقبه في محيط اسطبل وئام وهاب معطله 
خدوا بقا "
1070689015928643584,LB,شو هلاء ناويين علينا الاسرائيليه بفهم
1070786390668001152,LB,كيف ممكن يصير في اقتصاد وبحبوحه والهدر والفساد وصل لوضع هستيري صارالوقت
1071168552256843776,LB,"صار الكل بيفهم بهالدستور
دستور من خاطركن والله"
1071341020187688960,LB,وقت بتقبل بقانون دنكرفشتي هيك بتكون النتيجه
1071341557062750208,LB,"لإنتخاب فخامتك ولتقعد ع كرسي بعبدا اكلت معنا  يوم
موضوع تشكيل الحكومه صرلو تقرييا  يوم
بعد بيبقالنا معكن  يوم
هديلي روعك انت وياه مش مستعجلين نحن"
1071371489444798464,LB,  الله اكبر عليهم شو هالشعب البجم
1071378809688113152,LB," ع شو يازلمي اهل طرابلس مابيطيقوا ولا بيطيقوا عيلتو كلها 
شو هالهبل"
1071379201423564800,LB,  سلملي ع دبي كمان بطريقك عاصمة الشذوذ الجنسي
1071385903237685248,LB,"وئام قبقاب وهاب صرلنا كم يوم منحكي عنك ماكثير تعيشها 
كل القصه اول مره منشوف جزمه بتحكي بس هيك"
1071388369878441984,LB,اكيد اخد وحده اوفر دوز ياافندي 
1071391054732107776,LB, ههههههههه والله بوجنا عالبحر ونغرق ساعتا
1071418013168078848,LB,"مبارح كان بالنايت كلوب وليوم عميحلم برئاسة الحكومه 
يازلمي روء تننسى بس "
1071456726266929152,LB,في المختار البيسه بس بعد ما طرح اسمو لرئاسة الحكومه
1071460009870061568,LB,حبيبي عمبتضيع كثير وكرمال الطمس شاعر فيك انك بمرحلة الطمس مووو 
1071463546964324352,LB, والله مافي شي بعيد بهالبلد العجيب الغريب
1071465188015177600,LB, اي صار عند المخ مرا وصار بيحلف بالطلاق
1071466517873725440,LB,  ماضل صباط تابع لحزبلا الا وعميحلم بهالكرسي
1071468410054283264,LB,  شو بدو هلاء حدا يفهمنا
1071493509239238784,LB,طلع الشعب الفرنسي شعب طريش عالاخر
1071521366652928000,LB,  ههههههههه اي اي مااصلا فيصل من بخلو بيكون عميعملو مس كول 
1071676011916472448,LB, اي اي ماهو عباره عن قبقاب متكلم
1071690178723483648,LB,  عال بلشوا بصففات الكهرباء بطريقكن وبالبواخر الملفات معكن يلا اتكلوا ع الله
1071690965038100352,LB,  بتعرف شو العجيب بهالبلد انو الملفات والاتهامات بالفساد واصله للسقف والقضاء مابيتحرك
1071704086846820352,LB,  بلاها لأن موضوع الفساد المسيطر عالبلد صار مضرب مثل بالعالم كلو
1071738836257030016,LB,هو نفس الشخص يلي حاصروا اهل طريق الجديده بالحمام ساعتين ونص وماطلع من كبينة الحمام الا بتدخل من حزبلا  
1071741152406265984,LB,  طالع مثل طنسا بهالصوره
1071743439706955776,LB,مجرور الخرا فلت فرد فلته 
1071849857042866176,LB, كيف يعني مناقشة شو واعيين انتو او عمتهلوسوا 
1071856491232182400,LB,حبيب فياض اليوم بيشبه بانكي مون
1071859159329587200,LB,ونصيحتي الك ياخروء تشطف نيعك بس تجيب سيرة الشيخ سعد وخليك برعي المعزه شو بدك بالنصائح 
1071862987550535552,LB,  ياجماعه بشرفكن لا عندو تيار ولا بطيخ عندو كم ازعر يمكن شاكر برجاوي لامم زعران اكثر منو 
1071864012265189376,LB,"  عيله ايدا بالكرم منجل
اذا مكتب العيله من زمان بشارع اسمو كرم القله"
1071864875922657152,LB,مين عميبعبص بديجانتير الكهربا بدمشق 
1071865370301091840,LB, مين بعبص بالهاوس يا اخيييييييي
1071868810699915264,LB, اذا كان ولا بد فالرئيس فؤاد السنيوره 
1071869066149805952,LB, مين ولك يحرق اخت لبلوك 
1071874708914757632,LB," ربطلي زندك شوي حاجه تهد مراجل 
شفناك فوق وشفناك تحت يلا تضبضب حمور"
1072971912844845056,LB, مدري ليش طالع هيك بكل الصور 
1054064243702726784,LB, ههههههههه ذبابه صار وقت نومك انقلع
1054068474941767552,LB, قطر بلاء اوقات بقول بتستاهل اكثر
1054069503506685952,LB,  المقصد تولع بالسعوديه حصرا
1054069844851806208,LB, يعني اذا بيقولوا عنو صدام الصغير نعمه 
1054070555014557568,LB,  يااخي مين طالب يعزلو بس شو هالانجاز بدعم بلحه للوصول بإنقلاب قتل فيه الالاف ولا زال  لحكم مصر يعني بشششششش شي بيرفع الراس فعلا
1054071652428980224,LB,  شو ببور يعني اذا سميتي مين الدول والشعوب النعاج والبعير هلاء في كثير
1054082927263408000,LB, ثابر الله يصبر قلبك
1054362410625261568,LB, بدو عمله ياكوزي مقابل الصمت
1054369508591390848,LB, خليك بالبلاوي يلي ببلدك لا تتدخل في ما لا يعنيك المملكه كاسره خشمك بعير 
1054444794594947200,LB, ابن عمك الربعي سعد يامصن  اسمو دولة الرئيس الشيخ سعد الحريري يا صبي وخليك بتحليل البول شو بدك بالسياسه انت
1054458357199847424,LB, لو ما الدب الداشر ع شاكلتو ماحطو يازلمي كل هالخراب من ايام العراق لليوم من ورا هالعيله الخرا
1054460354993053568,LB,  كلو الا الاغتصاب ياجدعاااااان
1054461289702023168,LB, الله اكبر ع كل ظالم
1054474964089426048,LB, ماعاد كبش لك هاد جحش فداء
1054475897393332224,LB,  شو رأيك تلحس ايري وتنقلع من وجهي وكس اختك ع اخت السي سي ع اخت مصر ع اخت الثمانين مليون مخ يلي فيها
1054476123789295616,LB, يلا زحط احسن ماقضيها عليك الليله
1054476598542561152,LB,  بلكو لهالخرا مني ناقص قراقيع
1054479825690345600,LB,    حكيني بوضوح مثل سؤالي اذا بوجه اسرائيل على عيني وراسي اذا بسبعه ايار وضد الشعب السوري منن شهداء بنظري اقلها ومافيك تجبرني علقلك صورن بالشوارع طبعا
1054483554577666048,LB,"    يااخي كرمال مانتزاعل ياحلووو قلتلك باي لأن هالمعزوفه تبعيت التكفيريين والارهاب والكباب حافظها ومش حابب اسمعها ولكن اصرارك على اكمال المعزوفه رح يخليني ازعل منك ياحلو باي
موفق انت والمقاومجيه وطريق الاووودس 
بس برضو مابيحقلك تجبرني قدس شهداءك وحط صورن ع كل زاروبه لأن مابيشرفوني"
