id,dialect,text
784857523341918208,KW," يمكن بالكويت والناس المثقفه   بس انتي حكمي اغلب المطاعم الي مسوينلها دعايه عليها طق
واللي اييون الكويت من بره يدورون الدعايه"
784857694276558848,KW, انا مااااروح مكان مادحه أحد بالسوشال ميديا او انطحن عليه حننننه عشان ينتشر
785386065700028416,KW,وظلت فطاير الشويخ بخاطري
785389175650578432,KW, وياااا عمري اعتبريييها واصله
785413747816955904,KW,كثر كل شي انا احبك  
785487591248392192,KW, انسان يمشي على اربع ما يبيله
785487930982825984,KW,والله اييلي إحساس كل الكلام الحلو حقي 
785531003305680896,KW,"مكياجي عالمودل  الجميلة   الرموش رائعه  رقم  من  


العدسات "
785885647642980352,KW, لا تحاتي منت غريب بهالدنيا
786189658426400768,KW,في بنات خمطتهم بربع
787194384085385216,KW,اذبحني ولا تتشره  ليش وما ليش   
788349519226372096,KW,ما سويت فيني خير يا كاظم الساهر
788647301342437376,KW,انا شخص مينون أحط صورتي  فيديو بانستغرام عشان اشوف ال
788761707594280960,KW,صلصة الككاو الجاهزة أكرهها  هيرشيز
789202211389661184,KW,"ابتسامتي  مسويتها عشر ضروس فوق  درجة لون رقم   بس الصمغ مختاره الفاتح    


مسويتهم "
790484680017584128,KW, اخييييه ياقلبي  فديت المكبجرين الحافظين المهتمين
790621005282701312,KW,شنو في خطوط لل عربيه وما تقطع اصدقائي ربع الماك ساعدوني
790622792765104128,KW, اهيه تنزل بس مقطعه  يعني استخدمها بره عادي بس للاي موفي مادري ليش تتقطع
791030027173396480,KW,فيديو انشالله يفيدكم في روحاتكم للصالونات   شلون توصلون 
791339291611893760,KW,"شفتو فيديوي اليديد  شلون توصلين لنتيجة ترضيج مع خبيرات التجميل 
اللنك بالبيو هجوووم "
792159914517037056,KW,حلات الشارع من الناس  فاضي 
793174026936082432,KW,بعد شوي اوريكم خطوات هاللوك عاليووووتيوب  مع المودل السوبر جميله  
793243172486909952,KW,وابتدى شهر القلابيسسس يا اوميس 
793317764223991808,KW,"فيديوي اليديد عاليوتيوب  اعلمكم فيه شلون تكبرون عينكم وتحصلون على لوك الباربي  
المودل "
793363300692221952,KW,حالياعاليوتيوب النسخة الكامله من فيديو تعليمي تكبير العين  اللنك بالبيو  شنو بخاطركم فيديو 
793567475149508608,KW, شهادة اعتز منها من خبيرة الجمال والالوان 
795248874608791552,KW,كلن يجي ويروح الا انت  بالقلب ساكن
796380091752157184,KW, عاد الموظفات الي عالتلفون يعطونهم دورات في التعامل مع المتصلين  بس واضح ان الدورات مو فايده
796820367880888320,KW,يحفظك ربي طول الأيام لي  
797716921475010560,KW,صباح الخير من اسطنبول  عندنا برد لذيذ  شنو الجو بالكويت ارجع الكويت بلبس صيفي ولا بشتوي 
798781728533843968,KW,"رحلتي الى اسطنبول كانت سريعة بس حافلة وممتعة جدا  راح اكتبلكم مختصر للي تبي تسافر 


تسوق "
802935253488652288,KW,يوسف الجسمي مبدددع بنفنوف شوق الهادي  مكيااااجي  رموش   عدسات  
803300564700381184,KW, طبقي المفضل  خبز لبناني خفيف  افتحه اسويه اثنينه  كل حبه احط فوقها زعتر وزيت زيتون  بالميكروويف دقيقه و
803352697923600384,KW,صور شوقالهادي خذت ضجة كبيره بمكياجي إنه طالع مشبهها بلوك كايلي  انا احس بشبه كبيييييير بينهم 
803912665823346688,KW,مع العضوية الزوجية السنوية  نتمتع انا وعايلتي بأجمل الاوقات في المركز العلمي  اهني الوشق حاط 
804657044930396160,KW,بدون فلاتر عشان تشوفون العدسات بلونها الصح   طقو عالصوره عشان تعرفون من وين  الحمره من كلر 
805770689831636992,KW,إنت وجه الخير  وكلك مالي دنياي خير 
806044835912286208,KW,شي يحز بالخاطر لما شبابنا يستهينون ويستهترون بتجربة شغلات لغرض الوناسة المؤقتة  والحسرة 
806273451266863104,KW,مكياج احترافي من الصفر خبيرة التجميل مريم الصفار  على المذيعة أسرار
806353706371448832,KW, واااي شهد مشكووووره عالكلام الحلو  احبج من الله
806356788052447232,KW,صباح الورد  عالفضاوه شوفو اليوتيوب مالي  بالتفصيل الممل شارحة المكياج مع حبيبة القلب اسرار 
806588406176346112,KW,لا تحطون صوركم بدون حجاب خلفية تلفونكم  
806761150159273984,KW,"لوك المخنزة  تلقونه باللنك بالبيو مالي  باليوتيوب كتبو    

عدسات  "
808331575909908480,KW,مكياجي الناعم البارز  تقريبا ستايل مكياج الملجه نفس الطريقة  لانه مكياج يجمل  بدون ماتحسين 
811287590192214016,KW,  احتاج وقت طويل مع نفسي 
811834200559157248,KW,"رموش نوارة ماركة تاليا  


ينلبسون وااايد الكواليتي حيل قوي "
812553199534149632,KW,شخص ما يبيك  لا تبيه
814013531649667072,KW, اخخخخ بسسس طلعتي الحجوه من قلبي
814070478121893888,KW, مره واحد باصنصير صالوني  فتح باب الاصنصير بنزل  يطق الدقمه الي تسكر الباب   اخ حسافه ماقتله انزل
814071059976716288,KW,ماحسيتو اني الهمتكم بشي مني مناك  شخصيةملهمة
814150618164109312,KW,زين صج متى يغير مطعم دجاج نايف إسمه
817916815502405632,KW,يا دوا روحي من العلة 
818828966614204416,KW,ليش كله اركب الرصيف  والله عيب 
818834822999277568,KW, مادري افشل والله كلما اركب رصيف اضحك
822528389366108160,KW,عدساتي من ميستري   انصح فيهم للمناسبات  بارزة وتبرز المكياج و بنفس الوقت مو فاقعه 
823926354882269184,KW,"حطي عيالج 
او لا تحطينهم
اما تحطين ولدج وويهه نابت فوقه وردة  ماقدر أفهم هالشي نهائيا"
825269722375680000,KW, انت مش انت وانت جوعان
825730816231751680,KW, في ناس يمشي عليهم هالكلام
825735028902604800,KW, ماعتقد بالحب اللامشروط  طول ما انك تعاملني عدل وبذكاء بحبك  نقطه
825736231518613504,KW, اذا تحبين شخص بتعطينه ماي عينج
825737040994172928,KW, ايوا انا انتقد الحب الي يكون مو مشروط مهما سويتلي
825843480014503936,KW, عممممري كلامج الي يرد الروح
825978941324292096,KW, تسسسلم يالله يالله خل نشوف منتجاتك
825979206010073088,KW, ههههههه اي ملاحظه بس وجودج يبين مشالله
826003166185533440,KW, صلاة الفجر العيار واهوه مايصلي
826696733467947008,KW,"اذا مكان الحوامل فل والحامل واقفه

الرياييل مفروض يقوومون ولا يسوون روحهم مايفهمون بالسنع "
826777216574857216,KW, ولو عيب مفروض يقوم مو يسوي روحه لاهي بللتلفون مال اكسره على راسه
829011096644096000,KW,"يقولون العرب إن الغرام أعمى 
وأنا أصلا اشوف الدنيا بعيونك"
830478296856961024,KW,محلات الماركات تنتفض من الشباب  كلمن بيدلع حبيبته
760817117310676992,KW, طبعاا بيي انا امينه المراسم  
761115254864556032,KW,معظمهم أجمل في مخيلتنا
761119157018513408,KW,"تدري إنك ساكن المسكين هذا  

  "
761121973657178112,KW, حبييييبتي مشكوره   يخليلج حبايبج
761207998979182592,KW, حبييييبتي ماتحمل والله  انا بعد حدي احبج صح صديقات التويتر قبل غيييير
761212873960022016,KW, حبيبتي ميمي  يخليييج حقي
761437946293653504,KW, اول شي تشوفه لما بتكلم شخص عيوونه العيون مو مثل باجي الاعضاء العيوون تعبر  عين مغرمه عين خجوله عين فيها سحر النظره
761438061628653568,KW, الخشم والاذون والريل شكلهم واحد 
761813004795117568,KW,  يومكين سيارته متروسه ماكو مكان الا اهني
761813141231656960,KW, ارام  بروحه مافي رقبه
761813472833404928,KW, ليش ما تتكلم عن خوالطبيب
763614028770009088,KW,مشكلة لي سكر على ضلوعك الاصنصير وفي ناس شافوك 
763619383130333184,KW, مره سكر على آرام واهيه ببطني  حراااام
763619904293597184,KW, او الي داخل يصيرون جناتل ويفتحون الباب 
763622431248482304,KW, كيووووت  الله يخليكم لبعض
763629119322091520,KW,يايني طرد من هولندا ممم 
763629716117020672,KW,الي يمي ريحتها  صابونه
764083156286779392,KW, شلون يحللوووون الفلوس الي معطينك اياها
764109477205377024,KW, في اسئله غبيه ومالها اي معنى انك تسألها  هذا واحد منهم
764109876612259840,KW," ليش الواحد يحوس عالماضي  من تعيش بماضي مخك ماراح يتطور  اهم شي حاضر الشخص ومستقبله
شلون يطور من نفسه
شلون يتعامل معاك"
764110131844046848,KW, القصد  ماله داعي انك تسأل من الأساس  لانك ممكن ماتحب الإجابه  وماتقدر تتعايش معاها مهما كانت عقليتك منفتحه
764110881177370624,KW,احب اشرب فانيلا ايسد شيكن عشان العود الصغير الي ايي معاه 
764111054662139904,KW, علي احيانا فضول الواحد يخليه يبي يعرف اكثر  بس من داخلك صدقني ماتقدر تتحمل ولا عندك قدرة انك تعرف اكثر
764124134934716416,KW, مممم حليب وقهوه  متروس ثلج وتشربينه بعود صغيييير كيوووت
764124245953744896,KW, منووو يمشي شغلنا عيل 
764124524707192832,KW,التويتر فيه احد ناقص  احس فيه احد فاقدته ووجوده مبين  مخلي المكان ممل  بس مو صايده منووو
764124644337152000,KW, والله شهاده اعتز فيييها من كبيرهممم
764125335516569600,KW, ههههههههه يبنا طاريك بالسفر  خوالهندسه خوالطب خوالبزنس
764836809218097152,KW,يحق للشرطي يخالف البنت اذا حاول يتحرش ورفضته  واذا رفضت توقع شنو الاجراء الي تسويه
764840363689402368,KW, الحين  سنين اسوق ماصارت مشاكل الا الحين عبالج بستغني عن السياقه عشان مشكله
764855100208807936,KW, شي جميل اذا مابيدج شي تسوينه تاخذينه من باب ايجابي   انا احييج
764875330515529728,KW, انا ما سكتت  وقتله ما يحقلك تاخذه  يقولي اشتكي   شكلي بسويها
764927259551600640,KW, والله الي قاعد يصير مصخره   بروح اطعن على قولتك 
765125652492197888,KW,انا بنت واحب المكياج  بس كمية وطبقات المكياج الي نشوفها خاصة بالفتره الصباحيه مهوووولة
765125770545102848,KW,ماعندي مانع بالكميه  بس المهم ما يبين شكله طبقات  جص
765127392499212288,KW,الرموش الي قاعده تنتشر سعر الحبه اكثر من  دك  كثييييفه جدا  مو مناسبه للاستخدام اليومي  للاستخدام اليومي اخذو 
765129682702434304,KW, اييي مو حرااام مو حلوووو مو قريب من الطبيعي
765130240964296704,KW, ايييي  فهمتج  محتاج شوية ذووووق الموضوع
765131235224121344,KW,  يعني فلوس وجسم اشتبين اكثرررر
765131305105428480,KW,  بلسانه  انا مالي شغل
765137749431164928,KW, تفكر شنو عيل الاجابه 
765139512813051904,KW, ايييي شوي تنحت بس تذكرت لا تحرجني جدامهم عاد
765203820540559360,KW, لووووووول قلبي  صج عاد تبين
765235304668233728,KW,تحبني اشترلي  ولا الحكي كلن يقوله 
765269909353992192,KW,حاول تسمع سالفة البنات الي وراك  الي صوتهم واصل لي عندك  بتنبططط مرارتك فعليا
765448793852612608,KW,  الذهب سوالف نعمة الله 
765471977817640960,KW, قبل كنت ماحب الذهب  الحين تره اعشششقه حدي احس لونه عالمره  فتنه
765551259483004928,KW, انا احب كمان كمان 
766217136578715648,KW,"بس لو السناب يبوق ميزة الستوري مالت الانستغرام 
تصير تقدر ترجع سنابه لورا  بدل ما اعيد الستوري كله عشان اشووف الي طافني"
766224741581611008,KW, اي يعني انا اعقب  ما اخالفك
766224950176940032,KW, بعدين قصدك سكان هالمنطقتين  لان المناطق ماراح تطلب منك
766349988301512704,KW, امسك خشششمك بسس مو زين
766692885769097216,KW,أمس شفناه ماشي عكس السير عالملك فهد  مطاارده اكشن   
766693463807127552,KW, مادري شنو شفت انت  بس يوم الحريم كردوس فوق مردوس ولااا يطاااق واالمطاعم والتنظيم ظيييييم
767349489644503040,KW,رضاك أزعـل الدنيا عشـان أشريــه 
767350335534985216,KW,جد انا اختك الكبيره 
767404696978001920,KW, انا احب الانعم  اللي تحت
767404926096011264,KW,في لخبطة بين الي نبيه  وما نعيش من غيره  وبين الي نبيه ونقدر نعيش من غيره  البنات صايرين ما يعرفون الفرق بين الشيين
767405011705929728,KW, اقط روحي من فوق والله 
767415837296889856,KW,قاعدين يستفزون المواطن الكويتي  ويضغطون عليه ماديا ومعنويا على الانجازات الوهميه الضعيفه  قاعدين يختبرون مدى صبر الكويتي في التحمل
767416238503002112,KW,الانسان له طاقة تحمل  خاصة الكويتي  عايش معزز مكرم  ما يرفض المذلة في العيش  ولا التقصير عليه  مقابل بوق ونهب الكل من فلوس ديرته
767789930286374912,KW,"ببساطة  
اخترتك بعناية  وها أنا أحصد ثمار حسن اختياري "
767950994470731776,KW, وانت بخييير ياتاااج الراااااس
768227777774510080,KW, يعتمد معاي وفي احد يشوووف ولا لا 
769115903715897344,KW,"اقولها لج  وراح تعرفين نفسج عدل  وتدرين انج تتابعيني وتتابعين تفاصيل تفاصيل يومي وكل كلمه اقولها 
  إنتي  

دمتيبود"
769256280443777024,KW,  اخيييييه عندي وعندج خير
769912634254757888,KW, مابي غيره غيره والله غيييره مابي  
770010067143892992,KW,قمة استمتاعي  شكرا أهلي وصديقتي احبكم 
770010380840173568,KW, ههههه محتر ماعندك جذي
770010605931622400,KW, وانت باألف ألف خير شكرا عالدعوه الجميله  اتمنالك المثل
770194281520885760,KW, ههههههه ومنا الى الوالده 
770351652452888576,KW, شكله اهوه واحد ويصور لقطااات  وييينهم ماشفت ولا سياره فيها ينيك 
770354884050837504,KW, هذيله  من متابعين السناب والانستغرام وزباين الصالون والستور  اي واليوتيوب بعد
770537993383845888,KW, كل عام وانتي بألف خييييير 
770545419122249728,KW," اسسسم الله عليييج    حمدلله عيل
انا لاني مو شريبه قهوه  فما استوعب ليش الناس تدمنها "
771703941725822976,KW,اذا صبغج مقشر مسحيييه
772504017100480512,KW, سياستهم لازم تشترين من سيفورا مال ديرتج 
772518661064196096,KW, لا والله عن نفسي انا خسرانه فررررق السعر يسوى
773866291119652864,KW,افنان الباتل لو تعطي بلوك كل واحد يكتب كومنت دعاية على صورها  خلصو فولورزها
773880308907278336,KW," ايييي قاعده اعدهم وحده عدد كومنتاتها 
عدد الكومنتات الصجيه "
774549259576377344,KW,محد يفهم كل الي بقلبي إلا انتي  أصالة
775351278067150848,KW, والله يازنوب بالعكس يبين ماعندج شي تخشينه  العاهه عاهه  الي بيدور سوالف ويتحجى ويزيد بهارات  مالنا منهم
776629840174809088,KW,كثر كل شي واحشني 
777436147647643648,KW,أنت لي  شئت أم أبيت
777751661041348608,KW,  ههههههه جم يمع حصلت 
777805757207248896,KW,بخاطري اصبغ سيارتي أحمر 
778310169268744192,KW, وييي انا اتكلم عن الماركات 
778310584148357120,KW, كل شي يتحاسب بالحبه حتى الفلافل 
778499369574264832,KW,  كل عام وانت بخير يا المبدع 
778637148832600064,KW,"وبعد ساعتين الا ربع وصلت الكوكيز اللي مفروض تكون مفاجأه الساعه   
صج تحرجون الواحد بمناسباته ومفروض ما يعتمد عليكم كافيه نستله "
