id,dialect,text
486142954050830400,KW,"الشيخ احمد الفهد ابوه دمه سقا ترابها ومستحيل يأذي تراب ارتوى من دم ابوه

وأسأل ربي انه يسدد خطاه ويفضح الحراميه"
486515106470064128,KW,"اللاين شغال عندي ترشيح لرئاسة مجلس الوزراء وهو حق اصيل لنوخذانا بوناصر ربي يطول عمره بس اذا هي من ابداء قول مابلقلب

احمد الفهد يستاهلها"
486516360206221312,KW,"البنوك تروح بتحط ايداع لفلوس الجديده يرد عليك جهاز الصرف الآلي بورقه مكتوب فيها إذلف لا انعن والديك

يا خرطي يامالو ترى ايداع قسط ها"
486890412158644224,KW,غزه ملعون والدين والديها وربعنا الشاب اللطيف قالهم مسافة السكه انفضوا جيبهم عليهوالحين يقولك ضبط شبكات بينهم حسسوني الإمارات عندهامفاعل
487218583143862272,KW,"ابشروا الحكومه راح تعطيكم منحه بالعيد وهي عباره عن 

لكل مواطن باتاحاشاكم مقاس يقطعها على نفسه بالعافيه"
487440913447149568,KW,"الوضع حاليا

إسرائيلب إنت وياه والعموم يوطي راسه

العالم العربيحاظر طال عمرج

إسرائيلكل واحد خل يعرف قدره آبوكم

العالم العربيهدوء"
488728712766971904,KW,"مجلس الأمن والأمم المتحده بالتسعينات حركتهم صورة طائر غرقان بالنفط

والحين هالصوره ما تحركم يا اشباه الرجال "
488745335330574400,KW,"شرفالمواطنةيعنيإنك
يا قائد الحكومه تطبق القانون صح مو من الحين من زمان وإنك تاخذ مني حقوق المواطنه وتعطيني حقوقي كمواطنكأسنان المشط"
491362233306198016,KW,"الوضع قبل شهر كانت هالناس جذي



الوضع اليوم بعد فتح ملفات التجنيس جذي

"
491363034288226304,KW,"يوم سمعت بمحاسبة من يمس امن ديرتي ويبي يقوض فيها اركانها واساسها 

تذكرت مقطع من اغنية بلوشي يوم يقول

مشتاق له يصرخ ويملي البيت هيبه"
491366215172898816,KW,"قالوها الأوليين يا يبا

ليه شفت انياب السبع لا تظن انه يضحك لك

صار مداعم اللهم يا كافي نص هالقوم اطلعوا قص ولزق"
491366638617247680,KW,"  

يبا خلاص اسفين طلعت حق بوخالد عبدالكريم ههههههه

يبا اعليمي ما اعرف الجيل اليديد طوفوها خو بل عالوحده اتصيدون"
491369698378797056,KW,"ديرتي انفضت عباااتها

بس تكفين يا غلاتي نفضيها عدل ولا تخلين يا ماي العين شي عالق بعباتج 

الوصخ والله يا ديرتي شوه جمالج وسمعتج"
495091857269874688,KW,قبلسنه بنفس هاليوم كان علينا العاشر من محرم وكانت فئه من شعب ديرتي تمارس عقيدتها بإحياء ذكرى الطف وتراوى للمقبور صدام انه بدخوله للكويت
495294726367506432,KW," 

شعيب كان معاي بالأسر بدون من مجموعة فبراير يا شعيب يصلي وآخر صلاته يدعي بصوت عالي ربي اكرمني الشهاده بمسمع من العسكر العراقي"
495474474536288256,KW,"نفس هاليوم هتك سترها بنفس هاليوم تكالب عليها اعدائها بنفس هاليوم خانوها اكثر إخوتها بنفس هاليوم تسابقوا اعيالها بالذود عنها 
احتلال الكويت"
495475105955209216,KW,بنفس هاليوم اختفت دانة الخليج بنفس هاليوم غدر فيها من كانت تظن انه صديق بنفس هاليوم سقطت الوحده العربيه بنفس هاليوم كشفت وجوه تحمل الضغينه
495478126135103488,KW,"اليوم العين شافت جدامها المخلص للوطن والخاين والجبان للوطن

وزارة الدفاعالجي ون"
495478488657195008,KW,اليوم العين شافت اعلى الرتب تذرف دموع قهر والسبب ما عندي اوامر اعطيكم اسلاح
495480529265754112,KW,"السؤال الي كلكم متقاضين عنه

هل سبب دخول صدام علينا وفعل ما فعل بالبلد وعيالها كان وراه متسببحاسبتوا المقصرلجنة الحقائق دفنتوها ليش"
495480952684949504,KW,ااااااه يا ديرتي شنو كان حالج بهاليوم وشنو حال اعيالج ربي الوحيد العالم في وشعبج إلي عاش معاج الغزو فقط من يعلمون بحال
495481768338673664,KW,"صاحت الكويت تنادي اعيالي إلي إلي

تهافتنا لها وقلنا يمااه نفدي العين والضي

اخذي الروح والجسد بس يماه لا يصيب شي"
495482653479411712,KW,"سيد هاديعامرجاسمخليلمباركابراهيممحمدخالدبدريوسفحسينعبدالله
وشهداءلكويت جميعا معاكم وربي انتوا اعيالها وياقوته فوق راسها تحليها"
495816614776803328,KW,"حرقة قلب احد ابطال المقاومه حبيب حيدر مجموعةفبراير سمعوه يا جماعه كلامه بالعظم



يا ديرتي سمعي صوت من فداج"
496633328062038016,KW,"التاجر يردد المثل إلي يقول

البيت بيت أبونا والغرب ناشبونا

اي إحنا الغرب"
498007105551347712,KW,الشخص إلي اقتحم حسينية عاشور واضح تصرف فردي لحد يكبرها وهي صغيره ودوه امن الدوله ومحطوه م راشدي وخلو القانون ياخذ مجراه بدون تأجيج
498007596133908480,KW," 

واضحه وانه اخوك انه الرجل محارب من ناس تضايقت ونقطع عنها امداد كان ماشي لها بالحرام وخرق القانون
جد هالرجل كلنا شفنا انجازه"
498007938498174976,KW," 

اوكي يالحديديه خل يهدد ما يشوف شر يطورق ويتكوفن عند أمن الدوله ويحاسب قانونيا

انه قصدت مالها داعي يتأجج الموضوع طائفيا"
498008098166935616,KW,"  

الله المستعان صدقت وانه اخوك الشريف محارب بهالبلد"
498011946898030592,KW,"  الاقتحام صار عندنا مثل بيع البرد عادي يرمون بالشوارع والبيوت سبهللا السالفه صارت

صاج لكن تحاسبهم بالقانون"
498014886933168128,KW,رساله لجميع متابعيني ابوي انتوا وتاج راسي سامحوني اذا ما بادلتكم الفولو مو قصور فيكم لكن لا يستهويني الشعر والرياضه والحكم فقط حال لكويت
498811636015067200,KW,"العراق ديرتهم ضايعه وعوير وزوير لاعب بحسبتها

وحكومتها قاعدين يتناحرون عالكراسي 

ومخلين القرعه ترعا 

دعاء مولاتي ما ترقعتوا بعده"
507630605547220992,KW,"كد كيدك وأسعي سعيك فوالله لن تمحي ذكرنا

سامعها هذي يا ولد ليلة الخميس"
515270805748318208,KW,"هل يستطيع المال شراء السعاده



برود كاست عجيييييب يستاهل المشاهده فعلا"
516815852729950208,KW,ويييييه ليه الحين في ناس تذكر شي اسمه معارضه اممممم صار صخر يبا صار صخر من اسحبوا الجناسي الناس إلزقت بالأرض اللهم لا شماته
516817770483171328,KW,"وزير الإسكان طال عمرك وزعت علينا بيوت متى بتعطينا مفاتيحها يبا

ما صارت كهربا يالأخو سنه اجار طلع ترنا ترى"
518253553068945408,KW,"كل عام وانتوا بخير وعساكم من عواده يا أطيب شعب ربي يحفظكم ويحفظ ديرتكم

"
519598504155435008,KW,"يقول إحنا ما قلنا عن اهل الكويت شهداء عشان نقول اهل مصر شهداء
من انت يا ولد ليلة الخميس إلي مغتر بنفسك وتقول إحنا
كبر راس لحمار بقولت هش"
519986602865475584,KW,"اتهقون ايينا يوم بالشارع يمر علينا سيكل فزبآ إلي يسوق داقها رينبه ووراه وحده بعباتها وبينهم ياهل

دولاب الزمن ويسويها البخت"
519988807022563328,KW,"مليووون وكسور التعداد منهم مليون وكسور كويتي طيب ارفع الدعم عن مليونين وكسور بالأول وبعدين تعال لنا 

البؤساء"
519990962555088896,KW,"شعب من اخرمو بطاقته وبعدها قبل بالواقع ابشركم راح يقبل بكل شي يآمرونه فيه

دوس يا خنفوس ولعب بالنفوس

محد حولك"
519995252501798912,KW,"سياسة شد الحزام ههههههههه

يالحبيب يرحم والديك منو قاص عليك وقالك الشعب مرخي الحزام وراسك الغالي ثلثين الشعب شاد الحزام صارله سنين ومختنق"
519997362987487232,KW,"الشعب داخل صدره يصيح سنمبوسه
إن كنت لا تعلم فهذي مصيبه وإن كنت تعلم فالمصيبه أعظم
اقتراح عط وزرائك سماعة دكاتره يسمعون صدور الشعب شتقول"
519997841620492288,KW,"يا زينك ياتويتر الواحد فيك يتحلطم ومحد درا عنه لا حكومه ولا قالها الله
سووه لك وصرحوا فيه يالمواطن عشان تتحلطم وتروح تنام وتقعد الصبح راضخ"
520343048115339264,KW,"لسان حالها يقول

طفا القدر يا لمبتي"
520344109714649088,KW,"مواقف الأفنيوز مواطنه تقبل تيس 

اصخلة الفريج ما تحب إلا التيس الغريب"
520344935539544064,KW,لمبه تفوت ولا حدش يموت
520345671388241920,KW,الآز خودمن اطلعوا نااااار وشرار تقول دردور الركسهكل شي يبلع
523313710152941568,KW,دعواتكم يا اهل الديره لولدكم لصغير علي حسن القلاف عنده عمليه ثانيه اليوم تكفوون ادعوله عسا ربي ياخذ بإيده وينجيه
523423035794010112,KW,يا العزوه يا اهل الديره لا هنتوا احفظوا الصوره عندكم ونشروها من حساباتكم ولدكم هذا لا تخلونه 
524130282589286400,KW,"اذبحت طيبت يا ديرتي 

الله المستعان"
524130921364987904,KW,"قاروه يوم تحررت اول علم ارفعوه عليها اي علم

فذكر ان نفعت الذكرى"
524400114257784832,KW,"ياطير يا طاير على جناح الهوآ لو فيك تحكي للحبايب شو فينا يا طير
روح للخفجي وحكي لهم إنها لنا وخبرهم شو لهم وشنو لنا ياطير ياطير

هلوسة صبح"
524403067483996160,KW,ابشر كل من تابع حالة ولدنا علي القلاف وتبرع له بدم علي طلع من العنايه حاليا موجود بالجناح الخامس عمليات غرفه وبإنتظار استقرار حالته لسفر
524738768863887360,KW,"حبايب قلبي اهل النشره الجويه صارلكم دهر اذا حطيتو احوال الطقس ما اشوفكم تحطون قاروه

عسا المانع خير

ماما صن مش بترضا ولا ايه بالضبظ"
524738997566705664,KW,مام داخل ولا بره جزيرتنا
524739847399821312,KW,"دارا دوري فينا وظلي دوري فينا

ليخذوا اراضينا وننسا اساميها"
524740774974337024,KW,"بنات عبدالغني شربت مشكله والله

إبلشو اختهم المثقفه والجميله ونربط مصيرها فيهم هالعنس 

بس الخير بقبال والعنس امراضهم بتاكلهم"
529319266747560000,KW,"صااح ومنحره ينحب

            رقيه وين يا زينب"
537780116340752384,KW," 

من خلف ما مات يالعبد لصغير واذا انت تستذكره بهالفجر تراني طول ايامي عايش بهالفجر ومن بعدهم ما ترس العين صديق ولا رفي"
555798876997697600,KW,مساكم خير وبركه جميع يسألني عزيز على قلبي الكادح يقولي وينكوالجواب يا ابوفصله شبعنا من الكلام والنقد وماش اذن تسمع الجماعه رسمي ابلعوها
556792912759898112,KW,"  

واذا ما يدري خله يدري انه نسبة هال  بالميه بالغزو العراقي كانت  بالميه من شهداء الكويت احصائية من مكتب الشهيد"
563379752086409216,KW,"نص الشهر مفلس هذا هو الكويتي ديرته مو له للأجانب هذا هو لكويتي شاقه الأجار هذا هو لكويتي حكومته طاقته بالطوف هذا هو لكويتي 

تحياتي كويتي"
578066428521099264,KW," 

يسعد صبااااحك يالكادح والوطن ابشرك معطينا الجماعه بن جدا قوي ليه درجة انه يصحا ويشوفنا ويردد مقولة القذافي من انتم"
579375915295092736,KW,الحين الكل يقول انه الكويت الأم طيب تجارها ورؤساء بنوكها ما ودكم تقدمون لأمكم هديه بعيدهاترى دراعتها تشققت والله  اخذولها دراعه يديده
580319713655267328,KW,"  

العبد سمعت كلامك مو انت قلت اقعد وتفرجقاعد بسطح تويتر واتفرج عمي روس كبار وتناطح شلنا فيهم "
580893194533015552,KW,عزيزي وزير الداخليه مناشده من مواطن يحب ديرته ومتشائم من القادم ارجووك الشده والحزم مع كائن من كان ينفخ بالير ويضرب على اوتار طائفيه
581070191699697664,KW,هذا الشبل من ذاك الأسد كبييييير يا بوفهد والإعتراف بالحق فضيله على رااسي والله
602914749265772544,KW,المرحوم جاسم الخرافي يستاهل شارع بإسمه والشيخ فهد الأحمد يستاهل منطقه بإسمه وشهداء الكويت لهم رب كريم وجنات نعيم وغير جذي يستريحون
602915809359343616,KW,شوية انصاف يا كويت اشوية انصاف شهدائ روو دمهم وبعدها واريتهم بأحضان تهقين يا كويت وايد عليهم ليه سميتي طابوقه برصيف على اسمائهم
602917916489588736,KW," 
الشكوى لله يالغاالي فيصل وشفت الولد هذا اخو منصور مايكل الله يرحمه بصليبيخات ومهما الولد كان عنده ماضي ما يعفيهم من الإهتمام فيه"
602918588727500800,KW,الحين الموظف اذا اجتهد يتكافئ بترقيه وعلاوه طيب يا كويت الي رفع البيرق قبل تحريرجولي مات لجل صورة اميرجولي انعدم جدام امهماله علاوه
602919701996376064,KW,يا كويت بقول شي يالغاليه تكفين يا يمه قضبي كل صاحب قرار بهالديره وساسريه بإذنه قوليله يوم كنت خارج الديره ومتنعم بالأمان هذول عطو دمهم لي
607215771765194752,KW," 

يعطيهم العافيه بس اهم شي بالمستقبل لا يسوولنا السجاير ممنوع والرقي فارسي ممنوع وتبرعات لسوريا وغيرها من حساب المساهمين "
614819785755373568,KW,استودعناكم يامعاريس بإيد العزيز هنيالكم الشهاده ومبروك لأهلكم العز والفخر وهذي الأم الكويت احضنتكم بترابها وبصدرها الى جنات الخلد ياأبطال
614820530110107648,KW,احنا اطيب شعب واكثر شعب يدفن راسه بالتراب واكثر شعب ينطر الفعل ليبدي ردة الفعل الغزو وحدنا وبعدها افترقنا تفجير امس وحدنا يا ليت نصمل بس
618810897268502528,KW,"  

الخلل طال عمرك انهم ناس مخلصين لدينهم ولأرض الميعاد الي يعتقدون فيها وشغالين على هالشي بالمقابل احنا العكس"
619090805240639488,KW,"الله يطولنا بعمرك يالنووخذه والله ثم والله لو ما حكمتك وسعة صدرك ان البحاره من زمان دم فيهم المحمل

الله يحفظك لنا ولديرتك"
619091722530783232,KW,يمدحون المخده الحين وقبل لا تنام تفكر شلون تأثث بيت الحكومه الي اصلن مستلمه فيه مليون عيب انشائي اييب الله مطر انشاءالله
626655521680986112,KW,اما آن الأوان تعطون الكويت وناسها حقوقهمالكويت الي كنتوا بدونها مشردينوناسها الي مايبون غيركم حتى لو ضحوا بأرواحهمتكفه السنع السنع
626684080541708288,KW," 

قالها سعيد صالح بمسرحية العيال كبرت 

سوسو هترقص وانته هتمز يا بوسوسو"
627598745874534400,KW,"لو ل لسان ان نطقتي وقلتي مأجورين يعيالي

اليوم هديتوني ارواح وعطيتوني النفيس والغالي

اسمائكم يا اعيالي انكتبت بوسط شرياني

امكم لكويت"
629714337347731456,KW,"الديره فيها دنبل عود محتاجه من ي بطه
قانون ياكبره بس وين إلي ينفذ وي ظ بطه
الحرامي يبوق ويمشي ويورث كرسيه ل س بطه

وقمنا نصيح اخ يالبطه"
633930349228093440,KW,فيه قانون وياخذ مجراه ندين بشده تجميع السلاح ونطالب بكشف الغايه منه لكن اشدخل المذاهب بالنصنسيتوا لسلاح الي قالوا للبوسنهترى نفس القضيه
639522071546982400,KW,علامكم يا اعيالها كائن من كان يرتكب فعل شين شملتو معاه كل طوايفه ليشإلي ارتكب جرم او غلط ينطق على راسه بالقانون ليش الردحوخلط الأوراق
640741906083778560,KW,"صباح خير يالغاليه
يلي حكومت عن شعبها مو داريه
صباح عشق وولاء لآخر نقطة دم باقيه
صباح عتب من شعب خايف من الهاويه

صباح الخير يا كويت"
640857748356272128,KW," 

بوحمني دق على معهد الأبحاث وقولهم عظم الله اجركم بالمائه وعشرين الف شعم وسبيطي الي هدوهم بالبحر السواده راح اتفطسهم"
640874214619148288,KW,"  

والله يالعم الصراف هالفيديو اشوف منبعه جميع دهاليز الحكومهوهذا البايب تصريفها "
641112643139272704,KW,"صباح خير يلي إنقال في تسبق خطاوي الزمن تتحدا اخطار ومحن
صباح خير يلي أصبحتي مليانه غطاوي
وساستها ملأهم العفن
صباح حب مهما تغيرتي "
641146434121691136,KW,معلومات طريقة تكميل النقلوالمصيبه الروضه قاعد فيها بس سكرتيره وحده تستقبل طولت لسان اولياء الأموروالثانويه ثلاث ابلات بدون ناظره
641146813253218304,KW,وايضا ما يدرون شنو يسوون وكيف مسألة تكميل النقلولسان حالهم يقول اشلون دوام ولحد الآن المدرسه بحاصه لا اثاث ولا طاولات ولا عماة عين 
641148610193690624,KW,اخ يالقهر ورب الكعبه الواحد يصفق اخماس بسداس لما يشوف من يترحم على صدام اللب والسبب كرهه لدول وانظمه ويتناسى ما فعل المقبور بديرته يا حيف
641164676881977344,KW,يالله ترزقنا مثل هالموظف فوق راس كل وزير اشهد انك شريف يا رجل كفو عليك ديره موظفها قلبه عليها اكثر من وزيرها 
641472418209382400,KW,"صباح خير يا ماي العين
صباح خير يا شيخة الزين
صباح خير ول برقبتنا دين
صباح حب راسي مثل بيت القرين

صباح خير يا كويت"
454819929628639232,KW,"  
يا ريت باجي ادارات الجمعيات ياخذون منكم دروس خصوصيه كان صارت مناطق الديره كلها عامره

عندي دوام خالد"
455349682173386816,KW," 

بوفصله هالمره اذا فيها نزلة شارع راح يصفر الحكم تره عن جد وينهي اللعبه

وبعدين شلي راح يحصل اذا انهينا المباراة

مخوفني"
455350805529653248,KW," 

وان صارت شس

او بح

لا تنسا حولنا دول يتمنونها منوه تصير عندنا

احترنا والله بين نارين ناكل هوا حشاك او انبيعها"
455351666846744576,KW,"سالفة التبرع تذكرني بمشهد عادل امام يوم يقول

سابوا البردعه ومسكوا الحمار"
456098771597008896,KW,"على قولت عبدالله بهمن

انتوا متى تصيرون رياييل"
456376437054771200,KW,"وصلني بالواتس اب ولكن قمة الروعه تحت عنوان

اصعب مهنه بالتاريخ



شوفوا للآخر"
456386718670028800,KW,"امرأه من الطبقه المخمليه على قولتهم تقولي الله يخلي تويتر خلاكم كلكم ابطال والله يخلي الإنستجرام خلاكم كلكم تجار

فعلا هذي نظرتهم لنا"
456388815918477312,KW," 

اسمعت مني نفس كلامج واكثر ولكن إلي يقهر يا خيتي انه فعلا هذي نظرتهم للشعب الكادح"
457938456698970112,KW,"العموم ينتقد حكومه ووزراء وتجار من سنه ننتقد يا عزوتي اهل ديرتي
والكلام كله متبخر بالهوا أما آن الأوان نشكي لبونا بعالي الصوت ولا حرام"
458251672226385920,KW,اليوم قلتها ورجع اكررها للجمعيات التعاونيه الحراميه الي صارلهم سنين ما وزعوا ارباح تبرعوا لمدارس مناطقكم والناس راح تنسا سيئاتكم
458252197940432896,KW,اسمكم جمعيات تعاونيه وفلوسكم بالهبل فالحين بس تسوون مظلات كيربي واوراق ارقام بمستوصفلعنبوكم ساهموا حق اعيالنا بالمدارس
458252837047521280,KW,انصح ادارات المدارس الحكوميه تعلق اعلانات وتكتب عليها هبوا لنصرة الشام
458987681440354304,KW,"الواحد فينا والله احيان يشتاق للغزو

لأنه ايامه ما كان عندكم هالتمييز وكل واحد شايف نفسه عالثاني كلنا كنا حزمه وحده وعدونا واحد"
458988107233521664,KW,"للعلم ترى احنا بغزوحاليا لكن الفرق انه الغزو الأولاني غريب اغتصب ديرتنا
والغزو الحالي ناس منا وفينا يغتصبون حقوقنا ومال ديرتنا
ردو الحزمه"
459697481916633088,KW,"شيخ يقول خايف على مستقبل ولدي مثلكم
ودي  اصدقك بس قويه قويه
ولدك وهو نطفه مستقبله انضمن له وعيال الناس اعمارهم صكت العشرينات مالهم بيت"
461158996628734016,KW,"يشغلونا بحارش ووارش هصووب والصوب الثاني شفط من خيرها وتمرير امور ما ندري عنها

لج الله يا ديرتي وشعبج ادمن التحلطم ومو طالع بإيده شي"
462074619646984192,KW,"مادري ليش هالأيام تتردد بعقلي جملة الرئيس المصري الراحل انور السادات

من لم يستغني بزماني فلن يستغني بزمان غيري

يصيرغيره قالها يعني"
463680592932925440,KW,"الله يذكرك بالخير يالعيدروسي محمد جابر قالها

الفيل كبر يا ناس قام يكسر إبيتي

الحكومه عناد عليه كبرت بيت الفيل"
464011482229784576,KW,"بيروحون الأفنيوز يستفتون الرواتبابي منو القالص ومنو المقلوص
بعدين لكم بالأمير الراحل إسوه حسنه بإجتماع جده
سو مثله وجمع الناس وسمعهم"
464012163770613760,KW,وين اذنك يا جحا
464414037996883968,KW,"متى إلي فبالي يصرخ ويقول هاااااا عسى اكتفيتوا بوق وفساد ولعب

بإنتظار الصرخه"
465209241993609216,KW,"اليوم مدير جمارك بعد يومين راح يكون كاتب بمستوصف الله يعينه

يبي يطبق القانون الحبيب"
465210328867819520,KW,"الكويت منجم ذهب تملكوه ناس وإحنا عمال المنجم 

هذا الصج وغير الهذره ماش ما عندنا"
465504736104288256,KW,"ودي اسأل سؤال ليش حكامنا ما يطلعون يكلمونهليش حكامنا كل شهر ما يطلعون يطمنونه ويشرحون لنا الحالليش ما نشوف لهم مقابلات تخص حياتهم
حقنا"
465505112081707008,KW,"المثل يقول بعيد عن العين بعيد عن القلب

مع انه والله ومن دون خوف القلب لك مسكن بس كلمونا حسسونا انه قلوبكم علينا"
465505390898081792,KW,"انزين ما علينا المعاشات متى 

ترانا لازقين بالقاع"
465514986786148416,KW,"
وتأمرنا بغض البصر وكأنك لم تخلق لنا عيونا
ابي لثول إلي ملبس زوجته او بنته او إخته ليقنز وجسمها شاف كأنها مفصخه بس جسمها ملون آبو شواربك"
465553299580547072,KW,ديروا بالكم يالحداقه يواش لا ادق الكنترولات حدهم بالليل
465725683683950592,KW,"صباح الخير يا وطن شعبه يصيح الداد وحكومته ونوابه يصيحون من تخمتهم بالفساد
لعنوبكم جذي وصلناالياهله تدش المدرسه ومعاها مروحه 
هذي لكويت"
465725931810603008,KW,يلي ساكن بآخر دور يرحم امك اطلع بالبلكون وطل تحت
465728338686799872,KW,"تعطون الأردن تفتحون ملاجئ بسوريا تدعمون مصر وتخنبقون بالمغرب وتنقطون بقلعة وادرين انزين وإعيالناعازين عليهم تكييف بالمدارس

منكم لله"
466829656503508992,KW,"صباح الخير ياوطن إعيالك أغراب فيك 
صباح الخير ياوطن ضاع العمر فيك
صباح الخير ياوطن نايم ومحد يصحيك
صباح الخير ياوطن الفساد قام يغطيك"
468077991856046080,KW,السموحه منكم يا شهدائنا وابطالنا مو طالع بإيدنا شي يا رموز لكويت احمد قبازرد مبارك النوت اسرار وسناء والبقيه 
468852692115521600,KW,"منو إلي داعي الزغل كاظم الساهر

ودي اعرفه بوجه له كلمه"
468864437894799360,KW,"يا ولد المضف ما لقيت إلا كاولي تستثمر من وراه 

بس مقيوله عمي ان لم تستحي فصنع ما شئت

عساك للفلس"
469298129347432448,KW,"صباح الخير ياوطن إختلط فيه الحابل بالنابل
صباح الخير ياوطن ملينا وإحنا فيه إنعابل
صباح الخير ياوطن دم إعياله راح فيه بالساهل
صباح الخير"
470437385256185856,KW," 

صباحج سعاده يالوليه بس هالمقوله جدا قديمه وتخص الإمام علي ابن ابي طالب بس تختلف شوي بالصيغه ولكن نفس المعنا

حرامي مارك"
473859048144527360,KW,ايام صدام قال آنه حامي البوابه وربعنا إنفخوه دعم وفلوس صدق عمره وقلب عليهم الحين السيسي خوش ولد بس ياخوفي يصير نفس الأولي من التفخ والنفخ
473859517482954816,KW,"الحبيب يقول اخوانا بالخليج اي حاجه تحصل لهم مسافة السكه

هذي جملة مسافة السكه الله يستر اشكثر راح نتغرم عليها اددددددددددفع"
473877693553840128,KW,وبدأ التطهبل إنه غدا لناظره لقريب
473885163848355840,KW,يالله غربل تويتر إلي يمون على صاحبه يقترح عليه الرفريش تلقائي كلثواني ماصارت كل ريفريش اسويه اتابع جم شخص بالغلط خصوصا اذا الأصابع درابيل
475646532423647232,KW,"كل حرامي ومقصر بحق هالبلد وحقنا ولا الهذره الزايده تعودنا عليها وملينا منها 

آنه وناس كثير من اهل ديرتي بإنتظار أبونا يقرص اذانيكم كلكم"
475647287817818112,KW,"قالها ولد بلادي لبدوي

من كثر هرجه قل فعله"
475648834094129216,KW,جذي يكبر بعينه ويحسسنا انه فعلا جاد بخوفه عالديره وخيراتها
476494708898689024,KW,يا عزوتي خلوا بالكم ولفوا ارقابكم وانظاركم لشمال ديرتنا هناك خطر قادم واذا قدر يدش ديرتنا راح يضيعنا كلنا الحذر الحذر يا عزوتي
476495549198131200,KW,"معروف عن الضفادع انها تدفن نفسها بالتراب وتنام سنينلحد ما يجيها السيل وتقوم تقفز من مكانها

هل عندنا ضفادع مدفونهوتنطر السيل"
476500101003608064,KW,بتكلم بصراحه شوي وبدون زعل يا تاج راسي كلكم نعم كلنا ضد اي عدو يأذي ديرتنا او يدخلها عنوه ولكن اذا دخلها عدو يضرب بينا ويضرب رموزنا 
476500593125498880,KW,ربي تحفظ لنا الكويت سقف فوق راسنا وترابها مفرش نمدد عليه اجنابنا وعلمها الحاف وكفن ليه استدعت الحاجه
476501629877776384,KW," 

يا الكادح هالمره الوضع مخييييييف عن جد وربي يستر بستره بالأول الأمور بينا تصير زوبعه وتروح لأنه اخوان بس اذا دش بينا الغريب"
476594595065634816,KW,"صباح الخير ياوطن ربي حافظك بالقلوب
صباح الخير يا وطن عن حبه أبد ما نتوب
صباح الخير ياوطن حملناه كثير إذنوب

"
476598735493816320,KW,شباب الديره ورجالها إلي انزلوا بالغزو لشوارع ينظفون ويحرقون لزباله حشاكمليش كانوا يسوون جذيحبهم لديره خلاهم يسوون جذي متى ما صار
476598831186841600,KW,"عندنا رجال دوله وساسه واعضاء يحبون يخدمون الديره بنفس الروح والحب إلي الشباب والرجال بالغزو اعملوه بلم القمامه راح نكون بخير

حبوهاا"
476704409724801024,KW,"اشوف من يقود الشارع واقصد بالشارع الشعب يقودهم شباب مخلص وطني مقبل عالدنيا بأمل وحب للديره حب خالص لمستقبله ومستقبل اعياله

أتمنا"
476869016837844992,KW,"كل واحد تسمعونه بهالوقت بالذات يستعمل الفاظ طائفيه وفتنه مثل رافضي ناصبي صفوي اموي هذا خافوا منه واخرسوا فمه وقطعوا لسانه 

يأجج فتنه بينا"
476909999436742656,KW,"رساله من قلب عاشق لكل من حاطلي برنامج يغرد عنه بذكر اللههل انت عجزت انك تعطر فاهك ولسانك بالتسبيح لتضع برنامج يقول عنك

حالتكم صعبه"
477525107879854080,KW,"والله ثم والله انه الكويت وعيالها لا داعش ولا غيرهم يهزون منهم شعره وحده

لكن إلي يخوف ما يدور بينهم حاليا بالتايم لاين والدواوين"
477798730926551040,KW,"زمان قذر وظروف اقذر 
الله وأكبر الجيش العراقي إلي ليه قبل شهر نقول عنه غزانا اليوم الكل يطبل له"
477799679313203200,KW,رساله وصلوها لأهل لعراق داعش ملاعين ويستاهلون إلي يجرى فيهم لكن لا تمثلون بجثثهم وتصيرون مثلهم وأخص من يوالي آل البيت وقوله هذا مو نهجهم
478385197100982272,KW,"صباح الخير يا شعب قاعد يفكك نفسه
بشيعه وسنه ولنفوس على بعض ملتهبه

سألوا بيت القرين منو فيه ضحى بدمه
يجاوبكم ويقول سنه وشيعه وحدو الكلمه"
478386565735907328,KW,"الوضع إن حجينا جرحنا

                    وإن سكتنا إنجرحنا"
479291715556094016,KW,علامها هالناس شايله وحاطه وأخص بالذكراللوح ضاحي صخلان يواش حبيب قلبي ليش الحقد إلي بصدرك على مذهب الشيعه هل هي عقده من ايام الكشافه مثلا
479292125092147200,KW,"مو قلنا إذا تكلمنا جرحنا

وإذا سكتنا إنجرحنا"
479492087881424896,KW,"صباح الخير ياوطن شعبك تلونت فيه الوجوه

ناس تحبك وناس تصيح بالعجل هالوطن إهدموه

شعبك ياوطن متفرق وأهل الفتن بالشراره غذووه

مسكين هالوطن"
479494879303581696,KW,مشكلت ديرتي  نفس حكاية بنات عبدالغني شربت وحده متعلمه ومثقفه والباجي تنك ومتخلفين والبنت المثقفه ماهي قادره تبتعد عن العايله العرف ما يسمح
479495783767490560,KW,"غلطان ثم غلطان ثم غلطان

من يراهن على إنه اهل الديره نفسهم من كانوا قبل الغزو 

واذا بيقولي لا الأزمات توحدهم جوابي له عينك ما تشوف"
480315217935470592,KW,خافوا الله فيهم يا حكومه
480921623315247104,KW," 
صباحها صدوريملاها زفير وشجن
صباحها إعقول تديرها عفا عليها الزمن
صباحها تجارتبوق وأعضاء ريحتهم عفن
صباحها شعب كادح يحميها بالمحن"
480924351265394688,KW,"أشهد إنه الجاده إتجاه جبري والسكه سد

يا رب بس يكون الإير باك شغال"
