id,dialect,text
917470543628198016,LB,    اتسلى هي عينة عن حجم تعاملات دبي مع ايران
917471728728715264,LB,"   ركز مين الصحيفة وعلى المقطع الثاني 
 "
917472273572953984,LB,"   وازيدك من الشعر بيتشوف مين طالب برفع العقوبات عن ايران 
"
917472530260221952,LB,    يلا كلنا نصفق سوا شاطر شاطر 
917472973489131648,LB,     طيب وليش الحسد  دام ماشالله مب قاصركم شي 
917779003917955200,LB,نتايج الدورة الثانية للتصويت  
917787072047566848,LB,   والله ما مليتو من هالاسطوانة الفارغة جد انتو وين والعالم وين خلص اترفعوا عن هالتفاهات جد جد قرفنا من هالاحدايث ومن دفن راسكم بالرمل
918164971384602624,LB,  بتهزر صح  اي يا باشا اي يا كابتن  علينا الكلام دا الله يرحم فرعون 
918165771217506432,LB,   واو كل هيدول يا شيخ طلعت قطر ميني اميركا وإسرائيل  اصحوا يا بشر خلص تفاهة والله 
918499383989108736,LB,   نسبة وتناسب سكان السعودية على حجم الارض نفس نسبة سكان قطر مدخول السعودية لو اتوزع على الشعب رح يكون نفس الحصص اللي موزعة على شعب قطر غوغل
918515012884483968,LB,   احلف بالله وقول قسما باللهالسعودية تبي احصاءات ولا بلاها ارحملكانت حر قول بدك ورح تندم على الساعة اللي قلت فيها هالكلمة سواد بسواد
918515317030178816,LB,   لا والله ما سلم على اميرك  انت كيفك يبى عيش مع نفسك 
918719076700061568,LB,   حزب ما تكون نعامة وتدفن راسك بالرمل قطر مب المدينة الفاضلة كل بلد فيه اللي فيه بس مقارنة بسيطة مع جيرانها تشوف انو الفرق شاسع بانسانيتهم
919130878743281664,LB,    روح شوف الفيديو كامل وبلا هبل الاعلام لو سمحت يعني انتو المفروض اوعى واذكى من انو ينضحك عليكم بمونتاج ولعلمك مب عيب يتاثر رجال من غدر اخوه
926815503628324864,LB,  يا مامي عنجد  يا شيخ استحوا على دمكم فركوشين باليمن ما قدرتوا عليهم  رب امرء عرف قدره  قال عقاب قال 
928525659688673152,LB, طبل يا طبال طبل يلا يا طبال تيراريرم  قولي يا طبال المطبل وين رح تنام قريبا احفظ التغريدة  تيراريرم  الله يعطيني واياك عمر ونشوف طبالك رح يشفعلك ام لا  تيراريرم 
928598340505391232,LB,   لا يا اخ راح ياخد الاوامر من مصدرها  تعرف السعودية ما بتخيط الا بخيطان راعي الحزن وراعي القرنين  عجيب يا زمن 
928920710424211584,LB, يا عيب الشوم عليكم  لهون وصل الحقد والغيرة غريب والله بس الجوعان  لو صار تريليونير بيضل جوعان 
929013952901734400,LB, سؤال هالعاملين مين عم يجيبهم اي واحد يقدر يدخل بدون تاشيرة عمل مين اللي عم يستقدمهم ويدفع اجور عالية بس ليجذبهم  ما فهمت يعني ضربني وبكى سبقني واشتكى مين مانعكم توظفوا سعوديين ما عندكم الخرجيين على قفى مين يشيل  بيكفي ترموا بلاكم على غيركم
931098404251488384,LB,     الحلو فيكم انكم عن جد مصدقين الكلام اللي بتحكوا  شو هالخيال الواسع
935416584771981184,LB,الله يقويكم خير وتقدم 
935418841437491200,LB, يلا جايي ندوق ونبارك قريبا
935920530070429568,LB,       مبروك تستاهله النجاح ومنفرح معكم
937350604086591616,LB,   واو يا مامي شو قوي  ياييي  سبحان الله على شكلهم ششكلهم نفس معزبكم هبببة على الفاضي   سنين يا باشا وملايين وملايين من الدولارات واخرتها رجعتو بستو رجل صالح يطلعكم من اليمن  وربنا عليكو حاجات مسخرة ورونا شري الفناجيل يا شباب
937350866050236416,LB,    قوي مش  قلتلك واو بتعرف تشتم سلملي على ايفانكا
937690322380967936,LB,  وعرفتها لوحدك هي المعلومة ام حد غششك يا شاطر قول قول لا تستحي لو الغباء بيوجع كنت الحين صراخك وصل صعدة كمية الجهل والغباء فظيعة جماعة ريتويت لن ينفجر راسكم كل عمركم نعامة وبتضلوا نعامة 
937691681880793216,LB, اي يلا انتظر شوي بس يبدلوا ملابسهم ويلبسوا جواتيهم الله يعزك وجايين اعطيهم يالكثير  سنوات تانية 
937992032307613568,LB, واضح جدا جدا جدا جدا 
937992464467726336,LB,   حجتك قوية وما في كلام بعدها  منطق فزيع فزيع وكييييوت  اخبار فرنسا معاكم  حد يخاف من فرنسا يا بشر 
939386370317053952,LB,فظيع  شنب  عقبال اخوانا العرب يطلعهم شنب  
943885150559096832,LB, يا شيخ واو شو هالكرم  من وين جايب معلوماتك  ما تكون مخربط بين لبنان وايفانكا   السعودية بحسب البنك الدولي اعطت لبنان  مليار دولار في  سنة  مشكورين  معظمها راح لتنمية المناطق اللي فيها سواح سعوديين
945297558116515840,LB,    فخامة نكتة العام ياي خفة دمك ما صارت  
945691777847218176,LB, اوففففف لهل الدرجة وصل الانحطاط  يا عيب الشوم  ما عاد في رجال بهالعصر بالسعودية  تف عليهم ودير ضهرك ابرلكك
949659274380304384,LB,   على اساس العرب بيعطوا شي من اصلو قبل ما يكونوا قبضو ثمنوا  على ايا كوكب عايشين يا ربي 
949659777344434176,LB,    على اساس ايران رح تبعتلهم كرت دعوة وتتركهم يصوروا براحتهم اصحى يا عم نضفوا الصنف شكلوا مضروب على الاخر 
949660567849062400,LB, يعني جد جد انت بستحمر الناس ام شو  سامع بجوجل  طيب سامع بالسيرتش  طيب اقلو جرب تعمل سريتش قبل ما يجي صبي عمرو  سنين ويعلمك تستعملوا  بعدين يا الاخ انت تحديت بمواضيع كتيرة ما لها علاقة بالمظاهرات وردوا عليك خلي عندك مصداقية واعترف انك ما بتعرف تستخدم غوغل
949663761832530048,LB,  اللي بيسمع كلمة سوسو شو بنقلو شاطر شاطر  السموحة لس بما انو سوسو وتوابعه حللوا الغناء فعادي  شاطر شاطر
949664150262870016,LB,  شاطر شاطر  من  روح لعمك سوسو وخد الحلوينة 
949665280086724608,LB,"    حافظ الدرس  برافووووووو يلا سوسو سجل عندك طلابك شاطرين كتيير  غني معنا  شو ما قلك خلايا عزمي شو ما عملك خلايا عزمي  يوووه يا خلايا عزمي ما اقساكم حطمتو قلب سوسو يا نوسو وطلابه معليش برضو رح قلك شاطر شاطر  

"
949666726156914816,LB, واو صرتو تعيرو الناس بوالدتهم  طيب شو راي الوالدة  بتعرف انو ولدها يسب الناس بامهاتهم انشالله ربك يكون اخذها لفسيح جناته قبل ما تدفن راسها بالتراب على هالخلفة البهية اذا لا ربنا يكون معها يعني هي بتتعب بس ما في ضمان انو يطمر فيك 
949667942651834368,LB, يا ولد  خف علينا يا شي غيفارا الرياضة  قلو ما الك بالقصر الا مبارح العصرحسستنا رح تموت شهيد قسما بالله انت وسوسو يا نوسو قمة المصخرةطيب شو دفعت فلوس الاستاد بمصر ام لسه ناطر يتجمعوا الفلوس من جيب المواطنين هدية عرس معتبرة والله  تستاهل مستحملاك
949858764089430016,LB,  خف علينا يا السعودي  يعني غوغل اصل الشعب السعودي وفهمك كفاية سهلة هي صح لا وتعايب على شعوب تانية بعد فظييييع اصلا ايش يعني السعودي  ما فهمت حدا يكني بلاد شاسعة باسم عيلة      يلا يا بابا روح بيتكم قبل ما يصحى راعيكم
955459437715705984,LB, تستهبل ام انك اهبل  كل مرة اتكلم فيها البعير طلعوا من الكويت ثاني يوم واكدوا انو الفضل لقطر والبطريق يتجاهل تعليق الكويت ويرجع يكرر كلامو رئيس الفيفا شكر قطر على دورها انتو شو جنسكم بالله  عليكم
970871387354206208,LB,  على اساس الموضوع هيدا سر  صباح الخير شلونك شخبارج عساك صحيت من النوم 
970873017306963968,LB,   يا ريت يا ريت تسمع المؤتمر الصحافي اللي سواه ترامب مبارح مع نتيانهو عشان تفكو عزمي بحالو وتعرفوا شو عم بيصير  الموضوع علني ما رح قلك شو قال وفسرو على ذوقي روح اسماع بنفسك وفتحوا عيونكم  عن السخافة عزمي ودحلان مين هم اصلا روح شوف شو عم يصير قدسك باي باي
970873935024795648,LB,  طيب قبل ما تحكي ويسود وجك من الخجلسمعت عمك ترامب شو قال مبارح يلا خطى سريع سريع وبوس يد عمك نتانياهو شعب ما بيستحي والله
970874431445917568,LB,  لا لا فعلا شكلو الحشيش نضيف  صرت تشوف الاشياء معكوسة اهم شي كيف الاستخراء معاكم انشالله مبسوطين 
970874918794662016,LB, يا حياتياتعلم يحكي يا نوسو كبرتي يا زغيرة وصار عندك لسان ماشالله عقبال ما يصير عندك عقل ودم ولو انو الامر مستبعد شر البلية ما يضحك 
971387140893442048,LB,  اطلع من هالحركات يا سوسو خليك مع توتو وناسة اغاني وشيلات ابرلككخلي عنك دور الشهم والمدافع مب لايق عليك بتاتا بتاتا بتاتاحدك توتو يغيرلك حفاضك وياخدك لفة على كرشه  يا نوسو انا اللي وده يقلد الكبارانشالله لما يربي توتو وناسة بتصير انت العراب شتبي احسن من هيك
888591897786273792,LB," خطاب راقي
من امير راقي 
لشعب راقي 
اطلع منها انت لانك عمرك ما شفت الرقي  من ايام جدك لن جلسة الانس اللي كنت سهران فيها البارحة"
888594247145881600,LB, ركز حاليا على مخطط دحلان اللي عم يتنفذ واول الغيث الاقصى وبعدها غزة بس بجد الحين كيف بتنام بالليل اذا ما كنت سكران طبعا وانت عم تشوف هالصور 
888597170621992960,LB, باستغرب انو بعصر الانترنت وغوغل ويجيك واحد يكذب معلومة انا اللي من غير دين بعرفها بس عشان يشيل عنو حرج التكالب والتخاذل ببلاده 
888599392663597056,LB, تكفى تكفى لا ترفض بليز دمرتني اطربنا بالنحو والاعراب يا سوسو نضف اذونا بصوتك الشجي والقي علينا خطاب عن الاقصى فكرة 
888600051987206144,LB,  هلق هيدا كل اللي فهمتو من الخطاب يا رب يا رب ارحمنا من التفاهة والجاهلية والبداوة اللي انتوا فيها لا حاشى البدو افهم منكم بالف مرة
888600788658008064,LB,  الخير عم بيشرشر من عندكم على الدول كلها يعني لو تخفون علينا شوي عشان النفس بس  ما نستحمل كمية السعادة والخير اللي عم تزرعوها فكونا تكفون
888601873191665664,LB, والله بجد اني بحس بفخر كبير لما بشوف افعال الجالية اللبنانية اللي مقدرة النعم اللي عايشة فيها بقطر ومقدرة جهود قطر بلبنان بيكبر قلبي فيكم
888602388692684800,LB,  يا اهبل هي بادرة من الجالية اللبنانية بقطر  اللي وقفوا بالحر والرطوبة تضامنا مع قطر ام الجهل بطلتو
888602787965218816,LB,   صح تمثيل عشان هيك حطوا النشيد الوطني اللبناني عشان يخبو انهم لبنانيين ويظهروا على انهم قطريين بالشورت والجينز  ما قول الا مبروك نادي الابل
888604622910345216,LB,   تنازل عن الكرامة دية عن الاهانة  حبيت  لكن مش غريبة عليكم  اعتقادكم انو كل شي ينشرا بالفلوس كم ثمن دية هؤلاء  شو احوال بورصتهم 
888605263783243776,LB,   واضح جدا ماشالله لسه بالربع الاول  يبا روح نام ابرلكك 
888607009947488256,LB,   ها طمنونا  اخبار الخطط شنو صار
888611952276197376,LB,  المشكلة لما الواحد يغرد وهوي سران  سهران
888622137577267200,LB,  قصدك هيدا اللي مش عارف الله وين حاطوه  هيدا جلاد كبيرو طقاقة 
888622574493741056,LB,    طبال يطبل لرقاصة اللي كل يوم سي سيد جديد  حلواتك يا ضوضو بالمصري 
888631398436933632,LB,    قوية وربي قوية  حلاوتك
889542311612268544,LB,   يا رب يا رب ارحمنا من الناس الفاضية واشغلهم بزوجة اتطلع عينهم ليل نهار عشان يبطلوا سخافة وشغل المسخرة
889543375505903616,LB,    شكر للوالدة على تعبها معاك الها الله ان ما لقيت خير بمرباك  الله كبير يمكن يعوضها ببقية خلفهاصدق ونعم المربى
889543621086650368,LB,    خفة دم ما مرت على حد يا سلام يا سلام العوض من عند الله
889546495032041472,LB,    واو افحمتني  اخ لن متى عن جد لن متى شي يضيق الخلق ناس حياتها فاضية ما في وراها الا الاساءة لخلق الله مبروك للمدرسة اللي ربتك يلا اتسلى
889547075926368256,LB,    ولا تعبريه ولا له اي تاثير  بس الواحد يحس بحسرة والم  على هالشباب الفارغ من كل شي  التفاهة وصلت حدها والاخلاق رخصت كتير وكل شي صار تسالي
889718715507503104,LB, وانت الصادق من الملل مش لاقيين حد نطقطق عليه انا بدخل كل شوي اشوف صورك مع القرود او خرفان او منبطح واموت على نفسي من الضحك ابداع والله
889720144456560640,LB, يلا شباب نبي ابداع دوام الصيف ملل والشغل ما يخلص نبي كوميدية حلوة بالردود على ضوضو  الله اعطانا اقوى مهرج خبل بالخليج لازم نكون قد التحدي
889720887590694912,LB,  حياتي يا ضوضو شفتو ما قلتلكم اقوى مهرج خبل بالخليج كييييييوت يا نوسو ضوضو 
889722372588285952,LB, الصور قديمة وعلنية ومعروف سبهها للجميع  فسرلي الصور الجاي لو سمحت  
889722560774012928,LB, وصف اسرائيل لقكر بانها شوكة بخاصرتها 
889722837145198592,LB, من سبع سينين تم اغلاق المكتب التجاري اللي بناء على فتحو تم تسهيل دخول قطر لقطاع غزة  
889723891509334016,LB, مارس  بيذكرك هالتاريخ بشي 
889728429930631168,LB,  ماشي حالها بس لازم ابداع يا اخي انتوا شعب متملل وعاطل على العمل يعني ما عندكم شي  اتفننوا
889746942699417600,LB,  انا ما رح احكي او حط صورة اخاف اظلم الحيوانات انت شبه على راحتك  
889748965335367680,LB,  كبر السن مو شين يا ماما سواد الوجه وقبح النفوس وذنوب كل بنت انتهكت وانظلمت على يد ضوضو اللي محفورة علامتها بكل خط على وجه هي سبب قبحو
889813537606049792,LB,   ادري ادري نحنا كلنا بنات موززز على الاخر صدقت شكرا شوي تاني وانغر الحمدالله اني باستحي من جمالي 
889814046320582656,LB,   مين ضحك عليك وقلك انو دمك خفيف  يا اخي بطل تسمع او تقرا كلام ضوضو عمرك سمعت عنو انو دمو خفيف يا اخي هيدا بيضرب بوتلين وما بنزل لحد من زور
889815052425056256,LB,   ان الله جميل ويحب الجمال بنت ترامب بطحتكم ومشت على خشومكم ودفعتكم اللي وراكم واللي جدامكم تربيتك واضحة جدا اشكر الوالدة وبعنف
889816472402489344,LB,   مستوى هابط جدا يعبر عن صاحبه  الحين قلنالك فن كوميدي راقياوه اسفة حد يتابع ضوضو ويكون راقي  ما علينا  اخبار سهرة مبارحة يقولون مولعة
889865068753629184,LB,   وانا اول مين يستخدمو ولا الزحمة
890593581936914432,LB,"  
تاج راسك اتكلمي عن نفسك هيدا الكاءن ما بيشرف حتى اهله ما في حد بدبي ما بيعرف يوميات الاخ وكم من نساء انتهكت بسببه"
890641355080212480,LB,  شكلك على الليستة طب خلاص وضح الموضوع  يلا روحي عند معلمك عم يناديكي
891660714221465600,LB, صلاتك بموت من الضحك مش قادرة  حرام عليك خواصري راحت من الضحك انطر بطرشها لجاليتك اسالهم عن صلاتك
892097453817778176,LB,    ضوضو  يا قاهرهم  يا نوسو سوسو 
893722346086944768,LB,  جاب العيد فاهمكم عدل 
893795871497883648,LB, طبعا بس للتاريخ  حتى لو ما بادلنا الاساءة او نزلنا لمستواهم لازم ما ننسى
894149089402781696,LB,هذي البنت اللي كانت تنادي سمو الأمير و هي تحت تأثير البنج 
894277163381403648,LB,   حلمت انك رجعت الاردن والتفت عليك نشامى الاردن ومسحوا فيك الاراضي  اي تفسير الحلم يا شيخ 
895128874408960000,LB, الله يشفيه ويعافيه ويخفف عليه
896437252213035008,LB, شكل المووود عالي جدا  ظبتك عمو ضوضو يا زلمه ضاحي خلفان بيوصلو التوب التوب بس جلدة ما بيظبط الا اللي على كيفو روح يا كبير 
896796267577307136,LB,    شفت  كان معاي حق  اطلع بالرهان يا بابا 
896798322408792064,LB,  هاد صحافي يا ماما مب رئيس شرطة  الفرق شاسع 
898623407184654336,LB,  وانا بعد  اتوقع صرت ممنوعة من دخول الامارات واصلا انا ما فيني ادخل السعودية فالموضوع عادي
898635003025698816,LB, على اساس انت عمرك شفت ليث  قال ليث قال يا اختي انا عليكي يا سوسو 
898636063098392576,LB, تكفى سوسو لا تكون قاسي  مش حلو هيك  بطلت العب معك   زيد اسمي بعد  الي الشرف يا سوسو
898636233877987328,LB,  يا مامي شو قوي سوسو 
898636894531186688,LB, سوسو زهقنا والله انت وضوضو والمزرعوني انطرو بكرا لا طيب انطرو الاسبوع الجاي لا طيب انطرو بعد العيد  سوسو هوي مسلسل تركي طيب وين مهند
898637191819149312,LB, انا انا انا بلييييز سوسو  حط اسمي  انا كييييوت تابعني 
898637422938005504,LB,  اموت انا يا سوسو بالقانون  يا وحش غرررررررررررررررررر
898637766157680640,LB,  اوهههه بعدك عايش  فكرت رجعت على بيتك من زمان يلا هيك المسرحية اكتملت برافووو يا شطورين
898638250813906944,LB,   هههههههه انت بالذات اطلع منها يا ضوضو اكتر واحد مسحوا فيه الارض والسما والبحر وما بعد بعده  انا لو منك اريح اولادي من البهدلة مساكين ولو
898638751332782080,LB,"  انت على اي كوكب عايش  
مش قادرة استوعب حجم اللي انت فيه  المشكلة انك مستشار يا سوسو يعني واسفاه لا تعليق "
898640615218532352,LB, اي وانا سجلت اسمي باللائحة يلا فرجونا شو رح يطلع من امركم  صرلكم شهرين عم تنبحوا  ما تعبتوا
898641089720180736,LB,    طبيب روحاني حضرتك ام مستشار قانوني  يا زلمة اقلو اقرا قانون السعودية قبل ما تتكلم والله العظيم تحشيش ما بعدو تحشيش يا سوسو
898649212983758848,LB, تعليق المستشار السوسو  يلا ييي يلا مش انت المستشار يا مستشار  تعليقك طيب غوغل ترانسليت بيساعدك 
898917709651509248,LB, المشكلة كذب ما علينا بينك وبين ربك بس كمان تقسم طيب وين بفيلاحيو لو سمحت درنا فطر ندور مهندنا وما حصلنا ريحتو  يعني شاركنا اللوكيشن
899695103018770432,LB,قمة السخافة والاستهبال  طيب اقلو صورة يا اخي سناب  اي شي يخلينا نقول شبه كذب  
899903363797725184,LB,  يا ماما  حرام عليك شكلو يخرع طبيعي وبعد رسم  فزع ولدك 
899904323919937536,LB, اطربنا يا ابو الشرف على اساس انت سامع فيه من قبل عيب عليك تدعي شي انت ما لك فيه من الاساس اموت وافهم انت كيف عندك منصب رسمي  مستحيل 
899905236185346048,LB, الله الله الله  انتبه انتبه الفيل جاي صوب راسك روح يمين يمين اخ اشوى    اوف تاني مرة لتعيدها هيدا فيل زغير الله نجاك
899905648770658304,LB, رجولة ذبحتني من الضحك خلاص  ضوضو استلم سوسو عم يتكلم عن الرجولة  عم بيخونك 
899906321968967680,LB, احلى شي فيك انو مصدقك عمرك  يا اخي حلو الثقة بالنفس بس خلك واقعي شوي نوسة نوسة يا سوسو
899906799314317312,LB, صادق صادق خلاص لا تحلف  ترى الحلفان يوديك ورا الشمس خلك كلام وبس الكلام ما عليه ضريبة لغاية الان 
900713577904001024,LB,    طيب بالله عليك هم وين عايشين يعني بالصحرا مثلا او مخيمات على الحدود خل حد من اهلك يسوي انقلاب واشوف شو رح يصير فيك انت واهلك
902034220620664832,LB, خدلك هالمعلومة على الصبح 
903197483442036736,LB, لا اكيد عم تمزحو جد جد انتوا تلفزيون دولة في تلفزيون دولة يحرض بكل وقاحة بالمناسبة دخنا ونحنا ندور الاتراك بقطر دام عندكم العلوم علمونا
903594484423950336,LB, عادي متعودة دايما  العالم يتفل عليكم على حقوق المراة والطفل واستعباد الناس وخنق حرية البشر وانتم ترقصون جانا المطر  السعودية وما ادراك
903606811013644416,LB, مش ممكن كمية الرياء غير طبيعية 
904400600678506368,LB,   الصدر بيسلم عليك وبيشكرك على الفلوس 
904942946348408832,LB, ونسمع صفقة  يلا يلا 
905300618348285952,LB, لبنان تاج راسك يالادمي اللي ما يطول العنب حامض عنه يقولعلى اخر الزمان صار اللي نزل عن الجمل البارحة يحكي من علامات الساعة شو اخبار مكة
905301149141655552,LB, تعال يا ماما شوف اللبنانيين اللي ماسكين اهم المناصب بالقطاع المصرفي والعقاري والفنادق والمعلوماتية بس ما بعرف اذا انت اصلا فاهم شو عم احكي
905301622393376768,LB, احلا شي انك تتكلم عن الفساد والفاسدين  يا عم يا عم اتقي الله وابعد عن هالموضوع بندخلك بالطوفة بارقام وحقائق تخليك تلف حول رجول الدب الداشر
905302690468691968,LB, هيدا اللي كان بعد ناقص انت تتكلم عن لبنان واللبنانين لا حول مفكر قطر هي البحرين وويكند الصلاة والتقوى يخسون يخسون قطر تصعب عليكم
905310895160647552,LB,   يمكن لازم تتعلموا تستعملوا البطيخة اللي فوق اكتافكم قبل ما تتكلموا 
905311159015890944,LB, يا مامي خوفتني امبي عليك يا نوتي 
905311566656131200,LB,  معليه ما عليك لوم متعودة على صورة دليم والدب الداشر 
905323003927555968,LB,  ممكن كمان  سنة لبن المراعي الله يسلمك الا ما يكون لو تاثير يعني  انشالله يطول الحصار عشان تنظف اجسامنا قول انشالله
905323374049681408,LB,   اي والله بتعرف الحرمان اللي عايشين فيه الحين ماثر علينا  يا ربي على التفاهة اخ لو الهبل بيوجع كنت تنقز للسقف
905881713959686016,LB,  احلف  دا نحنا تسلينا عليه تسلية نستنا ام الحر والدواماصلا لازم ياخد جايزة كوميديان اصيلما كنا عارفين عندو مواهب هالكثر شكرا سوسو
905882440098615168,LB,  يا نوسو سوسومتخرج من مدرسة ما يعلم فيها الاسوسو  يا رب تطول الازمة لاني بزهق لما ما بيقول شي يدخلو الطوفةلازم نستنسخو على وعسى
906034493135363968,LB,  فظيع فظيع سوسو  وحش  شو طيب 
906054195068985216,LB,   بسكم عادبسكم مراجل واهية على الانترنت شي مقزز روحو اتمرجلو على الافات اللي سممت بيوتكم وحدودكم وعرضكم واولادكمخلص والله خلص استحوا
906619797785510016,LB, يعني فعلا الله يعين الوالدة على هالمربى اكيد عم تستغفر ربها على هالخلفة ويصبر قلبها على تعبها راح على الفاضي وانشالله بيعوضها ببقية اولادها
906620402037936000,LB, مسكينة الوالدة شو شعورها وهي عم تقرا اللي بتكتبوكيف بتطلع فيها وانت مرمغت راسها بالوحل حرام عليك كم من انسان عم يدعي عليها ويتفل عليك
906621082471473152,LB,  اللي بيسمع كلام سوسو شو بنقلو  شاطر شاطر واللي بغيب عقلو وبيخلي سوسو يستغبيه شو بنقلو شاطر شاطر يا نوسو سوسو عم يستنسخ عمرو
906621257600442368,LB,  اي اي اي اي اي وجعني سوسو يا نوسو القوي 
906621817678332032,LB, يا اخي حضنهم دافي وكييييوتت مش متل بعض الناس حضنهم جاكيت متفجرات 
906622466197528576,LB, يا شيخ توهم طالعين من عندكم شايلينهم على كفوف الراحة وبوس وسلام وشعاير خاصة فيهم ومكتب الخ الخ الخ  اي يا سوسو اي يا نوسو بنهذر
906779398589820800,LB, مين سالك يا ماما  انت وجزيرة الريتويت وشبح السيسي وموريشيوس بتجلسوا بالزاوية ليخلصوا الكبار الكلام بتيجو بتصفقوا وسمعا وطاعة وبس
907315945642881024,LB, يرحم والديك رجع الصورة القديمةاتعودنا على سواد وجك بس هيك كتيير  يعني حتى فزع ولدك ما تمشي ممكن اقطع الخلف تمشي اكتر مع هالصورة
907858001851232384,LB, هم مين يشوفوا خلقتك بغيبو عن الوعي مساكين ما يقدروا يتحملوا هالكمية من  الله يعين الوالدة كيف قدرت تتحمل شوفتك صحيح القرد بعين امو غزال
907901311030579200,LB, ليش لما تعملوا عروض ما بتذكرو باي بلدان العرض متوفر  اليوم اتصلت بلبنان عرض مقلاة بالزانو وقال بس العرض متوفر بالامارات 
907906791798910976,LB,  والله العالم بيتمنى ربع تميم يحكمه ويامن له العيشة الكريمة اللي بيعشها المقيم قبل المواطن امشي سيدا بقطر وانت تعيش ملك ما تبونه اعطونا ياه
883086954555953152,LB, هو حسابو اتهكر يا جماعة
883087412116770816,LB, ما عم افهم شي
883101136311517184,LB, اجر وعافية يا رب انشالله اعداءك  عين وصابتك من كتر الحساد الله يبط عيونهم 
883102768029978624,LB,   يا ماما مب قطر اللي تقول ما تم صحيفة غربية ما ذكرت الخبر واكدت عليه  غوغل يا بشر 
883215338674024448,LB, شو يقول الواحد لمثل هذا الخبل السكران 
883304817321549824,LB, اصلا المسكين ضوضو مخو انلحس من اللي بيربعو كل يوم
883305852945539072,LB,  والله مش بس شعبوه كل المقيمين كمان امان ورخاء وطبابة وعلم واحترام من قبل السلطة للناس ما في حد على تراب هالارض بيخاف من السلطة الكل يحترم
883306788803760128,LB,   استلم  مصر رح تبعتلكم رجال بما انو اللي عندكم انقرضوا 
883574323235225600,LB, على فكرة كتييييير عيب حتى لو كنت بتكره حماس و هنية انك تشوه سمعة ناس بيتعرضوا لاشد انواع القمع والقصف والحصار والتجويع والقتل عيب بذمتك 
883574556216238080,LB, عسى الله ما يحرمنا هالابتسامة وهالطلة 
883575287820292096,LB,   المشكلة انكم انتوا يا شعب الملايين عم تتكلموا عن الجنسيات والتجنيس غوغل يا بابا وشوف بنفسك اقلو قطر شعبها قليل معذورة انتوا شنوا عذركم
883576654492258304,LB, يبى زهقتنا  يعنى يا اسود الوجه ما عاد في مجال يسود وجك اكتر  تحب نعطيك مهلة كمان لا على وعسى تبيض بقرة المراعي صيصان بما انو كل شي وارد
883577801370210304,LB, متل الخلافات بين حكام الامارات او اقوى ها بشر قول شوقتنا نسمع الاكشن بالخليج غير  بس للاسف كل ما نقول رح تولع بتطلع على مافيش ملل
883613096064974848,LB, يا هلا ومرحبا  بس للاسف الشاي مقطوع على ذمة الراوي بس للحين شكلها القهوة موجودة ما غرد بشي عن أخبارها 
883614359452356608,LB,  رحمة القوانين الدولية اللي بتجبر الدول ما تتحكم كليا بالمياه الاقليمية والمناقذ الجوية هيي اللي سمحت لقطر تتنفس ولو منهم كانوا سكروها كمان
883631499504996352,LB,  اه صح لازم يقطعوا المي والهوا بعدين بيتسما خصار شكرا على التوضيح ما عم افهم بقا تفكير الناس
883633739309473792,LB,"      جزءي او كلي 
فيك تفهم او ما تفهم انتم احرار  بس كفى تبلعوا بلع بعصر التكنولوجيا "
883634406858133504,LB,  انا ما قلت قطعوا المية والهوا قلت يعني لازم يقطعوا المية والهوا ليكون حصار فقط للتوضيح
883635732690153472,LB,  والله شوفي مدارسكم وشوفي اسم القاموس الرسمي المستخدم فيها  اذا في تفسير تاني اتحفونا 
883697624204947456,LB, قسما بالله انت شخص مهوووس بقطر يا اخي تعال خد كنز جدك ابو ليلى وفك الناس انشالله حد يعبرك ويعطيك وظيفة بلكي تريح الناس من هوسك مريض نفسي
883716979722510336,LB,   روح اشرحها للعالم يابلاها احسن 
883717838346825728,LB,   ودا انكليزي دا يا مرسي  
883718149383880704,LB,   بدل ما تحرج نفسك 
883719985180397568,LB,   انطر لما يغيروا رئيسة الوزراء ويطلعوا التقرير  ان غدا لناظره قريب 
883745744875913216,LB,  لن متى رح تفضلوا عايشين بالجاهلية  شي بيحزن والله شي بيحزن 
883748789126823936,LB, اكتشفت الذرة  واو سر خطيييير ياي مش معقول اينشتاين الخليج وين الناس عنك  
883942558497251328,LB,  انت اختار واحد من الاثنين 
883980241789534208,LB,   نسف الجبهة وين شفتها  هو الغباء وراثي ام شو بالظبط
884084163493736448,LB,  يا شيخ يا ريت  من فمك لباب السما  ملينا من كتر الزحمة  قلنا هالصيف ارتحنا من الاسبان اجونا الايطالي والبرتغالي  الله المستعان
884084702340141056,LB,   يا الاسباني انت بالذات ما لازم تتكلم مللتو ام اللي خلفونا كل ما صارت عندكم اجازات مدارس  الحمدالله رح نرتاح منكم السنة هاي 
884084968443531264,LB,   هههه لا والله خفة دمك ما مرت على حد  لا تنسى انكم ولاد عم وخال يعني اللي يسوا عليهم يسوا عليكم 
884137440121946112,LB,     اخ غوغل يا بشر  لا تقرا الاعلام العربي اقرا اعلام العدو بتعرف شو اللي عم بصير كفاية تبلعوا بلع بعصر الانترنت والله رسمالها غوغل مش رتوتيت
884137787682951168,LB,     وحتى لو بتعرف كتيير انكليزي  فيك اترجم الصفحة  ما عندكم حجة انكم ما بتعرفوا  وتمشو متل الخواريف العمياء  شي بيحزن والله
884141069314781184,LB, ارهابي والله  شلون افرجوا عنك  او يمكن جابوا الاستديو لسجن الوكرة 
