id,dialect,text
1001579225172922368,AE,"    المعذرة على المداخلة
عزيزي الشحي
الحين هم ليش زعلانين منك بسبب آخر جملة كتبتها يعني يبغي يقول حرام بس خايف

وين التطاول على مقام النبي في التغريدة يا محمد الخدوري"
1002634288163184640,AE," شو بنسوي فيها  يوم 
بسها  ايام هذي"
1003208511466147840,AE,"  المضروب منصدم من الضربه و الضارب  
بعدين كيف سمعه يقول شي بالنقال انتي سمعتيهم شخصيا اتوقع قاعد يقرأ قرآن بالنقال و التصوير مبين فجائي يعني الي كان يصور حركة المعتمرين ما كان يتوقع بهذا الحدث
ماله حق يضربه و كل محاسب عند الله سبحانه و تعالى"
1004296882879910016,AE,   عادي تعطري في البيت محد بيقولج شي 
1004313673052114944,AE, اذا اكل تبن بيزيد وزنه نفس الخرفان تاكل تبن و تسمن 
1004890736574288000,AE, مشكلته انه قالها تصبحين ع خير كان من المفروض يشغل وضعية الطيران في تيلفونه و يطنشها 
1005165830924062848,AE,  انته و ضميرك اذا تضمن بأنهن ما بيتحرشن فيك عادي ايلس بس اذا بيتحرشن فيك ما انصحك يعتبر اغتصاب جماعي 
1005691263084097536,AE, هم عازميني على هذي الحفلات ف ليش اييب الهم هديه  يكفي اني حضرت الحفله هذي بحد ذاتها افضل هديه الهم 
1006245240444014592,AE,"شين و قوي عين 
برافوووو على الامن المغربي
 هالنوعية ما ينفع معاهم إلا الجلد بالخيزرانه العصا 
المغرب "
1009478711832403968,AE,"مادري هي صدفه او عين
وقت ما قربت المغرفة بحطها فثميه لمحت وحده واقفه تطالعني و الي في المغرفه طاح ع الطاوله و خيس الكندورة 
بس مسامحنها "
1009779570814455808,AE," كيف الجواب مب موجود بين الاختيارات هذي ما تصير اصلا
اكيد وحدة من الاجابات صحيحة"
949320074971766784,AE, ردت على البلنتي يعني تراهم ضيعوا فرص كثيرة بعدها ما خلصت المباراة نتأمل خيرا
949343497290768384,AE,  عموري المفروض يسبعدونة من البلنتيات و ضربات الترجيح عمر ضيع فرصتين و هذا واضح جدا
950285869457530752,AE,"منو منكم يسمع اناشيد إسلامية
او
كان يسمع هذي الأناشيد
شو كنتوا تحسون 
ياخي من شدة الاندماج ويا الأنشودة احس بعمري ساير الجهاد على ظهر الحصان و ماسك السيف بيدي اليمين على وشك ان افتك بالأعداء 
و خلاف ارجع البيت و اقعد أجاهد في الكتب ايام الثانوية "
951644789958684800,AE, انتي معصبه عليهن بس  و هو نفس الشي طبعا ماشي فرق كبير عنه و عن مشاهد السينما ما عليج منهن وانتي الصح لو قاعدات ف بيوتهن بدال ما يسولنا زحمه احسن 
951869163408117760,AE, العين قدام الفرق القويه يلعب و يشرشحهم تشرشيخ بس تعال شوفه قدام الفرق الضعيفة يخورها  كله من قطر
955881468672315392,AE,"يبون لبنتهم زوج يدلعها
و اذا ولدهم دلع زوجته 
قالوا ساحرتنه
شعب يشرب ماي المكيف "
956527545394049024,AE,"اذا الولد مضيع الطبع و فاضح ابوه جدام العالم شو تبونه يسويبه يعني يشتريله ورد
يا ريال اجلده لين يتأدب هذا هب طفل

 ابيعنفابنهفيالشارع"
956544652286586752,AE," والله انه يستاهل الضرب
و لو يربطه ف اللوميه و يغسل شراعه بخضيره بيتأدب صدق حتى عيونه ما بيرفعهن يوم يشوف ابوه"
957298627352854400,AE, حتى بو الثلاثينات يشوفها عيوز 
958324947801247616,AE,"رادارات ابوظبي يبالهم صيانة و فورمات و صبغ و و و و الخ كل ما أخطف عدال رادار يصورني مع اني هب مسرع
ابا تعويض"
958683932333105152,AE,منو يباني اعزمه على كوبا من القهوة 
958724777794994176,AE,"  الي في ابوظبي ما فيه زحمه و صارله فتره فاتحينه اما الي في دبي  سيتي ووك حدث ولا حرج توقف ع السيد تنتظر دورك زحمة
راحت ايامك ي ستار بكس "
959112735983394816,AE,"  افا اختي ليش التعميم
أصابع اليد هب متساويه 
حريمنا لا يشتغلن ولا يبن يشتغلن ولا نباهن يشتغلن او يختلطن بالرجال يسدن البيت و بنسد الباقي بتوفيق من الله سبحانه"
959471208273272832,AE,"حبايبنا وش الدنيا بلاكم
ملاه الشوق قلب ما سلاكم
يضيق بها الفضى بعض الليالي
إلى دور نديم ولا لقاكم

حبايبنا ترى الفرقه صعيبه
على مثلي مولع في هواكم
حبايبنا إلى يوم اجتمعتوا
و مر الذكر في سيرة لقاكم

  
 السعوديةالاماراتبلدواحد"
959976961044025216,AE," ممكن الريال يحب يسوي آكشن 
صباح الخير"
960062185958494208,AE," اذا بعدها هب معرسه بنسير نهطبها لك
و اعتبرني الشاهد الاول"
960179827532853248,AE," الشقيق هو الي ينشد الظهر فيه 
ولا قوم بو عبود هذيلا اغسل إيدك منهم "
960471478570553216,AE,"  مجرد طرفه يا اخت العرب  
انتي لو شفتي الحريم في امريكا و كيف يضربن رجال الشرطة او كيف يتضاربن بتعتبرن بعض الرجال قوارير عدالهن هههههه"
960503752238215168,AE,"  فيه بس هذيلا يعتبرون أشباه الرجال
كانوا ينخمعون لين يحبون التراب يوم صغار 
و يوم عرسوا استريلوا ع حريمهم "
960760899698126848,AE,"زواج المسيار
ممتاز و غير ممتاز
إيجابيات و سلبيات
بس مرغوب اكثر
و اهون للطرفين بدال الفشخره
"
960762117715562368,AE," و فيه بنات يدورن الستر
بس وين تحصلهن صعب  لازم تكون علاقتك قوية هنيه مع الناس "
961906257408880640,AE,    حلوه هذي جزيرة سياحية من زينها 
962342023381491584,AE,  حبيب يا ابو مؤيد 
963819524213571584,AE,"بعض الشباب
يشوف وحده متغشية بيربع وراها  لين يرقمها
انزين حدث و كان زوجها او اخوها موجود في المول و شافك تركض وراها تتحرش فيها تبا تصير خروف صغير
و مسك بيدك 
كيف بتكون ردة فعلك ي ولد 
وطلع ريلها او اخوها متمكن في رياضة الجوجيتسو شو بتسوي انته في هذي الحالة "
964191509766688768,AE, زين انته جرب بضاعتهم و خبرنا
965190113297928192,AE, الله يعزك ي بو فارس
965900351491723264,AE," ههههههه ي ريال هب هنيه المشكلة
المشكله انها ما تعرفني ف كيف قيمت شخصيتي و قالت انته اصلا محد يباك 
و لو قلت ألي أدورها لازم تكون موظفة و راتبها فوق ال  الف شو بتكون ردة فعل البنات
اكيد بيقولن هذا مصلحجي و يبا يستغلها عشان راتبها
يعني بأختصار 
تزوج مغربية احسن"
965901698249224192,AE, اهم شي تكون مستانس الناس ما يخلون حد في حاله اصلا هههههه
965970162611638400,AE,"دخلت دبيمول 
استوقفني شخص من الجنسية الهندية و وياه عياله 
قلت له نعم
قال ممكن صورة 
قلت له تباني اصوركم 
قال لا
ابا أصور معاك 
قلت له زين و صورتنا بنته
المهم
من اليوم و طالع الي يبا يصور وياي لازم ياخذ موعد و يدفع 
"
968141124698288000,AE," الحل بسيط لا تلبسين ذهب
و الذهب الي عندج بيعيه و الفلوس عطيهن ابو العيال عشان يسافر و يغير جو "
968171088508280832,AE, شو يعني كليجة الكلمة هذي أول مره اسمعها
968330039120007168,AE," شكرا شكرا ع التوضيح
 
شكلي بزور القصيم في اقرب وقت عشان اجرب هذي النوعية من الحلويات"
968794907375734784,AE,  افاااا  تراهن يسوقن طيارت و سيارات و دراجات ناريه  ردت ع السيكل المسكين خليهن يسوقن سياكل 
969250681474486400,AE," ما تصلح لي هذي بوشهاب الرادارات ف كل شارع و مل زاوية  و هالنوعية من المواتر ما تناسبها السواقة العادية لازم تدوس ع جبدها لين تقول بس 
بشوف الأودي اخويه يقول غيروا شكلها"
969904895221534848,AE,"رجعولهم سعد ي خوان نورة ذول بيخافو على سعد كتير كتير كتير كتير كتير

 وينسعد"
971052876553510784,AE, ادفع نصهن و بلعب بداله 
972101615296696448,AE, بتصير زحمه في الشوارع لو تركتوا البنات يركضون في الرياض 
973227056237604864,AE,"فيه مثل عندنا يقول يود الرأس و خلى المبعر بما يعني غطى الرأس و كشف المؤخرة
توها مرت وحدة قدامي لابس عباة مفتوحة و شيله مغطيه شعرها بس للأسف كاشفة سيقانها من الركبه و تحت  شكلها غير مواطنه  بس هذا يعتبر تشويه لمفهوم العباءة
مثل
عاداتوتقاليطد
شمبقبق"
973898685582118784,AE, لا تنسين تشلين الدفاية وياج و كرتون ابو قوس و لبتون و يونيه شكر
974720577436094464,AE,بالمصادفة شفت فيديو واحد يصيد أفاعي  و يشويهم على النار الضو و يأكلهن تبون تشوفون الفيديو 
975092705968775168,AE,هذي شو حارق قلبها على ابوظبي 
976848186886238208,AE," الأمريكان يبونها من الله ههههه
طاح سوقها قطر
بتخوز البطره عنها
كانت متذريه ورا قاعدة العديد"
977146136250200064,AE," مب عذر هذا  
لأن حتى الرحلات المتجهة الى جدة  العمرة تكون مزحومة الطيارات
او الحج او سياحة 
و بشكل مستمر"
977609367913611264,AE," آمين
و اذا عندها اخت تدور معرس بعد زين بنسويه عرس جماعي"
978715385552887808,AE," هههههههه قلت لج جديمه انتي
المهم لاديراخ عندهم فرع جديد في ياس مول  فوق الطابق الاول يوم تسيرين سيري جربي حلوياتهم   و بتعرفين الفرق"
978716243028054016,AE, روحي جربيه ما بتندمين
978901748604645376,AE,  يمكن متلاحقين السوق بيشترون سمك للغداء 
978904034005438464,AE,"  والله يا بوشهاب يعتمد ع المزاج بس اذا معصب يا انيه أوقفه ف الشارع او الف عليه او اضرب بريك قدامه 
من فتره واحد لف عليه مرتين او  مرات و لحقته و لفيت عليه و تم محتشر و بعد فتره شافني و دعمني نفس السيارة  لعبت معاه بأعصاب بارده لانه هو الغلطان"
978929849556455424,AE,"سوتلي بلوك 
انزين اذا ما بتتقبلين ردود الناس ليش من الأساس تردين على تعليقاتهم 
 "
979406409908588416,AE,  اكيد ما بتحصله يوعان لهذي الدرجة بس تعرف هذا الي في الفيديو متغدي و يدور تحلية   و من هالسوالف الطيبه 
980031667900329984,AE," فضحونا يا ريال ههههه
و المشكله اني بدال ما اكتب معرضالخبيصي كتبت معوض الخبيصي
الآي فون مب ريال"
980032427170123776,AE," ع النيه 
عندي عذر الآي فون 
بس هم شو عذرهم  
الخطاط كوريكشن 
طوف محد انتبه ههههههه"
982380301719625600,AE," في السيتي ووك اليوم يهال يبيعون ألعاب و حريم يبيعون أغراض 
المهم اشتريت ألعاب حق اليهال و الولد عطاني تذكرتين للقرية العالمية مجانا
رجعتهن حقه
لأني اعرف باني ما بسير زحمه هنود و صنان و صدعه"
982382333658632192,AE," حليله 
يمكن أهله مخبرينه اذا حد اشترى من عندك بكميه كبيره عطه هديه تذاكر القرية 
شكله مال صف أول  صغير
اصلا حتى لو بعدها فاتحه القريه ما باخذ التذاكر هذي السنه مب شي قبل كانت احلى"
983250384033599616,AE," نظفوا هذي الأماكن الحساسة من الوافدين عينوا مواطنين بدالهم
هذيلا لا ذمة ولا ضمير ولا يهمهم شأن الامارات او اهلها اهم شي عندهم الفلووووس "
984140089830854784,AE, انزين درسي  وردي عنج الكورة 
984798067311415168,AE, ما ألومه الصراحه ملدوغ مره هههههه
985411550071742464,AE, هزبه تكفي  مووول ماله داعي الضرب
985758419301920768,AE, ماشاءالله بسير أداوم عندهم بس دوام مسائي عشان أكون مصحصح اكثر 
987681828365586432,AE," كل شي جايز 
او
مثل ما يقال
عند العيايز  كل شي جايز "
988074802295529600,AE, الله يوفقج اكلي و اشتغلي ع البروجكت الاول لين الرابع
988109981420609536,AE," لتبييض الركبه عليك باللومي الأخضر 
اما خريطهم اسحب عليه السيفون مع اني متأكد بأنك ما تحتاي تبيض ركبتك حتى لو وحده لونها خضرا و الثانيه بنفسجية
سالفة مداوي الأعشاب الي يسوي إعلان عن كريم لتطويل  و تضخيمه على اساس انه عضله و يخليه شغال لفترات طويله هذا الكريم العجيب"
988130355956912000,AE," الله يسهل عليك و تودرها هالدوخه
حرق صحة و فلوس
كملت  سنين ادوخ شيشة و خلاف تميت ما اقدر اير النصخ بشكل عادي سرت اسوي فحوصات و أشعه و طلع كل شي سليم الحمدلله و عزمت اودرها صارله حدود  سنين الموضوع هذا الحمدلله من تفتك من الدواخه تفتك من الشر"
988479289183080448,AE, ههههه الله يبارك فيهم
988729462119456768,AE," قولي بانج عيناويه و بيردن عليج
"
988755297324929024,AE, ع كيفج كان مجرد اقتراح ممكن يساعدج
989183760729026560,AE,"ما يغمضني إلا الي عنده النوع من المواتر نيسان يتوهق في الباركنات
اذا حصلت باركن ضيق يباله  دقايق لين يبركن السيارة بشكل صحيح 
و في الأخير ما بيقدر ينزل 
الشركة لو يسوون رجيم لهذا الموتر بتتحسن أوضاعه في المجتمع  "
989528600788520960,AE, ترا عندها زحمة طلبات يمكن ترد عليج باجر او ورا باجر انا مره منزل استفسار عندها طولت لين ردت عليه و قالت ما انزل الاستفسارات الي يوصلن عن طريق الوتسب بس الكيك قلت الها ما عندي كيك و خلاف نزلته
990454645490413568,AE,"   هذي عادة منتشرة عند كثير من طلابطالبات الجامعات  اذكر ف امريكا ايام لدراسة نفس الشي يصير هناك بروجكتات ال   
حد يتم صاحي لين الصبح يسلمه قبل نهاية الوقت المحدد و يرجع يغط في سبات عميق "
990503017827979264,AE,  بيطلعون في ثورة ضده و بيخلعونه من الحكم اتوقع
990850680129716224,AE," عطيهم  فلس و الباقي حقهم 
انتي كريمه و هم ما يستاهلون "
990966171758399616,AE,"ملل صح  

دلع نفسك 
حط ديو في مرضعة  
وانسدح ف الصاله واشرب وشوف طيور الجنه

غير كذا ما اقدر اساعدك"
991012532222660608,AE,"الحين يوم تقولهم حقالليله بدعة
و يدخلون عندك اليهال في المنشن
و يسبونك 
يا عيال الحلال
هذا رأي الشرع مب رأيي 
هنيه أباحوا الاحتفال بها لليهال توزيع حلويات و و و الخ
بس شو وضع الي يخص هذي الليلة بالصيام و التقرب الى الله و و و هذا الفعل بدعه ولا هب بدعة"
