id,dialect,text
1129768258268258432,EG, عندي صديق من بتوع سلامات وتحيات كل ماكلمه اسمع صدي الصوت بتاعي فيه ايه ياعم يقولي اصل انا بحب اتكلم من الاسبيكر وهو بيتكلم من البيت ياعم الحاج احنا بنتكلم اصحاب الواحد طلعت منه كلمه كده ولا كده ايه لازمتها اهل البيت يسمعوها كرهني اتصل بيه
1129836589230825600,EG, الي مش اد المطبخ مايخشوش
1129837075807821824,EG, بكره نلاقي ناس لابسه خوذه ودروع علشان تقلي شويه سمك
1129921339832323968,EG,  علي فكره وبدون تخوين مافيش مشاريع بتتعمل بنسبه سلامه   انفجار محول شرر كهربي من ماكينه تقطيع حديد وارد اي حوادث ولكن ربنا يسلم
1130158152912166784,EG, اهه وممكن يعملوا بي بي عليه
1130193233194160000,EG, بصراحه في الجون اصلهم زمان كانوا سفاحين ودلوقتي بقيوا حماه الدين المصالح تتلاقي
1130239422434369536,EG, عد ز ماعملت ده النهارده عد ملاد ول سنه وانت طب
1130240126716698624,EG, عارفه الحاجه ال بتقول علهارخصه د بناخدها بتمنها عندم بس بعمله البلد ال  احنا فها  بس اعتقد الحجم هو المشله علشان الوزن والحجات د
1130242229807849600,EG, انا مش مالفها ده الحوار ال دار عل الوبر بن التلاته ومسجل ولو عرفت اجبه هابعتهول هو مش عاز امر مباشر تقربا ده مشروع تمل لمشروع شغاله فه المقاولن العرب وعازن اخدوه هاجبل الفدو
1130242502282358784,EG, هو ان ف افتتاح الوبر ومحدش رز ف اللام بس انا بشوفه عل الوتوب فسمعته اتر من مره
1130272779612446848,EG," بصي الفيديو كله اهه
اتفرجي من الدقيقه  ولمده  دقائق
انا ماعرفش بيتكلموا علي ايه ولكن نقلت الحوار بكل دقه
"
1130279632832487424,EG, هما حطوا لهم الحوثين في اليمن انهكوا قوات التحالف وبدوا المرحله الثانيه بالتدخل شخصيا
1130653737956139008,EG,  خلاص خايف مايجيش يمشي احسن ملابسه الداخليه تبان
1130654483858546816,EG,"   ماهو كل تفكيرهم في النص التحتاني 
وهايستفيد ايه لما يشوف شاف الاندروير هايستفيد ايه وبعدين فين الي بيلبسوا فساتين زي زمان  الي خايف علي اندره منهم مايجيش ومايمشيش"
1131167586308239360,EG, عاد مرات ماتحبوش غر محروق وتسبه عل النار عن قصد لتحرق
1131233952587558784,EG,لما نا اطفال فار مره رحنا رحله  البحر ف ابوقر مع  النسه   وان معانا ولد مرض بالقلب قعدنا نلعب ونطلع الجبل وننزل والولد بعمل زنا وفقا وقع من طوله الخدام خدوه جر عل المستشف من المجهود مات الخدام اترعبوا انوا طلبه ف الجامعه ومش عارفن عملوا اه اتنن منهم رجعوا
1131233953594126336,EG,المنطقه واحوا بت الولد ومش عارفن قولوا اه المهم قابلوا ابوه وبقوله ابن تعب وودناه المشتشف وبعطوا وبتنفضوا وهما بتلموا اول مره قابلوا موضوع ز ده ابو الولد تمال نفسه وهداهم وقال لهم الدتور قال انه ممن موت ف ا وقت وخد ورق الداتره والتقارر وراح معاهم المستشف
1131369375766913024,EG,  الترمومتر الي عندي اخره  يعني  فهرنهيت مش عارف لو عدت ال هاعرف ازاي
1131370326330433536,EG, تصدق فكره ازاي مافكرتش فيها دي
1131377590399373184,EG, ليهم حق عرب عندك
1131740299934478336,EG, انا الحلاق بتاعي ايام الشباب مش هنساه كان راجل قصير ولما يحلق لي بقه يبقي جنب ودني ويقعد يتكلم من ساعه مايبدا لحد مايخلص اقوم من تحت ايده عايز شريط اسكين من بتاع زمان
1131741112174043136,EG, فكرتني مره زمان  كنت راكب القطار درجه تانيه عاديه اربعه يقعدوا في المربع من اسكندريه لحد دمنهور عمالين يشتموا في البلد والحكومه وانا باصص ليهم وساكت راح واحد منهم قالي مش كده ياستاذ انا بعفويه وهزار قلت مش كفايه كلام في السياسه الثلاثه قعدوا يشكروا في البلد والحكومه لحد مانزلت
1131911017724821632,EG,"فه قول شاع ولن حقق
تشتغل تر تغلط تر تاخد جزاءات
ماتشتغلش وتبلطج ماتغلطش وون اسم ف شوف المافات"
1132295534033735552,EG, احتي انتم  نحن نعاني منهم هنا في  الخارج عاملين زي الاحتلال وزي ماقلت خبثه ومش جدعان وبيظهر المعدن ده في الخارج اكتر
1132298792403971968,EG,"    قاطع المنصه 
استغلال للشعب ولحقوق من انتجوا هذا التراث"
1132299668015206400,EG, شكلك هاتدفع دم قلبك وزع يامعلم
1119293115813257216,EG,"   ماعرفش
 بس بحط نفسي مكان الضابط وبفكر
 قدامي قطاع طريق قلبه ميت اتقبض عليه يابني انت قتلت طبعا هايقول لا هاتخليه يعترف ازاي او هاتقدمه للنيابه بتهمه ايه او اسيبه يروح ومع الشكر  انا بفكر بس اكيد فيه طريقه نفسيه عصبيه بدنيه تجعل المجرم يعترف"
1119311892760223616,EG, هو فه تاب مقرر بتوزع  عل الل نفس الخطوات
1119355317861662848,EG, فه ناس واخدن الموضوع بصفه شخصه
1119356385743994752,EG,ال واقفن ف الطابور بتعرفهم من تصرفاتهمهاقولوا نعمولا لا رحت وقفت ف الطابور لقت ال قدام ساب بتاع متر بنه وبن ال قدامه حضرت واقف ف الطابور اهه الطابور بمش ماش ومش عاز تحر بعطل الطابور  عرفته عن اذن رحت معده وراح قدامه
1119356387031699584,EG,طلعت وانا نازل لت ل ال وراه عدوه ومافضلش الا هو ماقدرش عمل اتر من ده اتزنق طلع رحت باصص له وضاح  البولس واقف مافش هزار
1119376707725791232,EG,"الاستفتاء
ذهبت القنصله وادلت بصوت وراجع الان وتحا مصر
 كان نفسي اخد صور ووريكم الناس مبسوطه قد ايه بس للاسف ممنوع التصوير"
1119394408976273408,EG,  المصري المهاجر بالذات لما بيروح ويدلي بصوته رايح ليس لاي هدف الا انه يرضي ضميره من اجل بلده الام  وكتير بيضربوا مشوار كبير علشان يروحواشفت ناس كتير فرحانه  وشفت ايضا ناس رايحه تعمل مشاكل وبتصور الناس وتبعت الصور الله اعلم لمين بس البوليس واقف فمتكتفين مش واخدين راحتهم
1119397796174548992,EG,  مظاهر الفرح بتبان علي الوجه وجه بشوش بيكلم موظفين القنصليه باحترام ولكن الاخر رايح يتشاكل يشخط وينطر ومش عاجبه الطابور ومش عاجبه الاجراءات الامنيه بيعترض علي كل حاجه اي بيتلكك هو ده الفرق
1119398933980156032,EG,"  وهو ده الهدف البلد الام 
لما نزلنا في  يونيو كان علشان مصر 
لما نزلنا لما قال تفويض برضه كان علشان مصر"
1119401555386613760,EG, انا بقولك الي اتقال امس والعظه موجوده علي النت وممكن ترجع لها
1119403814459719552,EG, اهه الجزء ال بقول عله هانخب راسنا له  دورها التوعه وده مش غلط 
1119425186250366976,EG,  وايه دول دخلهم في شئوننا
1119434697057161216,EG,  ينفع بدون هزار انت شايف ان بعض التعديلات لاتتوافق مع رائيك  بس انزل وقول لا علشان بعد عمر طويل ويجوا يعدلو الدستور تاني يقولوا فيه كان نسبه كذا مش موافقه فيلزم التعديل ليناسب المرحله
1119587453248188416,EG,  ايه ده الورقه عندكم ملونه واحنا كانت عندنا ابيض واسود بيضحكوا علينا علشان احنا غلابه وعايشين بره يعني
1119594362055397376,EG,  عنصريه علشان انتو جوه يدلعوكم وعلشان احنا بره يعملوا فينا كده طبعا احنا ولاد البطه السودا
1119600128984276992,EG," وماله رزق للناس تاخد اذا كان فيه فعلا شنط وتقول رئيها الي هي عيزاه هو الي بيديهم بيقول لهم وروني  الورقه علمتوا علي ايه 
ثانيا من كام يوم قرات خبر ان فيه ناس كانت بتوزع فلوس وبيقولوا لهم قولوا نعم للسيسي ويصوروهم   الناس مسكوهم وجابو لهم البوليس وطلعوا تبع بتوع قنوات تركيا"
1119633987721408384,EG, طول عمرهم بطاطوا للاقو ان ان تج لهم الفرصه وهم عملون هذا الشو ف العلن وف الورقه قولون لا   بوشن
1119652439924322432,EG, عبط ده ولا اه مش فاهم هو احسن له جب شوه لاب سعرانه قف بهم قدام اللجان علشان منع الناس تصوت  بدل ماسجل لنا صوت وصوره
1119653771578093568,EG, ام  ماتسبعدش ان الراتن د منزلها ال ماتسموا  وبوزعوها وقولوا للناس قولوا نعم علشان الناس تفقد ثقتها اولا وثانا شروا الصور وقول ان الاستفتاء ان بالرشاو  د طرقه من حروب الجل الرابع ماقدرش خل تقول لا شوه العمله ل
1119656874633248768,EG, لا ارجع لهم وقول لهم هما  مادن عل ف التوتر ان فه راتن زت وسر وابونات تمون مان 
1119657494354321408,EG," هو فه ف بعض اللجان ف مناطق شعبه عاملنها ال ماتسموش علشان صوروا الناس وشروا ان الحومه بتد رشاو انتخابه 
حروب الجل الرابعة
مش هاقول ماتقلش لا بس هاش ف العمله برمتها"
1119689108367007616,EG," دول بيعملوا دوله داخل الدوله 
لجنتهم
لابتوب بتاعهم 
يافتهم
يعني كل المجموعه دي في لجنه واحده صدفه ولا المنطقه بتاعتهم قافلينها علي نفسهم كلهم سلفيين
 جرس انذااااااار"
1119690374916845568,EG," الست الي علي اليمين خايفه تبص له 
بس مش مهم هو لجنته جات كده  حظه بقي"
1119722219280711552,EG," وعرفوا من فين نعم او لا دي بينك وبين الصندوق 
دي عالم بتستعبط طب يورينا وصل سحب الرخصه والسبب"
1119724973789273984,EG," اصل النغمه دي شغاله علي التويتر من الصبح الضابط الي سحب رخص الاتوبيس ووداه اللجنه بركابه ومصرفوش التموين الا لما يروحوا يصوتوا وووو 
وماله يهزر وكلنا نهزر علي انهم مش لاقين حاجه يمسكوها"
1119725295257444352,EG," اللجان لجانا والرقص رقصنا ونمل الي احنا عايزينه 
لما يبقي عندهم لجان يبقوا مايرقصوش"
1119741193125023616,EG,"  هو الي حظه في لجنه زباله 
حد يعرف لجنه ايه دي"
1120024470473924608,EG, اهه ماقلناش حاجه اهو البوكس بياخد الناس يوديهم لجان الاستفتاء 
1120068253991211008,EG," لا عندنا كمان خضار حلال 
كنت اعرف خضار اوجنيك وخضار عادي لكن حلال ده جديده"
1120152476194238464,EG, متهيالي الزيتون الي معمول منه الزيت متاخد من بذره ملقحه بعقد شرعي
1120153603329622016,EG," من كام سنه كانت عينهم قويه وتكلمهم يبخوا فيك ويحاولوا يجروا ناعم
انا واقف في الطابور قدام القنصليه للاستفتاء الي قدامي واقف بينه وبين الي قدامه حوالي اتنين متر والطابور بيمشي وهو واقف معطل الطابور قلته انت واقف قالي اهه قلت له ماتتحرك مارضيش رحت طلعت ودخلت قدامه  خاف يفتح بقه"
1120314513537020032,EG, هما مابيطبقوش الورقه كده باين متعلم ايه ليه احنا عندنا في القنصليه بيصمموا انك تطبقها
1120315656325484416,EG, يعني كانوا بيعدوا ل تفجير اخر
1120384281577164800,EG,واقف ف المحل ف محطه العبارات ف منهاتن جه واحد قدام  برس بعجل معاه ورقه لوتر سبانه  دولار خدهم ومش مشت شوه رحت ربت العباره لقته بلف بوباه وشحت وجال اول ماشاف وش ماتلمش ومش اعمل فه اه ده  اش اساسا انه عاجز
1120409328513630208,EG," وعلشان كل واحد ومقامه ده قطر مرسي في 
"
1120430052464832384,EG,  انا عطوني كابونات من     
1120436793311211648,EG,   مين قالك ده داحنا لما رحنا الاستفتاء والي قال نعم عطوله باكيدج رحله اسبوع في شرم
1120438401625481216,EG, وحبكت معاهم الحاجات الخيريه ايام الاستفتاء هو صابح رمضان بكره ليه ماستنوش للثلاثاء وعملوا الخير الي عاوزينه ولا لما انكشفوا والناس فهمت خافوا
1120793524675411968,EG," كده عرفنا كانوا بيحشدوا لايه بس للاسف  ماعندهمش جراه يقولوا قالوا ايه
حمدين وخالد وشلتهم اشجع منهم وقالوا امام الكاميرات رائيهم"
1120870222540562432,EG,"  بدل مايده في وزاره واحده هايكهرب كل الوزارات لو بقي نائب
ويبقي نائب الرئيس في الضبط والربط"
1121155069607432192,EG,  اقترح دائره اضافيه او مقعدين اضافين في المجلس اسمها دائره تويتر وناس ترشح نفسها  وطبعا كل ارائهم وافكاره علي صفحته من يوم مافتحها الجد والهزار  الناس تقراء وتقيم ينفع ولا ماينفعش بدل مالنائب يقعد يقول كلام حلو لاهل دائرته واول مايجلس الناس ماتشفهوش
1121157183775764352,EG,  او كل نائب مرشح نفسه عن الشعب يفتح صفحته علي تويتر الناس تشوفه بيفكر ازاي من يوم مافتح الصفحه وعلي اساس افكاره ترشحه بس مايجيش نائب يروح فاتح اكونت طازه ويقولك هو ده حسابي عايزين من سنوات فاتت طوال
1121533799572148224,EG,  انا بره  ومعايا ديانات  كتير عمري ماشفت حد بيسال انت دينك ايه وحتي لو عرف دينه عمره ماناقشه في عقيدته يتكلم عن عقيدته نسمع واوكيه لا حد يقول له ده صح ولا غلط هو شايفه صح واخر شايفه غلط ولكن لانقاش في العقيده مناظره الاديان مكانها مش التويتر ولا مكان العمل
1121604196648853632,EG,"   انا بتكلم عن ايام مبارك والان المرتبات قفزت قفزه جباره فلابد من الاسعار تقفز ايضا بنفس المعدل
لما كان مرتبي  جنيه كان كيلو اللبن ب جنيه الان نفس الدرجه ونفس الوظيفه بياخد كام وكيلو اللبن بكام دم مثال بسيط انا ماعرفش"
1122079389297123200,EG," طب بسرعه علشان داخلين علي صيام الرسل كمان  يوم  يونيو
كل سنه وانت طيبه"
1122183309939879936,EG, اهه المسحن بتظبطوا بقا بقالهم وم متدوشن وصامن وحالتهم صعبه هافوا النهارده بق فته ولحمه 
1122183807334014976,EG," د ماحدش رد علها ولا انها تبت حاجه لما ماحدش رد تعرف ان لامها مالوش قمه وتلاق التوته لا لا ولا تعلق تعرف انها غلطت الاحترام واجب
شفت التوته ولا ان شفتها"
1122184263498117248,EG," نعمل ل ملحق
 مش لاق اموشن الضح اعتبرن حاطط الاموشن"
1122216971628626048,EG, كل سنه وانت طيب بس شد حيلك وخلص اكل العيد قبل ماصيام الرسل يبدا
1122256600549462016,EG, ملخص سريع بيقول ايه
1122261401916071936,EG," طبعا حضرتها
لما التلفزيون قناتين وليهم ميعاد يفتحوا ويقفلوا فيه
وكانت العيال الصغيره تبص خلف التلفزيون علشان يشوفوا ظهر المذيعه"
1122263996948779008,EG,  طبعا اكيد بس هتاخد وقت لحد ماتنتهي محاربه الفكر مش ساهل وببياخد وقت طويل الي ان ينتهي
1122271787176398848,EG,  وممكن يكون اكاونت مضروب لعمل فتنه وتشويه  اغلب الاكاونتات علي التويتر اكونتات مضروبه اسماء او صور
1122507280631595008,EG,  كلنا في الكره الارضيه بس بس فيه تقاويم مختلفه زي ماشهر رمضان بيحسب حسب التقويم الهجري فبيجي ثابت بالهجري مختلف في الميلادي زي مالمسلمين في مصر بيفطروا في ميعاد مختلف عن مسلمين نيوزلانده ومسلمين امريكا رمضان واحد ولكن اختلف التوقيت
1122534542517129216,EG," وليه نتريق ونتعب نفسنا الي مش عاجبه وبيقرف ماياكلش عادي 
لكن انا علي ثقه ان الي بيتريق علي الريحه وو هو اول واحد بياكل ملوحه وفسيخ
هو فيه احلي من الملوحه"
1122535206974644224,EG, فسيييييييخ ملوحه  سردين مملح رنجه هو بكره امتي
1122536847488450560,EG, ليه ده مره في السنه
1122541799216766976,EG," خشي علي الملوحه طالما الاصل صعيدي 
اشكري ربنا ان عندكم حريه الاختيار ملوحه ولا فسيخ احنا عندنا حاجه كده مابين الفسيخ والملوحه وماعندناش اختيار بس تمشي وتقضي الغرض"
1122544023971991552,EG," اشمعنا هما 
يعني يشيلوا الحبيبه ويروقوهم ويقفوا يتفرجوا"
1122544309788606464,EG, بس اكيد الخريف والربيع هايعملوا قاعده صلح وينهوا الموضوع بسلام
1122544727281291264,EG,  بس النورس كان ممكن يعور اهله
1122545003560144768,EG,انا اغلب المتابع ليهم بعرفهم من الافتار فلما الافتار يتغير كل شويه بتوه
1122547788779282432,EG,  انا مره ابني كان قاعد ياكل ساندوتش هجم عليه النوس خطف الساندوتش منه
1122549336439709568,EG, السلفيين بيحرموه علشان بيجي عقب عيد النصاري من وجهه نظرهم مباشره اذا هو عيد نصراني ومايعرفوش او بيتغاضوا عن انه عيد قومي ومن اقدم الاعياد المصريه من ايام الفراعنه الا اذا كانوا هما اصلهم ليسوا مصريون
1122551673166155776,EG," انت هاتودينا علي فيين 
التقليد بيقول بعد الفسيخ تمص نصف ليمونه علشان ريقك ماينشفش من الملوحه وقشر اللمونه تدعك بيه ايديك علشان  ريحه الفسيخ تروح من ايديك"
1122552742835257216,EG," بقيت سهله الان ربنا يكتبهالك السنه الجايه 
بس الانبا انطونيوس مطران القدس قال مره ان زياره القدس في اي وقت من اوقات السنه بيبقي احسن واهدا  واخذ بركه الاماكن المقدسه بعيدا عن زحام الاحتفالات"
1122556852775084032,EG, ده تقيميه بصفر وتعملي شكوي في اوبر بنفس الكلام الي كاتباه هنا
1122558670536102016,EG,"  بقي المصريين كلهم ماكتشفوش انه مولد الاله رع والسلفيين هما الي اكتشفوه
هو من الاخر هما رافضينه لانه يجي عقب عيد القيامه للمسيحيين ويتغير تاريخه بتغير عيد القيامه ولكن لو كان جه في تاريخ لوحده كان ممكن قول اخر ثانيا اذا كانوا رافضين عيد الام مش هايرفضوا شم النسيم"
1122666909634318336,EG, ال دول صافي بدع كل مصاريفها ويمكن اكتر بس علشان المصريين بيخافوا من الحسد عربيه الاكل دي بتبقي مصدر رزق  او تلاته علي الاقل دي رخصتها وايجار المكان الي بتقف فيه بالالاف وسعر الحته الي بيقف فيها بتختلف من مكان لمكان
1122907046968537216,EG, ازاي يعني العسل يشيل البصل
1122907769798045568,EG, اول مره اعرف ان الفسيخ والبصل بيعمل الشغل ده انا كنت فاكر الحشيش بس
1123032021201297408,EG,النهارده هف عليا اسمع فريد الاطرش والربيع الصبح  اكتشفت اني بسمعها لتالت مره النهارده الان
1123034801672531968,EG, اعترض ده العيد القومي الوحيد المميز لمصر والمصريين في اي مكان في العالم  المصري اينما كان بيقول عنده عيد شم النسيم ومش عند حد تاني وده وارثينه من اجدادنا الفراعنه عيد من الالاف السنوات بنفس الطقوس وتقريبا الاكل
1123225590595772416,EG, اجراءات امنه طبعا ماحدش عرف خط سره
1123276815215341568,EG,  وف نفس الوقت مش هابق فه مخالفات تعسفه علشان مش هارزق من وراها
1123282713765662848,EG, لا علق لنا علقنا ده تشوه للتارخ
1123352569470955648,EG, بس زمان كان الياميش والكنافه والقطايف سمه من سمات رمضان اول مانشوف الحاجات دي نعرف ان رمضان قرب الان الحاجات دي بقت موجوده طول السنه ففقدت بهجتها
1123609719468376064,EG, هو قالها زمان لما ابر هاضربوا وبر والقفان نازله ورا بعضها
1123705358319607808,EG, ياسيدي اكيد شايف الكهرباء مؤثره ازاي علي شعرها
1123705911732854784,EG, لو كنتي صايمه وفطرتي يبقي دي تبعيات الفطار ومن حقك تبلعي العيله كلها
1123708558128943232,EG, فاهم قصدك بس بهزر دايما بعد الفطار تغير نوع الاكل بيعمل كده مع الجو المتقلب اليومين دول انا من يوم مافطرت اصحي دماغي هاتتفرتك الاول افتكرته ضغط  قست الضغط طلع معقول
1123709304169738240,EG,         من يوم ماغيرتي الافتار وانا مش عارف الاكونت انا بعرف اغلب الاكونتات بالافتار  يالا كل سنه وانت طيبه ولو متاخره
1123712991315283968,EG," مشكله كل بيت 
فبعمل ايه اجيب دسته لون واحد ابيض  علشان لما تضيع فرده ماتفرقش  وتقعد تضيع فرده ورا فرده لحد مايوصل اخر اربع فرد للنهائي نجيب دسته تانيه"
1123715978343387136,EG, انا لسه لاقي حالا دواء للصداع لو لقيته الصداع هايروح خالص ومش هايجي تاني 
1123724467937660800,EG, للامانه اعتقد دي عوده طابا  مختلط علي الامر
1123743561898430464,EG, ادي كل واحد جنيه وهو يتصرف والعشره جنيه الباقيه يادوبك تعمليليهم بها شاي وكده قضيت
1123945984353021952,EG,عن مزحه السس مع الناس اثناء عد العمال  بقوله ال بشوفه وزنه زاده اعرف انه مابشتغلش  وعل مه التعلقات والبوستات الباخه نطبق علها المثل حبب بلع ل الزلط وعدو تمن ل الغلط
1123946740414066816,EG, الصوره د بتفرن بالنته الست ال قالت لجوزها عازه ارب المرجحه قالها عب انت بره صممت قالتها است عب الاندر هبان قالتله له هو انا عبطه مش هالبسه طبعا
1124078470718525440,EG," شغلهم بقي فلس وكده الكفيل مش هايدفع كويس 
ركز ياعم النيله الي بيشربه مخليه مش عارف يفرق"
1124078828421287936,EG, الدنيا مقلوبه لقوا ان الجمبري بيحتوي هيروين وعلشان كده الواحد لما بيضرب جمبري بيتسطل
1124082679236956160,EG, خايف يجيب اسمها علي لسانه عمال يلقح من بعيد لبعيد زي علشان لما تقوله بتقول ايه ياض وتحمر عنيها يقول لا قصدي مش انت
1124326481776336768,EG, وال    دول عازن خدمات بام صحه  وتعلم  وسن وبعد  عشره سنوات هابقوا ام وتبق لهم منطقه خاصه بهم وستقلو  ملار دول ولا حاجه بالنسبه للمستقبل الدول ال بتجنس بتجنس علشان عندها نقص ف القو البشره ومصر الحمد لله عندها وزاده
1124336805380272000,EG, وطبعا له داخل برجله الاستاد
1124720086324006784,EG," والله اريح   كده تمام 
بس ليا تعليق صغير اغلب المسلسلات فاشله وليس بقوه الاجنبي الي علي النت فليكس والي مش هيشاهد علي القنوات العاديه مش هايدفع علشان يشاهد عن نفسي ماكنتش بتفرج علي حاجه خالص لحد بعد رمضان ويظهر تقييم المسلسلات كنت اختار واحد واشوفه عجبني اكمله"
1124722125435281408,EG, هو انت من جيل ان الشمس بتنام والبطه بتتكلم وعكله الصباع الحاجات دي خلصت الجيل ده جيل الكمبيوتر والتابلت
1124736768891400192,EG,رمضان كريم وصوم مقبول لكل متابعي الاعزاء فردا فردا باسمه ولم يكفي عدد حروف التويتر كنت كتبتهم اسم اسم بس ماتنسوناش بقي طبق كنافه كام قطعه قطايف انا قنوع
1124742434892783616,EG, اريح بس عاير الي عامل الابلكشن ده يكون عنده امانه ويعلن في اخر رمضان كام مشترك دخلوا علي الابلكشن
1124746317723590784,EG, والله كانت مسخره الواحد لمابيفتكر الايام دي بيعرف اد ايه ان ربنا حفظها وكما قال مبارك شعب مصر مبارك ليس البركه فقط ولكن الحفظ من الشر
1124831679716237184,EG, بيبقي عندهم تقارير مخابرات وجس لنبض الشارع بس مافيش في ايده حاجه غير يهوش
1124858073913417600,EG,  هه ليه مال الناس بقيت حريصه قوي كدها
1112168951616806784,EG, بصراحه ياريت البلد كلها تبقي كامل 
1112170035945062400,EG, مش ده كعب الغزال
1112384243575996416,EG, ياراجل ده كفايه اسمه
1112391769084346368,EG, فكرني وهو بيتسحب ويجري زي  لما عيل يحب يهرب من الفصل من غير مامدرس يشوفه
1112392315275042816,EG," ياااااااااه ابره البابور 
طبعا الي مايعرفش هايقول ايه هو الوابور ده"
1112445773181059200,EG,"   بص التويته دي جات قدامي الان بالصدفه لقيت ليها علاقه بموضوعنا
"
1112538574736494592,EG, علي فكره الي بيطولوا في الحكم بيبقي مش هما الي بيحكموا بيبقي الحاشيه والمنتفعين هما الي بيديروا البلد باسمه هو بيبقي مالا صوره يعملون من خلفها
1112539877231550464,EG, اعتقد ده مش هايحصل  لانه مذاكر كويس  وقاري جيد للتاريخ من خلال فتره عمله بالمخابرات
1112540915959296000,EG, طيب وطيب وربنا يدينا طوله العمر ونشوف
1112865014380154752,EG," حاجه زي كده  جايلي النهارده كتير من دي من ناس مختلفه واول مره حد يبعت لي رسائل 
  
    
    
"
1112865493260664832,EG,"   
    
    

 جاني دي ومعاها رابط في رساله من اكتر من شخص مافتحتهموش  قلقت ان ده فيرس لو دي الي بتتكلم عليها قولي وشير"
1112865624928215040,EG, ده جايلي واحده منك
1112865865551237248,EG, فيه حاجه مش مفهومه في التويته دي
1112867474909904768,EG, ماعرفش ان مش مصدق اعلان زي ده فيه حاجه مش مفهومه
