id,dialect,text
1172846672138964992,EG,احلى دماغ والله بتربط
1172856803484459008,EG, مش عارفة حضرتك تقصدى مين بس الكذاب كذاب ويكتب عند الله كذاب والحساب رهيب
1172856956010283008,EG,ههههه قلب لهم دماغهم والله
1172858611854401536,EG,الناس الحلوة إللى شايفة ان مصر كلها اخوان احب اقولكم ان الناس كلها شايفينكم ولا بلاش عشان انا مؤدبة
1172858959931330560,EG,ودايما الاهبل التافة بيفتخر باللى اهبل منه معروفة
1172859361804337152,EG,غنيم دماغه فيها جوست بدبورة
1172862794305347584,EG,يا عينى عليكى يا محروسة
1172866123488014336,EG,انك ما تصدقش حد ده شى جميل بس فعلا ما تصدقش الكل مش ناس وناس
1172866737945096192,EG,جه يكحلها عماهاتدابير الخالق لمن يعى
1172879696591237120,EG,اجمل  حاجة ممكن اشوفها لما سوسة  تلعن معتقدتها وتغير فكرها وتتحول لانسان
1172884622197350400,EG,وإعلانات شحاتة وتسول  وتبرعاتمالا نهاية  طيب ايه بقى
1172913968677101568,EG, السياحة كانت رهيبة والسياح كانوا بيزوروا ميدان التحرير  خصوصا
1172984390986739712,EG, لا هو معاى من زمان بس  احساسى بقى
1172984707224616960,EG, مبروك على ايه ايه يا دودو
1172986144600072192,EG, لا دى ايدى والورد ده سرقته من ورد الترابيزة
1172993175566393088,EG,كلمة الحق دائما بتلسع
1172995495641473024,EG, بس طلعت بلد مش بتاعة شهادات
1173020183583240192,EG,النت بيفرفر ولا ايه
1173268238412783616,EG,التصفيق ده مش اى حد يقدر يحترفه لازم يبقى قلبك ميت وما بتخافش من ربنا
1173338244907491328,EG, نوع تانى بردو بس كلهم سبحان الله تحفة
1173342005654671360,EG,انت طلعت منهم يالله
1173345814422405120,EG,علي رأي المثل الحرامي الشاطر ما يسرقش من حارته
1173346790818684928,EG, لا دى مش حركة الهبر اكبر من زينب بكتير
1173355579160584192,EG,يبيني و بينك يا ليل في حب و غنيى يمكن بكرا الحبيب يمرق متل الغريب و ما يذكر اللي كان
1168208699099422720,EG, فضفض يا استاذى فضفض الخنقة مش حلوة
1168457229252665088,EG, ربنا يبارك فيك حبيبتى يارب
1168459905138941952,EG,تتحرق فوفا اكتر ماهى محروقة
1168655817442299904,EG, حاضر  ولو صليت ركعتين يبقى شئ رائع وادعيلى معاك
1168657955971063808,EG,"قولو للي اكل الحرام يخاف بكرا اللي كله يفسده 
يابا الغني بالحرام لو شاف ابن الحلال يحسده 
ناس بتعبي في شكاير مآسي ومعاصي وخساير
 مين باع ضميره دا ماله مهما يستف في ماله والا يعلي في عمايره مصيره مستقصده"
1168663718680518912,EG,حد يصحى الوطنين اللى بيقولوا ان الفديوهات دى مش فى مصر 
1168824734483722240,EG,هو انت لما تشوف الحرام والافتراء  والزبالة ايجابيات تبقى انت متفائل لا انت كده بتنهق على نفسك  ومش مخطط كمان
1168843306605907968,EG,اوعى تفتكر اللى بيتغرب مبسوط هو انتقل من السئ الى الاقل سوء
1168854317366988800,EG,الجو ريحته جلاد اخضر وتكت وشنطة مدرسة وده خنيق جدا بالنسبة لى 
1168855649905721088,EG,كان فى دغوف كاتب ان الفديوهات بتاعة الساحل مش فى مصر والاكثر جحشنه اللى بيعمل ريتويت وطتشنى اوفر دوز
1168882054425194496,EG,الجو جميل جدا اخرجوا من التكيفات اقبل الشتا
1169017173647511552,EG,ما فيش جديد بس الاعمى هو  اللى مش بيشوف من الغربال او بالاحرى مش عايز يشوف ويصدق
1169170800529661952,EG, طيب هتعمل ايه من غير ازازة الزيت
1169175082016661504,EG,لا جديد والله والكل عارف البهايم بس بتجادل وهى عارفة وبتنهق بمنتهى الحبور ده اسلوب الجمايس لما يحاولوا يفهموا
1169185484154839040,EG,ارز باللحمة المفرومة والبسلة والجزر 
1169188659347804160,EG,وقالت الفنانة في تصريحات لـاليوم السابع محصلش نصيب وانفصلنا بكل هدوء واحترام وأحمد شخص مهذب ومحترم وطيب وراجل وخدوم ولكننا لم نتفق فى النهاية كل شئ قصمة ونصيبمش مهم مين إللى بيتكلم اخدت بالك من قصمةونصيب  محرراليوم السابع مش معاه شهادة  كى جى 
1176167025946836992,EG,  قلنا كتير يا مني وواضح انه مش بيحاول يفهم
1176167415933284352,EG, وحتي لم يعد محمد ده يظل وطنه اللي دايما متغطي به ورافه فيه راسه لفوق واوي كمان
1176169652910776320,EG,  ومين قالك هذه المعلومه المغلوطه تماما هي بتنزل المول لتفك عن نفسها وتغسل تعبها مش اكتر كفايه تجني عليها هي اكتر حرفيه من مجرد شويه مشتريات 
1176171121332367360,EG,  مش فاهمه تقصد ايه ب اعراض ايه  هي مش مريضه علشان يكون عندها اعراض
1176172497219260416,EG,"  هي ليه الناس بتحب تصور نفسها بشكل كوميدي كده 
بس ضحكنا عليه يا عبده"
1176180251677868032,EG, لشخص ممكن لكن عامه ماحصلش 
1176181068342484992,EG, حاسه انك هاتجيب لهم شلل يصيب الفقرات واحده واحده  
1176494324651102208,EG, الناس ده اتهبلت ازاي بيقدروا يسيطروا علي هذا الكم من الموبايلات فعلا مساكين دلوقتي ولا واحد معاهم اشربوا يا حلويين 
1176502566756265984,EG,فعلا احنا شعب عظيم معك وبك ياريس كمل يا سيسي واحنا وراك 
1176523919626575872,EG, لا طبعا بس الناس ده قله يا ناصر لا علاقه لنا بها هم يحاربون التقدم بأي شكل ولاغراض دنيئه في نفوسهم الحاقده الكارهه ودايما هاتلاقيهم عايشين لوحدهم في نفوسهم مراره وغل خللي شراره الكره تاكلهم 
1176527266672709632,EG," لكن الكثير يفهم ما يعنيه الريس وحفظنا طريقته ولغته وده ابسط طريقه للرد علي الشائعات وقله حيلهم في نشرها 
مافي مواطن غلبان بدليل  مليار اللي اتجمعوا في اسبوع وكان ممكن اكتر منهم كمان في مواطن بيشتغل وآخر لا نايم علي المكتب بيشرب شاي صدقيني هي ده الحقيقه "
1176607499778232320,EG, مش موت عادي الناس ده محتاجه تطحن 
1176859158764805888,EG, بأهنيك علي هدوء اعصابك ده انسان غريب الاطوار وحرام تضيع وقتك معاه 
1176861254251614208,EG, دائما فخوره به الله يحميه ويحفظه اما بقي اللي مش عاجبه فامامه خياران أما البحر او المحيط 
1176861472573595648,EG, كلمه حق قلتها يوسف 
1176862052150910976,EG,  عقاب سهل وبسيط يستحقوا كده واكتر كمان 
1176862405336424448,EG, كلامك صح الا الجمله الاخيره كنت كملت جميلك 
1176864385215733760,EG,  مش الريس قال قرب بس خليهم يقربوا شريف ولكن المهم الا يندموا 
1176865895156736000,EG,  بجد الخبر ده ولا امنيه عايزها تتحقق زودوها أوي 
1176886386743566336,EG, بألف سلامه والقلب عمره ما هايدعيلك لانك انسانه جحوده ولا تعترفي بالجميل وياتري ده بيسموه ايه في قاموس الكتاب قله اصل 
1176924791992922112,EG, هو فعلا كده ده مصر يا ساده 
1176929856053030912,EG, مع انه أخد علقه محترمه بس يبدو نساها ومحتاج لآخري 
1176930255472345088,EG,  بلاش يا صابرين نبدأ بالغلط بلاش لو سمحتم 
1176930429959585792,EG,  غلط وجداااااا كمان احنا بنبدأ بحب وتقلب بمشاكل لا يعلم مداها الا الله وحده رجاءا بلاش
1176930724890513408,EG,  موافقه تماما لا نزول نحافظ علي بلدنا قدر المستطاع الناس الاخري غرضها تندس وسط اي مجموعات بلاش رجاءا احذروا الوقوع في الغلط 
1176930860618190848,EG,   صح يا ايمي بلاش رجاءا
1176931301393408000,EG,"  يا جماعه ليه نبدا بالغلط ارجوكم بلاش 
الطرف الاخر نفسه بل امنيته ينزل يعبر عن رأيه لو قلت لأ تبقي غلطان امام الرأي العام العالمي اللي بينتظر غلطه رجاءا بلاش "
1176931688108240896,EG,  مش بالطريقه ده هم يعلمون تماما مدي حبنا للريس ولا الريس هايفرح بنزولنا بلاش نشتت الامن مره اخري هافضل ااقول رجاءا بلاش
1176934033672036352,EG, صحيح هو جمع الجمل ده ازاي طيب كان واعي بيكتب ايه صدقوني ولا جمله فهمتها 
1176935408120291328,EG, بس كتب نعي وناعي تحسي كده بيكتب عن حاله وفاه 
1176936204522139648,EG, هو ايه اللي بيحصل بجد تويتر بقي غريب اوي لسه من يومين عملتلك متابعه افاجئ اليوم بحساب جديد 
1176937600466243584,EG, هو تميم اشتراه ما احنا كلنا بنلعن اليوم اللي سمعنا بأسمه 
1176944441594191872,EG, انت وصلت ل موزه كده مش ممكن ترجع تاني طيب اصبر شويه
1176946020938334208,EG, اخبار نذهله لازم تنضف من الاشكال ده
1176949967606505472,EG, ياساتر حتي الطلبه عايزين يدمروهممنكم لله
1176950707989155840,EG, حبس انفرادي لا يكفي 
1176969182136668160,EG, بس لحظه تأمل وانسي أي حاجه تاني 
1176969503860826112,EG, اكيد عارفه عيوبها وكويس اوي بس مش عايزه تعترف بها هذا حال كل نفس بشريه فلا تستعجب عزيزي 
1177221259987443712,EG, غلبان معانا الريس يا عادل كان الله في عونه
1177222942817771520,EG,         ده انتي ابليس في حد ذاته يكفيك برنامج الاطفال اللي كنتي بتقدميه وحتي ده فشلتي فيه ابحثي عن زوجك اين ومع من ولموا نفسكم افضل
1177223404497321984,EG,          اذا انت متخفي في بوست ل عادل امام ازاي ممكن تكون بني آدم جدع بجد عيش علي أد تفكيرك ولا تنساق وراء الاخر لانك حتما هاتغرق
1177224002340892672,EG,          هي النداله عندكم سمتوها أصاله طيب اطلبوا منها تغني لكم ولا الافضل تتفرجوا علي كابتن ماجد 
1177225399920746496,EG, عارفين غرضهم الدنيئ نفسه يشوفوا البلد واقعه ولن بأذن الله
1177226362719035392,EG, الخيانه في دمهم حبيبتي ياكلوا وينكروا زي القطط
1177228315427578112,EG, ده تلميذ ذكي ونبيه الكبار لا يعرفوا الاجابه
1177251274171047936,EG, مافيش كلام فارغ من ده هناء عن نفسي لسه بفكر انزل وبكره كمان الدنيا اتغيرت واوعي تصدقي كلام المواقع 
1177251819258556416,EG, مش ممكن يا ايزيس صفحتك ده عامله بلبله جامده اوي بس افرحي ده انتي كده مهمه جداااااا 
1177252336177168384,EG,  بس  ده احنا نفسنا يكون 
1177253568249769984,EG,  اصلا مافيش موضوع شاغلنا زي ده نهائي  
1177254170304417792,EG," احترسي علي صفحتك يا ماجي دول شر يا بنتي 
ده مش قطه خالص ده معزه حبيبتي "
1177254450366472192,EG, خليك هناك ولا توتري الراجل سبيه يشم نفسه ويرجع لكم بطاقه ايجابيه عاليه ده مصر يا هناء وكمان العين السخنه انسي حبيبتي 
1177255006950567936,EG,  احنا في بلد الامان حبيبتي افطري واتغدي واتعشي كمان المهم تكونوا مبسوطين
1177255753155039232,EG, انتي حبيبتي مامت العيال مصر لا تعوض في الفسح والجو والناس يا هناء اوعدك السنه اللي جايه نتوسط لك 
1177256198678241280,EG,  وانتي كمان يا جميله عيشي في سلام وراحه البال دايما يارب
1177257650175774720,EG, وانا ورايا مشوار لسوق الخضار 
1177294309852426240,EG, ده انسان ناقص لا عنده اخلاق ولا ضمير قال تهز مصر قال 
1177316709012824064,EG, اساسا الناس ده مالهاش اهل عرفوا يربوهم خليهم قاعدين لغايه ما الشمس تاكل ادمغتهم البايظه ونرتاح من الكل 
1177589820648017920,EG, رهيب المنظر مش قلنا المصريين مالهمش حل 
1177590262392152064,EG, الحمدلله لسه صامده ايزيس انتبهي انتي تحت الميكروسكوب حبيبتي 
1177590736923049984,EG, ده صهروه كمان مش بس قرقشوا
1177590996495982592,EG, هو قال قرب وجرب كل لما يقربوا خطوه يرجعوا مئات خليهم كده لغايه ما يغرقوا ويريحونا 
1177591820076933120,EG, ده مدرسه ابتدائي ولا ايه 
1177593326083682304,EG, هي اصلا ماكنتش موجوده علشان يحاولوا يقوموا 
1177593870571446272,EG, انت اطرشت يا بعيد اسمع كويس ولا فقدت السمع والنظر نقول يارب
1177600770608439296,EG,لما الصقر يتكلم الفيران تسكت  
1177601311082201088,EG,سواء الم او ضيقه او مرض يارب  
1177619445403017216,EG, ماتزعليش علي مصر يا حيله ده قويه بناسها وشعبها العظيم الطمي علي شعبك وارضك اللي بتتسلم للغير مفروشه
1177622409253392384,EG, الله يرحمك يا ابني والهي تتعدم ايده اللي اتمدت عليك 
1177625328166019072,EG,"  معلش حبيبتي اديكي عصرتي ليمونه وقولتيها 
لو يعقل شويه بس ويبطل ال شووو اللي بيعمله"
1177636498289709056,EG, وليه الواو بس يا عمرو ام بس كفايه
1177638723405668352,EG, اوعي تقرب من الصعايده دول اجدع ناس 
1177660739076665088,EG, علشان سماره شوفها بالعين الحلوه اللي بتحب كل جميل بالامانه ده قمر و  كمان 
1177917360319152128,EG,  ده قمر  كمان تستاهل واكتر هو في ناس كده
1177940387387846912,EG, فكره جميله يالله يا شباب 
1177943404170416128,EG, مين الحشره ده  تسوي كام في سوق الخضار
1177945394271199232,EG,  ناس بسيطه بتحب بلدها بجد
1177979828303286272,EG, المجلس ده اختياره كان سيئ جدااا مالهوش معالم خالص ولا اي تقدم في أي مجال بس مصاريف علي الفاضي امتي نخلص بقي
1177980571814944768,EG, تصدق انك عبيط واوي كمان مافيش رد يوفيك حقك علشان الكلمات اللي ممكن تفهمها نحن لا نعلمها فالافضل تسكت خالص خالص ده انت اللي بتحتضر ومن زمااان اوي
1177980927915503616,EG,   ولا تتوسخ ايد حد نضيف معاه ده مجرد حشره
1177981450215460864,EG, في الوقت ده كنتم في الجونه تغنون مع هيفاء بوس الوا وا حاجه تقرف بجد 
1177984528444510208,EG, ده من غيظي يا فاطمه يعني مهرجان في الجونه تفتكري هايعملوا فيه ايه رقص وغني وكفي ونجيب باشا هايص وسطيهم يدفع دم قلبه ويعيش الاجواء ده 
1178033739470921728,EG, كتر خيرك هو ده اللي قدرك عليه ربنا 
1178034029041508352,EG,  بكيته بجد بكيناه جميعا الشعب كله واللي يقول غير كده كداب 
1178053551043547136,EG, ولا حتي ده يا عيد هي كل دول خلطه سحريه
1174442909493551104,EG,اللي كتب ده زعلانه منه اوي كن منصفا تعيش مرتاح دول ورده أي مكان يتواجدن فيه  
1174637570963181568,EG, مش فاهمه يا موني طيب ايه غرضه
1174639904954998784,EG, بس في يا ايمن رجال كتير منصفين لا اكره في حياتي اد الرجل اللي يتطاول سواء باللفظ او اليد علي امرأه هذا رجل ساقط من قاموس الرجال
1174653697080664064,EG, أمنيه ودعوه يارب تتحقق وسناتر الدروس كمان لما بيطلعوا طول فيه مظاهره سده الشارع كله ازاي وصلنا ل كده
1174657560428843008,EG," من يدعون بالبشر عايزين يوصلوا ل ايه كفانا دم كفانا حروب 
ارحمنا يارب "
1174683457726947328,EG, احنا في زمن صعب لا الاهالي عارفه تربي ولا العيال عايزه تتعلم 
1174687079890083840,EG, مش بيفهموا الكلام الكبير ده 
1174687506509570048,EG,  ده عبيط او بيستعبط أو الاتنين معا 
1174688602980323328,EG, ولسه ببجاحه بيقولوا عملت ايه 
1174716378840010752,EG, لازم نعدي المرحله ده يا أحمد 
1174735176355766272,EG, كتير منهم خان العهد يا أحمد تأكد مافيش كلمه بتطلع بدون دليل وواضح كمان الحقيقه احيانا بتكون مره
1174735409772974080,EG, اللي عنده مبدأ اتربي عليه وعاشه لا يهمه عهد مبارك من غيره 
1174736102277693440,EG,   يا نجوي مش ممكن ما يقفل ويريحنا وخلاص كل شويه يوقف حساب وانا منهم
1174739248332910592,EG, عهد محمد علي ولي خلاص احنا ولاد النهارده طبعا محشي ورق العنب بشرط معمول علي اصوله مش كروته يعني صف ورق وصف رز ويبقي كده محشي 
1174739436720087040,EG, بس بلاش انت الله يخليك
1174741061387870208,EG, بس افسد شباب كتير برضه يا منه شباب التقليد
1174741538859114496,EG,   مش عارفه يا ايمن متابعيني توقفوا والناس بتزعل أكيد ومش عارفه اتعامل معاه انا وحظي بقي
1174747663356571648,EG, يا منه انتي عارفه حب الوطن مش محتاج تقليد هم بيقلدوه بس في لبسه وحركاته 
1174749315333537792,EG, ايوه ركزوا في الماتش واتركوا الهايفات مين ياتري عايزينه يفوز سؤال عجيب بس نعمل استفتاء 
1174750253867835392,EG, كدابه صدقوني كدابه واضح انها بتمثل فيلم عربي 
1174750485573775360,EG,  ياخبر اتجرؤا ونزلوا المطريه ده الشعب هناك يفرمهم 
1174755620135870464,EG, ربنا يخليك والينا بالاخبار الحلوه
1174757691148918784,EG, ألف سلامه عليك سيموبكره تنزل وتبقي زي الفل
1174757954073088000,EG, أكيد حضرتك مش ممكن تصدقها بتكدب بتكدب
1174758705373548288,EG, ماتحرمش من ذوقك يا كبير
1174759256882655232,EG,  يارب انت قادر تخلصنا منهم يعتقدون انهم فوق القانون هايعيشوا فقراء العقل طول عمرهم 
1174759918760583168,EG,            وابن ابو شادي برضه 
1174788364249260032,EG, وطبعا أنا ماجد لا اعرف من الشخصيات غير مرتضي منصور اظن كده ابقي انا وبجداره 
1174789691750715392,EG, هي متبلكه من زمااان اوي اوتي 
1175010452755156992,EG,  هي واضحه حنان بس في ناس مش عايزه تستوعب فهمهم تقل وتركيزهم ضاع 
1175011321806540800,EG," اصلا ايه دخلك في بلادنا وريسنا كان حد طلب رأيك شوفوا بلدكم وكفي مصر ام الدنيا شعبها قوي جبار اوعي تقرب منه بعدين يلسعكبنحبكياسيسي
تحيامصر "
1175011776695549952,EG, برسيم بس اصفر شويه 
1175012491564322816,EG,  معلومه برضه حليم طيبا و دريس ده بيتاكل ولا بيشربوه ولا نوعه ايه بالضبط 
1175016242584981504,EG, هو ماشي قدامنا واحنا وراه بنقوله بنحبك يا سيسي  
1175016844039741440,EG, احنا قلنا الرياضه رياده يا نودي الفريق اللي يكسب التاني يهنيه وبكده نعيش حياه هاديه والكل يستمتع باللعبه الحلوه
1175017363508551680,EG,  بصراحه يا ساره انتي تستاهلي احلي عريس بس الظروف صعبه والشباب عازف عن الزواج فلا تستعجلي الحياه الجميله لسه قدامك 
1175072041478885376,EG,  بس كده مالهوش طعم خالص رشا 
1175072841852760064,EG, وهذا ما اقصده عيد يارب فرح القلوب كلها وماحدش يزعل اوعي تقولي ازاي علشان حتما في غالب ومغلوب 
1175074078857846784,EG, ياريت كان عندنا عسكر من اللي بياكلوا لحوم البشر زي اردو كده كانوا زمانهم التهموا الجثث العفنه 
1175075441629106176,EG, وحياتك بس علشان مش بفهم في الكوره زوج اختي موصيني علي الزمالك وانت الاهلي وعلشان خاطر الناس العزاز لازم ادعي بانحياز اوعي برضه تقوللي ازاي
1175075847675555840,EG,"  مليونريتويتدعمللسيسى 
ومليون كمان من عندي "
1175076731318935552,EG, بالامانه مش مهم مين يكسب الاهم تشوف ماتش في ارجل بتتحرك بخفه ورشاقه بجد تقول الله لعب جميل والاهم تستمتع وخلاص 
1175076988769505280,EG,  كده برضه يا احمد بنهدي النفوس وانت تيجي تبوظها 
1175086388053794816,EG, وأنا كمان تعليقات لا لزوم لها خالص ياريت ننتبه لشغلنا اكتر بدل المهاترات اللي مافيش منها أي فائده 
1175087396427304960,EG, مين اللي لابسه توب قماش اخضر يا محمد عارفه الآخر بس لا اتذكر اسمه 
1175118055971729408,EG,  توصلي بالسلامه يا جميل وطمنيني عليكي 
1175118464354344960,EG, شكلها متغير بحبها اوي 
1175119284823109632,EG, تبقي اكيد اهلاوي نزلت اتسوق الكل عينه علي الماتش اخدتها من الآخر وروحت بس احلي حاجه الشارع فاااااااضي
1175119439265751040,EG, ماتزعلش يا هاني خللي الاخر يفرح شويه 
1175120066347770112,EG, انا مش متابعه وجوزي عامل الصوت علي الصامت بس بيقولي الزمالك جاب  من ضربه جزاء يعني حماس الجماهير مش مسموع احسن 
1175120303246233600,EG, صدقني ضهري لل  اصلا لا هذا ولا ذاك 
1175120592720277504,EG, الحمدلله لا ينتمي لأي نادي هو بيشجع اللعبه الحلوه بس 
1175121141704351488,EG, انسي هو كده اعصابه زي الفل ورايق وبيبتسم عايز ايه اكتر من كده 
1175379513007628288,EG, ايوه طبعا يا محمد كلامك صح الاهمال هو الحل لا تردوا عليهم ولا تعبروهم بل ازبلوهم ده ناس هاتموت وتحركم وراها 
1175413116504555520,EG," فعلا هو ده السهم القاتل في قلوبهم فلا نعطيهم أي فرصه لتكدير سلمنا وتعايشنا مع الحلم اللي في طريقه ليصبح حقيقيه ومؤكده كمان 
عدم المشاركه في اي عمل يخصهم كانه كلام ولازم نلقيه في اقرب سله مهملات وبكده حسنت اللفظ المقصود "
1175414908244152320,EG, انتي بتعكسي حالكم البائس علي الغير مش عيب تقولي رأيك بصراحه في أميركم المغوار اللي ضيع البلد وقريبا ناسها وكل من يسكنها اوعي تقربي ناحيه مصر والمصريين دول ممكن يفرموكي فرم ولقد اعذر من انذر يا حيله مامتك 
1175415523129143296,EG,  اتكلمي علي ادك يا حيله ابوكي انتي ومين اصلا ممكن ينزل بمستواه ويكتبلك علي الخاص اطمني خالص
1175419151952875520,EG, خليك جدع وفكر تنزل مصر وشوف المصريين هايعملوا فيك ايه هاتجوب شوارع الجمهوريه في عربات الزباله وبعدين انت عارف لما تترمي مع اصحابك  هايتعمل فيك أيه 
1175422141925380096,EG,دكتور نفسي بيقول ده صوره تعبيريه عن الناس اللي مش بتعرف تبطل تفكير بطلوا بقه شايفين حالكم ازاي 
1175423085966745600,EG, ده الدماغ اللي بتولع يا دينا واحنا مش حاسيين الا بارتفاع الضغط فقط انتبهوا
1175423264455299072,EG, اوعي تقول كده مصر ده مباركه حاميها الله 
1175423606085566464,EG, اكيد طبعا انا اللي جمايلكم فوق الراس ويارب نقدر نوفيها حبكم واحترامك فوق التعبير شكرا
1175424300892983296,EG, بنت الملك ولا يهمك 
1175425598837202944,EG, مش فاهمه تقصد ايه من البوست ولو كانت غير الا تكون ست يا أحمد 
1175446683318140928,EG,"فعلا شكرا شكرا للناس اللي دايما معانا ومش بتنسانا
روايح الزمن الجميل  "
1175446947299303424,EG," لا كان ولا هايكون قال علاء قال 
ده مصر مش حي الازبكيه "
1175447464117198848,EG, مش عيب علي سنك تكدب امتي تقول الحق ولو علي رقابتك عيب يا نافعه واللي عمرك ما هاتكون حسن 
1175448027273879552,EG,  بذمتك ده كلام ناس عاقله ولا بتهلوس وخلاص
1175484721108869120,EG, ايوه يا منه لاحظت كده منهم لله تويتر طلع اخواني
1175497987386236928,EG," معاكياسيسي 
طبعا معاه وتحيامصر"
1175498354014478336,EG, اللي جايه من الزباله تفتكر وجبتها المفضله هاتكون من فين الا الزباله ده عشقها 
1175499311951618048,EG, ده بتقوي مش بتضعف ويوسف لو رجع وقال السيسي فوق راسه وهو كده فعلا برضه مش هانصدقه اطمن خالص
1175499909069463552,EG, تم يا محمد منهم لله ولا يهمك أكيد هاتستمر 
1175512662702206976,EG, مالناش دعوه بالفئه ده عبده لكن الاغلبيه بجد كويسين 
1175513358033969152,EG, في الحاله ده مش هاتتولع من الاساس ده يتولع فيها
1175513768182390784,EG," بذمتك يا محمد الراجل شمعهده كلوب لوحده  
اكيد في الحاله ده بهزر طبعا الاتنين مهم يكونوا متوافقين في اغلب الطباع "
