id,dialect,text
1080703899894407168,QA, الحين يجونك المدرعمين يقولون كاس العالم  منتخب مب  
1014168919794507776,QA,"    انسجن بمكانه بدل ما تغرد بالتويتر 


 يفك عوقه"
1015003161399087232,QA,"يعني لو ما كان عندهم دليل بضلوع السعودية بالقرصنه لتمت محاكمة جميع هذه الاتحادات الرياضية بس الدليل صار عندهم والا ليه بالوقت الحالي تكلموا مع ان الموضوع صار له سنه
 اتحداك تشتكي عليهم هههههههههه "
1015180989490978816,QA,والله مسوي لي بلوك  هههههههههههه 
1015368458480045952,QA,"  استاذ جابر اساسا اسعار الجهاز تختلف الاشتراك المنزلي عن المقاهي والميادين العامه
يعني الحين ما اتوقع انهم اخذوا اشتراك مقهى وهنا شكوى جديده عليهم"
1015905699006730240,QA,  الامارات وقفت معركة الحديدة موقتا علشان يمديهم يحفرون الخنادق
1016065567063756800,QA,   ابو حمد ترى ربعك ما يعترفون بحصار غزة انتبه
1016384733423526016,QA, اختار الصديق المقرب بشرط ما عنده جوال بذاك الوقت
1016910105009446784,QA,"   سالفه انتهاء الاستماره مالها خص بالرقم لنفرض انك شريت رقم تبي تركبه هل تجدد استمارتك لانك ركبت الرقم  
الاستمارة تبقى نفس التاريخ السابق ما تتجدد مع الرقم"
1016953876644327424,QA, حنا مخرب علينا فودافون والا المفروض المتوسط 
1017538556359856000,QA,  من افضل القرارات ان صح الخبر ليوناردو من افضل كشافين المواهب وياليت يرجع معاه بريدا
1018495971850932224,QA, استغرب من التغريدات الي تنتقد الصفقة اذا لاعب ماله بديل ضامن انه اساسي ما يبدع الحين هو مع رودريغيز يتنافسون وهذي من مصلحه الفريق
1019302570794373248,QA, ربي لك الحمد اعرف الوبير والويبار بقطر بيت بيت ما بهم عبدالرحمن ناصر  يالذبانه
1019314983761522816,QA,"  لا ما يظلم حد تراها سنه مب  سنوات 
وبعدها بعد ما يشتد عوده ويتعلم يقدر يعتمد على نفسه يروح يدرس برى الحين كم نسبه الي فلحوا بالابتعاث اعرف ناس واجد رجعوا ما قدروا يكملون مع انهم شطار"
1019534360867827584,QA, استغربت بالمدح انه يرحب فيه انه زار المنطقه  امير منطقه ويزورها زياره 
1019879223513767936,QA,  عز  انك حر يالحربي وكنت بكتب نفس كلامك
1019890534033362944,QA,  شمري قطري واتشرف بغزه واهل غزه ورونا شطارتكم يا اقوى جيش عربي 
1021433003011198976,QA,"والله ونعم بالسوداني
بس السعوديين مغلوب على امرهم يعني ما تصلح كل ما واحد شاف سعودي برى غثه بكلمتين هم اساسا اكثر ناس يشتمون ال سعود بس ما ودهم حد يشتم ال سعود بتوجيه الكلام لهم لانه ماله ذنب "
1021439216335638400,QA,"    ارسلت تغريدتك الي خلتني ارد عليك
عموما الطاقة الاستيعابية للجامعات في قطر تكفي لطلاب القطريين ومواليد قطر من الجنسين بس بنفس الوقت فيه طلاب يروحون دول ثانيه مثلا الدراسة اسهل او علشان الانتساب مب موجود عندنا فيه اسباب كثيره لطالب يختار جامعات خارجيه"
1021441845879074816,QA,"    هم ما يبون وانا من الناس الي درست في قطر وتخرجت واخوي رفض قطر وراح الاردن وابي اكمل بالاردن انتساب
اما قضيه الغفران القضيه انتهت من زمان واعرف ناس كثير منهم وصلوا مناصب عليا في الدولة"
1021770851199246336,QA," ههههههههه عزالله صادق 
وبعد يقولون الاخوان يطعمون على الحكم زين بعد العلمانيين يبون يحكمون وحاكمين"
1021801923337486336,QA, الله يسلمك وترجع لنا بالسلامه وباذن الله الجايه انت خوينا
1021833123439550464,QA,      حصه خليه ينابح لحاله
1021834016209682432,QA,      تكفين خليه ينبح لحاله
1022141996415123584,QA, ما فيه حد كسبان كان معاك  دولار تحوله ليورو والعكس
1022399398515548160,QA,"  والله يا اخت لولوه اتفق معاج
ياخوي مسفر المقطع ما فيه شي يدل انه تركهم متعمد ومن الواضح انه نساهم وياما انسينا وحنا صغار هذا شي دايم يصير 
اتق له في نفسك"
1022957667340496768,QA,  تلايط يعني اسكت باسلوب مستفز
1023246866375274368,QA,"  مساكم الله بالخير
بخصوص موضوع جاتوزو الكل يحاسب ان جاتوزو سوى شي كبير مع الفريق غلطان جاتوزو مدرب عادي بس الفرق اننا شفناه من بعد المتدرب مونتيلا علشان كذا حسينا ان جاتوزو مدرب خارق
فريقنا الموسمين الماضية لو كان عندنا مدرب عادي ماهو متدرب كنا في الابطال
نسخه إلى
"
1023247242658865152,QA,   انا قريت الكلام كامل ورديت عليه اذا انت ما تقرا فيه غيرك كثير مازالوا مهتمين بالقرايه
1023250179627970560,QA,"     الفيديو فيه  علامه استفهام
 وينه من عام  توه تذكر قطر
 وش الجنسية الي دخل فيها الكويت
 طول الفتره هذي وين كان 
اساله كثيره موجوده عندي على هذا الفيديو بس ابيك تجاوب على هذي الاساله"
1023251406298333184,QA,     جاوب على هذي الاساله فقط لا تبرر بشي ماله خص
1023251506756182016,QA,     حبيبي جاوب على هذي الاساله لا تتهرب
1023252160316727168,QA,   اما كلامك عن جاتوزو نفس ما وضحت لك عندنا فريق يوصلك الابطال مب يفوزك في مباراه او مبارتين
1023253321497292800,QA,"   اتفق معاك جاتوزو مدرب 
بس مونتيلا متدرب علشان كذا حسيت بالفرق 
انا مب ضد بقاء جاتوزو بس كونتي افضل بمراحل ضوئيه"
1023253646929158016,QA,"     ههههههههههههه 
ابيك تجاوب ع اسالتي"
1023260182833315840,QA,     هذي تسالت وينه من  وش الجنسية الي دخل فيها الكويت ووينه طول هذي الفترة
1023260368867549184,QA,  لها خص انك ذبانه وتضيع وقتي على الفاضي
1023480415296860160,QA,"  حسستني انك معطيني حجه دامغه يعجز عنها العقل

اذلف ياولد الاهبل"
1023481571884650368,QA,   الخبر الي بالرابط عن اسعار تذاكر كاس السوبر السعودي وتركي يطالب بتقليل السعر
1023482115856498816,QA, خفوا على الناس شوي والا اجار ستاندر بالشهر  ريال 
1023499240478261248,QA,   ابد ماله خص هههههههههه
1023682938712420352,QA, والله يا فيصل فنادق ازنجول التركية و طربزون مالك مكان كل الفنادق متروسه
1023690198113083392,QA,"  اذا شايفني ليه تعلم 
قهرتني الجوده شكلها مب واضحه في تويتر"
1023893157581180800,QA, العسكرية والعسكر واحد ما يتغيرون يمشون على نفس الرتم
1023896815995740160,QA, الصراحه تصرف غبي الدوله تصادرهم وتستفيد منهم
1024070964462546944,QA, مابي منك فلوس والا شي ابي واسطه علشان استقيل 
1024680568846471168,QA,"  وكريس  سنه واشتريتوه ب  مليون يعني رخيص 
هو جاب لنفسه الكلام"
1025047236886052864,QA, اجمل شي بهذا الموسم ميلان و السد اطقمهم من شركة 
1025730695317008384,QA,    التيشيرت متوفر في  قطر او بنادي بس
1026712604255838208,QA,"   بتحطوا نفسكم بمواقف بايخة 
"
1026838620412502016,QA,   انت ليتك تقرا كلام الملحقية كامل علشان ما تحط نفسك بموقف بايخ
1027205389480325248,QA,   اساسا كنت استغرب من الاعلانات الي اشوفها قبل عن فودافون هذي صوره من نص البيت شكرا اوريدوو 
1027310083145981952,QA,مثل ما انك من ال مرخان ومطقعك تركيآلالشيخ شوالالرز وصرت انت والجزمة واحد عند ال مرخان طبل لهم على كيفك  واذا ما طبلت لهم راح تلحق  خالد و فيصل  الله يرحمهم 
1028286154548936832,QA,  الاسم القديم عادي بس الصوره القديمة رجعها والله استغربت من هذا الي ضايفه
1028395540529258368,QA, نبي نشوف شجاعه بن سلمان بيسحب سفراءه منهم
1028681892109926400,QA,"رونالدو يسجل اول اهدافه مع يوفنتوس اكثر خبر تكرر اليوم وانواع التطبيل وبعد بحث تبين انه مسجل ضد يوفنتوس 
وامس هيجواين مسجل ضد مدريد والا طبلنا مثلكم ميلان"
1028689307668816000,QA, قايل لكم من امس
1028742898433449984,QA," صبوا لك من دلتنا وشربت من فناجيله بس بدون فايده 
الكل اخذ البور بس فيه ادارات تعرف تفكر وتختار الاعبين وفيه ادارات  بالخير 
العربي الموسم الي طاف الكل قال انه بطل الدوري قبل بدايته بس حرب اللوبي الي داخلي دمره
انت اذا تبي تسوي شغل صح عدل الاساس الي عندك واضبطه وبعدين عزز"
1029079122570616832,QA,عيديتناهالسنهبالليرهالتركيه اقل شي نسويه
1029322901755842560,QA,  حتى انا اشوفه يشغل بياع واول شي يسويه يبيعك انت ومعازيبك بكيس ملح
1029403343947530240,QA, واضح من كلامهم ان مباريات الدوري مشفره واقرا كلامهم عدل من البداية
1029574897889173632,QA,    وبعد واير لس يا شيخ
1030039663346675584,QA,"نسيت اهم شي 
دفاع مشترك مع بلاك ووتر "
1030041067712786432,QA,  لا والله بالفم اللمليان  بتاكلون تبن بالرياض
1030133586115129216,QA," المصيبه يا لحدان ما تعرف طعم فمك 
والله حليب بلدنا ما عليه كلام ام اللبن ما عجبني واستخدم لبن داندي
اما المها و غدير منتجاتها مالها لزمه"
1030832918451679232,QA," نفس تغريدة واحد كاتب هذي الاندية دايم الانبطاح لليوفي علشان كذا يبيهم يصرون رجال قدامهم 
عموما متى السحالي صاروا ند"
1030890992545742848,QA, يا حمار ذولا القوات الخاصة القطرية يا بلفيت يموون كاتب اسماء علشان الناس تصدقه
1031235527352176640,QA, تبيه  يغض البصر عن الغرافة 
1031607497075773440,QA,  نصف كلامك طيب بس خربته بالاخير يعني لازم نتفق معاك علشان ما نكون مطبلين 
1031755194520895616,QA, كنت اتمنى انه هو 
1032043904781058048,QA,"  للاسف مب بس عندهم هذي تغريدة قديمة لي بعد لسماعي لخبر مماثل 
"
1032398645725982848,QA," اي يا حمار الله مو محتاج صلاتك والا صيامك والا زكاتك والا حجك انت الي محتاج اجرهن من الله 
عموما انا غلطت على الحمار في بداية التغريدة واصحح واقولك انت ذيل الحمار"
1032697202173337600,QA, والله اني من شوي متابعة  انقهرت يوم رجعوه للحياه  ههههههههه
1032721177242951552,QA,     الطقم الثالث الاصفر  الطقم التجاري 
1032750225306206208,QA," نفس كلامي يالمطوع صفقة تحسب لريان

"
1034129022551252992,QA,السدالاستقلال الزعيم ينفجر في ايران
1034435154444308352,QA,  لا هو خواطر دب مستقبلا  شكلك مب متابعة عدل العداد قام يزيد عنده
1034502469332557824,QA, مو غلط انك ما تعرف تلبس بس انت حاكم ومن اغنى العالم وظف لك ملبس
1034508485809950848,QA, واضحه يا حمد الراتبمايكفيالحاجة ههههههههههه طول عمرك ذيب
1034818587331100800,QA,    اسبان بكيفكم تصافوا بس انا علقت انك تتكلم عن ميسي ضد ميونخ
1034890013052416000,QA,ماله حل المذيع هههههههههه 
1036181629801123840,QA, اكثر شي جذبني للموضوع يقول المريسل  ما اعرف ليش يكرهني  يقصد غانم   انا ابي اعرف الناس ليش تحبه  المريسل   المصيبه حتى المطبلين الي مثله يكرهونه
1037223018014093184,QA, المفروض من عاشر الكلاب  يوم صار ينبح 
1038141643340304384,QA,  اهم شي بعد يمنعونه عن اعلانات العربية للعود
1038182791027089408,QA," سطام ممكن تكتب المطلب رقم  

الغباء ما يبي له راس مال"
1038183711223816192,QA,   خف علينا يابو عمر ومقام 
1038449765749547008,QA, والله دارسه بال  بالاول اعدادي
1038736787684909056,QA," تحصلهم يا حسين رايح لدوامه  دوام العسكر  ساعه
بس انت وش مطلعك  ونص من دوامك "
1038907039660077056,QA,  يا حمار زبدة الخبر لاقط العرب سات فقط
1040260384043790336,QA," غلط بين الشوطين 
بيكون الشوط الاول منترس الملعب والشوط الثاني بس الرابطه"
1040737330267475968,QA,  انت جيت متاخر  وما شفت شي
1041072655301074944,QA, سيدورف ومن خارج الصوره روي كوستا
1041302837286854784,QA," اي حساد
والا واحد ينتقد من غير ما يروح للملتقى وش تسمينه "
1041928548993446016,QA,  المصيبه انه ما يقدر يدافع عن ملك ابوه وجده  اخوانه الاثنين  انذبحوا وهو ماكل تبن من تركي بعر
1043535733108166784,QA,كلاسيكوقطر متعوده ديما
1043537862849961984,QA, ياليت الكلام هذا من قلبك ما هو بس بالتويتر 
1044162111180603392,QA,  الشعب تهنيه بسقوط حكم ال سعود مو تهنيه بذكرى حكمهم
1044410757339844608,QA,"تركيآلالشيخ 
مشكله تركي انه تربى في بيئه وصخه ويحسب ان كل الامور تمشي بالفلوس 
انت وش لك بالرياضة واساسا انت ما تمون الا على رابح و راشد وطلال السلامه"
1044631459556990976,QA,"    مثل العلاج اخره الكي 
من بدا تدخلاته بالكره المصريه وهم يبونه يطلع جربوا كل الحلول ما بقى لهم الا الكي"
1044750049752879232,QA,"يعني صاير مستشرف وانت اوصخ من حمد المزروعي
والله احترامي للي يتابعوني حتى لو كان عددهم قليل  والا كان غنيت باسمك نفس اغنيه جمهور الاهلي ل الاتركيالالشيخ والا اقول تخيل اني غنيتها لك انت تستاهلها وزود "
1002794116680429568,QA,   ههههه سملا عليك يا ولد الشبوك ماباقي وقت ع فطور  الحق الحق ع الشووار والجت 
1002903962230681600,QA, تكفى قولو حق سلمان العوي عزم واهجمو علينا والله مداوم ومتملل حياكم نبي نطقطق معاكم  جيبو معاكم كنار وارطب نيهاهاهاي  قالو عسكريا قالو ياخي انت الحوثي ماقدر عليه بتقدر على عيال خيال العليا تميم   يالعوب احنا اسود تميم المجد يا الدلوعه بنت سندرلا 
1004226785561596032,QA," خلطت لناس قول  وقول النبي 
عزتي لك والله يا دليم ظلمت نفسك حيل بكذبك بتدور الدواير وراح ترجع الايام وبذاك الوقت انت بالمجالس تجلس عند النعول "
1007407748592623616,QA,   لون الجوتي اعزكم  مختلف
1007769307202424832,QA,يا حمار تثير مو تثور 
1009079939927244800,QA,"  الخبر قديم وكذب والدليل مكتوب كاس القارات وهذا دليل انك حمار 
شمر اخلاق وتربية مع المتربي 
بس الحمير الي مثلك مالهم الا كذا"
1009081251217715200,QA, اهم شي الحب نيانج اساسي 
1009177086106456064,QA,ما يحتاج تحسب واضحه وضوح الشمس من اول تغريدة لك بهذا الموضوع 
1009910022938259584,QA," ميسي موهبة واسطوره هذا الكلام مفروغ منه
بس لو انا بمكان مدرب الارجنتين اما اني ما استدعي  ميسي او اجلسه احتياط  مب لانه اقل منهم مستوى  بس لان وجوده داخل الفريق مسوي فجوه كبيره لا ميسي يقدر ينزل لمستواهم والا هم يقدرون يوصلونه لهذا اذا يبون يفوزون على نيجيريا يجلسونه احتياط"
1010257222260141952,QA,"يالكذابيين محد دخله غيركم والا طلع صوتكم الا بعد بيان  
وراح تدفعون تعويضات وانتم صاغريين "
1010268917300899840,QA,ارحلياسيسي خلك لا ترحل ابقى معاهم خلهم يتحملون مصاريفك السعودية و الامارات كل ما طالت مدتك زادت مصاريفك
1010832385275986048,QA,الامارات مالها سابق والا لها حاضر والا مستقبل 
1011186832187388032,QA,    افضل شي انه تبادل اعارات
1011337144265129984,QA," لو شفته تكلمت عنه كنت اتابع المغرب 
بس احقاقا للحق كلهم حرام يطلعون"
1012055597905268736,QA,  عندنا هداف الجزائر بغداد بونجاح
1012279774969024384,QA,"   الغباء بدون راس مال 
فيه فرق بين الخزان و التحليه 
التحليه موجوده من سنين بس قبل الفائض مكان تخزينه صغير والحين صار مكان التخزين الاكبر بالعالم فهمت ياكر"
1012286256909299584,QA, سوسو سوري اقصد يا دليم وش رايك ب جيشالكبسه 
1012286862780706816,QA,   اكتب ياكلب ابن سعود عن تحلية راس ابو فنطان ويطلع لك بس الغباء وراثه من الموسوس عبدالعزيز لين ذبانه اقراء الخبر عدل وحاول تفهم
1012340230236582016,QA, المصيبه في هالمباراه نيانج ومعاه  مهرجين
1012375827802214400,QA,وابويه عليج شو بلاج بنت سندرلا  اندوووج انتي  مارمتي ع الجطرين فالمحكمه  جي قايل وابويه  الاماراتتخضع
1013043284942483584,QA, من تتمنى علشان ارشح عكسك
1013123111900930048,QA," والله هذا الي صاير بالسعودية 
نسخه للمعنين  "
1045066551701966848,QA,"الصلحخير
يعل ربي ياخذ اغلا ماتملكون ويذلكم ويهينكم مثل ماهنتونا وذليتونا وحاصرتونا بسبب طمعكم ع أهل قطر واميرها وكل من فيها حسبي الله ونعمل وكيل فيكم جميع يالي ماتخافون الله هاذا اذا تعرفون رب العالمين"
1045876678646476800,QA,   صح الله لسانك ويعل ولدينك فالجنه
1047819944711344000,QA,  نيهاهاهاي شفيكم علا سندرلا بنت سلمانكو ترى ماتتحمل الغشمرره  
1052421598760882176,QA,   الله ياخذكم وياخذ مملكتكم معاكم في حريقه يارب  الا بيت الله والمدنيه يالي ماتشرقونها
1075911091094470784,QA,   وابوي عليج اندوج انتي خوزي خوزي واميه عليج انتي والحوثي زايد مالكم 
1076115170936737792,QA, انتو عادي عندكم تدفنونه مع نعاشع نيهاهاهاي قالت زايد قالت  قسم بالله انه خدامانا اشرف وارجل منه بعد ههاي  قولي الدلوعه النعاشه اوكيه بس زايد يخسي ويعقب وامي عليج خوزي انتي وزايد النعاشه العوده يا بنت النعاشه 
1076115670826397568,QA, المفروض تحطين اغنية ام علايه ع الصوره عادي يقوم يهزها شوي ويرجع يموت ههاي مايستحمل ام علايه وابويه عليه مايستحمل راعي نعاشات الكلب 
1076116135886684160,QA, الله لا يترحم عليه  ولا يترحم على اعياله النعاشات وياخذ سلالت النعاشات الدلوعات حموده وعبوده بنات السندرلاه زيوده 
1076307965991415808,QA,شو قالو قالو زايد وابيوده عليكم  خوزو خوزو عنا نحن جنود تميم بن حمد حفيد السلاطين  هب انتو يا عيال النعاشات وابويه عليكم وعلى ابوكم زايد ولد النعاشه راعي التامرات ولد الكلب الله لا يحيه ولا يحيكم كلكم دامكم من دمه النجس الكلب  زايدخطاحمر
1076323374723489792,QA,سقها يعل من جابك الجنه  الازايدخطاحمر 
1076380402137350016,QA,    شوف من يكتب ويتكلم روح انت بعد مع ال سعود عيال اليهوديه روح روح الله يخليك لا اقلب عليك واطالع اعلومكم يا كلب ال سعور المسعورين روح وراك
1076438872685531136,QA, في ذمتكم انتو الحين عاملين خساب حق كلب مسعور عزكم الله ومسوين له سالفه  الله لا يحيه ولا يحشمه ولا يرحمه ولا يترحم عليه لا هو ولا من سلالت النعاشات
1076455993784131584,QA,  يا رجال قسم بالله مقهوي ماخليه
1135380006136365056,QA,  تشبه النعاشه امك مشالله بس امك شوي احلا منها فديتها 
891461324877684736,QA,     مايقدرون لانه هو حاطهم في شبك مثل الغنم  ريوقهم وغداهم وعشاكم كنار  واحيانن كنار مخلود بالرطب 
891464684326576128,QA,      هههههههههههه قطريه سلامنكو رايح اهناك ومخلي الكنار لهم مع مخلل نيهاهاي
891466511080140800,QA,      سلملي على سلمانكو وعلى فهيده  وقول لها خيلي خشنقي 
891468163157811200,QA,      اقسم بالله لو تبي اطلع تاريخكم بطلعه روح روح علشان ماخليك تاكل كنار مع بيبسي روح يا زبال
891469274912567296,QA,      شفت قطريه الي تتكلم عنه حتى وهي بنت ارجل منك ومن اهل ومن ال سعود كلهم يا كلب  قطريه بنت بلادي هي بروحها تلعن ولدينكم وتخلي السعوديه حظيره
891471681923022848,QA,      ترى للعلم اهي مب علمانيه قصدج خفاشيه 
891477555768950784,QA,      يا سلام وربي كنت متملل الحين صج صج بمسح فيك القاع اليوم تخصصي انتو يا اهل سلمانكو
891477925064843264,QA,      نيهاهاي مالومك يوم تجيب طاري الحمير لانه حكومتك اكلتك لحمه وصرت حمار مثلهم مب مشكله بنتجاهل الي كليته وبنعاملك مثل الكلب يناسبك شوي
891478116006277120,QA,      معليش يا اخوي مايعرف الادب الكلب دوم يدخل بدون استئذان
891478299163209728,QA,      وين راح القطو ولد المراعي وينك يا روح سندرلا وينك 
891484417658638336,QA,      ابشرك انه مرجعي قطر  انت وين مرجعك يا سلوقي سلمانكو وين مرجعك يا فصلات ال سعود
891484597380427776,QA,      واذا تبيها بالتاريخ ماباي احلف بالوحمن انه اصلي موجود واصلك من سلالت السلقان المسعوره 
891515778922631168,QA,   نيهاهاي حسابك نفسك يا زبال ويا قطوو 
891516047421059072,QA,       نيهاهاهاي واحد منهم ارجل منكم بعد ياام يزيد 
891536210648330240,QA,      هههههه شقالت قالت الفلوس ماتسوي من البهايم بششر وانتو شنو عيل 
893839545375965184,QA,  حصلنا الي حكومتك تخسي وتعقب توفره لك يا زبال لو انتو مب حاقدين ع هالشي
893839625004883968,QA,  لعنبو من جمعكم يا يهود زيتونه بنت زايد الدلوعه روح روح
893839745221935104,QA,  حاط حراس من استراليا وجاي تتكلم بعد يا زباله انت وياه يا لوح
895007890188238848,QA,  شو قال قال عبسي وابويه عليج يا الدلوعه شخبار زيتونه بنت زايد بنت الامارات ال دلوعه 
895026552639016960,QA,"خليهتخابرقطريهايرانيه زطوطتميم حلفالفجار قطرتتاجربشعبها امارتالخوف 
بلسم اجروح الشعوب اللي يداويها 
عز يامال العز  "
895027210578522112,QA, شيخ الفخر يا مشالله  للاسف انه مب كفو ولا فيه خير وانتو للحين واقفين معاه
895583262210437120,QA, تسلم يمينج ع الشله
895799222058012672,QA, انششششهد انه درووووس مب درس
895799391113445376,QA, هههههههههه مهب نفسكم احنا ابشرك انه احنا اصمل وارجل منكم يا زباله  اندوك انته وابويه عليج انتي
895799790755348480,QA,  ههههههه من زود اباهم حاطين الهشتاق  ع المطالب ال 
895932387292585984,QA, وابويه عليج اندوج يا انتي  انا هب شراتك وشرات زيتونه حقتكم شو هالرمسه  امووواح ع تربيت زيتونه بنت زايد 
895935593494056960,QA, قسم بالله العي العظيم انه الشيخ تميم بروح خليج وبروح وطن وروح قطر وبروح ابو وبروح اخ وبروح عائله وروح وحبيب شعبه 
895938493062500352,QA, نفديه بروحنا والله لو يبيه من اليوم 
896130905852358656,QA,   نيهاهاهاي ترى هاي مسوينها لكم ترى
896131044415488000,QA,   لانه هو الي لعن ولدين ولدينكم علشان هالشي مسوينها لكم لانه هو الي رفع حرارتكم ويبون يريحونكم يا دلوعه
896608600671518720,QA,   والله الدلوعه بنت زايد لو فيها خير ماخلت حراسها من استراليه  خبرك قوووم علووو بويات مافيهم رجال نياهاهاهاي 
928043971342930048,QA, حياهم الله الكل منهم يبي يشرد من السعوديه الحين
928049171810144384,QA, اكيد بيشردون اذا مالهم الدلوع ذبح عيال عمه شلون ع الشعب
928050894997946368,QA, والله العظيم حرام الي يسويه هالضفدع الوصخ
928053264674942976,QA, والله وربي ورب الناس عند نفسي انا معاهم اما نحررها ولا نرجع لهم شهوود والله يشهد ع كلامي  بلد لا نحميها لا نستحق العيش فيها  قططر العز والمجد والفخر
928125671032754176,QA, تميم وابوك ابرك من الي يذبح عيال عمه ويبوق حق الناس ويسجن المطاوعه بلا ذنب وبلا سبب  ويقولون خادم الحرمين قسم بالله خادم خدم ماحطه حبيت اذكرك في جداد السعووود يا حلو 
928556356570771584,QA,  سلملي عليه وشم اوزاره يا المرتزقه يا عيال الدلوعه زيتونه بنت زايد وابويه عليج يالغاويه
928556935317569536,QA, الشيخ سعود حبيت اقولك معلومه عنهم ويمكن احلف انه سندرلا ارجل منهم كلهم  هيه سندرلا ارجل عنهم وابويه عليهم 
928558249518833664,QA,"قولوالقطر 
سندرتونا قولو لقطر قولو لقطر ترى قطر اتقول لكم انه  سندرلا ارجل منكم كلكم يا قووم علوووه  "
928564302440624000,QA,  واخر شي زيتونه ارجل منكم كلكم يا كلب الشوارع
928564411668639616,QA,  انتو لو فيكم رجال يا كلب ما خلا حراسه استرالين يا كلب وذيل بو خالد البويه 
928567135701307392,QA,  نيهاهاهاي هاي مب بو خالد مالكم الي فالصوره نيهاهاهاي  حاول تشررد ترى بيقطونك حبسس 
938177038275481600,QA,  والله الخمه هم حكامك الي مايعرفون السنع يا زباله انت وياهم  رجال يتكفاكم علشان القمه الخليجيه وماتروحون  الله يلعنكم ويلعنكم ويلعنهم فوقكم يارب
960724991615565824,QA, يالبيه وجه السسسعد في ذمتي
978294282275704832,QA,  الصوره بترد ع كلامك يا حلو 
978325899245445248,QA,  زلزال والله العظيم ادورلي طباخه من زمان زين قلت لي اجيب حساويه من ال سعود طباخه ونفس الوقت خدامه واحيانن تحمز ريلي 
986461772331847552,QA, فديت روحج ترى في  لاعيبه مصابين علشان جي والله
993925318032351232,QA,"   انا رديت عليك اخطيت مهي مشكلتي 
عموما انا مب ضد التجنيس نفس ما وضحت لك
انا كنت ارفض التجنيس العشوائي لاعب بس او لاعبين انا عندي يا الغي شي اسمه تجنيس او اجنس فريق كامل"
993926988531286016,QA,   ما هو ضروري بس نفس ما قلت لك لا اكلت بصل كثر
995094140210868224,QA," هذا من الجحوش الي ذكرتهم في تغريدتي هههههه
خله يشوف
"
995097667624669184,QA,ترى اقصدك بكلمه جحش 
995406719311400960,QA,   هذا مو وجيه من المملكه هذا امير الجزيرة
995752500199346176,QA,  بحكم دوامي امر صوبه دايم اتوقع نهائي كاس الامير او كاس قطر فيه  الموسم القادم
995941793777836032,QA, جاهزين بس الحفل منقول على التلفزيون او لا
996138379015348224,QA,    توجع بوقتها وانتعلم من الخطاء وبعدها بموسم جبنا الاسيويو وانت صارلك  سنه تحفر والا تحلم تشمه اخرك تصير كوشة للبطل
996140080644460416,QA,لنفرض انه توقف مع احترامي لبغداد لاعب كبير جدا بس السد ما يوقف على لاعب واحد 
996456008481431552,QA,   تستاهل يا علي والف الف مبروك
997254997774548992,QA,"فلكيا

محمد بن زايد كلب"
997468376241987584,QA, مب لابس كساره بعد هههههههههه
998251131443732352,QA,  تكفى خل ولدك يغير الميلان هو الي مضيعنا
998976876642230400,QA," ايموبيلي و بيلوتي اتمنى واحد منهم يجي ميلان بشرط يجينا صانع لعب محترم والا يجينا بدون صانع لاعب وجودهم و وجود كالينيتش واحد
جانا باكا و ادريانو و كالينيتش وبيجون غيرهم بدون فائدة تذكر الا اذا جبنا صانع لعب"
999689509007691776,QA,"واستغرب ان  مسوي له رتويت
اقول للقائم بالاعمال بالسفارة الايرانية و لقرقاش ول بدون ظل قطر صدت اربع دول كانت لنا شقيقة وفجاه انتهت الصداقه واعلنوا الحرب والا قدروا علينا "
999691717275156352,QA,"  اسلوب الاستصغار من قطر حتى لو فيه اهانه كبيرة الامارات ما يرضيني 
حنا دسنا على خشومهم وخليناهم يخافون من ظلالهم للي لويتحرك سجنوه"
890716840518746112,QA,  نيهاهاهاي ماضن يمكن من الوناسه يشبك  ولا  ايام سهران عادي عنده ولد الكنار 
890718236311928832,QA,                                                  اختي هذيلا مايعرفون الله او يعرفون الله ويخافون من عذابه مامنعو المسلمين من بيت رب العباد
890719250893094912,QA,                                                  امووت فيكم يا عيال زيتونه بنت زايد بنت الامارات ال دلوعه تعال خلني اقضي وقتي عليك يا ولد المشكله والله اليوم جدولي انت
890719711666724864,QA,                                                  مستانس جاي تكتب يا ولد سندرلت بوغبي قسم بالله جيت عن واحد مايرحم المشكارات قصدي الدلوعات الي مثلك ومثل زيتونه مالتكم بنت زايد
890719927337861120,QA,                                                  لو الامارات فيها رجال يا كلب ما خلت زيتونه حراسها من استراليه اونه استراليه هاي دليل انكم مهب كفو يا تلفيق يا مرتزقه
890720106384302080,QA,                                                  واحد جاته بنت الله يخلي الشيوخ  واحد خذ سياره الله يخلي الشيوخ الجو حلو الله يخلي الشيوخ الله ياخذك وياخذهم فوقك
890720890681344000,QA,                                                  تبي حبيبي اكثر ولا ماتستحملين الكلام
890721158215024640,QA,                                                  انا موجود ياولد زيتونه زبال واحد لا تجيني من القهر تسب وتقط كلام مثل الحريم لو كفو تعال واجهني يا بنت سندرلا واي عليج يام علايه انتي 
890721638248882176,QA,                                                  هاي الي علمتك عليه دلوعتكم بنت زايد ياي ماتستحمل الكلام  
890721675150368768,QA,                                                  معليج بنت بلاي خليه هاي انا اعرف حق المرتزقات والدلوعات و  البويات بعد لعبتي  
890722249375850496,QA,                                                  انا الي بنلعن ولديكم في كل وقت يا الدجاجه شفيك تحط صور ماتبي ترد ع الي قلته ولا تخاف من سندرلا مالتكم  
