id,dialect,text
928296780600692736,YE,"آنا ماني بحي الله دخيل  يحتريك تجود
آنا ان ماملكت اقصى كثيرك بالهوى عفتك "
930163277648285568,YE, هههههههه والله مااحد بيغادر
932604766634631168,YE,"اللي على وضح النقا دون تلوين
انا احترم صدقه ولو كان  كافر "
934837627055935616,YE, ثلاث سنوات حرب وما قد فهمت وعرفت انهم بيتحدوكم ياجزمه
936268809090068352,YE,"يا نصفي الثاني اللي ما تخيرته
يا حلو الايام في قربك وياحلوك 

اليمن 
صنعاء"
937629501248409600,YE, يدعس على شاربك ياقحبة
940605366521516032,YE," مسكينه وهي راكنه عليكم تحرروها 
مش عارفه انكم بتشكوا وتبكوا مثلها"
940621829613506560,YE, والله مااحد معبر له
941332798245429248,YE," عزة ظما ولا مذلة سحابه 

اليمن 
صنعاء"
941341448171073536,YE,"راس مالي خوة الكفو  كساب الجميل
عزوتي في ساعة الضيق لاخاب الجبان

اليمن 
صنعاء"
941346261977968640,YE,"سالوا واحد وسخ وبخييييل
ليش ما تشتري لك عطر ومزيل العرق ذبحتنا بريحتك
قالهمانتوا مجانين اشتري بفلوسي علشان الناس تشمه
اليمن 
صنعاء"
941754665905065984,YE,   هو بيظهرها لأجل يخطبوها
942003406117507200,YE, ماخضع لهم إلا مشايخ الفلوس أما المشايخ الأصول ماخضعوا لهم
942044892016070784,YE,"شدو من لدنيا وحنا بقينـإ   
     راحو وخلو فـي الحنايـإ لهم بوح 

اليمن 
صنعاء "
942092699905282048,YE, وانت ايش موفقك يامثقف
942431334861074432,YE," الحوثي  بايكملكم واحد بعد واحد وانتوا منتظرين لااحمد علي 

قلنا تحركوا واحنا معاكم والا هعجونا البقبقة"
942489388017241984,YE,  السفير الأمريكي أخوكم وصاحبكم مستحيل تزعلوا جزمته
942729541553917952,YE,"  ك بالضبط 
مسوره وبران ومحلي ثم القميحات والمديد مركز الناحية وبني زتر وخلقة ونقيل بن غيلان هو أصعب مرحلة بقيه الطريق سهله معسكر بيت دهره والصمع  تحت النقيل"
942729820521357184,YE,  إذا في نيه للحسم بيوصلوا خلال أسبوعين واذا مافي نيه بيجلسوا سنتين
942793496318169216,YE, الحوثي مايهمه حياه أصحابه بيرسلهم بالمئات للموت واغلبهم اطفال يقفزوا دون مبالاه والمشرفين الكبار والقاده مايدخلوا الجبهات بينما الشرعية تجد القاده وخيره الناس في المقدمة احنا بنخسر رجال والحوثي بيخسر اطفال وصعاليك
943484176820592640,YE, ههههههه والله مااحد نصحك ولا معك سالفه
943547330455834624,YE," بكرة اقتحموا بيت الصماد هذا الخاين 

شرررررق"
943801233546072064,YE,"انت تبغي زبدة العلم والشي الاكيد
انت في كون لحاله وخلق الله بكون

اليمن 
صنعاء"
943919747917340800,YE,  طبقووووا هذا الكلام ماينفع تحفظوه بس
947782209834020864,YE,  وبالنسبة للموتمر اعترف إن أغلبهم بياعيين لكن ماتموت العرب إلا متوافية
947783250738601984,YE,  الحوثيين مالهم أمان وقبل مايتحالفوا مع الزعيم كانوا متحالفين مع الإصلاحيين وكانوا يناموا في خيمة واحده
949641635025039360,YE, انتوا أكبر عدوان يابقرة
950746010967519232,YE, هههههه شويه شويه وبتتعود وانا متأكد انه بيعجبك واحنا بنرتاح بوجدك معانا
950807821246976000,YE,    اعصابي بارده ابرد من برد هذه الأيام ولا بيجي واحد غاوي يستفزني قد انا متعود لهذا النوع
954320713133019136,YE,"ترا الوفا بقلوبنا ماله اسباب
فطرة خلقها الله وصارت طبيعة

جمعهمباركه"
960562079148191616,YE,"  الطيران بيحمي الحوثيين 
وكلامه صح مش بعيد يسترجعوا حيس وقت الفجر"
963137011635965952,YE, عاد لوتشوفي المخزنيين في الطيرمانات  ايش بتقولي 
967782267702710400,YE,"بيت شعر كويتي اعجبني

إللي  يدنق  راسه   لخاطر الناس
لاينصدم إذا  داسوا  الناس راسه

شعر"
969182169385111552,YE,"قاعده أطبقها بحياتي 
اللي ما يتعدل  يتبدل

اليمن 
صنعاء"
969591054528892800,YE,من طول الغيبات سحب عليك مافيها غنايم الحين أنت الغنمة
970310112744214400,YE," صدقت يانقيب 
ومنور تويتر"
970707484003454976,YE,أي شي تخسره من أجل راحت بالك اعتبره مكسب
971358507227385984,YE,"إن فعلنا نفعل الطيب في سر وجهر 
  ما ندور ورا الناس شكر ولا مديح "
971744573650284416,YE,  كلام في محلة يانقيب
971747802664587264,YE,"  أتمنى من الشمال والجنوب يتركوا النكت الهبلا هذه وكافي سخرية كلنا يمنيين بس انا رديت لأن البادي أظلم 
مع اعتذاري لك يافعي وجنوبي حر"
971750169330012160,YE,"الحاجة اللي دونها منة الناس 
لـو هي كبيره عـزتي صغرتها "
973640321140772864,YE, هو صدق المطبوخ على الحطب اطعم بس قد أغلب نساء اليوم ماتشتغل إلا على غاز
1050749401814188032,YE,  يعني اللي خرجين هن مكالفك وانت تخبيت في البيت
1053372655091531776,YE,            صدق من سماكم دواعش
851417885771784192,YE,"يستاهل التهميش و الضيق و اللوم
اللي ترك قلبـي  و قلبي يحبـه"
851480903041912832,YE,"تجي مشتاق لي واشتاق لك والنار
تشب ضلوع جوفي من تباسمك"
853362790521819136,YE, والله ماتشتوا حل كلكم الطرفين سرق ومجرمين
853647308361256960,YE, طيب متى بيتم هذا النظام
853662729772687360,YE,"  عادي 
شعب فارغ ومنتظر أي خبر عشان يقضي وقتة فيه"
854387455935565824,YE, التحالف والشرعية  ماعاد أحد بيصدقهم
856266838803718144,YE, قد هو دوامك في تويتر ساعة
860141306437398528,YE,  قديمة قوي  من أيام البرد حق 
860217006062268416,YE, هههههههههه اقلك باايش ذكرتني
860801256381657088,YE,"عن واجد الناس يرضيني صحيب لي
ان غبت يشتاق لي و ان جيت حياني"
860801516185296896,YE,"كل السلوم اختفت ماباقي الا القليل
والحمل ضام البعير اللي يشيل اربعه 

اليوم جيل جديد و عالم اخر موديل 
واطيبهم اللي لا جاه الضيف صور معه"
860925753550045184,YE, ان شاء الله ارجع أوضح لك أكثر
864115347045175296,YE,  كلهم الحوثيين والشرعية شغلهم قذر ومافيهم أي وطنية وجالسين يضحكوا على هذا الشعب الغبي والمسكين
865944804907245568,YE,"بنتترامب
بتعلب بكمن شنب 

افااا"
867860560888647680,YE," انتوا علمتونا المظاهرات وكنا معاكم نظاهر في شارع المطار  
الله يعلنها أيام"
868646867692924928,YE," عبدالعزيز الشايف اسم يمني أو سعودي 
قد فيكم عقدة وخوف من السعودية تشوفوا أي شيء سعودي"
870810351373361152,YE, هههههههههه رجل دولة أو رجل فنادق وكلكم رجال فنادق
1160082664508014592,YE, روحوا العبوا بعيد يا جبناء
1166601818501197824,YE," اشتي رجال 
نعم الناش شغالين مع ابوك "
1184225084543770624,YE,  طيب هو أنا أجيت من الروم 
492401160192413696,YE,الله اشف صدور قوم مؤمنين
526402327130161216,YE,الله يفتحة من عنده  
900782203633893376,YE, يا فرحتك إنجاز عظييم 
1138904982282018816,YE," يسحبو عليه تلفونه اتصل لهم اكيد مش عااارفين 
مالك جالس اهبل"
1138906141688323968,YE,  اللهم ثبت اقدامهم واعنهم وانصرهم نصرن عزيزا
1145487334235881600,YE, متاكد من خبرك يا عزي
1147920990896361600,YE, ومن باعه وهرب صار
1163585449329405952,YE,   انت غبي اصلا ما تفهم زي الحمااار عمرك ما تفهم ههههههههههههههههه
1163587355690897408,YE, هههههههههههههههههه كلااام يا عزي
1163608670502096896,YE,   لو انتو تعبدوا الله ما كان تطبعوا مع اليهود يخسااا عليكم
1164532575702007808,YE, بايخه ههههههه ماعدبش معاك غيرها هههههههه
1165712710652370944,YE, روح طرطع مكوتك في السينما يااشباه الرجال باتشوف راح تدور على الكهرباء يامتطبع
1165739586456190976,YE,"مع الله با نغزي وبا ندحر القوى
وياماحلا الغزوات والحرب قارحه

فزعنا بكمن قرم في محزقه طوى
عيارات منها ريحة الموت نااااافحه

عبدالباري عبيد"
1168155998751723520,YE,  هذا دليل على انك ورع
1169962180441231360,YE,  هههههههههه هذا توقعك انت يا  
1172998427615084288,YE, وا عاااقل شي غاز
1174383942482452480,YE," من غير ماتحلف يمين 
مرتزق محد شايسمعك ههههههههههعهععه"
1179517541124858112,YE, يجب سحبكم يا مرتزقه على وجيهكم
1179847690789834752,YE, ههههههههه منتشر عندكم في اسرائيل بس
1180532861478359040,YE, شعورك كذب عليك ههههههههههههههههههههههههههههههههههههههههههههههههههههههههه
1183471106247876608,YE,"لحجي يتغزل بزوجته 

قال لها  ودي ادعس على وجهش برجلي 

قالت زوجته 
وليش كذا 

قال  عشان يقولوا أول لحجي يضع رجله على سطح القمر 

ههههههههههه
مش كذا الرومانسية يالحجيييي"
969079031030312960,YE,بندقلهكلنامعك اما عاد استبعاده م البرنامج لالا قويه ذه ترا نجااحكم كل من ورا محسن والحين ماتبوونه احمدو ربكم انه مشارك ب هالنسخه
969083620299337600,YE,بندقلهكلنامعك ماعد عندي كلام اقووله بس يالله كذا عشان نووصل ترررند
969556696199782400,YE,"قناهبدايهتقدممحتويهابط
 من يوم مابدت قناة بدايه الحمدلله لامسلسلات ولاافلام ولاشي يغضب الله سبحان الله محد يدري من وين اجره الله يخليها"
969560994967117824,YE,"قناهبدايهتقدممحتويهابط 
غيرااااانين عشان بدايه اكثر مشاهدات اعوذ بالله من ذا الحسد اقول اذلفوو احسن لنا م  اعوذ بالله م الحسد ولغيره"
969564165412147200,YE,"قناهبدايهتقدممحتوىراقي
ياااهووووو بدايه بدايه بدايه بدايه بدايه بدايه بدايه بدايه  بدايه بدايه بدايه بدايه بدايه بدايه ع عينك ياحااسد"
969567615428497408,YE, صح والله بس ادري انهم يبون يتخلصون م بدايه عشانها محبينها وجماهيرها وااجد بس قااعدين ع قلوبهم لو بياكل الذيب اخوه ماتنقطع يارب بنفحس خشومهم
972031207956451200,YE,"حياتك 
هل فارس بيجي اليووم
بليززز ردووو الا يدري لايبخل"
991269023227793408,YE,وشناويتتسحربرمضان احسن سحوور بصراحه المويا بدون كلام
991269409623871616,YE, كلام مؤثر الله يشفيها يارب ويخليها وتقوم ب السلامه وكل مريض يارب العالمين
991948961278758784,YE,أحب صوتك النعسانوعيونك الحلوة إذا نامت على صوتي
1009553644813979648,YE, هذي خبرتك من كثر ماقدمت امك واختك وخالاتك للاماراتي والسوداني والكلومبي ياديوث اني المفروض متكلم مع خمسة نقرة مثلك يا متنسوي يا ابن الشرنقة امك مش فاضيه تربيك ياخر
1061060861622652800,YE, بطل باايش ياشرموطه حين هو قواد تفه عليكي يا وصخه
1061062555576221568,YE, خليجه وجايه تتكلمي عن الشرف ياقحبه وعن الامن والامان لكن قريبا نعيشكم نفس عيشتنا يا خوالجه ياشعب البعير وبعدها نسمع نباحكم الايام جايه لاتستعجلي على مكوتك انتي
1061409003572473984,YE,  والله ماتحصل الا على خرا ياحسين الحريبي انت خاين والخاين يحصل على التخلي والدعس بعد انتهاء دوره كيف ايوثق فيك عدو جاء لهتك عرضك وارضك بكذبه محاربه اخوك وابن جلدتك الحوثي يمني يا شمبل مش سعودي ولا اماراتي نجس افهم قبل ما تقتل مثل الخروف او ينفضوا مؤخرتك هذا اذا مانفضوها تفه عليك
1074650651848835200,YE,ياسارة هذي الشنتره منى صفوان هي عبدة الامارات وانتم تنخدعوا فيها لما تسب هادي وحكومته ما الامارات تسب هادي وحكومته لاتكونوا تثقوا بسرعه هذي ميولها نفسها لا همها وطن ولا شي حق فلوس وشهره العيب مش منها من بعض من انصارالله ركزوا لها هذي الشنمبله وظنوها وطنية وهي تدور بعد الشهره 
913652169739575168,YE,اجمل قناه شفتها بحيااتي بدايه
913833282487422976,YE, تكفون ردو ليش هو مو موجود مريض ولا ايش
913835896797003776,YE, مبددددع غازي بن فهيد لانه زي اسم قبيلتي ال فهيد 
913845212413415424,YE,وش رايكم مدام فتحوووووو القياده اخترت ذي السياره 
914010262155485184,YE,مدري بالحقيقه يشبهه ولا سوا تجميل عشان يصير زي فاارس 
914037519683080192,YE, بالله عليكم حطوو فقره لعبدالرحمن المطيري وربي مبددع ف التقديم احسه بيسوي فلهه
914038314969305216,YE, ياريت تحطوون فقره لعبدالرحمن المطيري وفارس البشيري مع بعض والله ان يفلون ابوها شرايكم بنات
914039673831477248,YE, نبي تصوويت منخااارج المملكه بليزز والله بتحصلون متابعين اكثر واكثر
914040553653882752,YE, بليزز قولو الاخبار الحلوووه بكره يمكن ماادخل ع تويتر ومين بيعلمني بعددين
914387619181682816,YE, عطوني نسبة التصويت للان بليززز
914391255278383232,YE, والله من عيووني بصووت لك مبدددع والله بس التصويت داخل السعووديةة بس خساره والله عليهم ولا كان نصووت للمتفاعلين
914394709572939776,YE, ضيفوني لو سمحتووو ب قروب زد رصيدك
914514745520136192,YE,ي سلاااااام راح يخلي الخيمه الووناااسه فلهههه 
914546054477041664,YE,  معك حق والله المطيري احسه افضل نسخه مرت ع زد رصيدك يارب يحطو له فقره بزد 
914572510120865792,YE,انتبه من الكلام الجاارح 
914673297786392576,YE,   حتى لو ماحطو له فقرره احسه بيدخل اي مكان وبينجح هالشخص مبددع والله اي مكان بيدخل عندي احساس انه نااااااجح 
914679726479986816,YE,والله مافي شي اندم عليه غير تقصيرري مع اللي خلقني  
914721797207150592,YE, حنا جميلين دامك جميل
915126607605624832,YE, الله يوفقكك يامبددع وباذن الله اول اداخلين
915195530858450944,YE, يارب ابو حور وغازي المطيري والذيابي وبن فهيد وفيصل والعماني وبدر الشمري اول الداخلين والباقيين مالي صلاح فيهم
915240218961350784,YE,بالتوفيق لكل المتسابقين جعلكم ماتبكون الا بكاا الفررح وجعل ايامكم كلها سرور احتزمو حنا وراكم اخر دعواتي جعلكم كلكم داخلين القرريه يارب
915267927368195968,YE, بدي اشترك بالمسابقه كيف علموني الله يجزاكم خير
915270297858793600,YE,  الله يرحمها يارب ويرحم جدتي وجميع اموات المسلمــين
915270774432436224,YE,  امين يارب الله يسمع منك
915271315430494208,YE, يلااااا رتوووووويت لعيــوووون احلا رهــوووف
915272390028005376,YE,يالله مع السلامه نلقاكم بعد زد رصيدك انتهى وقت الجوال وحان وقت الشاشه ههههههههههههه
915273271117012992,YE, متحمسه ع احر م الجمر ياربي ودي اني امشي الساعه وخليها 
915275419913539584,YE,واخيراااا بدا زد يافرحتنــااااااعاشوعاشوو
915277208150855552,YE, مووفقيــن الله يسعدكم قد مااسعدتونا بدايه بدايه النشيد يهبــل
915278204549701632,YE,عجزت اشوف الجواال ولا الشاشه عين بعين هههههه
915281335287238784,YE,يارب داخلين كل المتسابقين
915285342890184832,YE, صح ع لساانك واالله نسخه مبدعه
915290820474998784,YE,  متى رحنا يعلنون ع الفائز بالايفوون
915293955465629568,YE,علمونا متى الاعلان ع الفائز بالايفوون
915317310126268416,YE, مبروووووووك ماشاءالله تستاهلون شباااب حياتك
915318519729987584,YE, في نمله ماقدرت تمشي تحت الباب ليش عشان انها نسوويه تسرريحه
922027589862076416,YE,صباااح الخيرر كيفكم متابعين زد رصيدك عسااكم طيبين
922085060777406464,YE,والله ماينفعك الا امك ولايفيدك في هالحياه الا امك ولايتعب من اجلك الا امك اعملو خيرا لامهاتكم وشاركو في وقف البر وقف صدقه جاريه للام
922386385591586816,YE,زدرصيدك لكل متابعين قناة بدايه وزد رصيدك اسال الله ان يرزقنا الجنه نحن ومن نحب وان يظلنا بظله يوم لاظل الا ظله  قولو امين
922399267100249984,YE,زدرصيدك بنات عادي اصوت لمتسابق واحد اكثر من مره
922441524348112768,YE,  لو سمحتووو متى فقرة الجده يعني اي يوم تجي
922442237820186624,YE,  ابغى رررد ع السررريع
923451918965530624,YE,هلفيحبقبلالزواج استغفرالله وش يعني ابيع كرامتي وحشمتي منشان شاب ماعرفه ولايعرفني اعوذ بالله بس الله يجيرنا
923520914020622336,YE, ي سلااام ذا اللي نبغاه ياريت اي واحد يطبح امه تكلمه
923569882687590400,YE,   ااها ههههههههههههه فهمت الفكره غلط
923602853842898944,YE,  يعني مو احد جاي من اهله
925015285639282816,YE,زدرصيدك افضل واجمل واحلى واضخم وافخم برناامج شفته بحيااتي الله يسعددكم جميعا
925023884771983360,YE, امين يارب ويسعدكك ويسعد من ربااك
925036005811523584,YE, وانا فاتتني اخخخ يااقلبي لما اروح مكان لازم يجي شي حلووو 
925622088093847552,YE, الله يوفقه ويرجع لنا سالم غانم اكيد البث بدونه ماله طععم
925628378006290432,YE,  ابوحوور من افضل التفاعل اللي مرر ع برامج واقعيه استمر وانظر الا الاماام لاترجع للخلف اي ان كاان جمهورك وراك يدعمك ويبيك للافضل
925628544541253632,YE, قادر قادر قادر قادر قادر   قادر قادر قادر قادر قادر قادر قادر قادر قادر قادر قادر قادر قادر جعل المركز الاول حليفكك
925677594137235584,YE,"زدرصيدك
 ربي طــول عمرهــا
واغفــر لامــي الخطــا
لازم اعطــي لاجلهــا 
والعطــا بنهــرر العطــا 

امــي جنــه فوق جـنه"
925680060404772864,YE, ماشاءالله تبااررك الله الله يحفظهاااا ويخليها لكم وتتربى بعز والديها 
925741015759286400,YE, خذوها مني والله ماتندمون اكثر اشخاص ابداع ف التقديم  عبدالرحمن المطيري  غازي الذيابي  بدر الشمري  عبدالله بن دفنا  عبدالقادر الشهراني
925745843474485248,YE,زدرصيدك ضاعت حيااتي وانا اعد اوراق دفاتري ابو ميه اشوف هي ميه ولايلعبوون علينا
925746853093748736,YE,زدرصيدك من كثر ماني احب الرقص حتى لو احد طق الطاوله بالغلط لازم احرك رقبتي 
925977392954437632,YE,  اي والله مبدعين ياريت اللي زيهم مايغيبون عن الشااشه هم مبدعين ونحنا محرومين منهم
925981090384371584,YE, هههههههههههههه رهيب من اللي صممها
925981159951085568,YE, طبعا ع اسمي عيوش هههههه
935025144929677184,YE, هههههه يستاهل قادر أن شاءلله ن وصلها مليون بأسرع وقت
937057418932113408,YE, اتوقع هزاع والله النستعااان
941523445086588800,YE, قاااادر تكفى لأنه ولامرره حصل درع نبيه يفررح تكفى
941526359247114240,YE, جعلك للجنه يااارب كفوووووو ماتقصر وقااادر يستاااهل نبيه يفرررح بالدرررع
941729584575283200,YE, ش سوا الذيابي اسعفووني ماتابعت
941918640408027136,YE, اوكي تسلمي يااقلبي ماتقصرري
941922103749742592,YE, شفت الاعاده بس مقطع غازي راح علي ماشفته حظي تعس
942134473990332416,YE,عبدالقادرللنهاييوديني   موفق موفق موفق قااادر بإذن الله المركز الأول مايتعدااااك يااارب يالله جمهووووره شعللوو أم التوويتر
942137867228327936,YE,عبدالقادرللنهاييوديني كفوووووو كفوووووو الله يوفقه وبإذن الله فاارس زد يالله ياجمهووورره شعللو أم التويتر يالله نبي ترررند
942138595002998784,YE,عبدالقادرللنهاييوديني يالله الهمه الهمه قادر قادر قادر قادر قادر قادر قادر قادر قادر قادر قادر قادر قادر قادر قادر وووووووووووبس
942139159472496640,YE,عبدالقادرللنهاييوديني مهوب صعب التررند حنا قدهااااااا يالله ومين اللي يقوول حنا مانقدر
942140976998600832,YE,عبدالقادرللنهاييوديني ماشاءلله أن تبي الاخلاق لقيته وان تبي الطيب لقيته وإن تبي الأدب لقيته مااقول الا الله يااهل قادر ي حظكم ب ولدكم
952813683272450048,YE,اررررررحــبووو هاذي انا رجعــت لكميالله حيووني اللي يحبــني يرفع يدينــه 
955105438109982848,YE,"    انت ولد شرنقه صورتك ما انت من رحم الا عهر وزناء 
تتكلم عن الشرف وانت ولد حرام وتتكلم عن الاصل وانت ماتعرف من ابوك انقلع من وجهي ياحقير ياعديم الرجوله"
955107856256249984,YE,    لا رجولتك شفناها دامك مع الاماراتي والسوداني بتساعدهم يكبوك ويكبوا ارضك وعرض خلاص ماعد باقي تثبت لي رجولتك اثبتها 
955108181910474752,YE,    اني جالسه هنا وبتشوف بعينك نساء الجنوب اصبروا بس ياجبناء ماخليتوا في بيت مسدس الا واخذتوه جبناء
956305440119410816,YE,  الحوثين مابيدفعوا ولا بيركبوا الا كنت بتقول انهم احسن ناس انت بعت شرفك ورجولتك انت بلا رجوله لا تحاولش تثبت ان عاد باقي ذره رجوله انت بح
956307178117386240,YE,  ورجعت تردني للفقيه مو دخلني بالفقيه اني اشتي وطني بدون اماراتي وسوداني الحوثي ابسط مايكون انك تتفاهم معه ونوصل لطريق لهم دينهم ولي ديني مثل حزب الله لبنان بناتهم وحريتهم معهم ماحد له دخل بالثاني لكن المحتل من بيطلعه قولي
956779102165438464,YE, صبااح الفل والياسمينصباح الورد عالحلوين وصبحنا وصحصحنا واحلى صبااح مستنين ارحبووووو اطللق صباااح
957181298036166784,YE,قولشعرحلواعجبك لا تعطي الناس أكثر من حقها حتى الورد يموت من كثرة الماء 
957651467514601600,YE, يالله وانا رايحه معاكم كفوووو
957653973896515584,YE, اي والله بس ماعرفت علمووني
957662763970678784,YE,احتفاليهدعمالقطب مهو غريب عليكم هالابدااع انتر فخرر له رفعتوو راسه ياجمهوره  وابو حور يستاهلها اكثر من كذا
958374833372491776,YE,يابنات انا دخلت الانستقرام ومارضي يفتح عندي مدري يمكن كلمة السرر ماعرفت لها اللي عندها فكره ومركبه انستا من قبل تدخل خااص
959639317625933824,YE, يأهووووووووووووووو بطيرررررررر من الحماااااس
969064536107085824,YE,بندقلهكلنامعك بالتوفيق محسن كلنا معك ولاتنظرخلف انظر امامك لاتسمع اللي يستفزونك جمهورك معك مدام قلوبنا معك وش تبي اكثر لايهمك كلام البعض
969073571799687168,YE,"بندقلهكلنامعك اول شي مبروووك السفاره ان شاءالله نسبه الوقف توصل رقم قووي والله يوفقك ومبددع ووااصل وحنا معك 

محسن"
969074340892479616,YE,"بندقلهكلنامعك ثاني شي شوفو راجح اكثر واحد خصم عليه بو كاتم ولحين شوفو جماهيره وغازي بعد شوفو جماهيره 
محسن احتزم مستقبلك مو بيد ابوكاتم"
969078325330239616,YE,بندقلهكلنامعك استغفرالله اصلا كل النسخ اللي مرت تهاوشت مع هاااني واللحين يومه محسن قالبين الدنيا قلب وش ذا لازم الي شجعه كلهم ضده ولاكيف
978262795736231936,YE, قناة كذابه واخبارها كلها كذب
980597392658587648,YE, سارق عظيم اما شهيد مركنكش
980602798571249664,YE," مع الاسف واكتب وقلبي محروق لا امل في رجال الجنوب فقدت الامل لما اشوفه واسمعه في حينا في عدن فلوس الامارات ديثتهم والاقليه القليله خايفين من السمعه او التهديد 
العرض والشرف باعوه بححج واهيه واعذار لايقبلها عقل ولا دين مسلم ومايحصل لعنه وغضب علينا من الله"
980625804777414784,YE,"  شوفوا من يتكلم اخييه سام الغباري منزوع الرجوله 
لاتخليني انبش تاريخك وحاضرك وبهذلك ملان الدنيا واخر مره مو حصل  "
980626421432373248,YE," مافيش تغير عادنتي كاتبه عفاشيه 
لا امل فيكي ولن تكوني انسانه انتي عفاشيه والاسم يكفي "
986097394189299584,YE,  كلامها واضح على سلطنه عمان مش اليمن
1165893053586038784,YE, يالله يارجال شبوووه شدو الرحيل الى ابين
1166020622327193600,YE," ذحين عرفت كعل هادي ايش عملت  ههههههه 
هيا انتبه تذكر زبه ههههههههه"
1166023552014921728,YE,يالله مافيش وقت انطلقو جهة ابين يا رجال شبوه
1166055407179194368,YE,"في تحديث جديد لاغنية ياليالي 
ياليالي ياليالي    تم سحب الانتقالي 
ما السبب في ما جرالي  ياعيالي ياعيالي"
1166102942757326848,YE, لما تتحرر عدن شنرقد هههههه
1166105852211843072,YE,انا مستغرب من غياب ياسر اليماني تقولو وين اختفى الله يحفظه
1166113338943770624,YE, ايوه شفته قبل قليل
1166121292103389184,YE,حسابي على تويتر تعالو دعموووو الحساب 
1166123252642713600,YE,  ههههههههه عاده امس اشترى نكس سبعه
1166235884431335424,YE, هيهيهي شكلك اهبل هخههههههه
1166468835584696320,YE, هههههههه زيد حبه حالايات
1166471937104711680,YE, نشتي صوره على طول وهو ماسور هي صوره بتلفون واها هههههه فرح نفسك
1166478196574961664,YE, هههههههه على غيري اصحابي هناك لو تشتي اسمعك المكالمه بسمعك
1166528062541959168,YE, هههههه التويتر  ما تستخدمه كثير
1166614097384878080,YE,دخول زنجبار الله اكبر 
1166652052866523136,YE,جنوبي على الجزيره يقول الاشتباكات مازالت في ابين ههههههه ذكرنا بالحوثي جلس سنتين يقول انه بالجحمليه
1166673916783411200,YE,اللي اخذ الدست من قصر المعاشيق يرجعه نشتي نعمل غداء للضيوف
1166730383897038848,YE,مابو الا سيارات مع مكبرات صوت زوامل تعز كله فرح بكل قوته بتصار الشرعية
1166851854342524928,YE, الدار قالو بيقتحمها الحزام الفجر
1166922547105083392,YE, ماتتحرر صنعاء الا بتحرير عدن
1166947291774836736,YE, باقي ساعتين والحسابه بتحسب
1166949508321894400,YE,  طيب اجلس فوقه هههههه من منعك ههههههه
1166978558348222464,YE,يالله اسمعو الان المضارطة للانتقالي والاحزمه الامنية بعدن ههههههه كماشة من الداخل والخارج
1166979340397096960,YE,واحد يستلم بدالي يومين ونص على الزره سهران والله
1167195151560826880,YE,"الو ايش عمل الطيران عادنا صحيت 
الله يلعن امه الامارات بنت الكلب"
1167781144340893696,YE, ارجعلك الفيس بوك بس مايناسبكش التويتر
1167900933335896064,YE,"ايوه احسن تكون صديق والا تابع 
لهذا احنا نفضل الفيس بوك على تويتر "
