id,dialect,text
391224068047118400,KW,"مساءالخير يا وطن نوخذاك حكيم والبحاره إعليميه

اربع حروف نقشتها فوق قلبي ولها بالحيل حنيت

اهي امي اهي عرضي اهي الحبيبه والخليله الكويت"
391362754667618304,KW," 

استاذتي بعض البشر مثل ليف النخل يسبح فوق الماي ومع التيار لين يصيد ارض يابسه وينبت فيها

مسألةوقت"
391843879206805504,KW,"صباح الخير ياوطن نوخذاك حكيم والبحاره إعليميه
الله يا ديرتي علامه دولابج نسى المشي ليه جدام
كنتي مناره لهم والحين بس تصيحين الوعد جدام"
391881137926447104,KW,"حب الوطن بينهم متساويالأصل والنسب متساويالحقوق والواجبات بينهم المفروض متساويه

عيل وين الفرق"
391882773168144384,KW," 

طيب اشلون اخذ بطاقة مواطن"
391886038475751424,KW," 

وزيد عليها يا استاذ مبدأ يحبونه العرب

جامل على حساب نفسك وبلدك وشعبك"
391886975235796992,KW,"  

المساواة راح نشوفها اذا الله فكنا من البحاره لعليميه"
391892322033881088,KW,مادري ليش الناس تزعل مني ليه تكلمت عن نجاسة لعراقييبا انه اقصد بالعراقي الي اريوله خطت حدودي بالغزو وما زلت اقول الشريف فيهم كان حرامي
391915404656128000,KW,"كتلةتاريخية

لو سامي المنيس واحمد الربعي عايشين كنت اصدق انه هالكتله ممكن تصير

لكن الموجود من ساسه حاليا كلهم بالهبني"
391922381532721216,KW,"سبحان الله نفس سفراء ديرتي بالخارج

الرتويت السابق"
391923435263524864,KW,"راح اسأل سؤال وجاوبه لأنه اغلبكم يخشا يقولها

تجارالكويت وهواميرها ليش ياخذون منها وما يحطون فيها ويعمرونها

لا يأمنون ببقائها بإختصار"
391932228156280832,KW," 
الله يالمزيون افهم كلامك انه فعل وهج تختلف عن فلانه بنت الصباح
مع انه وهج جدها وهو يظحك عطى الديره روحهيعني لثنين يفدونها"
391933214769815616,KW," 

ما يضيع حق وراه مطالب"
393976579204067328,KW,"صباح الخير ياوطن نوخذاك حكيم والبحاره إعليميه

كثر ما أقول فيج وأغازلج يتم القلب لج ملهوف

إنتي آيه بالجمال يا كويت ما توصفج إحروف"
394338375450517504,KW,"صباح الخير ياوطن توخذاك حكيم والبحاره إعليميه
يسعد صباح ديرتي وناسها أهل الطيب والود
يسعد صباح لكويت وبشروها بعد الجزر مد

اوفر دوز تفائل"
394533363367018496,KW,"تم تسجيل مكالمه صوتيه لرئيسين
تضمنت هالكلام
عيل ليش إتغلي عيل ولشروط إلي جنها جبل
يجاوبه
أطفرك مانبي إلادبل وحنا ليه تفاهمنا ترى بيرضون"
395083457841602560,KW," 

ما طاح الا انبطح يا دكتور 

اذا مو جيل الشباب يتصدى لها ولا سلمي على طبيش"
395084804104130560,KW," 

تعال صح الشباب الحينليش اهم قضيتهم تنام وتقعد

وبعدين يا شعيب الشباب كانوا منقادين ورا اشخاص امبدين مصالحهم"
395085609246920704,KW," 
تدري شنو عيب شباب الحراك شعيبانهم يمشون ورا ساسه عفى عليهم الدهرولهم سوابق المفروض الحراك شبابي بحت وقضيته واضحه"
395086458547363840,KW," 
شباب الكويت يا شعيب اسألني عنهم شفتهم شوف العين بالغزو ومحد يركب ظهورهم محشومين بس حاليا فاقدين الثقه بنفسهم مادري ليش"
395778586055307264,KW,"صباح الخير ياوطن نوخذاك حكيم والبحاره إعليميه

يقول دولة الرفاه إنتهت وضيق خلق ناسه

يا بوصباح الشعب تعبان ونسيتوه طعم الوناسه"
397353452135014400,KW," 

قبل عهده ابوي صباح اذا قلت صدام مجرم وكلب تنسحب امن دوله الحين النقد يوصل لشخصه الكريم ونام ببيوتنا

الله يطول عمرك يبا"
397671911473561600,KW,"مساءالخير ياوطن نوخذاك حكيم والبحاره إعليميه

حالي معاج مثل حمام البيت يا كويت

كل ما أغيب الروح تصيح لج حنيت"
397673512867221504,KW," 

حتى الدقل راح علينا وانت الصاج يالكادح حاليا إحنا قاعدين على طرف التريج"
399110651270148096,KW," 
أيضا عندنا دراسه اثبتت التالي
ألوهلا حياتي إنتي آمرينيالرجل يكلم صاحبته
ألو نعم إش تبين موقايلج مشغولالرجل يكلم زوجته"
400242686093172800,KW,"مساءالخير ياوطن نوخذاك حكيم والبحاره إعليميه

متى يا شعب ننتحل دور احمدالسقا بفيلم الجزيره ونصيح 
من النهارده ما فيش حكومهاحنى الحكومه"
401358419665645568,KW,"مساءالخير ياوطن نوخذاك حكيم والبحاره إعليميه

صدام دش الكويت بالحادي عشر من محرم وخاب

والمعني بأمر إزالة المضايف خبيث ويستاهل العقاب"
401361714308190208,KW,حكومتي الله يهديج بس الحين وين الضرر بمضايف تقدم الشربت والشوربه لمدةيوموخدامها شباب واطفالضاقت فيكم الوسيعه يعني إداحرونهم هالمده
401364003945185280,KW,حكومتي عذر الموظف إلي كسر المضايف انها من كيربيتعالي معاي يا حكومتي اوديج إشويخ وشوفي تجاوزات الكيربي مع الفارق الزمني بين الإنشائين
401364411077910528,KW,"حكومتي بسألج سؤال وجاوبيني عليه

هل صحيح المثل الي يقول

إلي ماله ظهر ينطق على بطنه"
401406319355523072,KW,"اعضائكم يا شيعة الكويت يذكروني بنسر الأصلع ما تشوفه ولا تسمع صوته إلا فوق الفطايس

عندكم القضاء روحوا اشتكو

ودار سلوى الأنفس فداها"
401646635916075008,KW,"مساء الخير ياوطن نوخذاك حكيم والبحاره إعليميه

إشكثر مشتاق لناس كان إسمهم صامدين

هويتهم الكويت ونفوسهم طيبه ومتحابين

وين راحوا هالناس"
362143433126715392,KW,"مساء الخير يا وطن نوخذاك حكيم والبحاره إعليميه

قربت ذكرى الغزو والناس بعدها بحانه ومانه

  وين أجل العبراوالفايده من ذكرى خذت دم إعيالنا"
362143688761147392,KW,على قولت العيمي أي ريييييييييب
362275723307790400,KW,المثل يقول لا ترجي من الصفصاف يطرح ثمر
362826998118223872,KW," 

وسلامتج من الحره يا بنت زايد يا حلوكم يا اهلنا اهل الإمارات راح نتم طول العمر شايلين جمايلكم ووقفتكم معانا"
362831160356773888,KW,"طق طق طااقهذا صوت باب داري يرقع بأول يوم الغزو الوالد الشهيد يصحيني ويقولي بالحرف قوم موتوروح تطوع 

يا كويت انتي توحين لهالحب"
362832647157841920,KW,"باجر ذكرى إغتصابها وهتك عرضها هالدانه

  اغتصبوها اولاد الزنا وما ارحموا وجدانها

يا ناسها علامكم ما طببتوا لها جراحها

سلامتج يا ديرتي"
362835665991372800,KW,"ملعون أبو السياسه إلي تخليني أصافح عدوي

ملعون أبوالسياسه إلي خلت بلادي شمعتها تطفي

ملعون أبو السياسه إلي نستني مصاب أهلي

غاليه يا كويت"
362841249826340864,KW,"  
وانه اخوك لا نبي مناصب ولا نبي شكر وتقدير
نبي ديرتنا يطيبون جراحها ويبدأ فيها التعمير

نبي دم شهدائها يثمر"
362960380277956608,KW,"ذكرىالغزوالعراقي
تعالي ياذكرى بقولج سالفه بس علينا لاتضحكين
ديرتي صافحت من غزاهاوقامت تحط له معاذير

وصارت تقول اخوانا لعراقيين"
362964062067376128,KW,"الي يسويلك فولو لمدة يوم وبعدها يسويلك انفولو

يذكرني بلي يوقف عندك ويقولك لو سمحت ولاعه يولع ويمشي"
362976329601253376,KW," 

اليابان يالعبد ضرب فيها كل شعبها الغني والفقير الإمبراطور والخادم عشان جذي اتعظت لكن احنى ضرب ربع الشعب بسوالباجي ما حس"
363004412098117632,KW,"ذكرىالغزوالعراقي
ياكويت يوم حجة حجايجها حكومتج بالراديو تنادي
يا اهل الديره لاتخلون لكويت بحاجتكم تراهي 
ووقت الرخا قالو ما نبالي"
363005980914622464,KW,"ذكرىالغزوالعراقي
بالغزو إسمهم دول ضد وانهشوا اجنابها
وتحرير سميناهم طابور خامس وتبرعنا لسوارها
واليوم كلهم اخوه غصبن على من يابنا"
363161923908800512,KW,"ذكرىالغزوالعراقي

اي اذكر يا ديرتي يوم شيبج وشبابج حريمج وبناتج

لبولج ندائج وكل من ابمجاله قدم لج مقابل تضحياتج

لن ننسى"
363164050467094528,KW,"ذكرىالغزوالعراقي

ديرتي اي اذكر حكومتي يومها قصرت بحمياتج وتخلت

لكن اعيالج يا عين ابوي ما غادروج يدرون من غيرج نتشتت

لن ننسى"
363164694804054016,KW,"ذكرىالغزوالعراقي

ديرتي بذاك اليوم ادري فيج كنتي عطشانه وتبين تروين

اعيالج انزفو دماهم وقالوا يا يما اش ناطره ليش ما تشربين"
363166955379097600,KW,"ذكرىالغزوالعراقي

ديرتي خذيتي مني عزاج ومبروك رجعتج لنا سالمه

الحين سمعي شكوانا وتحملينا وعساج لنا دايمه

لن ننسى الغزو العراقي"
363219943136821248,KW,"ذكرىالغزوالعراقي
فهدالأحمداليوم قدم لج دمه وقالج آنه وروحي فداج
وقشيعان المطيري بالجيوان ردد نفس الكلام وعطاج
تستاهلين نهيم بهواج"
363224874648866816,KW,"ذكرىالغزوالعراقي

تمنيت بهاليوم كلنا نوقف ونحس معاها بمصابها وما انغادر

وبنفس الوقت اختلق العذرللي تركها من خوفه من الفاجرصدام"
363225924642562048,KW,"ذكرىالغزوالعراقي

يا ديرتي كثر الكلام والملام وناس تقول الغزو خلص ونساه

ما يدرون انه القلب لمصابج طول العمر راح يزفر بقولة آآآه"
363228475802783680,KW,"ذكرىالغزوالعراقي

يا كويت تأكدي مهما علينا تقسين وتنشغلين

راح إنتم خدام ترابج لأنج بكل بساطه تستاهلين

ربي ارحم من سقى ترابها"
363788979553845248,KW,"مضحك ومبكي حال الشعب مع الحكومه
يباأشكره خبرقالت لكم راسي محد يطوله
ومجلسكم هذا بجيبي من يوم كان بعالم الطفوله
أشكله وأرسمه بألوان معروفه"
363789836139769856,KW,الديره محتاجه انشربها خروع
364345022130683904,KW,"مساء الخير يا وطن نوخذاك حكيم والبحاره إعليميه

حالنا ضياع بديره ماهو مواليد أمس واليوم 
 
حالنا تغربل من يوم التحرير لأنه محد سمع اللوم"
364346710228615168,KW,"ارجع وقول البلد محتاجه انشربها خروع وماي طبيخه

يمكن المغص يروح"
364933491013582848,KW,"صباح الخير ياوطن نوخذاك حكيم والبحاره إعليميه

واحد أمه تدفع له وواحد أمه تتوسط وتنخاله الوزاره

وآنه أمي الكويت لكن ماني لاقي شقه بعماره"
365090702415245312,KW,"مساء الخير يا وطن نوخذاك حكيم والبحاره إعليميه

العيد باجر والفرحه مفارقه الديره وأهلها

     الكل متذمر ومو عاجبه الحال ولا وضعها"
365093182536564800,KW,"كل ما أشوف فيديو الشيخ زايد رحمة الله عليه وأهو يأنب وزير البلديه ويقوله معقوله مواطن اماراتي ساكن اجار

اروح بزاويه واطق راسي بالطوف"
365094307515994112,KW,"حكومتي الموقره لو سمحتي ابي ياخور بربي فيه حلال يتكون من اربع بنات وامهم ويدتهم

بيوت ماش للناس وللحلالالغنم وخلافهمتوفر

اشق ثوبي"
365096300993187840,KW,يقولون والعهده على الراوي انه الحكومه باجر راح توزع عيديه للمواطنين وهي عباره عن نجديه مقاسعشان المواطن يطق نفسه فيها على قفاه
365777782501949440,KW,"حسبي الله عليكم ياوزارة الأشغال مناقصه بمليون ونص لتبليط قطعهو بفهدالأحمد ومحفرين لهم شهر وما اشتغلوا ليه الحين
المال السايب يعلم "
365778325517500416,KW,آنه بصراحه مو هامني المليون ونص ولا تأخير شغلهم لأني من زمان قايل نار تاكل حطب بس المصيبه حافرين دار مدار طرادي وماني قادر انزل بحر
366105228703039488,KW,حان الآن موعد عمل جركل قهوه تركيه ومتابعة القنوات المصريه ملاعين الوالدين الإخوان مصخوها متى ينامون فيهم خل نهج من الديره
366127474012196864,KW,"  

الله يرحم والديكم نبي سته كيلو تفاؤل لأني بصراحه حدي مأيس من هالحكومه ولي سبقتها ولي قادمه بعدها"
366129919006228480,KW,"  

النوخذه الروح والبدن يفدونه لكن بحارته ما اسرحهم بماشوه وبإنتظار التفاؤل إلي طالت نطرته"
366222646360297472,KW," 

صارت مقابرنا وحده يوم صار همنا واحد "
368203676680060928,KW,"صباح الخير يا وطن نوخذاك حكيم والبحاره إعليميه

نجتهد دايما بمتابعة غيرنا ونحط له حلول 

  ونسينا بيتنا إلي الحب والود عنه قام يزول"
368203804002365440,KW,"شعب مثلنا ما حصل ولا راح يحصل

  نفهم بكل شي وبالتحشر ما نكل ولا نمل

نداوي جروح الغير وجراحنا مو راضيه تندمل

نعم هذا شعب لكويت البطل"
369245259366006784,KW," 
اترك عنك قطر والسيسي وقولي ما ودك تسوي الدقوس وتجابل هالنوخذه ربي يطول بعمره عوافي عليه "
369248043171721216,KW," 

والله وبالله الكريم بناتي يسألوني ليش يبا ماكو شارع او مدرسه بإسم يديما عندي جواب"
369716367823351808,KW,"صباح الخير يا وطن نوخذاك حكيم والبحاره إعليميه
تشخص العين بالأراضي الفضا وتسآئل وين السكن
معقوله ديرتي كل هالفضا واعيالج مالهم بيوت تنسكن"
369717897913827328,KW,"اصبحنا كل يوم نتذمر والحال ماهو عاجب
لا تلومونا ترى يقولون ماضاع حق وراه مطالب
ديرتي تحتها نفط متمتع فيه النافذ ومعاه الصاحب
والشعب خازوق"
369720039718813696,KW,"البلد الفلاني محتاج عطوه المقسوم وماكوحتى شكر
والمواطن بهمه وعايلته يحوس ويقول ربي منك الستر
أشغلتونا بمشاكل اهي بالحقيقه فيلم دايم مستمر"
369725190638284800,KW,"انزين يا حكومه لا بيوت ولاقروض راح تطيح ولازيادة علاوة اليهال ولاوظايف ولاعمات عين انزين رجعوا لنا مزارع فنيطيس واحنى انطخ
تجاهل التغريده"
369728181877502016,KW,هالتغريده اخص فيها ابوي بابا صباح يبا ليش حارمنا شوفتكليش ما تكرر لنا لقائات ومقابلات معاكنبي نسمع منك ولهنا عليك يبا ونبي نسمع منك
369728819969527808,KW,والله يا يبا صباح اني من اشوف مقابلتك بالطياره روحي ترد واستانس ودي اتشبع من شخصيتك واسمع منك اكثر واكثر نبي لقاء مع ابونا صباح مو الحاكم
369738000369856512,KW," 

عدل وهي المقابله الوحيده له الي يتكلم فيها عن حياته العاديه مو السياسيه"
369910958916780032,KW,"استفتاءالمجلس

رئيس مجلس الأمه ليش تستفتي طال عمرك ماكو شي ناقصنا ابد اللهم شي واحد بس لا هنت نبي ديره تحبنا كثر ما نحبها وبس"
369912940952297472,KW," 

دكتوره الكويت شيبوها وبدار العجزه اركنوها 

دمعتها تسبق دمعتنا وقلبها يتقطع علينا

لكن بعض اعيالها ظلمونا وظلموها"
370046861316743168,KW,"صباح الخير يا وطن نوخذاك حكيم والبحاره إعليميه

استفتاء لجل يعرفون حاجتنا وشنو مطالبنا

كأنهم اغراب وماهم من الديره ولاهم اهلنا

عجبي"
370047766581354496,KW,"يا رئيس مجلس المطالب سهله ومكتوبه بدستورك

لكل مواطن حق الوظيفه والسكن والصحه لا تفوتك

التعليم بالبلد صار قلم وقرطاس من مخرجاته يخوفك"
370049489618608128,KW,"استفتاء لمعرفة مطالب الشعب من ممثلين الشعب

بذمتكم هذي اغطايه وله نكته سامجه

اعضائنا انصحكم اطقونها لثمه تره فشله اتمشون بالشارع"
370049794783588416,KW,اللهم لك الحمد اني ما انتخبت ولا واحد فيكم لأنه القمنده اشكره خبر كانت واضحه
370049925121605632,KW,اقول بس متى ينزل بدل الأجار
370051430649839616,KW,"مجلس الأمه عندنا يبي يطبق علينا المثل المصري الي يقول

إذا شوفت العبيط ومستعبط تهوش تبقى أعبط منو"
370055480246169600,KW,التايم لاين محسنني انه اهل لكويت ربعهم من سوهاج وربعهم من القاهره وربعهم اسكندرانيه وربعهم من بني سويف اشدعواعليكم يا معود ما صارت هالمصر
370057242021990400,KW," 

والله يا عندنا احداث بالديره لو انحجي فيها عشر سنين جدام ما تخلص يالكادح بس شعب تعود على حشره مع الناس عيد وغفل عن حشرته"
370416138514989056,KW," 

الله يرحمه ومسكنه جنات النعيم بإذن الله يا يبا"
370421366576922624,KW,"صباح الخير ياوطن نوخذاك حكيم والبحاره إعليميه

عوافي عليكم يا اهلي بالإمارات حكومتكم الذكيه

طالبكم نبي منكم دروس خصوصيه لحكومتنا الغبيه"
370422201096613888,KW," 

صباحك ورد يالورد وما نبي سلف تسلم الحكومه مكفيه وموفيه يقولك تزوجك بنت بكر وتعطيكالاف حكومتنا اشتغلت خطابه ابشرك"
370423399438225408,KW,"الحكومه الكويتيه ربي يوفقها والله لا يغير علينا تقول للمواطن 

طلقها وخذ اختها 

قرض الزواج من الثانيه"
370811253637120000,KW,"صباح الخير يا وطن نوخذاك حكيم والبحاره إعليميه

ودي يا ديرتي اصبح وغرد بالأمل والبنا والعمار

لكن يا حيف على وضعج وحالج من دمار ليه دمار"
370811466984616000,KW,"ليه إلتفت لحالج السياسي اشوف الوضع بإنحدار

وليه التفت لوضعج التنموي اشوف مالج فيه مسار

وليه التفت لشعبج اشوف الحسره فيهم والإنكسار"
370811737462681600,KW,"قولي ياكويت شلي جرالج وشنو فيج صار
ليش تأخرتي وحالج اصبح عدم وتبخرت الأفكار
تحررتي ياديرتي من غزو ظالم واسعفج الجبار
وسخنه الماي وديج طار"
370840216032280576,KW," 

لو إوصلت تحت ايدج ورقة استفتاء والمطلوب منج وضع  اولويات اش راح تكونانتي بالذات ودي اسمع منج لو تكرمتي"
371438942123339776,KW,"ربي اشهد علي دين هذا مذهبه ودين هذا جهاده إني برئ منه ولا يشرفني 

"
371487859892846592,KW,"صباح الخير يا وطن نوخذاك حكيم والبحاره إعليميه

شكثر مشتاق لديرتي إلي الجار فيها يود جاره

مشتاق لكويت ترجع مثل ما كانت دانه ومناره"
371490430225227776,KW,ادري والله متابعيني يقولون هذا بس يتحلطم وعندكم حق بس تكفوون قولولي فيه شي بالديره يستاهل المدح وعدم التحلطم
371499121607446528,KW,اهل التبرعات لديار ثانيه شوفوا الرتويت الي طاف تراه اثوب لكم
371500250218766400,KW,رساله شفهيه للهاشمي مذيع المستقله اقوله ابوي صباح وزع منحه الف وتموين سنه قلبتواعلى حكامكم وصرتوا تضربون فيه المثل يالساقط من حر ما بيوفك
371503161573646400,KW,"ديرتي ربي حماها من فوق سابع سما
يحكمهاأميرحكيم صعب أحد عقله يوزنا
بس ينقصها قرار بالتعمير ونمشي بدروبنا
يالله أسألك تحفظ لنالكويت وشيخنا"
371504974234001408,KW,"  

وشدعوا الحين الحكومه منها فايده يا فالح"
371505263473221632,KW," 

ههههههه لا يدري فيج محمد انج حاطه هالصوره يا ويلج"
371506920785735680,KW,"  

ادري والله يا خي انه الأشغال اهي مقاول الدوله لكن شغلها مخلبص ومعفوس والبوق ماله والي"
371511049381371904,KW,"  

يعني بإختصار يبنا الأقرع يونسنا كشف راسه وخرعنا راح اقول مقولت يدتي الله يرحمها ويه هوا على شناوه"
371511690363699200,KW,يالله السلامه علينا وعلى عيالنا
371535071565860864,KW,لكني كل ما ييت اقول اقول ما يطاوعني لساني عاشق ويظل صبري يطوول
371535195683713024,KW,حسبي الله عليك يالمحميد هيضتني
371574526758645760,KW," 

حطلهم نفس هالقانون وشوف يتعدلون وله لا "
371836339207307264,KW,"صباح الخير يا وطن نوخذاك حكيم والبحاره إعليميه

ديرتي من كثرحبي لج تنزحم الكلمات بوصفج

إنتي عروس الخليج وإنتي إلي سليل أصلج

ربي يحفظج"
371836555499143168,KW," 

ربي يحفظه ويردلج سالم غانم رافع راسج وراس اهله"
371838298186346496,KW,"من يصفن الفكر ترجع ذكريات ذيك الأيام

برفجة والد طيب ومرجلته تعرفها كل الأنام

فاقدك يالغالي وإنت عند ربي شهيد لك مني سلام"
371839842168369216,KW,شنو اهو حب الوطنوشنو احساسه ووصفههل اهو مسكن ومشربهل اهو وظيفه وراتبهل اهو وثيقه تسمى جنسيه وشهادة ميلادشنو اهو حب الوطنراح اقولكم
371841155023241216,KW,عندي شي من الحقد الداخلي لوطني وكنت اتسآئل ليشوما عندي جواب قلت للوالد يبا ربعك شيوخ توسط لي قالي بالحرف اذا يبونك لشخصك يقبلونك واذا
371841536855932928,KW,ما يبونك لشخصك لا والله ماني مكلم احد يتوسطلكصارالغزو انه نايم صحيت على رقع باب داري والوالد يقولي قوم موتقوم موتلكويت راحت
371841959222325248,KW,مثل ما قلت لكم واعترف كنت ناغم على ديرتي وشايل عليها بس يوم سمعت كلمة لكويت راحت حسيت شي داخلي عصرني ليه درجة الروح بتطلع هذا اهو حب 
371850080183394304,KW," 

حبيبي ولد بلادي تراني ما كتبت الي كتبته الا لضرب مثل بأحاسيس تكون كاذبه عندنا يعني كنت ناغم وفجأه تغير الحال ومثلي كثار"
371850401676820480,KW," 

وصدقني يوجد كثير من شباب وشابات اعملوا اعمال فوق ما تتوقع من بساله وشجاعه لهالبلد ولا فيها منه واجب وحق طال عمرك"
371856786791608320,KW," 

يا بنت زايد انتي بالذات ما عندي لج رد غير اقول الله يديمج ويسعدج"
372188194550603776,KW,"عندنا مثل عربي يقولانه واخوي على ولد عمي وانه وولد عمي على الغريب

بدلوه وخلوه

انه وبس واخوي وولد عمي طبهم مرض 

اوقع ترى"
372188685606744064,KW,مادري ليش قاعد اتذكر الي قالت سنة مالكم وجود
372189359589433280,KW," 

السؤال يا بواحمد اي نوع من الوجود راح يكون لناراس مرفوعولا ذليل ومنكوس"
372189742034845696,KW,حسبي الله عليهم لكبار يلعبون شطرنج واحنا ادوات اللعبه
372624134427402240,KW,"صباح الخير يا وطن نوخذاك حكيم والبحاره إعليميه

يسعد صباح كل من حب لكويت سكن قلبه

يسعد صباح كل من بالعمل شايف شغله

يسعد صباحكم اهلي"
372624436387512320,KW,للحداقه ترى التيارات فساد وباجر وعقبه الجو ولا اروع لا طوفونه
372631211564212224,KW," 

يلي تامن الدنيا احذر غدرها بصباح او ليل

تراها دولاب يلف مره تفرحك ومره تصيح منها الويل

هذي الدنيا يا خيتي"
372671560462893056,KW,"شاع خبر خروج مواطنه بكفاله بعد رجعوها من بلد ما ومعاهاالف حبه
والمغردين إلي سواها راعية نكاح ولي سواها تجمع فلوس للإخوانبسألكم سؤال"
372671962134618112,KW,ما عندكم خواتما عندكم امهاتاهل هالمرأه واعيالها وبناتها يتابعونكمطيب الحين لو عجوزكم اتييها وحده بالمطار وتبجي تترجاها توصل لها جنطه
372672348521906176,KW,وحريمنا معروفين بطيبتهم ورقت قلوبهم راح ياخذون الجنطه من باب نسوي خيرالمقصد صفوا النيه انت وياه وعيب وخذوا الناس بنية خير
372672569809580032,KW,ملاعين الخير يبون بس جنازه ويلطمون فيها مال غاز وجبريت والله هالأشكال
346018512654970880,KW,"كلعاموانتبخيرياحبيبالشعب

عمرك عمر شعيب النبي يلي اسمك مقترن بإسم لكويت

ابونا صباح الأحمد ربي يمد بعمرك وتحفظ لنا لكويت

نحبك يبا"
346153524805111808,KW,"صباح الخير يا وطن نوخذاك حكيم والبحاره إعليميه

اليوم عيد ميلادك يا ضي العين وتاج الراس

 يبا صباح إقلوبنا شموع كيكتك ولك منا بوست راس"
346154592821727232,KW,"حكمالمحكمةالدستوريةيمثلني

حكمها نافذ علينا بطيب خاطر لو إش ما يكون

أبونا صباح قبلنا قالها حكمها يمشي على العموم"
346156631274450944,KW,قبل عهدك يبا صباح ما كنا عارفين حقوقنا ولا قانونا ولادستورنا بفضلك انت يا يبا صباح وبفضل طيبتك نورتنا وقلت تعلموا ديموقراطيتكم شكرا لك يبا
346157166245339136,KW,قبل عهدك يا يبا صباح امور السياسه والبلد وفلوسها كانت حكر على ناس معينه والشعب البسيط لا يعلم عن شي ولا له حق يبدي رايه اليوم كلنا نشارك
346157872238964736,KW,يبا صباح بإختصار حبي لك يسوى طوايف طوايفي حبك تفوق على حب الوالد والوالده حبك تفوق على المال والبنون حبك تفوق على المذهب عظيم انت بنظرنا
346523492348465152,KW,التايم لاين بعده يتكلم بحكم الدستوريهيا جماعه صفر الحكم وخلصت المباراة آنه اقول فصصولنا الأشخاص الحين خل انعرف منو كفو ياخذ اصواتنا
346635517238054912,KW,يا بختنا فيك يالعووووود
346638671501459456,KW," 

الإرث ثقيل طال عمرك وشوي اشوي تراهم انحطوا بالمنخل وراح يتصفون بس حسب الأولويات السالفه ماشيه وجهة نظر"
346640576709533696,KW," 
عمي مو قلنا النوخذه حكيم بس البحاره إعليميهواذا بحارتك مو شي يالكادح عادي توقع يصعدونك فوق القصار بس ابشرك في بحاره كفو قادمين"
346644300844646400,KW,ثلاثين سنه بيتي معفوس وأهلي وناسي يكسرون فيه وكل واحديهد ويبني بكيفه بدون تخطيطواسكنوا بيتي ناس لاهم مني ولاني منهمصعبه بسبع سنوات اعدله
347003854493204480,KW,"مساء الخير يا وطن نوخذاك حكيم والبحاره إعليميه

بسكم عاد كفايه لا تكابرون عليها وعلى حقها

لكويت تبي منكم العطاء يالله ابنوها ووروها الهمه"
347005544453787648,KW,يخاف على المقاومه والشوكه الي واقفه ببلعوم اسرائيل تدخل خوفا من ان تصل له فلول لا يعلم الا الله ما مبتغاها ليش قلبتوها شيعه وسنهليش
347005981273755648,KW,مصيبتنا كل شي نشوفه حقنا يجوز ومسموح ولغيرنا لا ما يصير وغير مسموح
347314221006065664,KW,"مساء الخير يا وطن نوخذاك حكيم والبحاره إعليميه

يا حلوها ويا حلو ترابها وناسها وحاكمها

اهي لكويت عروس الخليج حتى لو شابت جدايلها"
347314661345083392,KW,للحداقه تره باجر وعقبه الجو بإذن الله ولا اروع لا طوفونه
347315099830198272,KW,"صج بحرنا يصفر وغير الجم الحين ماش لكن تكفي طلعة البحر تراها تشيل عن الصدر احمولن ثقيله 

البحر ساحر وسره عجيب"
347916149754830848,KW,"صباح الخير يا وطن نوخذاك حكيم والبحاره إعليميه 

ديرتي اعيالج عايشين داخلج وحاسين بالغربه

  عسى ما شر يا ديرتي يا كويت نسيتيهم بالمره"
347917984523763712,KW,قالوا صندوق الأسره يا مال الصندوق الي يتكسر على راسكم انت وياه
348766981417205760,KW,"مقوله قالوها الأوليين 

ترى من كثر هرجه قل فعله

يعني مرشح هذرته زايده لا توقعون منه يسوي شي"
348767763201925120,KW,"يالله انك تسمح دربه عالفتاح العلي ولا يطلع له احد يكسر مجاديفه 

دوووووس يا عبدالفتاح دربك خضر وهم بقولها بلهجة اهل البداوه ادعسسس يالعشير"
348816095110635520,KW,ياسرالحبيب أنا من شيعة الكويت وسادتها اعلن تحركي وقولك تلايط على زق محشوم القارئ وتاج راسك وراسي صباح الأحمدانعاله يسوى شواربك انت وجماعتك
348856060150415360,KW," 

حقك علي يالغالي ومسحها بويهي بس شفت الفيديو ماله طلعني عن طوري وحقك علي ما اتعودها اسف هههه"
351352200322232320,KW,أنا ضد ثورة مصرلأنها اذاإنجحت راح يرجع حظر التجول واذارجع حضرالتجول سهرتنا ما راح اطول وضيوفنا يمشون امبجر خوفا من كمين الشرطه تسقط الثوره
351353787711094784,KW,اقول بس ما نزل بدل الأجاروعقبها انسولف بثورة مصر
351355440531124224,KW,يا زينها سلطنة عمان ويا زين ناسها واهلها بلد هادئ وشعبه طيب ويخدم ديرته بكل المجالات تدرون ليشهمه بس بديرته أما احنا بكل شي حاشرين نفسنا
351598534161743872,KW,"صباح الخير يا وطن نوخذاك حكيم والبحاره إعليميه

سوريا ولبنان ومصر ولعراق أصبحنا ننصح ناسها

وديرتنا تناسينا ننصح نفسنا إشلون نداوي اوجاعها"
351599180160053248,KW,إحنا شعب مع الخيل يا شقرا لا صدنا الخيل ولا اجدنا إنعسف الشقرا
351602693183250432,KW,وحنى بس هذي اهي سالفتنا نضيف مرشحين ويصيرون نواب وبعدين انحذفهم لأنهم يختفون من تويتر ويصعدون لطبقه ما نطولهم فيهابلش التطهبل من اكثرهم
353097731453095936,KW,"تبقا لكويت دانه يحرسها صباح طواشها
  ديرتي الكل يتمناها ويحلم بالعيشه فيها
  صدق هالرجل يوم قال على شومعارضينها
"
