id,dialect,text
1103536031498948608,PL,"الله يخليلنا هدول الناس يلي مابدققو عالكلمة  ومابيتحسسو من كل شغلة  واثقين من نيتنا الحلوة  ومابسيئو الظن بكلامنا لو شو ماصار 
صباح الخير"
1110095921612836864,PL,"خليك مؤمن بمقولة  شخص بيمحي شخص حب بيمحي حب  ذكرى حلوة بتطغى على ذكرى سيئة  خليك مؤمن 
بالعوض من الله 
رااقت "
1110824310359379968,PL,لازم نتقبل فكرةانو شخص ما عندو طاقة مو معناه انو اتغيرأو إنو سيئ لماتلاقي شخص كان لطيف وصبور و متحمل و فجأةاتغير صارعصبي وخلقو ضيق أو بينسحب بسرعةمن النقاشات أوحتى من العلاقةاللي بتربطك فيه لاتقلو إنت اتغيرت لاتستفزواكثرلأنو هو غالبامابيوصل ل المرحلةإلابعدمايكون استنفذ كل طاقته
1112254487157194752,PL,"حب الحياة بحلوها و مرها و تعاستها و قرفها و جنانها  كل شي بيمشي  لحظات الحزن انخلقت لتروح مو لتعيش معنا  و قلبك هاد  لربنا و هو اعلم بحاله و شو الاحسن لالو 
اسمع قران  اهدى  و روق و ابتسم  و كل شي حيكون تمام  وك حتى البلاد رح ترجع"
1114083391799013376,PL,"فيه ناس مجردوجودهم فـحياتنا كافي جدامش مستني منهم ولاشي ولا مستني يعملوا أي تفصيلةصغيرةغيرإنهم يبقوا فـ حياتك وبسوالفكرة إن مجردوجودهم بيضيف على المكان وعليك شيء من الإرتياح والإطمئنان والتقبل لحدوث أي شيء مهماكان طالماهما موجودين
اللي هو بيتلخص فـالعبارةبأن يكونوا في حياتناوبس"
1118599416921956352,PL,"عزيزي الفرج





بيقولوا انو الصبر مفتاحك

كنك مغير السكره ولا مسكر الباب من جوا"
1120198864181571584,PL,"الذكريات 
بتعرفوا شو فائدة البوم الصور  انه بذكرك ببعض الأرواح المحنطه في حياتك بالزبط زي صورتهم جسد بلا روح ارواح زائفه بتتمنى تمزع صورهم حتى ترتاح من الذكريات المنافقه اللي جمعتك بيوم فيهم  بس بترجع وبتقول خليهم عشان لما تتعرف على ارواح حلوه تقارن وتقول لسا الدنيا بخير"
1132664173798858752,PL,تريد تشوف حب حقيقي تشوفه بالمطارات تريد تشوف ندم حقيقي تشوفه بالمقابر تريد تشوف دموع حقيقية تشوفها بالجنازات تريد تشوف دعوة من القلب تشوفها بالمستشفيات باختصار احنا ناس ما نعرف قيمة بعض غير بالنهايات
1137958975302000640,PL,أصعب شعورانك تشوف حالك بتعطي بس من غيرماتاخدتاخد شعورحقيقي من الحب أوالامتنان اوالتقديرانك ما تقدرتشوف حالك بعيون الغيرماتشوف مكانك بقلبهم ماتشوف حالك فيهم ماتسمع حتى كلمةشكرابأي باب من أبواب الحياسواءالعمل الصداقةالزمالةالاحبةالاهل الجيران بس بيجيلك شعور عبالك تنسحب بكل هدوء
1138691239044427776,PL,بما ان الحياة المشتركة مو بس بنت حلوة ورجل وسيم الحياة المشتركةبدهااتنين مايملوا من بعض وكل ماملوا شوي يتذكروا المشاعرالحلوة للتفاصيل المشتركة بينهما فيرجعوا ينجذبالبعضهمامرة اخرى بدها تحس انه لو ماكان هو موجود او انت موجودة لا حدابيقدر يقعدبمطرحك ولا واحدةبتقدر تقعد بمطرحك
1138691455394992000,PL,"بدك انسان لما بدك تشتكي منه تروح لعنده تشكي منه له لانه هو هي الداء والدواء المصاب والمشتكى بذات الوقت بدها لو يزعل منك او تزعلي منه بعدك بتحترمه ولسة هو كمان بيحترمكتبقى معجب فيهاوتبقى هي معجبةفيك بدها رفيق لروحك وعقلك ووجدانك مو قصة بنت او شاب حلوة او حلو
راقتل"
1143719424945315840,PL,"بالصين اخترعو ثلاجه تفتح عالضحكه 

هاي لو انو عنا 
شو بده يفتح سماها الصبح 
صباحكمسعاده 

"
1146431862811836416,PL, يسعد مساك اكيد كتتير مهم الوالد
1146662981264171008,PL,"كبرناكتير
 عاد يأثرفينا الحكي الحلوصار بس بدنا أفعال من القلب
كبرناوصرنا نعطي صدقةللفقير بدون ما نحكيله ادعيلنا
وعرفنكمان إنه فعلا مو كلشي بيلمع ذهب وإنه حبل الكذب قصيروتعلمنا إنه ما نستنى شي من حدا
حتى المعجزات بطلنا نستناهابطلنا"
1146663334177136640,PL,"كبرناكتير
لدرجة إنه ما عاد حكينا لحدا شواللي بصير معنا  ولا شو بوجعناصرنا نفرح عالسكت  ونبكي عالسكت 
صار عادي شو ما كان نوع موبايلي
وشو ما كانت ماركة ملابسي
وين ما كنت ساكنةوعادي كتير إني أحكي لكل صاحباتي 
أنا ما معي مصاري ما بقدر أطلع معكم اليوم بدون ما أخجل من ردة فعلهم"
1146663703342985216,PL,"كبرناكتير
صارت النكت البايخة هي يلي بتضحكنا عنجد لأن إحنا صرنا بدنا أي سبب لنضحك عليه 
صرنا نحس بوجع غيرنا كتير 
وما عاد يأثر فينا الحكي الحلو صار بس بدنا أفعال من القلب
بطلنا ننتقد لما نشوف حدا لبسه مو حلو بالطريق صرنا نحكي الله يعين العالم "
1146663940270776448,PL,"كبرناكتير
كبرنا وصرنا نعطي صدقة للفقير بدون ما نحكيله ادعيلنا
كبرنا وعرفنا إنه المظاهر خداعة يا لطيف شو إنها خداعة
وعرفنا كمان إنه فعلا مو كلشي بيلمع ذهب وإنه حبل الكذب قصيروتعلمنا إنه ما نستنى شي من حدا
حتى المعجزات بطلنا نستناها
صرناندعي الله إنه يسترها معانا ويحسن خاتمتنا"
1146802075399000064,PL,"عبد الرحمن الأبنودى 

إيه أخرت السكوت دا عمري لو يفوت ياقلبي راح نموت قدمت خطوتين  ياصوتي رحت فين تاهت عيني م شايف الناس ولا الطريق"
1147758198729977984,PL,"بنتولد وما معنا شيوبنموت وما بناخد شي 
وبين الولادةوالموتبنقضيها زعل ومشاكل
حقيقهلايمكنانكارها"
1149164519953797248,PL,"أحيانا حركة صغيرة وغير مقصودة بتوضحلك أهميتك عند كل شخص
كلمه وحدة أو ردة فعل سريعه بتخليك تعرف اذا وجودك مهم أو لا
موقف واحد قادر يشوه أشياء حلوة كتير جواتك  وبيقدر يحلي اشيا كتير حلوة بنظرك
موقف واحد بيقلب ترتيب الناس بحياتك  وبقلبك 
تفاصيل صغيرة بتغير كل شي
صباحالخير"
1149189490503769984,PL,لئن شكرتم لأزيدنكمالرضا بيجيب بركةبيجيب رزق بيجيب حتى ناس طاقتها حلوه بحياتك تنور ايامك الحمد لله على كل اللي الواحداتمناه وصارالحمد لله على اللي تمنيناه وما صارواللي ما تمنيناة وصار الحمد لله حمد غير مشروط بطلب ولا بحدث ولابنعم والحمد لله شاكرين حامدين ليك يارب
