id,dialect,text
1142437023615279232,KW,"في ناس
ما عندهم الا
موظفين الجهه الفلانيه عطوهم بونص  دينار
و موظفين هالمؤسسه عطوهم علاوات تشجيعيه  دينار 
و اخر شي يقولون واحنا ليش ما يعطونا

طيب انتو شنو مسمياتكم الوظيفيه و شهاداتكم و توصيفكم الوظيفي و مسؤلياتكم الجسيمه

يا شباب انتو حمدوا ربكم انكم تاخذون معاشات"
1142477303286587392,KW,اللي ما شاف طريقه لعب ماجيك جونسون لاعب نادي الليكرز السابق يشوف هذا المقطع و بعرف ليش كان يسمونه ماجيك  
1142479543774699648,KW," نصيحه
لا تنادي هندي وتقوله رفيق
شكلهم يتضايقون من الكلمه

مره قلت لهندي رفيق زعل مني
قلتله ليش زعلت
قال
هدا كليجي كولوه يقول لهندي رفيق
رفيق يأني هومار

قلتله يا رجال اذكر الله من كذب عليك بهالمعلومه رفيق يعني صديق

المهم ريحه جوز الهند صكت راسي"
1142554815899328384,KW," في وزيره قالت الكويتي غير مؤتمن على اسرار  حكومته لذلك عينت اجنبي وينها الحين

عطوها منصب في الامم المتحده 

ليش اللي يحارب المواطن يرزونه"
1142609785050869760,KW,"اللي ما يطيع يضيع

انتو كبرتوا الفاشنيستات
و عطيتوهم اكبر من حقهم

متضامنونمعمهاالفريان"
1142791160102105216,KW,"يا وجودي على اللي
 غاب ماله عوايد
غيبته عن عيون
 اللي يحبه غريبه

زاد همي و هو
 قاسي بفرقاه زايد
زاد لوعات قلبي
 كل يوم يغيبه

قالوا اصبر و قلت
الصبر ماهو بفايد
مابقى صبر عندي
 يالله إنك تجيبه

كيف ابصبر و قلبي
 فيه مثل الوقايد
تشتعل لا ذكرت
 اللي فراقه مصيبه"
1142822334946074624,KW,  قالت لهم تق متاقق و صدقوها
1142823549285076992,KW,"الحكومه صارت
متعودة دايما
 "
1129463895612116992,KW,هذا اللي بحارب ايران  
1129466409837367168,KW,يا اخي اذا انت مو قد الاجابه لا تسأل  يعني لارم نجيب بالاجابه اللي في راسك علشان ترتاح
1129871740002361216,KW,لا يبيله جلسه سرية ثانيه الوضع ملتهب بس محد عارف وين الالتهاب  
1129872568675119232,KW,يعني علشان سواد عيونكم مثلا 
1129874960363790336,KW," لا ونتي الصاجه التهاباتهم ما تخف الا بمناقصات
شكله كان بيعطونه مناقصه بس للحين مو ضابطه السالفه"
1130093434365251584,KW,المسكين دايما كان يقول ان الخوال ما يسوون مشاكل  وطاحت براسه
1130223917807865984,KW,وين قاعدين وين قاعدين 
1130226499167105024,KW,و تبون كفاءات تدير البلد الكلام ابلاش اللي ماعنده براشوت يشتريله براشوت ولا عمره ما راح يوصل 
1130228043543396352,KW,بوحنان غنى ربع الاغنيه و عفس الحكومه هذا لو مغني الاغنيه كامله كان اشصار  
1130437458024444032,KW,"

قاعد اسمع اغنيه ممنوعه

 "
1130727732558651392,KW," طيب رفعتوا يدكم و بعدين
يعني على هالحركه الغيتوا قانون تجنيس الغير كويتيه المتزوجه من كويتي  مثلا

طيب خلكم رافعيين يدكم"
1130919442085556224,KW, هذي اتوقع يم جامعه بني قريظه
1130920211887067136,KW, منجحين عيالكم و زعلانين منهم بعد والله ما عرفنالكم 
1130921272706306048,KW," والله زين تسوين
ترى اللي متخرج من جامعه  و اللي متخرج من جامعه بني هريدي يعاملونهم نفس المعامله عندنا"
1130922441092620416,KW," يالله زيادة الخير خيرين  

الله يخليلج عيالج و يحفظهم و يصلحهم و تفرحين فيهم ان شالله "
1130949731629314048,KW,"جاهل و فاتحله كافيه لا هذا محجوز و فلان ليش قاعد على هالطاوله و

شفيك مو مصدق عندك كافيه
نحشت الناس الله لا يوفجك"
1131089628130414592,KW,"الناس الحمدلله و الشكر مو قادره تفرق بين القصص الخياليه و الواقع
المسلسلات كلها قصص خياليه تطعم بواقع بسيط من اجل الحبكه
مولازم اي شي يصير بالمسلسل يمثل واقعنا

ليش نتقبل الخيال بالافلام الامريكيه وما نتقبله في اعمالنا الفنيه

وحده معترضه تقول في زوجه تقول لزوجها كل تبن
"
1131182570216067200,KW," يا انسه
اتكلم عن بعض النساء 
فهدي اعصابك فأنا لا اقصدك

تذكرت المثل المصري اللي يقول
اللي على راسه بطحه يحسس عليها  

تحياتي "
1131182878287650816,KW," مش فاهم

على اي حال نوم العوافي "
1131185068800712832,KW,"يهددون الشرطه بمستشار

هذول خبول ولا يتعاطون
يعني وزير الداخليه يرضى ان يعتدي  هؤلاء السفله على فرد من افراد الداخليه و بعدها يحتمون خلف مستشار

و شرطتنا اشفيكم
مسكوا هالاشكال و ناموا بمردانهم عندكم مطاعات اشتغلوا عليهم علشان يكون عبره لاي سافل يفكر يغلط ويقل ادبه "
1131286642201890816,KW,"اللي يبي يروح علاج بتايلند
يدخل على الصفحه الرسميه للمستشفى و يرسل تقاريره الطبيه اذا عندهم علاج بقولونلك تعال
تحدد موعد معاهم و تروح و المستشفى نفسه يوفر مترجمين ترى السالفه سهالات"
1131349058730233984,KW,"أنادي إسمعوا
 صوتي أنادي
أنادي يا هل الديرة
 أنادي أنادي
الوطن حقه علينا
 أمانه تربه بلادي

في ناس ضيعت الامانه يا بوخالد للاسف "
1131350077837139968,KW,"و مداخل و مخارج مدينهصباحالاحمد  ليش ما تزيدونها بعد
مدينه كبيره مافيها الا مدخلين لما يسكنون كل الناس   اشبيصير "
1131820310532153216,KW,اشفق على كل من  يحط لايك او يسوي ريتويت حق هالحمار 
1131826620615004160,KW,"اخر عمري اسمع نصايح دينيه من مراهق لابس تي شيرت و جينز و قالب الكبوس بعد

ديليت

مو من قله المشايخ اسمعك انت ويا وجهك"
1131876643360989184,KW,حركات الرومانسيين انا اعرف واحد قلبه طشت و فاتحه سبيل ماعنده مشكله  
1131881090774372352,KW,"انا معاشي نزل امس و اتسلفت امس بالعاده اتسلف باليوم  اللي بعده لكن بسبه الغلاء الفاحش تسلفت بنفس اليوم

درامارمضان"
1131888081148272640,KW,"يا صديقي العزيز
تدز رابط تبرع لمشروع خيري مره بالاسبوع مو مشكله لكن كل يوم و ترك تدز رابط مع صور و اعلان بعطيك بلوووك لاخر رمضان"
1132176105522290816,KW,"
تمثيل هابط و كلام هابط و سوقي و غير صالح للعرض
من وين تييبون هالاشكال تمثل

الله لا يوفق لا المنتج و لا المخرج بسنا مسلسلات زباله

و وزاره الاعلام ما قدرت الا على سعاد عبدالله "
1132213744908603392,KW, مو من فتره طلع واحد و قال اتا بجمع فلوس لاهل الكويت المحتاجين و اوههم اهل الكويت انه اجتهاد شخصي منه و بعدين اكتشفنا انه وراه جمعيه خيريه و جمعوا كم مليون ولا احد  درى وين راحت الفلوس
1132222638041030784,KW,"هل تعلم يا اخ ناصر ان شراء عماره اسهل من شراء منزل

تقولي كيف

اجاوبك

الشروط و الضمانات البنكيه للقروض العقاريه لشراء عماره اسهل بكثير من شراء منزل
روح لاي بنك واسأل

طبعا لازم يكون عندك راس مال يعني ما تدخل عليهم يد ورا و يد قدام

ترى ماهو شي مستحيل لكن يبيله شويه تخطيط "
1132229628729254016,KW,صح صح والله صح  
1132230150844801024,KW, سهله ارسلوا الاناث بالاول و الذكور بيلحقوهم طبيعي 
1132249012390772736,KW,بس  الف و باجي المليون ونص مشجع من جماهير النادي العربي و ين يقعدون 
1132253019528208384,KW,"حاطه كيتشب تقول جرح
و الناس مصدقه بعد "
1132258137946378240,KW, من ردى الوزير اللي يخلي هالحثاله يدخلون الوزاره و يآمرون و ينهون على كيفهم
1132272665585246208,KW," و علم النفس ماده مشوقه جدا جدا

مادري وش خلاني ادرس هندسه مفاعلات ذريه"
1132273826463670400,KW,"مره رحتلهم يعني بقدم على وظيفه بشهاده الثانويه

قالولي ماعندنا الا مضيف مضيف لا لا ماقدر ممنوع 

بعايلتنا اشتغل تاجر مخدرات ولا تشتغل مضيف "
1132279836813287424,KW," درسوا الفكره بس ماعجبتهم وايد لكن قرروا يشترون جبل جليد من القطب الشمالي و صارلهم كم سنه يحاولون يسحبون واحد

المشكله انهم كلما سحبولهم جبل يذوب بنص الطريج"
1132294780187291648,KW," افا طلعت هذي سوالفكم
اسحب واحد من يده و ادخله على وزير و اقوله عينه مدير
و بعدين تطلعون بالقنوات الفضائيه و مواقع التواصل الاجتماعي و تقولون احنا اصلاحيين و نحارب الفساد"
1132329674678427648,KW," صج 

الله يبشرج بالخير

فوكس هذي بالسالميه عند مركز سلطان"
1132681592810418176,KW,"سابوا الحمار و مسكوا البردعه يعني حليتوا المشكله

ناس محتاجه شوف ليش محتاجه هذي المشكله اللي لازم تنحل "
1132684684071251968,KW,"الحكومه صارلها  سنه تتفرج على مشكله البدون ولا حركت ساكن

ليش ما حلت المشكله من زمان
اليوم لما تعقدت المشكله
و راحت اجيال و جاءت اجيال
يبون يحلون المشكله بلحظه

والناس شابه على البدون روحوا حاسبوا الحكومه اللي دخلتنا مع البدون في نفق مظلم"
1132685798464212992,KW," وشكو ذوي الاحتياجات الخاصه فيج و بمعاشج اللي يتأخر
يعني علشان معاشج يتأخر لازم معاشات اهل الكويت كلها تتأخر غير منطق هذا

اكبر مصيبه لما مسؤل يكابر و ما يعترف بالخلل لان المشكله عمرها ما تنحل

لو في دبي و يسمعها الشيخ محمد بن راشد كان طردها من الوزاره وعين كفاءه تخدم المواطن"
1132964366284988416,KW, اتوقع من عيادي اليهال 
1132971512758247424,KW,"  شوفوا المحترفين يابانيين  او غيرهم كيف يرتبون طاوله الطعام كل صحن  و كأس وسكين و ملعقه و شوكه لها مكان معين يوضع بالمللي على الطاوله

الاتيكيت صار علم و ثقافه"
1132974615825997824,KW,"لو هذي كانت مكان
 اللي يبيع رقي
على الرصيف 
كان اشتكيتوا عليها 

ثكلتكم امهاتكم زيين "
1133140732842320000,KW,الوضع بمنطقه السالمية اذا لقيت اي مصفط اوقف بدون تفكير
1133291416581484416,KW,يا اخي كان حلم حياتي اصير ضابط مباحث 
1133293091002228736,KW," شكرا البلديه بالله هذا منظر
اغسلهم لمعهم مو كأنهم سكراب قاطهم جدام البيت"
1133388548688809984,KW,صحيح ان دمه خفيف   بس لازم يتسفر لانه مصري و قال ان الجو حار في الخليج  وهذه تعتبر كبيره من الكبائر صايرين ماتحاجوون الله يهداكم بس 
1133397767622147968,KW,انتو للحين مصدقين ان الحكومه مو قادره تجيبه  
1133482231224316032,KW,اذا الامارات عندهم دبي احنا عندنا جمعيه مشرف 
1133482668308520960,KW, باجي الجمعيات سو نفسكم ميتين 
1133742511061721216,KW,لو بتبرع لكل واحد دزلي رابط  تبرع كان انخرب بيتي الناس تدز رابط او اثنين بالشهر مو مرتين باليوم يالله بلوك لبعد العيد
1133822025653542784,KW," اقول اذا زين دزيلي رقمه   رقم المدرس
 مو المطعم "
1133831573751640064,KW,الارسنال صار مشخال يا رجاله
1133832312280559616,KW,"ناطرين مسلسل
 دفعه تايلند "
1133833781415219200,KW,  خل يجربون الوزار ترى بعد اريح 
1133834936539070464,KW,"  اشخليتوا حق الرياييل
اللي تلبس وزار المفروض عليها ضبط و احضار و منع سفر "
1133835833977507840,KW,  مو ناقص الا يقعدون بقهوه الصياديين 
1133837751734939648,KW,  واذا صارت قديمه قصيتوها نصين و مسحتوا فيها الطوف صج اهانه 
1133838629971878016,KW,"  وخروا عن ملابسنا
 لو سمحتوا ترى اللي فينا مكفينا "
1133873394527690752,KW, ومن قال للمعهد الدولي ان احنا نبي ننافس يا اخي السالفه مو غصب
1134109946935685248,KW,"اكبر بخيل اللي يقول عن نفسه انا معروف اني كريم
كريم طل بعينك

اكثر واحد ماعنده كرامه
اللي دايما يكرر ابوي و جدي ربونا على الكرامه  الاخ ما ظل احد ما تسلف منه او  يترجى الناس يسونله قطيه اي كرامه يا انسان

اوطى شخص تقابله بحياتك اللي يقولك انت اخو دنيا وافعاله عكس كلامه"
1134169127394959360,KW, لا تتحرشين بالناس ترى التغريده موجوده بالغالري 
1134190686482423808,KW,"فندق الجميره
عسى ما شر
افطاركم مو نفس كل سنه
وين البوفيهات اللي كانت من اول الصاله لاخرها
لا و السعر نفسه"
1134221334375010432,KW, بس  الف هذا يعتبر شريف بهالزمن
1134258371673120768,KW,"هذيل يسمونهم كلاب السوشيال ميديا
مادري بأي زباله متربين
شوف عيني بالانستغرام بنت صغيره مصابه بمرض السرطان يقولونلها ان شالله تموتين
الله ياخذكم و ياخذ من رباكم انا شفت حثاله  وناس واطيه لكن نفس هالاشكال ما شفت "
1134260495672848384,KW, عطيهم بلووك وباللي ما يحفظهم ان شالله
1134408902475485184,KW,"مهف مقيط 
من زمان مو سامع هالكلمه
هالايام اغلب الناس او الشباب على الاخص  يقولون روحه بلا رده او دفعه مردي "
1134416543792676864,KW,"غير المصبنه اللي تارسه المجمع في ناس تركض داخل المجمع بعد

هذا المجمع اذا استمر على هالحال راح تنفر منه العوائل
وهم القوه الشرائيه اللي عايشه عليها المحلات اما المصبنه كل واحد بجيبه دينارين و يخاف يصرفهم "
1134425539379421184,KW, لا مو مستنكرها بالعكس  الظاهر فهمتي تعليقي غلط  
1134427788407128064,KW,الحين ما دعيت الا على جنان بروحها و باقي الوزرا اخاف مسكتين بس 
1134443537548873600,KW,"بلش الصيف
اللي ما حجز تذاكر
من السنه اللي فاتت
يا اما ماراح يلقى تذاكر او السعر دبلات

كراسي البزنس على بعض الرحلات  يقولك مابقى الا كرسي واحد او غير متوفر"
1134574680415887360,KW,"الفطار الفطار
راح الفطار
ربنا ياخدكوا  "
1134623802481172352,KW," اذا القانون يسمح بفتح المطاعم بنهار رمضان
 اذا الناس ما خالفوا القانون
وانتهى الموضوع

اما
ليش واقفين و منو بياكل الوجبات
مرضى اطفال نساء
مسافرين 
ناس مفطرين بلا سبب

هذا كله ماله داعي ويعتبر تدخل في شؤن الاخرين"
1134776052864245760,KW,"نصيحه غريبه على مجتمعنا
كنا نشوفها بالسابق في دول اوربا و امريكا و كنا نتعجب

و سبحان الله اليوم احنا مضطرين ان ننشر هذي التوعيه لان مجتمعنا صار خليط من جنسيات و ديانات و عقائد مختلفه بالاضافه الى الجهل  بالموضوع و ابتعاد بعض الناس عن ثوابت الدين "
1134778217678758016,KW," يتخانقوا بكيفهم مش مهم
بس الراجل اللي لسه ما قالش بسم الله علشان ياكل وراحت عليه الوجبه ذنبه ايه"
1134789369540337664,KW,"الحمدلله و الشكر
ليش جذي مره وحده صارت فيكم عقده النسويات و حقوق المرأه
شنو قاصركم
شنو طلباتكم
ولا انتو من جماعه من طق طبله قال انا قبله
ونتو شكو في غيركم الله يشفيكم بس"
1134791565346508800,KW," ماعندنا شغل الا نترحم على موتاكم فرد فرد ام السخافه

و الاسخف اللي يكتب انا وعدت امي وعمي وخالتي وبوممدوح و ام سمير اجمعلهم  الله يرحمكم
والناس تتعاطف بعد و يكتبون الله يرحم بوممدوح و ام سمير
منو بوممدوح
منو ام سمير
محد يدري هذا اذا ماكانت السالفه كذب

يالله انقلعوا"
1134810452712726400,KW," طبقوا حد السرقه
وما راح تشوفون احد يسرق في البلد

لكن يسرق و تسجنه يومين و بعدين ترحله ترى هذي مو عقوبه رادعه"
1134906699175944192,KW,"اليوم فيك خير قول
في واحد سرق  او  او  دينار
بتشوف ناس يهجمون عليك
يقولونلك هديت الحراميه الكبار و فضحت هالفقاره

مادري يعني كم قيمه السرقه اللي مسموح لنا نتكلم عنها و ما نسبب لكم ازعاج حبايبي"
1134937495974625152,KW,"يحكرون عيالهم في البيت من الابتدائي
 اشلون ماييبون  
تهقون عيالهم يدلون مول  

مو عيالكم  ساعه هياته و تبونهم يصيرون دكاتره"
1135281518002282368,KW, هذ الكلام اللي يجمد على الشارب 
1135690491230662784,KW,بتحزن على الفراق احزن بروحك  باجر العيد
1135738093246603264,KW,"دخلت مره حلاق و شفت جدامي اثنين
و دخلوا بعدي ناس
و كلما فضى حلاق
قال الحلاق المسؤل تفضل بوفلان انته يجي من زمان حجز
مره مرتين ما صارت عاد
خليته و مشيت و هو يقولي بابا وين يروح انطر شوي
قلتله اذلف زين

الحلاق اللي يخطر الناس عليك مو كفو تروحله

صج سفاله "
1135742948002295808,KW,حتى البائع صار حكيم قليل ادب على كيفه يحكم على الناس  اكيد مؤلف القصه هذي نفسه مؤلف مسلسل كابتن ماجد 
1135788776750534784,KW,"مادري ليش بعض الناس يستنكرون المعايده عن طريق البرودكاست

الاخ يبي رساله شخصيه باسمه  ولا ما يرد

حجي البرودكاست ترى الاسماء اللي تنحط نقوه
عندي في القائمه اكثر من  رقم لكن اللي ادزلهم اللي يعزون علي فقط

يقول يبي باسمه اخاف انك  انطونيو غوتيريس وحنا ما ندري"
1135894065961193600,KW, عيدك مبارك دكتور و عساكم من عواده و تقبل الله طاعتكم
1135900873790492800,KW,منو هذا اول مره اشوفه لو حاط عمرك تعدى الثلاثين كان اعترفنا  
1136092496814125056,KW,"ليش ما يتعلمون من الشرطه الامريكيه
تشوف الشرطي دايما يطلب اسناد  اذا حس ان اللي قاعد يتعامل معاه مو راضي يتعاون يعني ما يشتبك مع المخالف الا و معاه عدد من الافراد 

وبعدين اللي يعتدي على شرطي المفروض يشهر فيه و تعلن عقوبته حتى يكون عبره لان اغلب الناس يعتقدون انه فلت منها "
1136350229031243776,KW,"في ناس رواتبهم تتجاوز  الاف دينار بالشهر

وانا كل هالمده علبالي ان اعلى مرتب الفين دينار

وانا اقول كل شوي مسافرين
و شارين شقق و فلل في اوربا و سيارات فاخره

لا والحين بيعطونهم قروض عقاريه بعد  بل بل بل "
1136380833961533440,KW,"فرحان على شنو
و انت تبلغ طلبه وافدين بأنهم اوائل

مو شايف ان في مشكله
مو شايف ان الوضع فيه شي غلط

ليش الطالب الكويتي ما يقدر يصير من العشره الاوائل على الكويت

في خلل معين بالموضوع ولا نشكك بقدره او نزاهه الطلبه الوافدين لكن ممكن تعمل دراسه لوضع الطالب الكويتي"
1136385801011552384,KW,شذى حسون اعتقوها لوجه الله
1136387044052221952,KW,باجر تشوفون نفس الشي بالمدارس ربوا عيالكم 
1136420873534156800,KW," عساكم من عواده و تقبل الله طاعتكم 

كلامك صحيح
بس هي كانت رغبه ان القيصر
ما ينسى الجمهور اللي تعود على سماعه يغني اغاني عراقيه بحته

مثل ماجد المهندس اغانيه جميله و منوعه كلمات و الحان"
1136606380050329600,KW,"مناصب محتكره
تخصصات محتكره
اراضي محتكره
التجاره محتكره

اغلب المعاملات علشان ما تتأخر او تتوقف يبيلها واسطه 

و يبونك تشتغل و تكد و تضحي و تظل مواطن زبون و مستهلك لبضاعتهم و لشركاتهم و لدكاكينهم و لعياداتهم و هذا حدك و حد عيالك من بعدك مواطن و بس"
1136611180678647808,KW, كان عذرهم ان جوازاتنا مو الكترونيه  طيب صارت الكترونيه و ما شفنا شي للحين
1136625308478726016,KW," هل كان قرار اعطاء القرض للسودان في ذلك الوقت الحرج صحيح

وين قسم تقييم المخاطر
الشعب هايج و احنا نعطي الحكومه السودانيه قرض
يالله الحين تعال رجع فلوسك هذا اذا السودانيين نفسهم عرفوا وين راحت الفلوس

اقول انتو الفلوس اللي توزعونها  لاقينها بالشارع مثلا بس وزع و خلاص"
1126618786730336384,KW,العربي و القادسيه مسحوا تاريخهم و صاروا نوادي في مهب الريح 
1126622960792559616,KW,"ثانويه صباح السالم الله يهداهم يسوون تجمع سنوي لكن ما ينشرون الدعوه بالشكل المطلوب
اقلها اعلان امام باب المدرسه

او يسوون اكاونت بتويتر و انستغرام  باسم التجمع "
1126752918068027392,KW," اكيد البلا فيه
واحد معقد
و اذا شاف اي شي ماعجبه في البنت طلقها

بس اشلون الناس ترضى تزوج بناتها لشخص نفس هذا
ترى بعد الثالثه بالكثير المفروض محد يزوجه"
1126772230807965568,KW,اعرف واحد صارله عشرين سنه مو مفرش اسنانه صار عنده نزول اللثه و اصفرار اسنان يعني لونهم زعفراني تقريبا 
1126779337217388416,KW," براءه الاطفال  
الله يخليلج عيال و تفرحين فيهم ان شالله

اشدراهم الاطفال ان الكبار عقدوا الموضوع و كل واحد حطله مسجد و قام يصلي بروحه

شي ما يدش العقل
قاعدين ماكلين شاربين دوانيه شاليه جاخور سفر مع بعض
الاثنين مسلمين لكن وقت الصلاه كل واحد يروح مسجد"
1126780273373384832,KW,لا تدزونلي روابط تبرعات  ماراح اتبرع
1126784847727427584,KW," الله يهديهم السالفه بسيطه ترى
اختلفوا على اي شي تبون بس اتفقوا على الصلاه
لو يبون كان سووها و الحين وافضل مثال سلطنه عمان
لكن واضح انهم مو مشتهين"
1126787302070550400,KW," من كثر المساجد
صار كل مسجد فيه اربع مصلين"
1126790461824405632,KW, لازم نعرف صلاحيات الوزير و الوكلاء بجميع الوزارات بشكل عام و بعدها نقدر نحكم او نقول ليش ما تحركوا
1126794477715243008,KW," 
كل هالمده علبالي بس انا اللي بهاجر"
1126797396820865024,KW,"في واحد
 تدزله صباح الخير
يدزلك صباح الخير
تدزله جمعه مباركه
 يدزلك جمعه مباركه
تدزله عيدك مبارك
يدزلك عيدك مبارك
تدزله هابي ايستر
يدزلك هابي ايستر 
تدزله ماري كريسماس
 يدزلك ماري كريسماس

ما تدزله شي ما يدز شي

يا حيوان انت انسان و لا صدى"
1126801696368353152,KW,مشتهي يريش منهنه الحين وين القى وحده من الرعيل الاول تطبخلنا يريش منهنه
1126823502626074624,KW," الله يحفطها و يخليها لكم
نعم توقعت ان عندكم نفس الطبق"
1126823973348610048,KW," وانت اذا جيتنا الكويت لازم نشوفك
ما شالله في وفود من العراق تزورنا بين فتره و اخرى"
1126827356004524032,KW,  صح ليش مو  شهور او سنه هل هو مقياس دولي
1126907960351973376,KW,حجي من الساعه سبع و نص قاعد بالقهوه اشقاعد تسوي ماعندك عيال احفاد اهل تقعد معاهم بعد الفطور تتفرجون على المسلسلات الرمضانيه
1126928601948008448,KW,حتى السحره و المشعوذين ماقام يسوون فلو
1127073386910363648,KW,"برنامج المسابقات حلوه يمعتنا
برنامج لطيف يعرض قبل الافطار

المذيع عطى اب مع عياله جوائز
الاب ابي بعد
المذيع عطاه
الاب  ابي بعد
المذيع زاده
الاب  ابي بعد
اثقل شوي يالطيب

نبهوا على عيالكم لا يتهاوشون على الجوائز جدام الكاميرا
هذا يخمط كيس من هذي و ذاك يسحب ظرف من يد هذا  "
1127156881032654848,KW," ونتو بس تصدقون اي سالفه تنقال

الشوارع زحمه حد السرعه  
اشلون حدوها ونحاشوا 

بسكم افلام هنديه و تشويه لصوره الشباب"
1127173695892594816,KW, وش فيها هالوه زعلانه
1127176760427208832,KW," مو كفو خل يولون

باقوا منهم  ملايين و قبلها لو تطلبين منهم عكازه قالوا ما عندنا فلوس

والحين ماسكين كفتيريات المستشفيات ليش

نبي ستاربكس او كاريبو مو غصب فارضينهم علينا"
1127182373693607936,KW, شريت من الغانم  ما عطاني ولا شي
1127205694472585216,KW,يمكن عنده عذر طبي 
1127269848411774976,KW," يا ما حلا الفنجال مع سيحة البال
في مجلس ما فيه نفس ثقيله
هذا ولد عم وهذا ولد خال
وهذا رفيق ما لقينا مثيله"
1127446723847184384,KW,"امتحانات برمضان
دوامات برمضان

معقوله

وكيف نتفرغ للعباده"
1127456144979525632,KW," مو قالوا ان النوم عباده

نوم الظالم عبادة صح

يبه انا ظالم  خلوني انام

"
1127459764441616384,KW,"واقول ليش المشروع طول و هو عباره عن شارع و جسرين شركات مو قد المشروع تدخل المناقصه و تعطل المشروع
وبعدها تتوهق و توهق الناس معاها "
1127468688171503616,KW," احد عنده تفصيل بالخساير
خدامه انحاشت
خدامه ما وصلت
مرتجع 

مكتب خدم يخسر فوق النص مليون اشلووون 

هذول لو فاتحين شركه ذهب و مجوهرات اتوقع الخساره بتكون نص مليار"
1127480827691065216,KW,"في يوم من الايام
 قررت اشتري كمارو  من الوكاله
اخذت بنتي معاي
وقلتها حمرا و لا سودا
قالت السودا اكشخ

المهم رديت البيت
وقلت للوالد عن الموضوع

وكان رد الوالد     

فهونت طبعا

ليش يا يبا ليش "
1127485899095277568,KW,    ما يصير ترفع قضيه بعد الاعلان بأثر رجعي اي اساءه بعد الاعلان ممكن
1127487554436124800,KW,    اللي ما يحترم نفسه حيلك فيه
1127551031322324992,KW,"شنو العفو الشامل بعد وين العداله
اللي مارتكب جريمه ونسجن شنو بيستفيد"
1127551411754024960,KW," قبل    بفتره بسيطه
للاسف بس ماكنت ادري عن بدايه العرض"
1127600799134121984,KW,"

يا معودين شهالحركه
هذي يسوونها في المناطق المنكوبه
حايشها زلزال او سيول
 مو علشان توزعونها على  اشخاص و بالشارع العام



الله ياخذ بليسكم "
1127606795139211264,KW,"تدخل في نقاش مع شخص
بتويتر
و كل واحد يبين وجهه نظره
و ينتهي الموضوع

بعد شوي تلقى واحد حاط لايكات على مداخلات الطرف الاخر

وانت ولا معبر مداخلاتك

الجبان يستاهل بلوك
ثكلتك امك"
1127608583372386432,KW,"هذا الوقت اللي تكتشف
 فيه انك بقعت دشتاشتك
 بالمرق وانت معزوم
 عند اهل مرتك
 و الحين مستحي
 تقوم من السفره

و تأشر لام العيال
اللي قاعده بآخر
 السفره علشان
 تجيبلك فوطه مبلله
وهي تقولك 
ليكون وصخت دشداشتك نفس كل مره

"
1127682625814941568,KW, دام تدري ان اخوها مينون ليش ما سوت الطبق و فكت عمرها
1127718716026888192,KW,لما الممكله تسويها ماكو مشكله لان الفرق السعوديه تلعب على مستوى دولي و راقي و الكل يستمتع بالاداء  لكن احنا فرقنا لما تلعب بره شنو بيستفيدون الناس غير انهم بضحكون علينا انتو  بتقلدون و بس 
1127731578833121152,KW, اي صح كلنا جذي هالحزه بس شربوا ماي 
1127734100599738368,KW,بصراحه اخنقتني العبره علبالي يوزعون اكل في بنغلاديش 
1127821051671535616,KW,"الله يكون بعون عيالنا الطلبه
لا ليلهم ليل و لا نهارهم نهار 

و حسبي الله  على وزاره التربيه و مستشارينها

من فشل الى فشل

كل الناس يدرسون عيالهم بالبيت او يجيبون مدرسين خصوصيين انا اقترح تسكرون المدارس و في بدايه كل سنه توزعون الكتب و الطلبه يدرسون في بيوتهم ابرك و اوفر"
1127827511361003648,KW,"ذاك اليوم كان في اجتماع رسمي
و فيه مصور قاعد يفتر يصور الحضور ولقطات فيديو 
اللي قاعد يمي يا جماعه الخير كان قاعد قعده تقول مسوي الشقه على طاوله الاجتماعات

كل الصور اللي انا طلعت  فيها كان هذا الخسيس مغطي على ثلاث ارباع وجهي"
1127828850841399168,KW,قلتلكم شربوا ماي قبل السحور بثانيتين 
1127834532143673216,KW,و انتو ليش محتلينها يا بقرة 
1127835913852215168,KW,يبه تمثيل تمثيل مو صج ماخلوا شي مانتقدوه لا و يحللون المشاهد على كيفهم طيب نطروا الحلقه الاخيره
1127840515393818624,KW, رب قوم ذهبوا الى قوم  فلما القوم الأولنيين راحوا للقوم التانيين ملقهومش خدوا تاكسى ورجعوا   
1127975219015110784,KW,"بسنا استجوابات مافي  استجواب واحد ناجح

بعد كل استجواب يطلع الوزير مستانس و يتم تجديد الثقه فيه  و البركه في النواب الحكوميين
و النائب المستجوب يطلع ودمعته بعينه"
1128206195829936000,KW,"علشان لا يزعل احد
ينحاش من البيت و يخليه لهم "
1128292095637250048,KW,  هذا احس انه دسم اكل منه قطعه بسيطه الحلوو الابيض كأن اسمه قز هذاك دمار لا  و من فتره قام يلحفونه بطبقه قمر الدين  شي مو طبيعي
1128297215523377152,KW," ميجو مو بس مستهتر
ميجو يتحدى القانون و رجال القانون
ميجو يقولكم اشكره
 اسوي اللي ابي
 ومحد يقدر يلمسني

وهذا النوع من المستهترين مريض نفسيا و ممكن يعمل شي اكبر علشان يجذب الانتباه و يثبت لربعه الفاشلين مثله انه بطل وعنده ظهر في البلد

لكن الكل يدري انه خبل
اجل احد يسمي نفسه ميجو"
1128383113535610752,KW, يستاهل بس الرجال نظيف و ماعنده واسطه
