id,dialect,text
587931143267225600,KW,كله بصوب  ولي طلع له قسيمة  بالوفره  ويبي يبدل  مع نفس المنطقه  ويبي فوق عشرين ألف  الحبيب منو ضاحك عليه وعايش الدور ناطربيت
589050603101237248,KW," 
والله يابو فيصل المطلاع عقب متر عافيها الخاطر واعرف ناس طلباتهم قديمه ماراح تاخد فيها بسبب تقليل المساحه ناطربيت"
589125644677619712,KW,"معقوله إلى قدر يجيب المطلاع  في أسبوع
مو قادر يجيب قسيمه لحد الحين تدل دربها 
 يا ناطربيت"
590569051748970496,KW," 
بما انه الهدف استبيان ماله علاقه الاسم والرقم بالموضوع"
592238773972271104,KW,الأخ  يبي يضحك على منو حاط أسعار من عنده عشان يصرف بضاعته  ويقنع الناس بهذي الأسعار  العقار نازل بإذن الله ناطربيت 
592251629199446016,KW," العب على المكشوف 
دام مافي قانون يطبق هذي عليهم"
593085691736657920,KW," مسوين ضجه على شاشة جلكسي الجديد 
وختبارات  وآخر شي اول طيحه  طاح مني على تراب  انكسرت الشاشه بشكل كبير"
593104922557591552,KW," 
شلون اصور الجهاز في طريقه من نفس الجهاز اصوره 
انا حظي جذي مع كل الأجهزة من اول اسبوع لازم عطيه وسم "
595145471007404032,KW," 
أبلغ رد إذا يبي يوصله راكان على قولته حق خصومه السياسيين هو التوزيع الفعلي مو الورقي 
 ناطربيت"
595575901842067456,KW,"  


انا متعصب للجلكسي اشوفه جهاز تلفون 
أما الاي فون اشوفه ريموت 

يمكن شركة سامسونج تشوف كلامي وتعوضني "
595981523444076544,KW," سعر شقه  
في ام الهيمان او الفروانية
اقدر اشتري فيه  فيلا في تركيا وفيلا في البوسنه
وأرض في لندن
وارض في السعوديه
 ناطربيت"
597475124955058176,KW,"  
الإسكان تقول تحتاج سنتين عشان تشيل العوائق في جنوب سعد
كم صارلهم  من استلمو الأرض وماصار شي وشنو دور حملة  ناطربيت"
598020086859837440,KW,"خلصنا من بدل البيوت  وصلنا بدل الغرف
الله يسترالقادم وياكويت عزج عزنا
دام البدل بيد الوافدين الله يعين
 ناطربيت "
598024701084991488,KW," 
الله يعينه ويكشف كربه  وبإذن أهل الخير ماراح يقصرون 
وجعلك الله  مفتاح للخير 
لو عندنا شركات محترمه المفروض تسوي خصومات لهم بس طمع"
602194547993489408,KW," 

قسيمه 

الكثير قاعد يحاول ينسبها له 
والجميع يعرف من له دور حقيقي 
ومن أراد الإنجاز له عنده غرب هديه 
يحاول فيها ناطربيت"
609793382634754048,KW,"شنو تفضل خيران ولا جنوب سعد العبدالله 

شنو المشكله يتم التوزيع  من الصوبيين في ناس تبي طوف المطلاع عشان سعد 

تقولون خيران 
 ناطربيت"
611203842785456128,KW," 

الله يجزاك خير  مشكلة  البرنامج  ماراح يخليك تراجع  اي مكان راح تشوف على طول زحمه وتكاسل "
615685275793002496,KW," 

هذي اخرتها في آخر  يوم  يسون جذي  اتمني انك شفت الفيديو"
616264605304643584,KW,"  

انا اثق في تحركات  الأخ نايف السور  وبإذن التفائل مطلوب 

غرب هديه  وأراضي  خيطان  إذا صار ضغط جماعي راح ترا النور"
617870749710159872,KW,"شدعوه مجلس البلدي  مافي غير العضو نايف السور يطالب ويناشد ويتابع القضيه الإسكانية 
وين الباقي 
الأعضاء الباقين الوعد قدام 
 ناطربيت"
621152353228427264,KW,"  
لا يوجد عنده علاج حقيقي مجرد 
علاجات خطيره 
من تجارب ناس كثر 
وتفاصيل أكثر ارسلهم بالخاص"
624522353205088256,KW,تغريدات حملة ناطربيت القديمه ترد على تغريدة ممثل ناطربيت الجديده  شنو تغير  والله  اعلم سويت لها رتويت
625825160013049856,KW,"في ناس تنطر الصليبيه  علمونه إذا اعيال التجار عينهم عليها  

مو الناس تنطر وآخر شي مزاد ناطربيت متىنسكن"
629875709406679040,KW,"  
كل هالكتب  الي وراك  ولا تعرف ترد على دكتور دغش"
629882980245200896,KW,"بيت بالشارقة أقرب ماله دبي وهذا سعره 
وارض  بالكويت  وأقرب  مالها الحساوي السعر  فوق  الف والله المستعان ناطربيت "
639516239237246976,KW," 
الحين عرفو انه المتهم بريء حتى تثبت عليه إدانته  

ولمه صادو داعش ليش يستتكرون  ومانطرو حكم المحكمه"
649548639950405632,KW," 
مايصير آخر إحصائية شهر   شهر  و  طلبات  واجد  راحو المطلاع  ودنا نعرف كم صار العدد واي سنه نزل فيها العدد 
 ناطربيت"
1103764097227779968,KW,ما قلنالكم تفرعنوا علينا قلة أدب وسوء أخلاق وضرب قوانين البلد بعرض الحائط وخصوصا القوانين المرورية الوافدين لا فن  لاذوق ولا أخلاق علل وعاهات تمشي بالشارع والله ان الكويت صارت كئيبة ومملة والسبب الوافدين  اضعاف الشعب متي يتعدل هذا الوضع 
1108478193852444800,KW,عادي جدا أخي المستهلك سيارتي ب الف تفلشت جامتها وللحين مابدلتها لان راح تنكسر مرة ثانية واخد بال حضرتك 
1109467851096842240,KW,قبل شوي يابومحمد نفس هالصقر بالضبط مشغل عراقي نقازي ويترقص علي وانيت عند الأشارة تذكرت صقر غابات الأمازون 
1109737196024668160,KW,المفروض من وزارة الصحة وضع الاطباء والممرضيين الوافدين العنصريين ذوي الاخلاق السيئة تحت المجهر ومعاقبتهم بانهاء خدماتهم وابعادهم لأن مهنة الطب سامية وأنسانية وليست بلطجة وقلة أدب والي مو عاجبة يذلف لديرته لأن البلد طفحت وافدين 
1109738430584573952,KW,وافد سيارته ب دينار دخان أسود وراه ماعنده مشكلة يدعمك وسيارتك ب الف ويمشي عنك ويقول بستين داهية كويتي يدبر نفسه 
1109788221888696448,KW,ما قلت الا الصحيح يا حجي أحمد عطني مكان بالبلد مو فل وافدين وقلبك يرف بس تبي تشوف كويتي ما تلاقي واخد بال حضرتك 
1109790133124034560,KW,من صجك بديارهم طقتك وذبحتك وبيع أعضاءك ابيزة تبي يوظفونك عندهم 
1110844513298337792,KW, صيدلية ولا سوق شعبي قلنا من قبل غصب يخلون الكويت حارة من حواري بولاق الدكرور كرهونا بالعيشة ببلدنا ومافي ثقافه فاسدة وعادات دخيلة شوارعية الا ما تشوفها عالطبيعة
1111909756795604992,KW, من صجك هالخبر بوضاري ماعتقد أخاف نرجع للعصر الطباشيري
1111910343306108800,KW,والله صدقتي وحاطين أمن مصاروه يرفعون الضغط ويستفزون الشباب وبعضهم ألفاظه منحطة من الغيط ألي الأنيوز 
1111968925904969600,KW,عنصري في حب بلدي وأهل بلدي وألي مو عاجبه يشرب من ماي المحيط ويضرب راسه بأقرب حايط 
1113873615844458368,KW, فوق مشكلة فوضي الوافدين المرورية طلع لنا فوضي مراهقين  علي حارة الأمان وبنات مسكرين الشوارع لين ماتخلص سناب الدنيا تطور وانتم لازلتم بالقاع والاخلاق صفر
1113898009941639168,KW,شغل وافدين طال عمرك مستحيل الكويتي يدمر ديرته ويلوث بيئتها 
1114006436449869824,KW,ديرة وافدين مستمتعين بالفوضي وسوء التصرفات والاخلاق العامة عالآخر 
1115719377956032384,KW,يمكن محد بلغهم للحين بس لا تخاف راح يدرون وتبلش الهجمة المرتدة مسألة وقت ومسافة السكة 
1116343935281041408,KW,صدقت والله لو تبي حبة بندول ما يعطونك وبالكويت يدخل عالدكتور يدفع دينار وياخذ ادوية المانية وسويسرية بمية دينار وتصدير لدمنهور يخرب بيت الحرمنة ويقولك عنصريين أكلوا اليابس والخضر بمباركة تجار الأقامات والمال السحت 
1116816742536314752,KW, ودي أروح مكان مافيه مصري وبنغالي طبعا أمنية شعبية شبه مستحيلة
1116990612597878784,KW,قبل فترة مصري مبطل باب البيت كأنه بيته لحسن الحظ كنت موجود مسحت بكرامته الأرض يقول غلطان ويتأسف فعلا خربوا البلد وأرثعوا فيها ودائما هم الصح والناس خطأ 
1117563310889668608,KW,المفروض توثق هذا الاهمال وتشتكي كافي ان هالجالية لاعبة بالبلد بالصحة والتعليم والاخطاء الطبية المميتة 
1118142893091381248,KW,دفعة مردي وعصاة كردي 
1118227103500112000,KW,يا طيران يا مدني يا مخيب أملي بكل الدول المتقدمة تخلص من الجوازات تلاقي جنطتك علي السير جدامك الا بمطارنا تنقع أقل شي ساعه
1118977965054922752,KW,قبل شوي طالع بالسيارة كأنك في بلد غير الكويت فوضي الوافدين ألي بحارة الأمان وألي ينام عليك يسوي حاله مايدري وألي داخل الدوار عباله خط سريع وألي فجأة يوقف بنص الشارع بدون أشارة وألي عالحارة اليسري يمشي  ومسكر خط سريع دولي يكلم دمياط فعلا نعيش في مستنقع وافدين وفوق هذا قلة أدب 
1119217121005842432,KW,نقلوا ثقافة العشوائيات ألي جليب الشيوخ وغيرها 
1119238230292013056,KW,ألي مو عاجبه زيادة الرسوم مستعد احجزله علي حسابي طيران الجزيرة هو وعائلته بارك الله من زار وخفف لأن البلد غرقانة وافدين أكلوا اليابس والخضر 
1119638992411136000,KW,فوق غثا الوافدين ألي مسكرين الشوارع والحارة اليسري يمشي  طلع لنا جيل شباب معظل تفخ علي وانيت أو بنت توها مطلعة ليسن يصورون نفسهم سناب ومعطلين مسيرة الأمة العربية وراهم أو مسرعين علي حارة الأمان  كأن دونالد ترامب ناطرهم كل واحد مصدق عمره شي يرفع الضغط 
1119733873288597632,KW,عبب علي الرجال يمشون بالمجمعات بغرض الرياضة تدخل المجمع ريحة صنان تصك راسك هذا غير الوافدين مقزرينها وعيونهم ما غير تلاقط يا يبا خل بوجهك شوية كرامة واشترك بنادي صحي وفكنا من هالاشكال كل واحد ديده طايح لسره ومعطيها صبغة ميتالك عباله جون تراولتا الحمدلله علي نعمة العقل والرزانة 
1120660897830195200,KW,تنتفينه ما تلاقين دينار بمخباه لأنهم قبل لا يروحون دواماتهم يصبحون علي المزيني الساعة الثامنة صباحا بتوقيت القاهرة 
1121414222242512768,KW,يعني مو بس عندنا طلعت ظاهرة عالمية 
1124659703382970368,KW,جمعبة الشرطةمصاروة فل وريحة الله يعين هالبلد
1124765647504908416,KW,أنا اشوف الكورولا والكيا تلف ليل نهار بالمناطق يعني طلعوا مدرسين ومدرسات بص حضرتك وكنت أعتقد سيارات توصيل مطاعم شي يضحك الكل ماشي علي كيفه ومزاجه بالبلد 
1125000040194486400,KW, لو بس المستحقين عندهم لياسن تشوف الزحمة طبيعية لكن المشكلة كل متردية ونطيحة عنده ليسن وسيارة سكراب وناشبك ويلف عليك بدون اشارة او عالحارة اليسري ومطنش البشرية الي وراه والله تعجز ما تخلص يا بوفهد وفوق هذا فوضي وقلة أدب
1126088528151109632,KW, نبي انجاز شعبي واحد يا سعدون واترك عنك فلان هذي قبيلته وذاك هذي قبيلته زبدة الكلام ابصم ونام
1126455177521848448,KW,ليش البلد والدوائر الحكومية تموت بشهر رمضان الفضيل تري يا موظف كل الناس صايمين مو بس حضرة جنابك 
1126476294626082816,KW,أهم شي الضاحية والنزهة والشويخ ب أمورها طيبة والمناطق النائية علي قولتهم مايشوفون شر يدبرون نفسهم 
1126586714796040192,KW, أكيد هو وزوجته ساكنين حولي عاوز يزور الماما بميدان حولي ساكن بالجليب عاوز يزور بلدياته بخيطان والمواطن يبي يزور أهله وجماعته مسوي جدول سنوي كل شهر يزور مرة وحدة ليش لأن البشوات وغيرهم مسكرين الشوارع وحتي مناطق المواطنين ازحفوا عليها شر البلية ما يضحك
1128320648604995584,KW,كل خدمات البلد مسخرة وميسرةللوافدين 
1129023404005314560,KW,  ملوك الأسماك والأغنام مصري بنغالي بطبيعة الحال مايا وعصابات صعب جدا اختراقها ولاعبين لعب بجيوب الكويتيين تنشيف وتجفيف والي في أمه خير يكلمهم وفوق هذا غش وابتزاز
1130153365617483776,KW,أذا تبي اصورلك نفس هالمطبات الي فجأة تشوفها جدامك بدون سابق انذار مستعد اصورلك ألف منها من شمال الكويت الي جنوبها كل حاجه تمام يا فندم واخد بال حضرتك بس انته سعاتك امضي ورجعوا بلدنا خمسين سنة ورا 
1130459479387066368,KW, ما طاح راح يا أستاذ مليارات الكويت اصبحت مال سبيل
1130461495496720384,KW,ماقو الوافدين مافي شي ممنوع عندهم أي شي وراه دينار ما يخلونه سواء حرام حلال مو مشكلة يعني لاعبين لعب واخد بال سعاتك 
1132060432745861248,KW,المفروض من وزارة الاوقاف تنظم العملية اليوم صلاة العصر الناس صايمين والوافدين يستعملون الخلطات من راسه لرجله وبعضهم للأسف ريحته لا تطاق والحمدلله الماي متوفر وديرة خير يا أخي تطهر مو لي لربك عالأقل فعلا معاناة الله يهداهم 
1132709275573337984,KW,قبل يومين بالفنيطيس باجيرو موديل  مقاول مصري محمل عمال فوق بعض استغربت من المنظر والناس برمضان وماتبي تجرح صيامك اذا حكومتك عمك اصمخ ومجلس أمة وضعه لا اسمع ولا اتكلم ماذا يفعل الشعب للأسف 
1132717406672117760,KW,أول مرة أشوف حارة امان بالعالم فل واقفة هذا فقط يحدث بالكويت علي خط الفحيحيل والاغلبية وافدين
1133688643942539264,KW,تو يالسنعوسي جاي من مراجعة لو مو صايم ان علوم الله يهداهم المرور لا أعرف كيف منحوا هذه الاعداد من الوافدين لياسن يرفعون ضغطك غصب طيب يعني فوضي وفوق هذا وقاحة 
1135536387162353664,KW,ياحلو تلسبهم بالخيازرين وتسفيرهم بحاوية عن طريق البر حرام فيهم طيارة 
1136052984641720448,KW,هذا بالكويت أم عليوي بس ألي أشوفه اسكندرية بومباي دكا أعتقد كراتشي 
1136258564937474048,KW,أيام حسني مبارك ممنوع دخولهم لشرم الشيخ وأي مصري يبي يدخل الشرم شروط صعبة من ضمنها لازم يكون مدير فندق او رجل اعمال وعندنا خلوا الأفنيوز كأنه جاخور من هب ودب لدرجة كرهونا ببلدنا والبنغال أوصخ بعد 
1136784952090079232,KW,الكويت فل سيارات وباصات وشاحنات وبالصيف مكيفات ما تطفي ليل نهار للمجمعات وشقق وغرف وشقق الوافدين بالملايين طبيعي جدا زيادة معدل التلوث بالجو من ضغط الوافدين الشديد علي البني التحتية ومحطات توليد الكهرباء الخ 
1136935435425472384,KW,عطني واحد لابس دشداشة  
1136997166084481024,KW, الكويتين مايقولون هاي بس ابتلشنا بأشكال طلعوا علينا السنين الأخيرة لافين لفو مادري مخرجات الكلام عندهم من أي كوكب
1137095192518025216,KW,حاضرين يا بو ضاري م مراجعة اخلصها وبعدها  شهور  بره البلد خل الوافدين يستمتعون بالأنيوز والنظافة والخدمات والسنع ليش يروحون ديارهم للبهدلة وصرف الفلوس وهدايا واخد بال حضرتك 
1137761184310910976,KW, أسعاركم ضعف أسعار باقي المحلات ومبالغ فيها
1137766590559281152,KW,  لازم يعرفون أن الخليجيين شعب الله المختار ومهد الرسالة وأرض الحرمين والله سبحانه أنعم علينا غصب عليهم وعلي فرعون وأخناتون والي مو عاجبه خل يذلف لديرته
1138370395147579392,KW,عداك العيب يا بوفهد ما قلت الا الواقع ومشاكل الوافدين ما تخلص لعبوا بالبلد لعب الله يعين الكويت وأهلها 
1138380770257657984,KW,ليش ثلاث أيام حاسبه بالساعة وافرض عليه رسوم الوافدين اخلصك كل شي بالدولة بلااااااش يحللونه ويضايقون المواطنين بكل مكان سعادة الباشا بسيوني وصافط الكورولا بمضلة حكومية ناس لا تحلل ولا تحرم 
1138941047348834432,KW,معلش يا أخي فارج واذلف لديرتك انت وملايين الوافدين وثق تماما ان كل شي ينصلح حاله بالبلد يخرب بيتك لو الكويت توصل حرارتها  ما تطلعون لدياركم لزقة عنزروت واخد بال حضرتك يا حلبة أصل الكيويت أرض الأحلام رزأ وجايلك 
1138948343206469632,KW,  صدم الشعب هذا النائب للأسف اتمني ان ما يشوف ريحة المجلس للأبد
1140621252975112192,KW,لن تنتهي القصة طالما الرز شغال والبلية بتلعب واخدة بال حضرتك 
1141364425259126784,KW,مستشفي بهذا الحجم يجب أن ينتفع به كافة الشعب الكويتي وأي وافد قليل حيا مو عاجبه خل يذلف لديرته يتشعبط بالقطار والتكاسي لو اطيح مريض ببلدانهم رموك بالشارع حبة بندول ما يعطونك 
1141595907525419008,KW,الأخ مسكر الخط السريع بسرعة  علي الحارة اليسري يكلم الصعيد والثاني يكلم بومباي والاخت تصور سناب مطنشة المجتع وراها وابو وانيت زنده زند تيس يطالع وتس اب سخافة وملاقة اتمني من المرور يسيطرون علي هالفوضي المرورية 
1141715702656765952,KW, اوك بكل مكان بس بدبي اذا لعب بذيلة الحلبة ينداس علي راسه وأقرب طيارة هذا هو الفرق بينا وبينهم
1142045038752555008,KW,ما يأثر يا ام عليوي عندنا  مليون والمطار مفتوح يعني ما راح تفرق الا بحل شامل وكامل بالقول والفعل غير ذلك ضحك عالذقون 
1142349084046569600,KW, شنو سالفة الشيوخ الروحانين كل يوم يتابعوني أكثر من واحد هذا غير الجالية الي خبركم كلهم بلوكاااات
1142350348646002816,KW,صباح الورد يابو فهد منور تويتر 
1142396178786672640,KW, أي والله تفتح الدريشة بالنمسا تشم ريحة الورود وتغريد الطيور تفتح الدريشة بلفنيتييس يمر يمك أبو العريس أكبر من العتوي وريحة  عمال وبنغالية
1143798726508650368,KW, ليش قاعدة بالحر بلد شوارع مكسرة وفل وافدين اعتقد جبال الرييرا وريف ميونخ أحلي دام الفلوس متوفرة ماشاءالله
1144345686772727808,KW,"   حتي الحمار يركبونه 
يخسي هالدثوي يصير فرس"
1144350228902031360,KW, القطاع الخاص يجب ان يعمل  تامين صحي للعماله اللي يجلبها  هم ما يدفعون ضرايب و المفروض الحكومه تعالج موظفينهم بلاش
