id,dialect,text
1015218819047001984,JO,"الاكاونت تبع كنتاكي العربي علي الانستا جرام بيوصف قديش فعلا العرب تكحلو مزبوط علي كأس العالم  
"
1015223240346750976,JO,"   يلا بسيطه 
و الله بعين العالم اقسم بالله بس يفكر الواحد بهيك شغلات بتعب نفسيا لانه مو طالع بإيده شي"
1018575501823217664,JO," صارلي ساعتين بحكي نزلي لاين  
لا طلعي اخلاقي و سكري ام هالبرنامج"
1019340371304894464,JO,هالحكومه دايره ورا المواطن لحد ما تشلحه بنطلونه
1019341688395968384,JO," انتي مش فارقه معك طبعا  راتبك  دينار و عايشه حياتك 
ياريت نتعامل مع هاي القضيه بجديه اكتر من هيك "
1019345604819013632,JO, اجا نيزك علي الارض  عقبال ما يضربنا نيزك جديد و نخلص من هالقصه
1019347324450033664,JO,حدا بعلق عنده الفيديو بتويتر
1020326259916668800,JO,"صدق اللي قال 
إن أكرمت الكريم ملكته و إن أكرمت اللئيم تمرد "
1020326877255356416,JO, يعني كل المقحبه اللي تصير قدام العالم بالرياض  و جده و جت ع هذول 
1022644071167401984,JO,"قال الرزار داخل إنتحاري  
طيب عفوا سياده الرئيس  شو وضع الخاوات اللي قاعده بتصير بالبلد  
ولا هاي مش ضمن دخلتك الإنتحاريه "
1022645392326963200,JO," هاي الصوره ما بتنحط بالهويه  
بس تقدمي الملف بحطوكي قدام كميرا عندهم و بصوروكي "
1022889400424956032,JO,"معي سياره اجنبيه في الاردن  في كم سؤال ببالي حولهم بالنسبه للترخيص 
حد بيقدر يفيدني و شكرا "
1022890029184692224,JO, ياخي احس الدياثه في دمكم صارت 
1030196337344737152,JO,"بالعكس افخم شي بحياتنا صار و إحنا صغار هاي المخلوقه 
صوت مرتبط بكل شي حلو بذاكرتنا  "
1032396467586064384,JO,اه و الله انها دوله عزيزه نفس مش زي بعض الناس  
1032396688114110464,JO,تربايه سمك الزينه اشي بحبه من و انا صغير 
1032397436419862400,JO,"ههههههههههههه
يعني هو مش حافظ غير كلمه تعال اللي بعد هيك كله تخبيص و طلاسم  "
1032943366944768000,JO," الله يلعن اصلك انك شرشوحه و بنت زباله 
اصلا شكلك انتو من الغجر اللي ما الهم اصل ولا مبدء "
1032943692389203968,JO,"  ماشا الله  الف ريتويت 
الموضوع شكله كتير مهم "
1066076714302930944,JO,اللي ماله حظ لا يتعب و لا يشقي  
1066078676784201600,JO, هدول عنجد بحكو و لا بتخوثو علي العالم 
1066082290965586048,JO," نفس الاشي عندي
لقيت عنكبوت عندي و بس رحت اجيب الشبشب و ضربته اختفي من مكانه و لا يوجد اثار علي الشبشب للعنكبوت"
1066084084991049600,JO, كيف زبطت معكم هاي
1066089172786691968,JO,"هو في ناس فايقه و رايقه هالقد 
كل سنه عرس و اللي عنا بقعد  سنه عشان يعمل عرس مضبضب  "
1074457857251307648,JO,  طيب و المحطه اللي بالبلد و اللي قلبت كلها اشباح و ما منها فايده 
1074459239232520192,JO,بنص الليل سندويشه جبنه بوك 
1096189177643835392,JO,مشكلتنا إحنا بنلبس توب مش توبنا
1096189934644457600,JO,  طيب عادي بنستوعب بدون كرتونه 
1096192361145794560,JO,  بتحكي جد  في عمان بس مطر 
1096192766080700416,JO," مهو غالبا اغاني السلو تبع دياب كلها قديمه  
اللي جديد كلها من طقت تامر حسني 
طم طم طع "
1099002194832048000,JO," هو الحق مش عليه 
الحق علي المتابعين الكرام اللي معطينه علي جوه "
1099003535679737984,JO,"هذا الانسان جسد شخصيه داعش اللي قاتل والده 
بعد هذا المقطع انا متاكد انه بيرجع بينضم لداعش مره أخري "
1099005282959745024,JO,هاي مش داريه راسها من رجلها 
1100827502669373440,JO,"شفيهم النشامي  
و شباب معان قاعدين عند الديوان"
1100827887656161152,JO, إحنا نحكي  بشر هو الدكتور و بس 
1100830955248459776,JO, لا تعطلو المدارس  و خلي المدارس يرجعو يوخدو شيبس لانه بطلنا نشتغل من ورا راسكم
1101079486093844352,JO,"الأمطار اللي نزلت بعمان اليوم هي امطار رحمه ورزق بأذن الله  
لكن حجم الكارثه اللي قاعدين بنشوفه بالشوارع بخليك تتسأل أين هم المسؤولين عن البلد  
 الله يعطيهم العافيه مشغولين بشكل مش طبيعي و بتطلب الرد علي المكالمه اكثر من دقيقيتن من كثر الشكاوي و الأحداث اللي صايره"
1101095568011608064,JO, احنا الدوله دايره ورا جيبه المواطن 
1101097627519717376,JO,"شو تعليق الرزاز بيك عن الأحداث اللي بتصير بعمان  
الرزاز"
1101886479637331968,JO,"إجتماعات و اخرتها الحكومه بدها تعفيهم عن رسوم النفايات و خلافه  بضحكو عليهم ب  ليره  و هم خسرانين الالاف  
و الرزاز بقول المحاكم مفتوحه  
لي اروح ع المحكمه انا  انت المفروض تيجي تشوف الضرر اللي عندي و تساعدني "
1101892813665591168,JO,"وسطالبلد
الحكومه حكت في منخفض يوم الثلاثا و حكت في الخبر انه فيه سيول بالمعني الجدي  
معناته ضب اغراضك و اذا صار شي زي ما شفت خرف "
1101892924915228800,JO, شو خص الشيله بالموضوع  
1101954828891275264,JO, إحنا بنحب بلدنا بشكل عجيب
1103713487048589184,JO,"الشبابالفيصلي
دخلت التاق عشان اشوف النتيجه طلعت كلها دعايات  
حدا بيقدر يخبرني النتيجه الان "
1104157542643629952,JO,"نرفضتكريمليناعناب
اي والله هدول عصابه  
يعني لما عطوفته يطلع قرار تعينها من جديد شو بكون قصده  
مستغبي الشعب  
مستطقعه  
مستخريه "
1104159042514153600,JO,الديك اللي يبلش يكاكي هسا شو بجعه 
1104162018548989952,JO,عطوفتك إخترت انك تتابعه  عشان هيك بلاش التعليق اللي ما اله داعي  إرقعه بلوك و ريح حالك و ريحنا
1104162533391454208,JO, البلد بتضيع يا وديع
1113551151000166400,JO, عشان تبين انك اخو مطبله مش اكتر
1113551610481913984,JO,"روحي شوفي حفله    الاسبوع اللي فات 
عهر علي مستوي و امام اعين الدوله 
و بتصفن لحظتها و بتقول وين الأخلاق و القيم الأردنيه اللي عنها و كأنها إندثرت "
1113552035960492032,JO,"الأردن كنت اشوفها و أنا مغترب منها لسنين طويله بمنظور  
و بس روحت و تركت الغربه شفتها بمنظور تاني مختلف كليا  
بلد بتهد الإنسان و طموح الإنسان و بتفرجيك قديش البلد فيها فوضه و فساد و دمار اقتصادي  
بتصير وظيفتك فقط انك تشتغل عشان تاكل و تنام و بس "
1113552951853948800,JO,الفيس بوك صاير كتير مقرف بعمليه الإعلانات الإجباريه اللي بتطلع بس تحضر فيديو 
1113556085556883584,JO,   انا دارس هندسه مدنيه و اول ما تخرجت اشتريت مكينه ليزر لقص الحديد و ما مشيت امورها بعدين اشتريت مصنع شيبس و مطبل فيه و الشهاده معلقها بالدار 
1113556502369984384,JO,الدوله الاجنبيه قاعده بتفتح الاسواق بين بعض و احنا بينا و بين العراق الحدود مسكره لحد اليوم تجاريا و لسوريا ميه مليون تصريح و بتكون خايف تنزل شي خوف تنسرق و السعوديه كذلك نفس الشي 
1113556804049494016,JO, عشان يطلع كووول بزياده
1113558577409658752,JO,"هاجر و خليها للختايره و شوف مين بده يرفع البلد  
شبابها هم اساس البلد 
روحو الشباب ضلو الختايره و بكرا بموتو الختايره و بتنهار البلد علي روس اللي كانو السبب "
1114148705966411776,JO,"طيب دام الشرف عنا مقطع حاله بالبلد شو قصه البنات اللي بيجن حفلات بتنظمها شركات زي جامسون بالحوش و زي الساوند كلاش و السمر جام و غيرها من حفلات الريد بول  
بتكون فيها كميه بنات و عهر مش طبيعي  "
1131042924647600000,JO,صدقوني احلا جزء بحياه الانسان بس يشوف مولوده 
1131156963545505792,JO,هواوي الله يعز   و منتجاتها
1131479785706803200,JO, انا شكلي بطاك يا ورع   حتي هون بتطلع لي 
1131480274552983552,JO,"برت 
و الله لازم هادا الفيديو يلف الأودن قاطبه  
بركي وصل لـ هالمسؤولين"
1131480647133011968,JO," انتي من جماعتنا لعاد اذا مدني 
اه اشي مصغر  
بس بتعرفي شايفه هاي الحبه ذوقيها و ذوقي اللي بالسوق  
بتلاقي هاي بندوره بحق الله لا فيها مواد كيميائيه و لا سماد و طعمها  "
1131480880269201408,JO,"لحد هادا اليوم الله لا يبلينا باللي ربنا بلاه فيه سوريا  
السورين شنعو  ببعض لـ ابعد درجه  
الله يعفينا و يعافي عنا "
1131481572371251200,JO, يعني نصيحه عشان ما تخسر تأيد جماهيرك خليك مشتغل بالفاسدين بالبلد و المواضيع الاهم 
1131481764885663616,JO," إن الملائكه بتستحي من اللي شعره ابيض  
و فهمك كفايه "
1131481936269074432,JO,يعني هينا شوي شوي و بعون الله بنوصل مرحله البنت تطلب إيد الشب  
1131482952188289024,JO,"يا إخوان بدي اطلع مشوار بس متكاسل اطلع اشوف الجو برا  
اللي برا يا جماعه الخير كيف الجو برا لانه اللي بعرفه من يومين إنه الأجواء حريقه اليوم و بكرا في تمام الساعه  بعد الظهر   "
1131484017549877248,JO," صل علي النبي معلم  شايفك شادد حيلك و بدافع عن المستشفيات الحكوميه و انها بتقدم خدمه منيحه 
لا يا سيدي  المستشفي الحكومي زباله زباله زباله 
و اللي بشد علي ايدهم بكون زباله 
احنا بنشوف المعاناه و سوء التعامل و القذاره و ضعف الإمكانيات في كتير من المستشفيات الحكوميه بسبقول"
1131484842825322368,JO,اخ بس و تصير معي هاي القصه  
1131837447988498432,JO,"لـ إخواني الشباب  
في شجره بعمان و ما بعرف اذا بتعمل نفس الشي خارج عمان بضلها طول الليل تطلع ريحه زي ريحه الشسمو  
صح و لا لحالي بشمها و بتذكر الشسمو "
1133535031270489984,JO,هاي لو يحطوها ع دوار الداخليه للي جاي من جبل الحسين عمرها ما بتفتح علي قد ما الناس بتسب و بتشتم همالك لانه بكون رقيب السير مسكر الطريق بعنا فيهم قد ما بزمرو 
1135602601037357056,JO,"شو القصه بنخلف و بنعارض كلام عمو ابو سعود  
ولا عشان طقس العرب ما يطلع كذاب خليتونا نصوم يوم زياده "
1135602828909731840,JO," قال شو جبرك علي المر  قال اللي آمر منه  
و  دائما تذكري سبب غربتك و الثمن اللي رح تاخديه "
1136019917780783232,JO,"عيدالفطرالسعيد
كل عام و انتم بخير ينعاد عليكم بالصحه و العافيه يارب"
1136022163448828032,JO,طبعا لا ننسي نرقع أخونا بالله  بالدله اللي بضيفه قهوه  و بقلك لا و الله صايم 
1136023123080429568,JO,"يا جماعه الخير 
حدا بيعرف التعلبه كيف بتروح  طلعت معي بالذقن  
لانه شي بقلك بتروح لحالها و شي بقول حط تومه و شي بقول بدها سنه بتروح لحالها  و شكرا"
1139303109606420352,JO,"مش طبيعي شو فكره المسلسل وسخه و حقيره و بتشجع كتير من الشباب و البنات المراهقين يدخلو في مغامرات خاطئه و تجارب رح تكلفهم كتير مستقبلا في حياتهم  
انا ما بعرف وين هيئات الرقابه و الإعلام و اللي أعطاهم تصاريح بالتصوير وينهم  ولا بس دايرين علي اللي حامل الطائرات الصغيره  "
1139303347486384000,JO,مسلسلجن بعدين هدول اللي بمثلو أردنيه  شو عوائلهم و من اي منطقه  و وين أهلهم لما قدمو هيك عمل  شويشوي 
1139304577466081152,JO,يا ريتكم بتسهلو حياه المواطن و معاملته زي ما بتسهلو لهلخنازير 
1139305416423288832,JO,"مسلسلجن يا فضيحتنا  عاد ياريت إحنا بنطلع بشي برفع الراس بحسن العيشه بهاي البلد  بساعد بتوظيف الشباب اللي بتتكدس كل سنه من الجامعات  
شاغلينا بالكلام الفاضي و اللي ما بطعمي خبز "
1139305869085204352,JO,"  ههههههههههههه ولك يا تافهه مهم بحكو بلهجتنا  
انا ابدا ما عندي مشكله اذا بحكو بلهجه تانيه  بس هدول بصورو ثاقفتنا المفروض زي ماهو واضح النا  
إجمالا اذا هاي ثقافتك  فمش معناه هاي ثقافتنا كلنا كـ أردنين "
1139306201928425600,JO,مسلسلجن ياخوفي يكون وفد إسرائيلي هو اللي ورا هادا الإنتاج و هاي الافلام 
1139308339467341824,JO,هذا أصدق تعليق عن الحاله اللي بنعيشها  
1139316529949003776,JO,"غيرنا صوره البروفايل كرمال إخوتنا في السودان و يمكن هادا الاشي اللي فعلا إحنا بنقدر نقدمه  
و بنضلنا نردد هاي العباره ماتت قلوب الناس ماتت فينا النخوه يمكن نسينا بيوم إن العرب إخوه 
الله يفرج كربتكم و يرفع عنكم و ينصركم و يهدي بالكم و بال العرب و يوحد كلمتهم السودان"
1139318268752269184,JO,"علي سيره التوجيهي الأهالي لي هاي السنه كلهم بستنو أولادهم ع باب المدرسه  
أول مره بلاحظ هاي الظاهره ولا هي موجوده كل سنه  "
1139519283501969408,JO,"كنت ناوي قبل يومين اشترك بقناتكم  بس بعد اليوم لا لا مافي بيزات  
خليها تخيس قناتكم و الناس كلها تقاطعكم يا حوش  "
1139598397843869568,JO,  هادا من اي بلد اصلا جاي 
1139598804905267200,JO, يعني يناقشو قضيه البطاله  صعوبه العيش  الفقر المطلق اللي ببعض الأحياء  في مليون موضوع ممكن تحط فيه مسلسل  تخافيش بلدنا مليانه معاناه 
1139600524247015424,JO, إيش يعني مدبلج  شفناها 
1139601093074280448,JO,"إجمالا دائما كان في مشاكل بين سوريا و لبنان  
الجوز مايعين ملناش خص إحنا  "
1139603154889302016,JO,و بنضلنا نحكي بلاش ننزل هالكم سنه ع سوريا  كل فتره بنسمع حدا إختفي  او انخطف  
1139895771480895616,JO,"الولد دمرت شخصيته لطول عمره و ما رح ينسي هادا الفيديو و رح يضل وراه لاخر يوم بحياته  
ياريت يعني الناس تبطل تنشر هيك مواضيع  "
1139925277642055552,JO,"طيب هدول أفراد و قاعدين بربحو 
لي الدوله قاعده بتخسر طيب  "
1140769461080940416,JO,و الخرا بضل قاعد بوجهك لحد ما تموت 
1140770660085579776,JO," شو بدك بالحكي هالجيل الجديد مايع  و نسبه مش هينه اللي بطلعو مثلين  
خليهم يعلموهم الرجوله الصح  بركي كان فيهم خير لمجتمعهم "
1141791909561688064,JO,هو انت التاني اللي عايش بغرب عمان داري عن الدنيا  
1141820476618153984,JO, مالها السياره تقول مشعوطه شعط بالنار 
1142411570192011264,JO,"هاي إسمها وقاحه  
شو المفاهيم اللي رح نوصل الها قريبا ما بعرف  "
1000102084618981376,JO,   بياخدو عموله غالبا علي الموضوع ده
1000102831855165440,JO, يعني هادا عماد كبر راسه لحد ما وقع بالكلام 
1000103912836345984,JO,  هههههههههههه عجبني مستحل دودة الغيرة الدينية 
1005083213734260736,JO,مين بعرف حدا بقص خرسانه يالربع 
1005084011620982784,JO, شي فخم كتير و الله و بحسسك عنجد قديش في شباب واعيه بهاي البلد 
1005084850855055360,JO,"الانسان بضله يحكي بالشغلات بشكل نظري و انه و عفوي و متسامح و بنصح الناس انها تسامح و تتنازل  
بس يجي الموضوع لعنده و يتوجهه اله بشكل شخصي بتتغير كل هاي المبادئ "
1005087241155301376,JO," و الله بهاي الحياه  دخلنا الحياه العمليه و كتيرنا بعدنا عن الحياه النظريه و تويتر و الفيس  
يدوب ملحقين ع الناس اللي حولينا الله وكيلك "
1005087545930190848,JO," اه و الله  الله بعين شو بدنا نعمل  
طمنيني عنك شو اخبارك ز"
1005088380009566208,JO," تقول تبع اللي خلفهم 
المهم شو عاملين فطور 
بلشت اجوع انا "
1005089523129372800,JO, ولك ضايل ساعتين و  دقيقه و من هسا بتبلشي تجهزي 
1005091272573497216,JO, العيد لسا ما اجا
1005972193447170048,JO,عاد إن شاء الحيتان اللي عنا ما يلهطوها  
1005976603439124352,JO," و الله كان بودي اجي اشوف هاللمه  
و طبعا الفكره اللي طرحتيها لا تعمم و لا تنفى 
و الله يستر علي عباده يارب 
و صيام مقبول و صحتين و عافيه"
1007313801463681024,JO,"  
ياريت تصنع فرق  
إحنا جيل ال  و  و الله متبهدلين و الظروف اللي بنعايشها كتير صعبه "
1007774668294680576,JO, حدا بيقدر يوصلني لهادا الشب 
1007776141288099840,JO," ههههههههههههههه مالي شغل فيكم  حبو بعض او كسرو بعض 
سلام"
1008018657270738944,JO," مختصر الكلام 
حريمكم معفنات "
951419870511619968,JO, احسك صرت تافهه في محتواك
951421003367886848,JO,  يارخمه هم يبغون الناس تستهلك بترول عشان اقتصاد البلد يرتفع و انت زي التنكه تتفلسف 
952110568730656768,JO, سبحان اللي زرع محبتك في قلوبنا
952574233909125248,JO, السعوديه اكتشفت انه في حريم عندهم و لا ايه 
954439030594293760,JO,اقسم بالله ما في زي بلده الواحد  و  الله يرجع كل مشتاق لاهله و بلده و ربعه 
954448672330276864,JO,  انا عندي مصنع  اجاني الحارس بقلي بدي  ليره عشان ما ينسرق المصنع  و كانه بقلي ادفع لي  كل شهر و لا بسرق لك مصنعك  نظام خاوات 
954451393896767616,JO, الله بخاف الله بخاف الله فيكي  ثقي بهاي الشغله 
956096089718972416,JO,سطوالوحدات شو اللي قاعد بصير بالبلد 
956402910451130368,JO,البنات اللي بضلهم لابسين مشلح و محزق بهالبرد  ما بتحسو انتو  و لا فاصلين السنسور 
956403315989975040,JO, ههههههههههههههههه مهو مش هيك و الله  شوفات الواحد بشوفها العجب  اهم شي ضلها مشلحه 
956404294177185792,JO,الله يرحم ايام الجامعه كان تويتر بيتنا الثاني و نضل قاعدين فيه  ساعه 
956429087567949824,JO, ههههههههههههه يبقي البسي منيح
956430216292904960,JO,بيقتل القتيل و بيمشي بجنازته د بس هادا علي اشنع  
956830513859350400,JO,شعبنازهقمن نظام الخاوات  يا بتدفع لي يا ببلش أشتغل فيك
956831186436935552,JO," بغض النظر عن المسمي  المواطن بهمه يشوف شي ملموس قدامه و واقع بعيشه  
مش شعارات بطلعوه بعض أبناء الحراميه"
956831379236491264,JO,"  لا  طالعين بموضه بكون عندك محل مثلا  بجيك واحد بقلك انا حارس هاي المنطقه بدي منك  ليره  
و كانه بقلك اذا ما دفعت رح أسرقك "
956832582284533760,JO,شعبنازهقمن قبل يومين بتصل علي  ببلغ الهم إنه في عمود كهربا فيه نار  و الحاره كلها مفصولردي علي الموظف انه رح يعالجو الامر فورا  و حتي هذه اللحظه قاعد بستناه ع باب البيت
956832990721691648,JO,شعبنازهقمن عصابات الوافدين و خصوصا المصرين اللي بكونو بغسلو السيارات في الشوارع  بكون كل واحد فيهم ماسك حاره كامله فيها فوق ال  سياره و مستلمهم هو لحاله يغسلهم و يا ويل ويله اذا بيجي حدا بشاركه او بسحب منه سياره في هادا الحي 
956833972889243648,JO,"شعبنازهقمن الضرايب اللي حرقت  المواطن  يعني اذا بدكم تاخدو ضريبه فالمفروض تاخدو ضريبه علي الدخل  
مش معقول اللي راتب  ليره و اللي راتبه  ليره بروحو ع الدكانه بشترو بنفس السعر "
956834652660141952,JO, ههههههههههههههه مهي هاي مشكله من مليون مشكله ووقصه بالبلد  و اعتقد كان لازم تنذكر 
956959095600439168,JO, هي بجميع الأحوال ما رح تنحل إلا لنخلص من الروس الخربانه اللي ماسكه مناصبها بالبلد
956959364283338752,JO," الحمد لله علي كل حال  و انا ما بطلع علي رزقتهم و الله  
بس انا بتكلم علي اسلوب العمل اللي هم بشتغلو فيه  و هادا واقع انا و مليون بني ادم غيري عايش بالاردن بشوفه  
و الله يرزق الجميع و لكل مجتهد نصيب "
957015482221113216,JO,حقكتعرف الموازنه وين بتروح قرش قرش بالإضافه إلي توضيح كافه البنود اللي بتنفق علي المشاريع مش زي ماهي هسا مجهوله و غير معروفه عشان الحلوين الكبار يهبشو و يعوضو العجز من جيبتنا  و ياريت بتعوض شي 
957024471726125056,JO,"يعني شو يحكي الواحد  
اذا شخصيه زي هاي كانت ماسكه منصب حساس و قوي جدا في المملكه الأردنيه و قاعد بشبه قطيع الأغنام  بالشعب 
و الله فكرتها كميرا خفيه او بمزح  
بس الزلمه قاعد بشرح من كل عقله 
منحقكتعرف بسبقول "
957025106210979840,JO," انتو بتتخوثو علينا  اذا بدك ترفع سعر الخبز هادا شي انت حر فيه  
بس دراستك لباقي الدول العربيه حول سعر الخبز مضروبه  
لانها مش صحيحه "
957026142959136768,JO, معقول  و الله ما حدا نزل هالخبر  هسا سمعته منك 
957026429576925184,JO,يعني ان شاء الله يكونو هالمصرين انبسطو انهم اسقطو النظام  
957026774394851200,JO, الاسبوع اللي فات ما كان ثلج  كان برد
958766164582256640,JO," هدول اللي بعملو هيك هم باختصار لا بدهم ينتحرو لا بدهم يعملو شي  
هدول بس جماعه بعبعه و صراخ ع الفاضي  
اللي بده ينتحر ع الساكت بطلع و بنط و يا دار ما دخلك شر "
958766390227406848,JO,يعني انا لو مريت من هنالك بقول شويه عمال قاعدين بنظفو قزاز المبني 
958766980802195584,JO,  هههههههههههههههه بس مافي عنا ناس عندها عزيمه و اصرار 
959171246620540800,JO,  عندي مصنع شبس  اذا عندها امكانيه تشتغل بالمصنع وضع الشبس داخل الكراتين تتواصل معي
959174300744998784,JO,الهنغاري اللي يضله يعملي لايك ارحمني
959396288101015552,JO,  هو انت مفكره هادا الشيخ رح يسلم من شرهم يعني  بتلاقي نص اللي قاعدين بالجامع مخابارات 
959872653283688448,JO,ررفعو البنزين لييي  شو اللي بصير 
959883138762772352,JO,لوينرايحينفيكيابلد و الله هادا اختبار ضغط دم إلنا و يبدو إنه تبين لحكومه الملقي إنه إحنا شعب ما عنده دم 
959883885071904768,JO,"لوينرايحينفيكيابلد اذا كانت البلد في ازمه ماليه ما عنا مشكله  بندعمها و بنقف معها  لكن بالمقابل إفتحو الابواب للناس تتسائل عن ثروات البلد و تدخل في كل كبيره و صغيره في اللي صرفتوه و وين راح و لي راح  
احتا بنشوف ارقام فلكيه علي المشاريع و بالنهايه ما بنشوف شي "
959884106820653056,JO,لوينرايحينفيكيابلد رفعت البنزين اليوم دليل واضح علي تحدي حكومه الملقي للشعب  و كانه بقلك اذا بتطلع مره تانيه بتفتح  تمك بدي اكسر راسك 
959884444428636160,JO,الملقي يجب علي الملقي إنه يلاقي جواب لي المستشفيات عنا ما قدرت تعالجه  هل ما فيها إمكانيات كافيه  ام انه ما عنده ثقه بالناس اللي هو عينهم في هاي المناصب 
959890470427070464,JO, وجه نظر راحت من بالي بصراحه 
959890694218264576,JO,الملقي الناس صارت تترحم ع ايام النسور 
960984564863729664,JO,يلا يا عاهات  كلكم رتويت 
960985398955651200,JO,المخنوقعليالصيدليه المخنوق علي الصيدليه  ياخي في عالم عنجد بطلت تستحي عنا  و بكل بجاحه و قوه عين بجادلك
960986938915344384,JO,"المخنوقعليالصيدليه ملاحظ شغله انه خلال هاليومين انه هالنواب بتصرفوا بالبلد و برفعو و بنزلو علي كيف اللي خلفهم  ناسي كل واحد فيهم انه متوظف يخدم اصغر واحد فينا  
هدول عصابه جبايه اموال من الشعب و اصدار قرارات هزليه دون دراسه لها"
960987507558178816,JO,"المخنوقعليالصيدليه صاحبه الدكانه اللي جمبنا بتحكي من بعد ما رفعو سعر الدخان زاد الطلب عليه  
الناس صارت تحرق من كتر التفكير و بالها مش هادي  
يجب النظر في حل سريع اتجاه هاي المشكله  لانه النواب قاعدين بلعبو بالبلد لعب "
960988193574310016,JO,"المخنوقعليالصيدليه
لما تروح غرب عمان  و تروح بعديها ب  دقايق ع شرق عمان  
شتان كبير بين دوله غرب عمان و دوله شرق عمان  
افراد بتعشو بغرب عمان ب  دينار بينما عائلات تتعشا بهادا المبلغ لاسبوعين  
بإختصار ناس ماكله حق ناس "
960988468150194176,JO,المخنوقعليالصيدليه شكله هالنائب فتح صيدليه جديده و بده الناس تروح عليها 
960988629328908416,JO, اه  اهز خصري  الله وكيلك من حد ما جيت و انا بهز خصري بالحسين  بس مش نافعه  بكرا ع الريمبو بهز بركي كسبت اكتر
960990183025008640,JO,"المخنوقعليالصيدليه عليم الله لو ولد صغير ما بحكي هالحكي  
برمي الكلام كانه بـ"
961576480059920384,JO,المذيع صار بده يتجوزها  
961724235688358016,JO, و الله ياعمي اللي داير ورا خراب البلد يخبطو ع راسه كمان
962068030430703616,JO,"الكرك بعدين معكم  
يا اخوان هاي مش طريقه حل للمشاكل اللي في البلد 
الخراب ما بجيب الا الخراب "
963829653273235584,JO, هادا شو قاعد بحكي  اكيد عايش معنا بالبلد 
964520151705177984,JO,"النسوان بس ينجنوا بتخرب اخلاقهم و ببلشو يتصرفوا شغلات بدون وعي  
مثال هاي العاهه  "
964520485257187200,JO,التوقيت الشتوي متي بنتهي 
964521296414560384,JO,"في قاعده لازم كلنا نفهمها لما بدنا نفتح مصلحه شغل و نشتريها من حد
القاعده الاولي ما حد ببيع مصلحه شغاله معه  
القاعده الثانيه عشان تقدر تخلي هاي المصلحه من مصلحه فاشله لمصلحه ناجحه تدرس الوضع و تحاول تلاقي حلول لسبب فشل هاي المصلحه  

القاعده الثالثه بدك ضلك تتعب في البدايه"
964522390976950400,JO,لما يجيك هيك حساب يتابعك بخف عقلك و بتتاكد انك مراقب   
964606642078867584,JO,"  الركود علي الجميع اليوم  و الشاطر اللي بقدر يصمد و اللي ظهره قوي  
اللي ظهره ضعيف رح ينكسر و ما رح يقدر يتحمل الخساره اللي رح تجيه و يتعرض للافلاس"
964607129956036608,JO, لي طيب عامله حسابين و حتي الحساب اللي بتحكي معي منه اول مره بشوفه و جديد 
964607486782296064,JO,"التوجيهي روح ريح بالك و صهلل  
النتيجه رح تجيك رح تجيك سواء كنت بتضحك او بتعيط  "
964608127109926784,JO,"يفضح امه اللي بفسر الدين علي كيفه  
علي كيف انهم الدين مهو  "
964609138931191808,JO,  الحل الوحيد عشان تقدر تفتح مشروع ناجح انك تبلش تلعب من تحت الطاوله  لانه اذا لعبت فوق الطاوله كل ربحك بروح للحكومه و بتصفي انت اذا مش خسران بتكون زي ما انت  
964610317409046400,JO,"ما زهقتو هاي الحركه الولد يجيب اخته الصغيره و البنت تجيب اخوها الصغير عشان تتزبطو  
اي و الله ملقت هاي الحركات  "
969354394633416832,JO,"ياعمي شو بدك تحكي مع هيك ناس  
يعني اللي اقدم علي هيك خطوه هادا انسان اكيد انتهت كل الخيارات من قادمه  "
970945464299290624,JO,"الله يحرق حريش سنتكم  
اقسم بالله هاي الكره الارضيه ليجيها نيزك يشل بخت العالم كله  "
973637385861976064,JO,قبل  ايام رحت اشوفه لقيتهم واقفين طوابير طوابير تقول فرع  اللي فاتحينه مش محل بوظه  
973637827144704000,JO, علي مين حزنتي بالزبط 
973638031759552384,JO," م 
رح نلاقي هاي الشغلات لانه إحنا دائما في مؤخره الأمم  "
976433859209424768,JO,صار الواحد مش يفتح ع تويتر يشوف اخبار بس  مش يغرد 
976434558102065152,JO,برآي انه يسكر التليفون و يحمل ورقه و وقلم و ينزل علي الشارع الاردني مثلا وسط البلد و يبدء ياخد آراء الناس  عشان يتأكد من معلومته  
976434976383225984,JO,صرت عايش علي المطاعم لدرجه انه ما عندي همهه اوصل المطبخ أصب كاسه مي  
976435356538204160,JO,بإختصار  وضع التجار في الاردن  حرميه بلطجيه ما معهم راس مال  بده يشتغل براس مال غيره 
976745310604144640,JO,"بالله عليكم شوفي سبب بالكون بخليك تحط امك بدار العجزه  
قال بفهمه  "
978227681279074432,JO,إيش وضعه هالصاروخ اللي كل حاجه جمبه ما صار لها شي  حتى الخرسانه اللي جمبها أنظف من بلاط بيتنا  
979428781386534784,JO,التوقيت الصيفي رح يعجق كتتتتتير شغلات 
982313434002968576,JO, هيو شغال زي الطلقه
987262787201224832,JO,"مفكرين انه بعد الجامعه رح ترتاحو  
وحياتكم رح تدخلو بصراع الحياه  وصراع مقلق"
987264186756542464,JO,  مش يأس  لكن عشان تكوني بالصوره و ما تنصدمي 
987487250274488448,JO,جمال زي الخرا واللهي 
987984871032344576,JO,"الله عليك يا أستاز 
هالمصرين محششه "
