id,dialect,text
935220858158829568,EG,في كام واحد اهلاوي هنا عاملين حياديين و تلاقيهم بيتكلموا علي التحكيم في ماتشاتنا احنا بس  لما الاهلي يلعب بقي بيبقوا مش متابعين خالص
935234721214234624,EG,شامم ريحة ماتش سموحة ربنا يستر
935577611497103360,EG,بالنسبة للاتنين اوفسايد اللي من الهوا دول محدش من اخواننا الحقانيين بتوع امبارح ناوي يتكلم عنهم ولا من بنها
935941151256915968,EG,  عبيط فشخ و لسه بيعلي علي نفسه في كل غلطة 
936558754677641216,EG, ليه يا حبيبي  ليه يا بابا بس كده 
936559429608189952,EG, عندك توقع منيل زي ده ماتقولوش  ده حجازي هيدعي عليك و هو بيتفشخ عرضيات في المجموعة دي 
936559579315560448,EG, بس تصدق انا برضه حاسسها انجلترا و استراليا اوي بقي مش عارف ليه
936612341726285824,EG, و الله قاعد في القهوة بقولهم يا جدعان هما فعلا هيقولوا اسمنا  يعني ده هيحصل  مش عارف اتخيل
936625509131260032,EG,حد قال الايفيه بتاع هنلاعب السعودية علي الجزيرتين ولا لسه ماتحرقش يا جماعة
936881371003346944,EG, هو الفنجان ده استحالة يكون عميق 
937277013739692032,EG,ايه اللوك اللي يقرف ده يا محرز يا بني بس 
937557722773507968,EG,هما بيعملوا فيكوا كده ليه  علشان احنا اللي فهمنا يا سبع الليل 
938346411611119616,EG,"امبارح كنت رايق اوي و عملت الوليمة دي و كنت الشيف شربيني اوي في نفسي 
ضمننا شغلانة تانية ولا ايه  "
938526406350397440,EG,اللي نفسه في حاجة يقولها 
939099205230047232,EG,"في حقوقك الإقتصادية هيكلموك بالشيوعية 
و في حقوقك الإنسانية هيكلموك عن الوطنية 
و لما يطلع دين أهلك   هيصبروك بكلامهم عن الدين "
939797360628191232,EG,الصحيان بدري دا تاني اوسخ حاجه بعد جواز الصالونات
939801990678352000,EG,قولوا اي حاجة تبسط علي الصبح بقي 
939810991981940736,EG,ماتش النهاردة هيكون كده 
920993722657132416,EG,الساعة  بالظبط  ماتش بين نيس الفرنسي و لاتسيو الإيطالي  ماتش هجومي و فيه كورة حلوة نيس علي ملعبه مش هيكون سهل و لاتسيو بيقدم موسم مذهل
920994050752372736,EG,في ماتش قوي جدا بين إيفرتون الإنجليزي و ليون الفرنسي هيكون برضه ماتش يستاهل الفرجة اوي بقي الساعة
920994563745112064,EG,بس دلوقتي هيبدأ ماتشين في الإيجيبشن ليج و حاجة بهججة اوي بقي
920998419254083584,EG,طيب ما أحمد عنده حق فعلا يعني ماغلطش 
920999949218861056,EG,الاسيوطي بيضيع ضربة جزاء كل أسبوع تقريبا
921010682602184832,EG,لا رايق الولا عنتر ده 
921063772390875136,EG,و أجوان بيمينه أهو و حاجة عنب 
921083471258423168,EG,هموت و اعرف دانتي ده لسه بيلعب كورة ليه  جول فضيحة 
921419056749666432,EG,مبسوط جدا بفكرة كاسونجو و باسم جنب بعض دايما بس قلقان من لخبطة صلاح عاشور و عبد الله جمعة في أدوارهم تحت ثنائي الهجوم و قدراتهم الدفاعية
921453443214200832,EG,الماتش بتاعنا ان شاء الله
921455670368571392,EG,انا اسف يا جماعة لو مش هشتم المهاجمين و المدافعين زيكم يعني  بس هو فين صلاح عاشور
921465995692257152,EG, احنا مش مخرجين إنتمائتنا الكروية بره ميتين أم الأخوة اللي بينا
921466759076548608,EG,كسمين كاس التميز في الأوقات دي بصراحة
921528805017170048,EG, تفتكر لسه فيها أمل    السؤال اللي بنخاف نسأله و بيفشخنا في افكارنا و احنا بنجاوب عليه
921529588341239808,EG,بيصلح غلطة اخوه في حين ميسره  
921573212340842368,EG,   للأرجنتين  و موسي جاب الجولين فعلا
921626436309577600,EG,الكل عارف معني كلمة ديوث بس مابيقولوش علي النت علشان مايخسروش ناس تانية
921733403900248064,EG,يعني انا يابن الوسخة لما اشتري خيسوس و ستيرلينج و اعمل واحد كابتن و التاني فايس تقعدهملي دكة اعمل في ميتين امك ايه
921807989652295552,EG,مرتضي اللي امبارح بالليل كان لسه بيتكلم عن الجن و العفاريت ليقولك فاهيتا اللي اتعرضت امبارح برضه دي قلة أدب و هيافة و عدم إحترام للشهداء
921808999204474752,EG,من المرات القليلة اللي الواحد يرجع يحس بقهرة تاني بعد اي حاجة بتحصل في البلد  في الجنة إن شاء الله
921809413941456768,EG,ربنا ينتقم من اللي قتلكم و من اللي كان السبب في ده أصلا
921809874249502848,EG,لما تفضل تلات سنين بتتهزم بنفس النتايج و تقول عايزين نغير نفسنا كمشجعين و نغير اللاعيبة و ماتجيبش سيرة المدرب تبقي مغفل  أظن واضحة
922016373936713600,EG,يوم مليان كورة حلوة الحقيقة
922128199089311616,EG,دفاع ليفربول حاجة أخر هبل و يقرف يعني
922139687451545600,EG,  هما يطولوا ده ولا أحمد جعفر يا جدع 
922141195899474048,EG,"هدف توتنهام الرابع يخلينا نسأل سؤال مهم جدا

هو مينيوليه حارس ليفربول بيعمل إيه بالظبط هو و خط دفاعه بس  "
922151691801321600,EG,كده يبقي بنزيما هيسجل النهاردة بقي 
922152904689180800,EG,  لا ده اكيد هيحصل  و هيتم القبض علي اي حد لابس تيشيرت  او  بتهمة تكدير الأمن العام
922574235297570816,EG,"خلينا نسأل السؤال الأهم دلوقتي  

ايه اللى لابسه داني الفيس ده  "
922992083350294400,EG,"امشى متبصش وراك  
اللى بص وراه خسر
واللى كسرك لما فارقك
بكره هو هينكسر 
محمد إبراهيم يبدع "
923860480430608384,EG,صباح الفل و جمعة مباركة و كل الكلام اللطيف اللي مش بنحس حاجة منه بعد ما بنقوله بربع ساعة ده
923873869928259584,EG,البنطلون ده باصص لينا يا جماعه ولا ايه  
923880112478740352,EG,  خلاص تعالوا اقعدوا معايا
923881047481254016,EG,الجول ده رايق و ماخدش حقه 
923881571282817024,EG,  ماتخلنيش اسنبلاوين أمك  بعيد يا عم  انتوا اتنين تونسوا بعض
923882682471341952,EG,ده مشي من النادي و خالد قمر قاعد 
923897819223687168,EG,أثبتت الدراسات العلمية أن   من البشر بيفتحوا ال  علي الإنستجرام  علشام ما بيحبوش شكل الدواير و هي منورة بس مش بيتفرجوا علي حاجة فيها
923903382389215232,EG,تقريبا دي اول مرة في جياتي انبسط بأي حاجة عملها الهاني سليمان
923903533342224384,EG,هو احنا الفيفا مش ناوية تلغي الدوري عندنا بقي ولا لسه واخدين مهلة ولا الكلام علي ايه
923908599335841792,EG,لا جول حلو اوي اوي يعني 
924217691988283392,EG,الجول ده ماخدش حفه الجولة اللي فاتت  بوفال فاجر بزيادة 
924270242334953600,EG,معلق اسمه محمد ابو العلا ماتعلمش في الإنجليزي غير جملة      فقارفنا بيها و مابيقولش غيرها تقريبا طول الشوط الأول
924273582150209536,EG, لا و الله بجد ياض 
924276576358977536,EG, و النعمة خالد يا جدعان  رغم انه خبر صادم ليا  بس حاجاتك دي  وحشتني اجدع
924289673081643008,EG,الحمد لله ماحصلتش قدام الكونجو دي 
924315556467105792,EG,طبعا الناس اللي كانوا عاملين نفسهم مواليد الصالات و كرة اليد هي حياتهم لما زعلوا دلوقتي هيعملوا نفسهم من بنها
924321514417205248,EG,فيها سكور دي خللي بالك 
924350348768219136,EG,النهاردة مافيهاش بمن حضر يعني  طيب
924485858845167616,EG, ربنا يخليكي  شكرا بجد
924695734498332800,EG,لازم نطلع واحد من الرباعي  طارق  جبر  علاء  روقة  و نزود مهاجم علشان تستغل العرضيات و خصوصا انهم مش جايين يهاجموا
924704992338038784,EG,يا رب اكرمهم يا رب  رجالة و يستاهلوا
924705865474695168,EG,الماتش دلوقتي بتاع رزاق سيسيه جدا بقي
924707670392745984,EG,مانخليش اعصابنا اللي بتتحرق دي علي ماتشين الزمالك تنسينا نكسم الشيخ احا اللي اسمه عامر حسين ده
924739864590999552,EG,"مبروك علينا يا زملكاوية 
ملوك الصالات  رجعوا احتلوها و زعلوا الترجي و تحكيمه بعد ما زعلوا الاهلي امبارح
و رجالة القدم حققوا مكسب مهم 

"
925095110815223808,EG,  زملكاوي رايق و محترم دخلت عنده حسيت ببهجة كده
925142333456297984,EG,و هتفضلوا تلعبوا علي وتر الجهل  و الدم السهل  و التخويف  و تخيروا الناس ما بين حرية رأيهم  او حرية الرغيف
925142526952198016,EG,و كأنك حالفة  مش هيبقي في حتة بيضا في العلم  احمر بلون الدم  و اسود بلون الهم  و الأبيض اللي اصبح مجرد لون للكفن  صابه العفن
925142754069532800,EG,اسمعوا انتوا بس الف ليلة و ليلة للست و انتوا هتبقوا زي الفل
925820267062013952,EG,طبعا الحلوين بتوع التحكيم مظبط الريال مش هيتكلموا عن الاوفسايد الفشيخ بتاع جول ألي ده
925826864920309760,EG,  ضربوهم و هما بيصلوا 
926043644389412864,EG,الوضع المثالي لمتابعة الاحداث في مصر الفترة اللي جايه 
926142000910557184,EG,ياااااااه واخيرا لقوا الحل 
926171852724109184,EG,شيء جميل الحقيقة ان اتنين من جوه الأهلي طلعوا نشروا غسيلهم الوسخ في يومين ورا بعض  هو الاسبوع من أوله رايق بصراحة
926176193459744768,EG,اليو العظيم للنمسا من البلكونة من مسلسل مين ما بيحبش فاطمة 
926448788717408384,EG, ايه الكلام ده يا صاحبي
926451515589562368,EG,الواحد رغم البرد و التعب انما عملت حجر معسل يستاهل جايزة نوبل في المزاج
926454398280257536,EG,غياب أوناجم هيخلي ماتش بكرة صعب علي الوداد زي ما هو صعب علي الأهلي  الأفضلية الوحيدة بسبب الجمهور
926454707584978944,EG,من غير تريقة يعني  بس الأرسنال من الفرق القليلة اللي ممكن توقف السيتي السنة دي  مع إني مش بثق في فينجر ساعتين علي بعض
926455508642525184,EG,دي خامس كوباية قهوة في تلات ساعات  انتحار بالكافيين
926456374682357760,EG,ماتش مانشستر هو الفرصة الأخيرة لكونتي لإنقاذ الموسم  مستني اتفرج عليه جدا بقي
926456791575269376,EG,بقالي كام يوم بتفرج علي الناس اللي كانت بتشتم بعض قدامي و هما بيعملوا لايك لبغض و بيكتبوا كومنتات لطيفة و الدنيا عسلية بينهم و عمال اضحك
926488914663215232,EG, دي طريقته يا مني والله
926489720812646400,EG, لو اول مره تشوفيه هتقولي كده بس المرتين اللي جابهم كان نفس الدخلة
926490370262872064,EG,حلوة فشخ فشخ فشخ و تاني مرة يعملها  يا ريت شبيحة النت يرحموا ميتين ام الواد علشان لسه في بدايته و عنده كورة رايقة
926502928474615808,EG,بعيدا عن مدبولي اللي سكت ناس كتير  العجان عمل باص هايل جدا جدا جدا
926503142317019136,EG,  كده الواد هيروح مننا 
926505404653342848,EG,طارق حامد مستواه ثابت و كويس جدا بس هي بقت موضة ان الناس تشتمه
926867736478863360,EG,حد يقول للحلوة انهم كانوا بيشجعوا صن داونز و كل فرق افريقيا السنة اللي فاتت و الحوار ده بقي عبيط اوي بقي 
926869917047181184,EG,أبو مكة العظيم  طيارتين ليفربول قفلوا العداد في الجول ده
926871115653316608,EG, كسبانة في الاتنين و خربانة علي الأخر 
926872159435272192,EG,أسيست رايق أوي يا ابن اللاعيبة 
926882268869742592,EG,بيعمل ايه ده بقي 
926931314598731776,EG,اهو حمودي ده نموذج للي أمه وسخة  بيعيط بكل فانلة شوية و مش لاقي أب 
926932969184473216,EG, لا دي كانت السنة اللي فاتت  السنة دي غنوا انتوا بقي 
926934714014986240,EG, لا الاسطوانة دي تضحك اوي لما تتقالي  انا بتكلم كورة علطول و مابستخباش دور علي كلام تاني يا صديقي 
926935736082984960,EG, لما اشمت في المنافس بتاعي ده الطبيعي بتاع الكويرة انما جو تقول كده ليه ده حريمي اوي بقي 
926936966570094592,EG, بقولك يا فري انت عايز تتكلم مع حد يا عيني و أنا مش هسمع الاسطوانات الوهميه دي قولها علي اكاونتك و نتقابل في ماتشات الريال
926953824111218816,EG,حد يصحيه و يقوله اننا صعدنا للنهائي من ارضهم و النتيجه كانت  لينا 
926956342002245632,EG,اخر ماتشين نهائي علي بطولة بيننا احنا اللي كسبنا فيهم  اعقلوا الكلام بقي  
926957472568496000,EG,تايم لاين منعش و جميل 
926957561705848832,EG,بس بصراحه اسبوع جميل جميل جميل يعني
926962930347921408,EG,يا جماعه حد اتطمن علي عمرو السولية ولا نسيتوه في الملعب صحيح
927182006722682752,EG,خلينا متفقين ان ايا كان الفريق الكبير اللي هيزعل النهاردة في الدوري الإنجليزي  الحفلة هتفضل علي أسياد المجرة و بطلهم حمودي
927182531379769216,EG,يا جدعان حد يحرق دي بروين بقي
927184870048256000,EG,حد يحط حشيش في الشورت لدي بروين و يبلغ عنه يا جدعان
927185308810129408,EG,ده حتي شبابنا كسبوا عيالهم  يا جماعة الأسبوع ده تاريخي أقسم بالله
927185416125603840,EG,حد يقعد لاكازيت في ماتش زي ده يا متخلف و يلعب بأيوبي
927188737062244352,EG, امه وسخه و هبلة و النعمة
927196262625153024,EG,التغيير اللي هيخلي الماتش سكور اهو
927198223231484032,EG,ده يقعد احتياطي يا ابن المرا الوسخة يا متخلف
913491455825649664,EG,"لا و كانوا هيزودوا مرتبات الناس اللي بيساعدوهم بس و باقي الشعب مالوش حق يتكلم و حاجات كتييييييير 
الحمد لله يا اخي ربنا رحمنا منهم "
913573838750875648,EG,الوقت ده التويتات بتقل فيه مش علشان الناس نايمة  لأ علشان الوقت ده بتاع التفكير الكتير و الكلام القليل
913664477828206592,EG,طبعا النهاردة معظم خطب الجمعة هتكون عن الصبر عن الإبتلاء أو طاعة ولي الأمر 
913668015136366592,EG,عموما حتي يوم الجمعة اتقل خيره
913671624049725440,EG,  انا بعترف ان انا كمان بعمل كده بقالي كذا مرة
913679416798191616,EG,  ضحكة من بتوع الزمن الجميل الرايق
913680367185522816,EG,انشيلوتي يرجع الميلان بقي و ترجع الامجاد
913813728986124416,EG,  طلعت في كذا فيلم أهمهم الحفلة بتاع أحمد عز و سكر مر هي و كريم فهمي
913814424678518784,EG,  لا انا متابع و اعجبك 
913815133897576448,EG,تركيبة قلاقي وسط الزمالك روقة و طارق و داوودا كويسة جدا الحقيقة و و متكاملة و أدوارهم متنوعة و دي نقطة قوة لينا مع نيبوتشا
913816359515168768,EG, مش عايز احرقلك النهاية 
913816824655073152,EG, الواقع دايما نهاياته حزينة و مأساوية  بس انا مخبي عليكي 
913816958499467264,EG,ياللا يا بلد ملعوب في شبكاتها
913998138050056192,EG,انا الكلام اللي بييجي علي كيفه  ماليش معاد  ولا مفتاح  انا الألم  في كل شيء مرتاح  و كاشف في كل زيف  زيفه 
914002680409919616,EG,عبيط اوي اللي يصدق اني ممكن ازهق او ابطل احاول اني اوصل 
914171173751095168,EG,بصراحة مانشستر سيتي دايس علي وش تشيلسي في الملعب لحد دلوقتي  مش مخلينهم يطلعوا بالكورة اصلا
914186678524350464,EG,ازاي الفرصتين دول ضاعوا
914188674098765824,EG,دي بروين رهيب  جول جول جول  حقهم فشخ بعد المستوي الأهبل اللي بيقدموه تشيلسي
914195795490074624,EG,  المفروض يكون عندك عمق في القايمة و دي اختياراته
914316181254938624,EG,احلي عيد ميلاد ده ولا إيه   كل سنه و إنتي احلي اخت ممكن ربنا يكرمني بيهاربنا يديمك نعمة يا ميكا 
914319410285961216,EG,نملة  يعني اخويا الجدع الزملكاوي اللي بحب قعدته  رغم انه متهور قليلا  كل سنة و انت طيب و ربنا يكرمك بكل خير السنة دي   
914638878962798592,EG, خللي بالك خللي بالك 
914833566428786816,EG,تمثال  حد يلحقني هقع يا ولاد الكلب  الفرعوني الجميل 
915135967916412800,EG,يا صديقي اسف ع التأخير كنت مسحول انت عارف   كل سنة و انت طيب و جدع و شاطر في شغلك   واحشني عليا النعمة
916207549183070208,EG,الحرف منها متعة حكاوي مليانة كتير كلام
916208167712972800,EG,"اكتوبر انتصار عظيم كل سنة و احنا فخورين بواحد من اعظم الإنجازات في تاريخ مصر الحديث 
الجو بتاع فرحانين علي ايه ده وساخة مالناش دعوة بيها"
916646323117584384,EG,  أبويا ناقص يغني النشيد الوطني الغاني جنبي اهو 
916648724620808192,EG,أهم ماتش لمنتخب مصر من غير ما يلعب فيه منتخب مصر علي مدار التاريخ تقريبا
916652034933383168,EG,انا شايف الحكم يصفر كفاية كده
916654567894462464,EG,انا كمان حاسس كده الحقيقة يعني 
916658621467029632,EG,"نصف ساعة مرت سلبية من عمر المباراة  
عقبال الساعة اللي جاية "
916664587059191808,EG,   أوفسايد إزاي دي بس 
916666012912713600,EG,شكلي بعد الجول بتاع غانا ما اتلغي 
916672429719736448,EG,كده ابتديت اقلق  الحكم مش طبيعي تماما
916709532243554432,EG,  جايين ولا ايه الكلام
916830565676015616,EG,مفيش حد رايح بكرة الواحد يروح معاه
916837245579157632,EG,هما و بتوع هنصعد علشان نتغلب يبقي نصعد ليه 
916845330678866048,EG, روحت ولا رايح بكرة  بدور على حد اتجه معاه
916850267039191040,EG, ما احنا لبسنا برضه في سحلة للحرفيين علشان صاحبي فشخها و كنت بفكر ابيعه 
916865632137859200,EG,  يا هيش بنحاول نطلع من جو التوتر و نفك شوية 
916871324483686400,EG,  ماهي لازم تبقى فاضية دلوقتي  يوم العمليه  يا جدع 
916873928068485248,EG,  مصر محتاجه نقف جنب بعض اكتر من كده  الخلافات دي نحطها علي جنب لو سمحتم 
916921683767955584,EG,حد رايح الماتش ياخودني معاه بقي بدل ما اخد قرار حزين و ماروحش 
916986203865600000,EG,انا حرفيا مانمتش من امبارح  مش عارف اقعد نص ساعة علي بعض من غير ما اقوم اتمشي و اشرب اي دخان  مابطلتش تفكير يا رب تكمل علي خير يا رب
916989198661537792,EG, احنا بتوع التاريخ يا شكري 
916989871943798784,EG,مع اني متأكد من جوايا اننا هنكسب ان شاء الله  عقلي فيه جزء رافض إنه يصدق إنها هتكمل بالسهولة دي
916994283483336832,EG,"سبع ساعات علي كأس العالم إن شاء الله  
إحنا أقوياء كفاية  إحنا نستاهلها  
إدعوا و صدقوا حلمكم  
يا رب "
916997874029907968,EG,"خلينا متفقين من دلوقتي علشان الفرحة إن شاء الله بعد الماتش ماتنسيناش 
محدش يهدي الفوز لأي مسئول من أصغر واحد لأكبر واحد "
916998054091378816,EG, المكسب ده هيكون بسبب اللاعبين و الجهاز الفني و الجماهير  غير كده يبقي إستهبال و قلة أدب 
916998341912915968,EG,مصر اللي في الملعب و اللي في الشارع هي اللي هتتأهل لكأس العالم الليلة إن شاء الله  مصر اللي في المكاتب ماتستاهلش الفرحة اصلا 
917003971709022208,EG, ما انا اكيد عارف يا دكتور  بس احنا ابتدينا نصدق في الماتش ده
917005398250487808,EG,نكررها تاني الليلة يا رب 
917046627428388864,EG,في تصريح مفاجئ و تاريخي لحسام البدري   مصر كلها هتشجع منتخب مصر النهاردة
917811102641217536,EG,سمعت من فترة ان عدد الحروف اللي هنا زاد و حاجة جميلة كده  بس ده ماحصلش عندي  لعل المانع خير يعني
918466928070545408,EG,جورج ويا رئيسا لليبيريا  اهو ده اخد كل حاجة في الدنيا
918541403197755392,EG,بس الولا مانوتشو ده فردة رايقة
918542283108225024,EG,عمرو السولية ده مستواه عمل حادثة الحقيقة  مش قادر افهم ايه اللي حصل له
918543172636233600,EG,هاهاهاهاهاهاهاهاهاهاها أزارو ده بقي مضحك جدا بقي
918548887031484416,EG,الجول صح جدا و سليم  بس سؤال ده لو كان شريف إكرامي ولا الشناوي حتي  ماكانش هيتحسبله فاول  
918561822210437248,EG,ايه الخرا اللي بيحصل في الملعب ده
918563538679058432,EG,جول رايق اوي الحقيقة
918568725284098048,EG,خمسين مصدر لواقعة متعب و رمي الفانلة و رفض النزول  هيقلبوها شرف ليوم الدين ازاي دي كمان
918806221016137600,EG,هو رئيس الوزراء بيشوف حالته الصحية بره البلد ليه هي مستشفياتنا مالها  ولا هي للفقرا بس  ولا هو مش واثق من اداء وزير الصحة ولا ايه الكلام 
918823195616206848,EG,ايه ده  هو الأهلي ماوقعش عقوبة علي متعب فعلا  لا و الله  طيب فين المباديء  طيب فين الأخلاق  طيب اي حاجة مش كده 
918871843800518784,EG,اللي مش شايف ان باسم بيفوق كل ماتش اكتر من اللي قبله يبقي عنده مشكلة
918883576111882240,EG,لا الحكم ده حاجة بنت وسخة اوي الحقيقة
918894219711910016,EG,النوع الأبضن من المشجعين اللي هيطلع دلوقتي يقولك مانستهلش نكسب أو يتكلم عن اللاعيبة و يشتم فيهم 
918902516473122816,EG,  و لو ضربه و اتوقف هتقول ازاي لعيب دولي يعمل كده 
918903635991564416,EG, يعني سبب للانسحاب هو اللي بيفرق قرار محترم ولا لا لا ده انت شاطر اوي
918903950862151552,EG, يعني الانسحاب جميل بس لو جاب فايدة
918904240109703168,EG,  بس ده مش رد علي التويت 
918908937688223616,EG,  اقرا التويت تاني يا مو ولو علي الجري فكلنا بنجرب و احنا بنعترض  و كفاية انه عنده دم
918910402217611264,EG, بس هو مش كل يوم  و مش عاجبني القرار بس علشان عارف انه هيرجع فيه
918948618404532224,EG, لا ده كلام كورة و علشان احنا عارفين بعض فمش بنطبطب و بالذات لما الزمالك يقع  و لو بتزعل عينيا مش هتكلم معاك في كورة تاني
918949993159053184,EG,  يا عمي احنا بنكسم مورتا ده ولا يلزمنا  بس ماشيين نتريق علي حاجة بنعملها و لا بندعي المباديء فهمت حاجة
918951570565402624,EG,  ما انا بفهمك انه ماركة مسجلة في الكورة المصرية مش بس لما الزمالك يقولها  يعني لا تعايرني و لا اعايرك  انت فاهمني ولا انت اهلاوي ولا ايه
918951858936406016,EG, ما هو لما اتريق علي راجل بيعترض و اقوله في كذا تويت انه ماضربش الحكم ليه يبقي كوميدي  و لما حد يتكلم عن الزمالك يقبل ردنا عادي
918952099194556416,EG, انا علطول بقول اني مقتنع بباسم لما باسم مستواه ينزل و حد يتريق علي كلامي مش هتقمص هقبل ان ده كلام في الكورة و عادي  احنا مش هنخترع كورة
918952421203873792,EG, جو بقي اني ازعل ده يبقي انا مش قد الكلام في الكورة و لما يبقي اللي بيكلم صاحبي يبقي انا كمان مش مقدره ما يتريق يا عم هو قرأن في ايه يا مؤ
918952946574004224,EG,في عيلة وسخة كانت بتقول في تويت انها هتسبلي او هتشتمني  و في عيال اعرفها كانوا بيظيطوا عليا معاها  كسمين الحككان اللي يخليك نظيط علي صاحبك
918953330566627200,EG,عامة لما حد يتكلم تاني ييجي يتكلم في وشي علشان اطلع كسمين أمه إنما جو النسوان و من ضهري ده انتوا المفروض كبرتوا عليه و برضه هطلع كسمين أمه
918953494547189760,EG,  هنرجع تاني و اقولك الأهلي عملها و كذا مرة  احنا فاضيين بقي ولا ايه  خلاص شاطر
918955890555932800,EG,  ما انا بقول كده  روسيا مش سهلة برضه 
919024445091655552,EG,الواحد سهران  ولا منه بيعمل اي حاجة  ولا منه بيفكر في أي حاجة  ولا منه نايم علشان جسمه يرتاح
919184050291728384,EG,مش بشوف ابدا ان الكورة الدفاعية كورة وحشة  بالعكس انا بحب اتفرج علي الفرق و هي بتدافع  بس اللي مورينيو بيقدمه في الماتش ده اسمه عجز 
919191924610928640,EG,صدها إزاي ابن الجزمة 
919195117218684800,EG,دلوقتي لاعيبة بايرن ميونخ بيهزوها  كل ده علشان يثبتوا ان العيب كان أنشيلوتي بس
919217548666834944,EG,كده ولعت  ستوك ولعها نار  الولا ضيوف حالف ليرجع الماتش
919221156946817024,EG,غباوة السيتي الهجومية و الافترا اللي هما فيه كانوا كافيين لإنهاء اللقاء
919260239408648192,EG,هاهاهاهاهاهااههاها يا ريت يكون جمهور اليوفي اتكيف و مالوش عين يتكلم بعد البنالتي ما ضاع
919261622597758976,EG,ضربة جزاء ماتتخيرش عن بتاعة الزمالك اهي بتتحسب علي الأرسنال
919261754500272000,EG,يلعن ميتين اللي شايف أوزيل ده لسه لعيب كورة و ييجي منه اصلا
919726048086019968,EG,انتي أنوثتك جنة الله علي الأرض 
919942404081377152,EG,حد يقول لصديقنا اللطيف أن الزملكاويه بيشتموا مرتضي كمان  
919944076891426816,EG, اقرا التويت تاني فيها تلميح لموافقة جماهير الزمالك علي مرتضي و هاشتاج شلبي علشان الخناقة بقالها كتير
919955864613777408,EG, ده مش بوست   و فكرة اني اكتب تويت و اعدل في تويت بعدها علي حاجة مستفزة فيهافكرة مش لطيفة
920452212874203136,EG,اكتر الناس هنا لو نفسها في حاجة و مش عارفة تحس بيها و  لاقية اللي يحسسها بيها  يتريقوا عليها و علي اللي حاسس بيها علطول
920452829378154368,EG,في ناس هنا مستنية منك تكتب اللي هما عايزين يسمعوه  و في ناس هيحكموا عليك بمزاجهم حسب الموقف  و انت مش مطلوب منك غير إنك تعمل اللي يريحك
920453218576019584,EG, يا راجل ده انا الواتس اب من ساعتها معلق  و هي كانت حاجة سهلة برضه
920453832156614784,EG, دي زمان لالا مشغلها دلوقتي 
1067365625796980736,EG, شي كويس انك تقسم بالتساوي في حالتك انتممكن متكنشي محتاج اصلا للحقق في المراث  عندك ثروه او المراث كبير يغطي وزياده
1067366149581615232,EG," انما انك تؤمن بشي انت مقتنع بيه  وتحاول تقنع الكل بيه صعبالان كل شي ذكر في كتاب الله
تتنازل انت طواعيه شي يرجع لك"
1071836990511988736,EG, ربي يحقق أمنيتك بأذن الله
1077264777515335552,EG, مثل مصري يقول تلهيك  وتجيب  ال فيها  فيك  كمل جمال المثل 
759026720053788672,EG," جمعه مباركه عليكم 
دعاء ومني وصافي ومودي"
