id,dialect,text
1082926221690834944,SA,"مسكين الاختلاط ياحمود اللي يترقصون لم يردعهن لاعيب ولاحرام شذنب الاختلاط 
الحياء فطرة ياحمد
ولو غار عليها ومنعها على قولتك ستفتح شاشة سناب او باث او او وتصور بالدس وياكثرهم والا "
1083429831314997248,SA,اتفق معك مليار بالمية لندن كشخة بس اسبوع وتمل اما تركيا كل يوم تعيش من جديد  
1084804999438389248,SA,اذكر ان فيه قانون طلع يمنعه والا 
1085207583093337984,SA,     حدثوا ملفكم في شرق انا اليوم طلع اسمي 
1085216466352390016,SA,     افا هههههه كنت احسب بس انا مقرودة
1085792341682728960,SA,"كيفتجعلالناستحبكوتحترمك
مو ضروري الكل يحبك الرسول الكريم كان له أعداء لكن الاحترام ماهو خيار انت تجبرهم يحترمونك"
1085792662563676160,SA,شعوركالليلهبكلمه متحمسة
1087016607967264768,SA,"كلامحلوتحفظه
لاتحكم على خيارات شخص وانت ماتعرف ظروفه"
1087017120137969664,SA,"رسالهتبعثهالمن 
لكل شخص انظلم 
عوض الله بيذهلك "
1087778324720566400,SA,النفاقاحبك اكرهك بتشوفها في وجهي 
1090963915704619008,SA,"شيتفتخرفيه
واضحة وأكره المنافقين "
1102484786537480192,SA, فيه مذيع يقرأ من ورقة  وآخر يحاورويحجر هناك فرق بنت افندينا عموما الصحافة موهبة وملكة تكتسب وتدرس ولكن عادة الاولى اقوى كمافي التمثيل الغناء الشعراللي صوته نشاز مهما علمتيه ماراح يصير بلبل
1102817237218611200,SA,"انقذومعنفهدايل
صباح الايش والـ ليش والى متى"
1103916969873424384,SA,  وش مفهوم الطيبة خلفة
1104772066014830592,SA,"ظاهرهاجتماعيهترغببزوالها
اللقافة ومايسميه البعض فضول
عادة مقززة "
1105182416426188800,SA,  بعد كل هالتمكين اللي شفتيه عندك شك 
1105505205007933440,SA," خطأ اهله يتحمله
لاتزر وازرة وزر اخرى"
1107332757691211776,SA,"لاهذه ولاتلك
اعتقد انه مجرد تطرف نابع من تراكم روايات غير حقيقية تصور المسلم بعبع 
خارج النص بشرنا عن صحتك عساك بخير "
1108074958490664960,SA,بعيدا عن كونها سلاح موداخلين حرب الاستقلال المادي مهم محد يضمن تقلبات الحياة ومفاجئات القدرالعمل تحقيق ذات وحتى مايكون هو محور حياتك ومن هنا تبتدي المشاكل للثنين وينك وش شاغلك لازممسافة شوي 
1108328798779572224,SA,  في شاطيء الغروب العزيزية
1109499384675344384,SA, فكرة جميلة  بس بعضهم عنده طيف توحد مو حلو تطبعين ع بلوزتهالمفروض حنا يكون عندنا وعي بطريقة التعامل معهم الجميع وانا اولكم
1109507385964544000,SA, كل يوم نعرف شي اتمنى بالفعل تصير عندنا ثقافة بهالشي خصوصا ان الاعداد في تزايد معرفة الاعراض يععني تدخل مبكر يعني سهولة التعامل مع التوحدي 
1112635550886961152,SA,"محمدبنسلمانبنعبدالعزيز
هلا ومية هلا  "
1112637636592762752,SA,"تمزحون
بيعرض تقرير كذا على شاشتكم "
1112639478944940032,SA, طيب وش فايدتنا حنا من هذا كله
1114970057212350464,SA,"فخرالوطنلمحمدبنسلمان
ايه والله انك فخر وذخر 
وانك رجال قول وفعل "
1116930640228884352,SA, تصور لنوع حياة الفرد على كافة الاصعدة مايضمن له حياة متفردة 
1116936599034585216,SA,قلتها سابقا واكرر الاحوال مبهره فعلا خطوة تستحق الثناء 
1116972922697080832,SA,"  مولازم يعجبنا شكلهمالنا شغل
ماستر عورته مابنتحاسب عنه "
1117011233314693248,SA,"  مايسترو
شاورمر
تطبيقات طلب الاكل
 لو تسوي سيريه بيكون ادق
بالتوفيق"
1117347521901334400,SA,"الفراقبكلمه
موت وحياة"
1117683714593579008,SA,  الفصل مايجي فجأة لابد من انذار خطي القرار بحاجة الى توضيح معايير الاحتشام حتى ماتصير لخبطة واجتهادات
1117868663036575616,SA,  هي تقصد ان قبول الواقع  المتن وتحسينه ماراح يخلي الشخص يفكر يحسن نفسه وينحف  اتفق معك ان اسبابه احيانا خلل هرمون ولكن له علاج ماهو شماعه النحف صحة وثقة مو بس مظهر 
1118783096818675584,SA,"الضرب عمره ماكان تربية
تضرب شخص اضعف منك مو قادر يرد عليك  تستقوي عليه
مافيه حد انضرب ماترك بداخله اثر لكن يختلف من شخص لشخص ممكن يكون شخص فاقد الثقة او شخص متنمر 
الضرب يعني اهانة والاهانة تولد شعور بالحقد يتراكم والنتيجة معروفة انتقام من نفسك او من مجتمعك او حتى من والدينك "
1121826564507951232,SA,اسأنا الفهم طيب ممكن تفهمنا وش السالفة  
1125633645551726592,SA, ماتفقد غالي يارب  الدنيا ومشاغلهاالشهر عليك مبارك
1125639079729692800,SA,"  لاعاد تعودينه يافلوه 
حلقة جميله ننتظر المزيد "
1125746783257284608,SA,"رمضان
ياريت احد يفهم المسلسلات اننا مو ناقصين قسم بالله من أمس وانا اقاوم عبرتي  الحلقات الاولى اغلبها موت سرطان حادث عقوق خيانة مصيبة تراها مو دراما  والله العظيم مو دراما "
1125788505639129216,SA,  اتفق معك والله وانا ممن تجرع مرارة الصحوة ويحق لك رفض اعتذاره مو دايما اللي انكسر يتصلح
1128187855296172032,SA, زيدي عليها وش مصدرك
1129705643978444800,SA,          مسكة عشان العمال يقدرون يشيلونها
1130825260792721408,SA,"رمضان
اجلعنا من عتقائه يارحمن"
1135009697046695936,SA,"بساقول
سكنت وحدك
سافرت وحدك 
جربت الميترو
ركضت بالشارع حافي
سافرت بدون تخطيط 
نمت في غابة
اشتغلت شغل تحبه
خضت مغامرة 
تزلجت في ثلج
تهاوشت مع احدفي مكان عام
نمت في البر 
عملت مقلب بشخص 
درست برابلدك
قريت أكثرمن كتب"
1135025945063170048,SA, اعتراضك على المحتوى او السعرات الحرارية
