id,dialect,text
734310249759428608,OM,"لاا تترك الإحساس يذبل من الشووق
ويموووت ناااقص عمر من غييير قربك
أأنت كلااامك غييير عن كل مخلوووق
تعاااال صبحني ومسيني بكلمة أأأحبك"
743611471737782272,OM,"يمر صوتك على النسيان  واتذكرك  
ويمر  وجهك  على الجدران وأقبله
ماخفت لاطيح من عيني وانا دورك
لاني أحبك كثر من حب مستقبله "
743611714583801856,OM,"كل الحكاية  نسيتك و آنتهى حبك
سنين آداريك و لكن  ما تصافينا
عكست شطرا قـريته  لايق لـ ذنبك
ماآنت البدايات غيرك ساحل ومينا"
743612189899108352,OM,"شهر رمضان اللي به الروح ترتـاح
وفيه الشياطين بسلاسل تسلســل
وقته ثمين وفيـــه للخير مفـــتاح
لا تهدره مابين نـــــوم ومسلســـل"
743612783162458112,OM,"تسحري قبل الاذان بدقايق 
عشان ماتشكين بكره من الجوع 
والا انتي كل من شاف جسمك تخافق
يقول ذي مو ماكله يمكن اسبوووع"
743613045214220288,OM,"شخصين جنب عنهم وأبعد خطاك
لو ماتخاوي  بالعمر غير  ظلك
اللي تسوي به جميل ويجفاك
واللي يسوي بك جميل  ويذلك
"
743613647478464512,OM,"الي يحز بخواطرنا بشهر رمضان
العالم الي بوقت صيامها نايمه
والمشكله فوق هذا يالله المستعان
اخلاقهم مفطره وبطونهم صايمه"
743613863569035264,OM,"يا وحشة الي تذكر برمضان أقرباه
مع سفرة الأكل والآذان يرجع ورى
العام كانو معه يتشاركون الحياه
واليوم راحوا عن عيونه لـ تحت الثرى"
743614200770142208,OM,"رحت عني يوم كنت تحب غيري
وجيتني يوم الليالي بك تشفت
ما أقول إني كرهتك يا عشيري
إيه أحبك لكن أحلامي توفت "
743614486297350144,OM,"خلك خفيف النفس راقي وجذاب 
لا تـصير بعيوون المخاليق علـه 
اضحك وفرفش لكن بحب واداب 
اعرف حدود المزح وأعرف محله"
743614673191342080,OM,"إليا عطاك الله  قوة باس 
لا تحقر  المسكين  و تذله 
ان كانك افضل منه عند الناس 
يمكن انه افضل منك عند الله "
747395711772295168,OM,  ههههههههههههه كلام أمس غير وليوم غير هههههههه
747508083023298560,OM, طاح سوقك بن علوي
753741896485367808,OM,"جيتني مثـل المطـر تلمـع بروقـك
وانهمر غيثك وكنت انت السحابـه 
ما قويت ابعد وانا من كثر شوقـك
جيت ابكتب لك وضيعـت الكتابـه"
753742023392370688,OM,"يا مرحبا باللي عيونه   بلانا
من ضحكة العنيين ي زين شوفه
من حسنها  هـ الهم قفى ورانا
و صرنا بعدهاا كل شي نعوفه"
753742142615478272,OM,"شوفني في غيبتك مــآني تمآم
كل حزن الكون بـعـدك  ضمني
ضقت ذرعا في غيابك و السلآم
لعنبــو حيــك غيآبـك  سمنـي"
753742570317053952,OM,"يسأل عليك اللي من الناس يغليك 
يسأل ويرسل ما يبي غيـر ردك 
سلام والخافق من الشوق يطريك 
مشتاق لك ليــت الرساله تشـدك"
753742788194398208,OM,"فكرت في الدنيا وميزت بقياس 
شفت الحقيقه واضحه ومحسومه 
اللي يجامل فالخطا يكسب الناس 
واللي يقول الحق   كلن  يلومه"
753742908063350784,OM,"ليت الامـاني لا تمنيت تنساق 
 يـا ليتها بالحب توفـي وتبقى 
ليت الحبيب اللي له القلب يشتاق 
 يبقى على طول الزمن دون فرقى"
753743140134195200,OM,"ارسلت لك بعض الغلا دون ميعاد
وعساه ماسبب لشخصك  كلافه
لوشفت فيه احراج ياصاحبي عاد
سامح ترى ساعات فيني  لقافه "
753743502064906240,OM,"تمرني ذكرى ليااااااالي قديمه
في محتواها سالفة عمر واحلام
شوق وصفأ قلب ونواايا سليمه
ماقول غير الله على ذيك الايااام"
753743694885453824,OM,"وين انت يا اللي طلتك تشرح البال
 ما تدري اني ما اتحمل غيابك
 لو كان ما تدخل وتسأل عن الحال
 يكفيني اشوفك منور حسابك"
759470435511730176,OM,وااااايد والأغلب بنات لعدم الثقافه في الكلام  كممبلكشخصفيتويتر
761817920716537856,OM, الشعب فاضي الله يهديهم بس كل نعمه لآزم عليها وفيات كان أوديه وله مطر وله خريف حرام هذا إستهتار
765342652212604928,OM, ههههههههه حسسوني كنه رسول عمان هههههههههه الله يهديكم لا والله ملتعنه ملتعنه لا حياه لمن تنادي
768033995837898752,OM,"وجه الزمن لو جار مانطلبه شي
عزيز نفس ورغم جرحه شكرته
والله لاعز النفس ما دامني حي 
واللي ذكرني في حياتي ذكرته"
768034537179844608,OM,"حي المساء اللي تنفس بالاذكار
يشرح صدور اللي يعانون ضيقه
سبح وهلل واسلك دروب الابرار
وتصير اسعد شخص بين الخليقه"
771145243336937472,OM,"غلآك مثل الذهب بالهون والشده
مآيختلف بإختلآف العآلم الحآلي
غيرك إذا غآب مآأحسبه ولآ أعده
ولآ أنت غير البشر دآيم علي بآلي"
771145430696460288,OM,"يانوم شاللي أخرك عني اليوم
النفس تعبانه وأنا حيل تعبان
فيني أرق فيني حكايات وهموم
فيني مشاعر فاقد حس أنسان "
771399386492350464,OM, تم وبثبتلك إنه منتخب راقي وبيفوز بثلاثه
774566799698370560,OM, هههههههه الخبر أكيد وعندي كل الأخبار  واليوم ذابحين ثيران عشره خلاص أهل صحار كلهم يعرفو وبحكم وظيفتي أأكد لخبر
775990972182257664,OM,"الود ودي امسك يدينك الحين
          واقربك  مني واناظـر  بعينك
واقول لك اني احبك من سنين
     وتقول لي باين من مسكة  يدينـك"
775991154403741696,OM,"للود والمعروف ماني بجاحد 
بس الخفوق اظن مايعشق اثنين
الحب واحد والمحبه لواحد 
مارضى شريك لي ولو فيك قلبين"
777390668473769984,OM, كفؤ على رجال الأخضر ما قصرو بس الحكم الله يسامحه والقادم أفضل بإذن الله وشكرا للجمهور الوفي
777466393436520448,OM, تسلم طال عمرك  شعارنا كلنا صحار
779204303865188352,OM, هذا شكله يلعب بنار وبيحترق
780630758931259392,OM, ناس وصلو سطح القمر وإحنا يخبو لنا الرادار إحنا وين والعالم وين ويجول المثل كل شيطان وله مرجام يا أصحاب الرادارات فهموها براحتكم
782476944260603904,OM, المفروض يدخل عليهم وعنده كلاشن ويخف منهم عشان يوفر فرص عمل لشعب
783234669735186432,OM, البترول في تايلند أرخص عن عمان على الرغم يشتروه البترول
788298962356797440,OM,كلها ذوج وحلى وجمال وأنوثه تدري ليش لإنها خليجيه والخليجيات جمال ودلال وذوج اوصفالبنتالسعوديهبكلمه
791677702180892672,OM,  التحكيم زفت والكاف ما يستاهل يحكم مباراة الزعيم العيناوي وأتحمل مسؤلية كلامي ومبروووووك صحار
791685714798870528,OM,ألف مبروك لتماسيح الصحراويه والكاف نفس اليعقوبي تحكيمهم زفت وحرام لكاف يكون حكم دولي وخذينا حقنا بدق خشوم رغم الظلم الشبابصحار
795020859438153728,OM,"
يا عاشقين صحار تراها محطات
نفوز في ديـره وننهزم في ديره
لا يآخذك طرد لاعبينك والبلنتيات
اذكر محطات الفوووووز الاخيره"
800669494200897536,OM, العفو طال عمرك واجب علينا التنبيه ولك الشكر الجزيل
802584758006009856,OM, مبروووووك يالأمين وإلى الأمام وإن شاء الله الدوري الممتاز فالكم هالسنه
811835540412698624,OM,"ماعلمك طول الفراق إني كبير 
وإني على كثر إشتياقي ماتبعك
ماقلت لك قبل التمادي أستخير 
خل العناد اللي غدابك ينفعك "
811835852041158656,OM,"آخر مشاوير العمر  دون رده
الرحله اللي لا تؤجل  ولا تفوت
الموت حق  وما عن الموت صده
عسانا للفردوس في  ساعة الموت"
811835964276490240,OM,"تدري وش اللي حير الناس امره
والناس تتسأل خفوقي علامـه 
اني اشيل بداخل القلـب جمـره
واعطي على كل الهموم ابتسامه"
811836440653000704,OM," فيك     ك
 تك   
 معك  ك
     "
811837091382460416,OM,"كل المشاعر مغرمه في صفاتك 
يانصفي الثاني وشوقي وطاريه 
أن كان حبي صار جزء بحياتك 
حبك حياه القلب وأنت جزء فيه"
815113092107554816,OM, الله يوفقكم فيما تبقى من المباراه وإن شاء الله فايزين يالأمين
820530283518640128,OM, غير صحيح بسكم إفتراء
821668971216797696,OM,"الملح عمره ما اجتمع وسط سكر
إلا معك شفت الحلا ممتـلي ملح
يا اقصى طموحات المزاج المعكر
يقتل تفاصيل الغضب وجهك السمح "
821669648022310912,OM,"العتمه اللي في عيونك فاضحه 
فيها بوادر غيبه و جرح عميق 
مهما تغير فـ السوالف واضحه 
اشوفها في نظرتك تبرق بريق"
821669966441287680,OM,"نعيش ف الدنيا العريضه ونحلم
ويمكن نحب اشياء وفيها مضره
يارب وانت اللي عن الغيب تعلم
اكتب لنا اللي فيه خير ومسره"
821670106283511808,OM,"يا دكتور آكشف وعلمني وش العله 
هي حراره جسد ولا حراره آشواق 
واكتب الوصفه ناقص حنانه وضمه 
يجوز يقراء ويجيني كله  اشواق"
821670221496938496,OM,"الشوق ماله عمر يفنى وينعاد
له في الضلوع ان عاد وان غاب رجفه
مع كل فرقا له ورى الجفن ميلاد
وان ماتت الفرقا لقى الشوق حتفه"
821670295903895552,OM,"فديتك هذا الكلام اللي يردالروح
تعال  من غيرك يطرب اسماعي
من يوم دآويت لي قلبي المجروح
وانآ الشعر فيك يستنطق ابداعي"
821670447330824192,OM,"يبقى سوال في خـفوقي بكيته
ابغى حلوله كان تقدر تـحله
لا غــاب عـنـك من جفاك وهـويته
تـبـقى تحب وتعـشقه او تمـــله"
821670532382916608,OM,"العلاقه  تختلف بينه   وبيني
من يفسر حبنا ياأهل المحبه 
صد قلبه والبلا  عقله  يبيني
وصد عقلي والبلا قلبي يحبه"
696012404333899776,OM,"مابه خطا
فى ذا الزمن غير كبر 
العطا 
ناس تجيب سيرتك
بالسوء   وانت لهم
ستر وغطا"
696012507434110976,OM,"ويغيب صوتك 
واقول الغايب وعذره
وانا ادري إن الزمن يبخل بضحكاته
ي قرب بكره 
على اللي ما انتظر بكره 
و ي بعد بكره  على قلبي ودقاته "
696013707088949248,OM,"تشيل الهم  والدنيا متاع
ابتسم عيش الليالي في سرور
كم كبير وكم كريم وكم شجاع
خلوا الدنيا وعاشوا في قبور "
696013920503472128,OM,"اصحابي اللي من عيون الوفا طاحوا
اعذارهم يازمن تشبه مواقفهم
كل الي اقدر اقوله بعد ماراحوا
ياكبرهم في عيوني قبل لااعرفهم"
696024390929096704,OM,"صاحبي لازان وقتك فلا تنكر عطاي
صاحبك مدة ذراعه لاتجزاها لوي
شفني اسامح خطاياك سامح لي خطاي
من يدقق فالخطايا ماعين له  خوي "
696024741602320384,OM,"قبح الله وجه مخشوش النفاق
لجل اعرفه من قبل امشي معه
والله ان اردى الرفاقه والرفاق
من يجي ويروح حسب المنفعه"
696025141692727296,OM,"ظآلم

واخاف عليك من يوم وحساب
ياخي حرام اللي تسويه فيه
ارفع يديني طالب رب الارباب
واتذكر العشره وانزل ايديه"
696025411642355712,OM,"تغير الجو واحلوت بك البحه
مالوم انا الجو عنده ذوق لأختارك
سولف فداك التعب والضيق والكحه
والا تعال بمرضك الحين نتشارك"
696025776374882304,OM,"خاطري ماني معودك بالضيق
وعليك لون الضيق ماهوب لايق
خابرك نواف ماتعرف المسابيق
وش فيك من حر  المقابيل ضايق"
696636708209750016,OM,"خلك خفيف النفس راقي وجذاب 
لا تـصير بعيــوون المخاليــق علـه
اضـحك وفرفش لكن بحب وآداب 
اعــرف حدود المزح وأعرف محله"
696636817437827072,OM,"من كثر ما خانوا وفاي 
ما عاد تفرق من جحد 
ما دام أحس الله معاي 
ماني بـ محتاج لـ أحد "
696637136888557568,OM,"لو دارت الايام والدنيا ادور 
 انا علي عهدي مثل منت خابر
ماهوب لاحقني معك كبر وغرور 
 حتي لو انك في غرامي تكابر"
696637242043994112,OM,"ماجيت لك عابر ولاجيت بقصور 
علي المحبه ماني انسان عابر
لي قلب كله حب وحساس وشعور 
ان حب يبقي طول الايام صابر"
696637627131371520,OM,"يا رب صارت ذنوبي في العمر واجد
وما غيرك أحد  يزيل  الهم  سبحانك
يا رب تكتب لي الموته  وأنا  ساجد
وسط الحرم  معتمر  وآنال  غفرانك"
696638205748236288,OM,"محدن يمشينا على رغبته غصب
ولا نزعل علـى غيرنا بليا سبايب
وثنتين في الدنيا ترى مالها طب
خيانة الصحبه وظلم الحبايب"
696638443925958656,OM,"لا تنبش اللي بـ المعاليق خافي
ولا تقول امانه  وانت فاقد امانه
لا صرت متعلق لك  بـ شخص جافي
ميلك لغيره م يسمى خيانه"
696638673660596224,OM,"للحين وانا ارسم ظلاله  وظلي
وابني من آمالي على شوفته صرح
ما يذبح المغرم سوى مفارق اللي
ما جاه منه لا خيانه ولا جرح"
696638800714457088,OM,"ماراح مني خيانه طامع بغيري 
بالشرع قفى مع غيري على السنه 
له التحيات من قلبي و تقديري 
والله يجعل  لقانا داخل الجنه"
696638920264695808,OM,"كم واحــد تجري غلاته مع الدم 
واليــوم تجري في عروقه خيانه
تعال نكتب دامها  شعر وأبيااات 
لو ما على حزن  القصايد كلافه"
696639006252077056,OM,"صدقوني مابقى للحب قيمه
الجفـا شال الوفـا واصبح مكانه
و الصراحه  صايره كلمه قديمه 
و الهوى اصبح خيانه في خيانه"
696639369495638016,OM,"ليه آزعل عشآنك تخونين 
ترى آلوضع عآدي مآهي أول خيآنه 
أنتي قبلهآ خنتي  مهمين 
أمك وأبوك وسمعتك وآلديآنه"
696639672047558656,OM,"فكر معي معقول او غير معقول
دامك رزين  ومستقيم وتكانه
اذا اتصلت وجاوب الخط مشغول
بتفسره  مشغول  والا خيانه"
696639970858156032,OM,"ياوجد حالي  وجد عاشق وملتاع
يبغى وفاء من صوب خله  وخانه
أصعب حقيقه حلم عمرك إذا ضاع
وأعظم خيانه  من يخون الأمانه"
697018476444151808,OM,"مرت علينا ناسن كثيره 
كل حكيها حب ومـيـآنـه 
تنصب تقول الحب تديره 
طلع حبها كذب وخيانـه"
698765926129344512,OM,"اليوم مو يوم عيد الحب 
اليوم يومي وأحبك بس
وشلون أدور لحبك طب
وإنت بعذابي أبد م تحس"
700368621885853696,OM,"من غاب عني بدون اسباب معروفه
يلقى له اسباب معروفه ويذكرني
ثلاث مرات اصدق كذبة اظروفه
والمره الرابعه لابد يخسرني "
700368850584498176,OM,"ياكسري وجبري وداي ودواي
من قال لك الفرقى تمحي المحبه
هذا انا يوم انك ترديت وياي
اقفيت عن قلبك ولازلت احبه"
700368970021527552,OM,"ماشوف غيرك لجل احبه واخليك
اعميتني ياروح شعري عن الناس
اخذتني واصبحت كلي بأياديك
احساس حبك ماخلق مثله احساس"
700369072257638400,OM,"انتي حضورك غير عن كل البنات
في كشختك في مشيتك في طيبتك
لو بكتب فالشعر  اخلاق وصفات
تعجز بيوت الشعر توصف هيبتك"
700539099296432128,OM,"فاقدك شوق وسواليف  وغرام
شوف غلاك كيف بالقلب انتشر
عالمي من لحظة غيابك  ظلام
لا شعور  و لا حياة  و لا بشر"
700539278737149952,OM,"مابه اشين من غياب دون سبه
خص لاجا من عقب حب وغرام
سود الله وجه من ضحى بحبه
وطاع فيه اللي يجي له من كلام"
700539824856551424,OM,"أغيب وأرجع عليك بكل حب وغرام
وماهو ضروري تبادلني شعوري ولا
نعيش  جو  المحبين   وبراد  وسلام
الحب من غير حرق أعصاب مابه حلا"
700540923445379072,OM,"بانت خوافي الشعر ما بنتي
اناظر العشاق واناظرك
حبيبتي تدرين وش انتي
فكرة جديده ما اتقنك شاعرك"
700545152864141312,OM,"القلوب اللي مشاعرها رهيفه
تختـلف  هزها شعر الصحراوي 
والهوى جات نسماته لطيفه
عالجت قلب عجز فيه المداوي "
700545312755216384,OM,"أصد عن كثر العتب والمشاريه
وأمشي طريق العافية والسلامة
اللي دعاني قلت له سم لبيه
واللي جفاني ما نشدته علامه"
700965147637129216,OM,"نآسن تلاقي الحب  وتبآدله  حب
ونآسن  تبآدله  الغدر   والخيآنه
وجرحن مع الايآم يشفى وله طب
وجرحن   نموت  وماتغير   مكآنه"
700965408778678272,OM,"ياللي عطيتك كل حاجه ولا شفت
الا الغدر والملعنه والخيانه
ياما علشانك تعبت وتكلفت
وعلى سبيل الوصل ذقت الاهانه"
