id,dialect,text
976126012537868416,EG, أتفق جدا وكل حاجة وراها إن مستترة الهدف منها مكسب مالي لشخصجماعة بصفقة مش خدمة المواطن ولا البلد أبداااا أستغفر الله
976143082747031552,EG,"   مش شايفه أيتوها غلط من حبيبتي رضوي ومع إحترامي طبعا لرأي حضرتك فتحي بكأغنية برج الحوت كتبها الفنان للفنانة ولزقت فالفنان التاني إنه غناها للفنانة التانية إللي إستغلتها لنفسها والمقصود أصلا إهداء من الفنان الأول للفنانة الأولي
والله مفتقداكم ووحشتوني"
976147847178571776,EG,   تسلميلي حبيبتي منور بيكي و بأهل تويتر الحلوين وإنتي كمان وحشتيني جدا بصراحة مستفز جدا وحتي من بعض تعليقات سعوديين لقيتهم مستفزين منه وعندهم حقالحل يقطعوا النت عن الراجل وكفاية كده علي الشعبين رحمة بأعصابهم
976156623008911360,EG, عندهم حق علشان نحافظ علي موهبتك فالكتابة الحلوة من التلوث دورت عندك ووحشتنى كتابتك وإبداعك
976165245105393664,EG, والله بتهرجي يارضوي وخسارة موهبتك وكتابتك الجميلة فالهري ومعارك تويتر سيبيها للعامة زي حالاتي وإرجعي إكتبي بليز
976172054159548416,EG," ياهلا بك محمدالحمدلله بخيرمش مختفية بس أغلب إقامتي فالخارجمش هجرةولضيق الوقت وتويتر بيسرقه بجدارة بأشيل ال وقليل أرجعه أشوف الأخبار عتويتر وأشيله تاني قبل ماأتسحب من لساني وأبدأ هري وحاليا أجازة
ينرفز كتير يا تقطعوا عنه النت يا يروح الريتز"
976173965428379648,EG,"   عارفةياأفندم أنا إللي ب آجي عالمشاكسة والشغب و ليهم مكانة كبيرة عندي وأرشق علي طول
ميرسي  حضرتك إللي منور تويتر "
976174915140444160,EG, أشكأو مش عايزينربنا معاكي بقي
976177561188388864,EG, عارفاكي وفاهمة واللهلأ ماتخافيش وإكتبي إنتي زي الفل ولعلمك لما بتغيبي شوية بترجعي أقوي وأحلي وح أفكرك
976179219263819776,EG, حلوة فكرة كتمثال عبد المنعم رياض خاصة إللي حصل للتمثال فالإسماعيلية أو أحد مدن القناةعلى ماأتذكر وللحق شالوه من علي الأرض شيل
976207184903237632,EG, مساء النور ميرسي تسلم وتعيش
976773425489432576,EG, موافقاكيوالله دايما ب أقولها الظاهر عالسطح وفوق الترابيزة مش مهم والأهم إللي تحتها والتربيطات خلف الأبواب المغلقة و بيبان بالوقت
977303497208188800,EG,جدير بالذكر جدا كمان إن الطريق الزراعى حلو جدا كطريق ممهد ودوريات شرطة كتير لضبط المخالفينوالدائرى من المحور لبداية الطريق الزراعي نظيف وشغالين فيه إصلاحات وبدون تعطيل للمرور برافو بجد عالإنجاز 
977920486721146752,EG, أظن لسه شويتينفمنطقته يتشاف أهم زي عبد العزيز كده والله أعلم
977942045250801664,EG,الدولة إلل تقع بتتحول لتورتة من داخلها قبل خارجهاومن الصديق قبل العدو كله بيشتغل علي نفسه ولنفسهمايمسح دمعتك إلا يدك 
978296742457364352,EG, كده يبقي مافيش خطة أصلاومش مقتنعة ب  مؤكد حصل شغل سابق أو مش واضح للعيان توفيق ربنا وبرضو مش من فراغ
978302669294067584,EG,حضرتك أنا إنتخبت خارج مصر و أول يوم للإنتخابات كمان
978373407015350400,EG,طب نبقي زي نيجيريا 
978614052929892352,EG,"ماتقولش علي نفسك كده إنت جميل
بس اسكت ربنا يكرمك "
978631050300674048,EG, بتقول فيهاحد بسيط وطيب وعفوي جدا سألني النهاردة عن صباعي مش عليه حبر فسفوري ولما قولتله إنتخبت فالخارج فرح وملامحه اتغيرتللحظة حسيته ممكن يبلغ عني
978647306470920192,EG, الصورة وغيرها مع الوفد الأميركي عادية وطبيعي الوفد يجاري ناس عفوية وغير رسميين فترحيبهم وببساطة مش رشوة يعني وبرضو عادي يطلع تقريرهم زفتبس صعبان عليا مصريين زايطين عليهاللتذكرة الشغل التقيل كان زي صور روس مع تميم
978729849211715584,EG, المسدج جاتللي عالموبايل بدون أي تفاصيل  فعملت كوبي وبيست ميرسي علي الإضافة والتوضيح
979256111567114240,EG,كان مالو سراج الدينراجل متزن بيوزن الكلام قبل مايقولهثبت براءته بحكم القضاءبل ثبت تبرعه للمكتبة من ماله الخاص بملايين مثقف عنده وعي و سنس 
979262862219759616,EG, ومسئول حالي والكلمة لازم تتوزن قبل خروجها
979266719423361024,EG,  للأسف فعلا وخسارة حاضر
979773738165170176,EG,  نافعه ومن قبل أحداث يناير أيام لسانه بينقط سم وقتها كان أستاذ جامعة بالأردنمع يناير إتصلح شوية ورجعموضوعي نادرا و سماوي غالبا و متشائم دائما
987750937115660416,EG, الزن عالودانإفتكر محافظ إسكندرية الأسبق ووزير التموين الأسبقالشرارة الأولي أعتقد دايما من داخل مرؤوسيهم أصحاب المصالح وياسلام لو فيه نائب بيساعدإفتكر الحملة علي وزير التعليم بسسبب المدارس اليابانية وربنا يستر عموما لابد إلزام المسئولين بتقارير الرقابة
987777896612876416,EG," المحليات جاءت فالسياق بالصدفةأقصد مهما كانت كفاءة الوزيرلأي وزارةوقوة ال الشخصي يبقي الصف الثاني مالقيادات التنفيذية معه الدور الأكبر ويجب إختيارهم بضميرتدقيقعليهم عاتق التنفيذالرقابةإختيار قيادات صف تاليتخيل لو فاسدين
علمامفترض الوزير منصب سياسي"
987795064800907264,EG, معلش ياهالة ماتزعليشنحن السابقون  تعالي جنب أختك هنا
987807583338745984,EG, آمينالمهم إنهم كمااان بيعرفوا نواياكي من غير ما تكتبي حرفمالم يخطر لك عالبال
988065645408477184,EG, فاهمة قصدك وأتفق مع فرأيك بس كلامك فكرني بنقطة محددةالمشكلة فثقافة مش الجهل وإنما الإستهبال وإستسهال البلطجة كسلوكسبق والناس وقت مبارك باعت الشقق أو حولتها لنشاط تجاري من الباطن وعدتإللي حصل جس نبض لو الدولة فوتته توقعي المزيد وأكتر
988163294417571840,EG, أوقات كده يتقال لما تعمل مش فاهم أحسن و أسلم
988180171978170368,EG,ألف مليون مبروووك أبو مكة  ربنا يحفظك وبالتوفيق دايما يارب 
988375019699998848,EG, شعرة أستاذية العالم لفصيلهم بتصحي عندهم حتي وتريكة وصلاح من بلد واحدنفسيات سواد بتأكدلي دايما فقدانهم للإحساس بكلمة وطنالإنسان الطبيعي الإنتماء بيخلق عنده حب وإعتزار تلقائي بنجاح إبن بلدي صدق من قال إحنا شعب و هم شعب
988426484808388608,EG, كل اللف ده علشان يقولوا المرأة لا تصلح كقاضي الناس دي حيقتلها هوس إسمه تاء التأنيث
988434374189355008,EG, زرعوها برسيممن فترة سافرت بالطريق الزراعي ومساحات كبيرة بطول الطريق إفتكرتها أرز ولما سألت قالوا لأ الأرز حاليا ممنوع وزرعنا بداله برسيم
988440579431334016,EG, ومصانع قائمة عليها ورزق بشرمش ح أفتي لكن أعتقد مافيش غير الاستيرادحد كمان كان كاتب عن منع زراعة القصب بس مش متأكدة مصانع السكر وغيره ربنا يلطف ويصلح الأحوال وتكون أزمة وتعدي
988478738412208000,EG, حمد الله عالسلامة نورت تويتر  
988487784209043584,EG, وال ألف جنيه علشان تاخد التصريح لو مش معاك كاش موني خود قرض من البنك
988492962530283648,EG, الشارع ربنا يستروالشئ بالشئ يذكر من فترة جاتللي مسدج عالموبايل إن التوكتوك حيتم تصنيعه محليا بالتعاون مع شركة مش فاكرة جنسيتهايعني مكمل ويزيدللأسف المسدج عالآي فون وفيه مشكلة مش راضي يفتح علشان أبعتلك المسدج
988783063902670848,EG,   وما علينا أنا محتارة فحاجة تانية خالص واضح إنها واقفة بتكلم النواب فالمايكطب والموبايل هل حد بيمليها كلام تقوله ولا بتسمع حد الكلام إللي هي بتقوله ولا الموبايل بلت إن كده وخلاص
988846150450065408,EG, ربنا مايحكم إرتفاع المديونيات داخليخارجي بيشوشر عالتفكير فالآثار المترتبة وعايز تغطي بأي شكل ف تلبس ده طاقية ده ربنا يكفينا شر الشروط المرتبطة لقرض أو حتي منحةمافيش حاجة بالمجان وكفاية سلف من الخارج
988853492096884736,EG, متأكدة وبيني وبينك إحنا إللي بننبسط أكتر منهم
988855929809588224,EG, بنحافظ عالبرستيج وأصلا عيال هايفين و معفرتين بس ربنا هادينا أحيانا
988864914138820608,EG, إحنا طبيعيين والعاقلين دايما دايما هم المجانين و فايتهم كتييير عادي بنلعب و بأحمرق و لو باباهم معانا كرسي فالكلوب لو ما تحيز لي وكسبني
989131348420935552,EG, صياغته زبالة عادي وطبيعي البراندات للمشاهير والشركات إللي بتسعي ليهم للدعايةلكن كلمة البسيط إستفزتني جدا وتلميح ريحته وحشهأدمن مريض بالحقد
989552556455202816,EG,إستثمار ده ولا مش إستثمار يامتعلمين يابتوع المدارس 
989571394328498176,EG, لو تشوفي منظر العيل إللي مش باين من الأرض و هوه منفوخ و يرد إنه أهلاوي وقصاده وبنفس عمره الزملكاوي إجباري علشان خاطر باباه تقعي ضحك وتطبطبي وتطلبي تحريره من قيود الأبوة
989581163676225536,EG, ربنا يستر ويعرف أصلا يكمل تنمر و كيد الأطفال لبعض أحيانا يتفوق عالكبار وبمنتهي البراءة والعفوية
989589071898005632,EG, عارفةوموجود بقسوة فمصر بإختلاف المستويات بس بيستهينوا ويعتبروه شغل وتصرفات عياللو الأهل إهتموا وصاحبوا و حكوا مع أولادهم وتفاصيلهم الصغيرة حيكتشفوا كتير
989598664636162048,EG, والله مابتفرق معاناالكبير كبير
989601032555646976,EG,لا حول ولا قوة إلا باللهضحية من ضحايا الزمالكوالله فرحتلكم جبر خاطر 
989617509362958336,EG, عندك حق وموافقاكي جداطفل ماكملش سنتين وعينه فالموبايلأينعم جوني جوني يس بابا وغيره لكنه إتحط عالرن وايإتربينا ع الكارتون وقصص بصور ومزيكا ولعب ورياضة ونرغي ونحكي إلل حصل فاليوم من سن الحضانة للجامعةربنا يستر فالقادم لسه
989621697069436800,EG, ماتعدش بقي المهم ثباتكم وتظلوا أوفياء الله يبارك فيكشكرا ولو إني مش فاكرة ده الدورى رقم كام إللي أخدناه
989658463151239168,EG, فعلا نعمة ربنا يزيدك من كل حاجة حلوةالتويت حقيقي جميلة وعميقة كأنها الموناليزا مش سهلة أبدا
989896061077655552,EG, عجبت لأمركم أيها الرجالإحنا مش فاهمينا نفهمكم إزايإتصرفوا بقي
989905956820717568,EG, من عينيا وف ضهرك 
989908725434667008,EG, تسلم  ربنا يوفقك ويرزقك بإللي تتمناه وأحلي وتستاهل يا دوك
989989720800317440,EG, عادي خالصهوه ماينفعش غير تويتات النكد والصعبانيات
989995569589440384,EG, ماعنديش تفسيريمكن تعود ما يتقلش غير الوحش كفضفضهبشكل شخصي ممكن أكون فرحانة ومافيش سبب محدد لكن مش حكتب ده من غير مناسبة أو سياق حديثمش هبل يعني أو إستعراض ومنظرة
990668133026365440,EG,"رئيس الإتحاد مش فاقد الأهلية ولا مش بيفهم الإحتراف ولا الإنجليزي عنده بعافية
أبو ريدة كان مع بلاتر فالفيفا  ونط من المركب وقت فتح ملف مخالفاترشاوي الفيفا ورجع مصر وبقي رئيس الاتحاد بس إحنا بننسيبنطنشصنفوه بقي براحتكم "
990738302323117952,EG, الهلباوي شغال كلام فالفضائيات عن مبادرتهبيقول للمصالحة مع المجتمع مش الحاكم وبيقترح لجنة حكماء بأشخاص مش مصريينالعك من بره كتير وكتاب رمم بيروجوا إن البلد تعبت والمجتمع ممزق وبلابلاوالمجتمع أصلا عايز يولع فيهم وجماعتهمماقدموش حاجه رسمي للدولة حسب مابيقول
990927543795699584,EG, مش مختلفة معاكي فالموضوع التاني شايفة دول الاتحاد الأوروبي وآخرين  وعادي ممكن أكون غلطانة
990934062511677440,EG, انت بتنسي يأحمد  كان حيشتري ليهم جزيرة
990948542482182016,EG, لراحة بالي ودماغي حاجات كتير أقراها وأعمل مش شايفهلكن إللي يقول مصر تستوعب ويحكي عن زمان قول له البشر والنفوس فكل الدول إتغيروا بتغير الأحداث والأزمات والحروبماتكلمنيش بملائكية عن زمن براجماتي ولنا فدروس الماضي والحاضر العبرة والعظةبص علي لبنان والأردن
953684294664380416,EG,  عاصر معانا قبل ف بارت وان
953697880551936000,EG, اللينك مش بيفتحأتفق مع رأي حضرتكالدخل الكبير من سياحتها
953702283472261248,EG, العفو ياأفندم مش عارفه الموضوع ده أدينا بنتفرج 
953713367671328768,EG, خفة دمك وأسلوبك هايلين علشان نشوف واقع وليفيل مرشحين لأعلي منصب فالبلد منيل ب نيلة
953715597497520000,EG, أو بيشتغلحانوتيوبيمهدلها علشان ما تتصدمش
953726202941976576,EG, تسلم ياهشام وبالتوفيق يارب 
953727231074947200,EG, وياسلام لو هي داخله على طمع يبقي خازوء ومكتوبللها
953749391495622784,EG,   وللإنصاف برضو وزير الاسكان طلع ساكن قريب مني و ولا عرفت غير بعربية حراسة و بره الكمبوند وبعد ما مسك قائم بعمل رئيس الوزراءومفيش أي مشاكل فالمرور
953760839714078848,EG,   وارد طبعا وأصلا كل ساكن فحاله إلا لو أصحابمعارفولايمنع إني شتمت ولعنت وأنا فصلاح سالم رايحة لصديقة فمستشفي بمصرالجديدة والطريق قفل لمرور مسئولنازلة من بيتي الساعة  الصبح وكلمتني فالطريق الساعة إنها نازلة العملياتوانا لسه ماوصلتش
953848508645367808,EG, شاربين حاجه صفرا  قائل التصريح ومصري فهم وإستوعب التصريح 
953979725957025792,EG,اثيوبيا فتانه و حتكشف عنها 
954058384646524800,EG, والله لا يهمنا ولا يخصنا حتى نعرف إسم رئيس الجهاز ولا يفرق إلا كفاءته فعمله وترجمتها لصالح الوطن لكن تكرار فتح مجال للهري مش صحي وإهدار للقيمة وإللي يتنازل عن حق إحترام عقله هوه حر
954381184678682624,EG, ولايهمكوارد دايما الاختلاط علينا والإيضاح بس علشان نكون فير
954381675903012864,EG,    دي ميزة علي فكرة
954387745350258816,EG, وأشرف عبدالباقي لخصها ففيلم حب البنات حد عنده مشكلة مع اللي بيحبه حد مش لاقي حد يحبه حد مش عارف يحب حد بيحبه 
954390886397497216,EG, إمشي ياكريمإنصرف إنصرف 
954397700476358784,EG,  ده غزل و دلع حضرتك
954413242994053248,EG, أنا كمان بأقلق لما الشيخ بيطلع
954422109786267648,EG,زي فو كايانهااار ده دلعه يبقي ايه 
954422912488001536,EG, لو كده بلاها خالص دلع 
954495425968508800,EG,إيه النفخ الغريب ده عالتايملاين من إعلان عنان الترشح مش بالعافية والإيحاءات بأي ثقل له حنبلعه علي فكرةوتاريخه معلوم
954528124015906816,EG, عيوني حبيبتي ربنا ييسير كل أمورك بالخير ويراضيكي ويفرح قلبك
954692003811471360,EG,هري  هري  وعمار يا دماغي 
955091883612692352,EG,جنان بجنان والله ياريت مبارك وجمال ال  وكمان علاء لو عايز ينزلوا الإنتخابات علشان الصورة تكمل وإلل يقول ماينفعش نقول لأ ينفع و زي ومش أكتر من مرسي إللي كان محبوس بأحكام قضائية وكمان هرب من السجن وبقي رئيس 
955094040273354752,EG,مفيش مرشح رئاسي مقنع بيتقدم دواعي خيبه وفشل 
955096910825754624,EG, توكل علي الله وجربها حتدعيلي
955137064600784768,EG, المنطق بينتحر والعقل ماسك حارة السير البطئ وعدم التفكير في كل ما يخالف الهوي مع إنهم مش عداوة والله
955147933325955200,EG, ميرسي يا علي شككوني فمعلوماتيالهري وسنينه لو فضلوا بالمعدل ده حيضيعنا ومعاه بواقي العقل
955152694993399808,EG," كله من أفورتهم والنفخ فعنان وإختياراته لدرجة إعلان حد إنتخابه علشان خاطر جنينه وحسنيطب ورفعت حتي ووجود تحفظات على أسلوب الإدارة الحالي فمفروض يعني أتأثر بقوة وكده
ماعلينا و كل واحد حر فرأيه لكن شكيت فالدستور
 هنا مش هناء يا علي"
955155527419428864,EG," ولا يهمك عادي وحصلت معايا كتير
بلاش تشكيك لسه شوية علي فتحي وممكن مع قرب الانتخابات"
955190406286925824,EG, بيشوهوا ويسيئوا لنفسهم قبل قياداتهم ده غير إللي بيكتبوا مقالات و إللي دخلوا المجلس وخلينا ساكتين
955195803584417792,EG, مرار  طافح واحد من الوشوش الثورية إلل لبسوا البلد فالحيط بدعوة الناس لعصر الليمون وانتخاب مرسي بيدعو الناس النهارده لإقتلاع البلح وانتخاب عنان عقدوني من المحاصيل الزراعية ودماغهم الميكس سياسيةزراعة إللى تودي فداهية ولا الإيه
955200669044134016,EG, أتفق وبفرض حسن النوايا ومفيش أي مصالح شخصية ده إللي بيغير بيته أو شقته بيفكر ويحسبها أكتر من كده مش هوجه وإستخفاف بمصير بلد ومش بأقول ليس فالإمكان أبدع مما كان لكن فكل خطوة فكر فالعيوب قبل المميزات إللي لسه فالهواء ومجرد كلام إغراء وجذب
955297185133887616,EG, ميرسي يا مصطفيسوري ماشوفتش ردك وقتها وأعتقد عندي مشكلة فالموبايل بتخلي بعض المنشنز مش بتوصل فالنوتيفيكيشنز وبالصدفة أحيانا أشوفها فالمنشنالتايملاين
955300652133027840,EG," مش بخاف علي فكرة
صباح الخير ويومك حلو يارب مش تقول لنا صحيهم ونكد عليهم "
955414024296042368,EG,  فهمت كده من رده علي حضرتك و علي رحاب ولغيت الريتويتالمشكلة المتكررة ان التويت الغلط بتاخد ريتويت كتير عكس تويت التصحيح ربنا يهدي
955421546826358784,EG,     انا شوفت الخبر والرد ده النهارده من بدري وقبل المواقع الأخري فرتوته
955528609611108352,EG, ناعم ولونه أنيق جداوالبساطة دايما تحلي أكتر  جنيفر لورنس قمراية
955766153439338368,EG,ونشتري فيتاميناتالريس قال لسه حتتعبوا معايا 
955767363667980416,EG, دوا ممكن قطع غيار ماأوعدكش
955771473687392384,EG, وانت والجميع يارب  والله مش مستاهله
955792017291927552,EG,  بس ماحدش منهم إترشح
955795690063622016,EG,  وصدقني عنان مش سهل خالص وحاسبها كويس ما تحرقش دمك
955823844023037952,EG, ربنا يسترها والله وأقسم بالله ساعات بأخاف على ولادي من كتر الحرص عالتربية يكبروا مش عارفين يتعاملوا وكأنهم غرباء
955824342721589248,EG, والله ف أسوأ كوابيسي ماكنتش أتخيل كده
955836652513104000,EG," نفس الحوار بيدور مع جوزيلما تبذل أقصي مجهود فالتربية وتفكر فدراستهم بالخارج لتعليم أفضل ينفعوا نفسهم وبلدهمتكوينك الشخصي وكل ماتسافر بره فترة تحس بحنين كأنك مش راجع بلدك تانيبس فالآخر مش بتعرف تربي أولادك غير زي ما أتربيت
ربنا معاهم ومعانا ويكتب لهم الخير"
955836897510731776,EG, تسلم   ميرسي لذوق حضرتك
955917120071782400,EG,"  شكرا علي ذوقك و جدعنتك يا هشام
 ميرسي جدا"
955924788668755968,EG,  تخيل جيت أعمل له بلوك لقيته بلكنيمش مصدقه بجد إن فيه ناس كدهربنا يشفي 
956512421451100160,EG, اتفقوا وقولولنا بتحتفلوا بعيد الشرطة ولا ذكري  يناير  
956523196949385216,EG, ماتقدرش تطلع طيارة إلا بإذن اميركيوتجمع علي أرضها قاعدتين امريكية وتركيةسبحان من جمعالضرايروتتفاوض علي منظومة روسيةحذر فذر فيها كام ظابط متخصص غير مجنس
956535855635681152,EG,شايفها ثورة أو شايفها مؤامرة شايفها إتلعب بينا أو شايفها إتلعب علينا  مش مهم شايفها إيه الأهم 
958389087974690816,EG,  كنت ناسياه يمكن علشان شايفاها ماشية بسيد قراره ومش داخل دماغي كسبب إستبعاد ولو راجعتي بعض حاصليهم عالدكتوراه حتلاقيها منرومانيا تحديداموضوع أحمد مرتضيالشوبكي رغم حكم القضاءعلما إني مش بأطيق النائب السابق الصامت عمرو الشوبكي
958391024648368000,EG, مش عارفه لو كانوا إتطلقوا بهدوء من غير مايفتنوا على بعض ب بلاويهم كنا عملنا إيه
958443347298914432,EG, المشكلة فينا والتطبيق مش فيها هي وبعثة الصندوق بيتكلموا عن الاصلاح الضريبي إحنا بنرمي إصلاح و نزود الضرايب ونسيب الموازي والمتهرب
958682778693873664,EG,"فتحت ال  لقيت كلام عن طلب تفويض وأشرار بتلعب إفتكرته تسجيل قديم أو حد ضربني علي دماغي وفقدت اتزانيوذكريصوابع مرسي المريرة
هوه فيه إيه يا مصر "
958701801225662464,EG,  برلمان إيه إللي تغيرهحتي لو غيرت الجثث بلاش تتفاءل كتير علشان دي القماشة الموجودة وترعرت ومعاها فلوس تقدر تصرف علي انتخابات ودعاية
958702448876642432,EG,  إشرب حاجه سخنة وبلاش أحلام وردية زيادة
958703738432163840,EG,"والله يا بخت ريجيني بناس كده فمصر
فكل الأحوال الله يرحمه و ربنا يصبر أهله يارب"
958724847948869632,EG,وما الوطن إلا حفنة تراب عفن 
958756265458651136,EG, المهم حباينا والقريبين حلوين وطيبين واللسع مش منهم وخلاص وربنا يجعل كلامنا خفيف عالباقيين
958758134201438208,EG,"   ما أنا فهمت قصدك علشان كده رتوته ومع إحترامي طبعا لرأي دولسي ويمكن يكون ده نفس إللي حصل معايا النهارده
"
958774377188818944,EG,    وأي سوادأرتكاريا مزمنة لأي جملة ولو من بعيد بتفكرني ببؤسها ربنا مايعيدها علينا ولا نشوفها ولا ولادنا يارب
959438719521640448,EG,إحترموا شوية الويك إند وقدروه لصحتنا النفسية وإلا حنموت جميعا مكتئبين
959444349087076352,EG, الويك إند يعني أكل وبس 
959453485661114368,EG, أحلي حاجة لمة العيلة وإنشالله دايما متجمعين بالخير والمودة
959843984221892608,EG,حاضر  وإتصلي بطوارئ فيينا 
960203819442491392,EG, لو فضلوا عالتضليل والوضع الفنكوشي ده حيشيلوا ويحطوا علينا
960209652540723200,EG,اكتر ناس بتتعب فالحياة وبتصعب عليا إنسانيا إللي عقلها وشخصيتها خفيفة وكلمةرأي يجيبهم ويوديهم ترفقوا شوية يابشر فجرعات النصح بالخبرات وبتضيع ناس حرفيا
960216719498366976,EG,أكتر حاجة فرحتني وكنت حأطير من الفرح فإندونيسيا لما عرفت إن الفاكهة من مصر وتاني حاجة لما الباند عرف إننا مصريين غنوا لعمرو دياب حبيبي يانور العينوأفتخر  
960219298353598464,EG, والله بتكلم بجد وبشرط هو يكون واخدها جد وإتفرج بقي سي دي لكل مواطن مش ح ينتخبه وليلة سودا عالشعب
960222126082060416,EG, كاراكتر من زمااان والغريب ماتقدرش تمنع فضولك تشوفه عال وتنتقده براحتك بعدها حالة ف نفسه زي عكاشة
960226615845322752,EG,حصلتلي وقت يناير علي كوبري مايو الساعة ظهرا والمرور واقفواحد دخللي مطواة من شباك العربية وقال هاتي إللي معاكيمانطقتش حرف وربنا ستر المرور فتح فخطف الجاكيت ورا ضهري فالكرسي وأنا طرت 
960229693399150592,EG,الغريب إني لا إراديا خوفت أبص فمراية العربية ورايا وبعد مانزلت الكوبري فأول الزمالك فوجئت بواحد بيضربللي كلاكس كتير و إداني الجاكيت مش عارفه أخده إزاي من البلطجي
960234623774097408,EG, أكيدبصراحة ريسك خطر ويولع الجاكيت لان المجرم كان بمطواة وف عز النهار والزحمة ومستبيعالحمد لله على لطف ربنا
960235630985973760,EG, إحنا إللي عبط  سيبك من شويتين الهبل للغلوشة علشان يبقي باب للهروب من إللي مايعجبش فهمناه متأخر
960278108409614336,EG, صعب أحاول وماأوعدكيشالماضي ده كان كله جراحبألف هنا ياجميلة
960473427386790016,EG,إعلان البنك المركزي عن الادخار والشمول المالي جذب إنتباهي بعباراته علي لسان سيدة بسيطة وماكينة خياطة بتقول أنا عايزه أطلع من الكبت إلل أنا فيهعايزه أتحرر ويبقي ليا كيان عجبني تطور الخطاب الاعلاني
960481102854066176,EG," العالم بقي غريب ياهاله وبقي فيه ستات تقلق أكتر من الرجالة خلينا ساكتين أحسن
"
960519793509060608,EG,بيشيلوا بعض ويسندوا ويقدروا بعض باسوورد العلاقة الناجحة 
960529858630766592,EG,"  
ريفونا مبدعة ويسلم عقلها الحلو"
960558290479517568,EG, مش أي موقع تقراه وتصدقهده الدب اللي بيقتل صاحبهلو أصلا صاحبه 
960559834461548416,EG, فعلا مش فاهمة المجلس الاعلي للصحافة والمجلس الاعلي للإعلام بيعملوا إيه
960568825350623232,EG," موافقاك فرأيك  عجبني الخبر ده النهاردهوالكومنتس
"
960572646181228416,EG," ولو عرفنا الممول والله مابتفرق معانا
شبه معتزلة لبرامج التوك شوعلي خفيف لأعرف البوصلة والهري فإيه ودمتم بخير"
960638377933537152,EG, مش من هواة الأفورة فالشعر والكلمات لكن له كام أغنية بحبهمدي سمعتها صدفة وعجبني هدوءها وناعمة
960835426717241216,EG,  دي وصفة سهلة  دي وصفة هايلة 
960852177278390400,EG, بأحسه لطلبة إعدادي وثانوي
960857616741216384,EG, والله ماأعرف ياريريعلي أد الجد والجدية فيه نسبه محترمة مالهيافة والعفرته وأعيل من العيال بس الفالانتين بالذات بيقلب معايا ضحك وروح سومه العاشق بأحسه ضرب فالبلد وحاجه نحنحه خالصده إنطباع شخصي طبعاالمهم عيشي واتهني بإلل يفرح قلبك ودايما يارب
960858338060914816,EG, لأ كده كتير وحرام ال مع بعض
960860361527320576,EG, لخصت وجبت من الآخر  تقول الكلمتين إللي فضميرك وترضيه بدل مايتعبك كتمهم والأجر علي الله
960861185892593664,EG, بكري معروف من زمان أما باقي الكائنات بلاعة وانفجرت ف وشنا من بعد يناير
960877121748000768,EG, دايما كنت بأستغرب المثل إضرب المربوط يخاف السايب طب المربوط ينضرب ليه وعمل إيه وهوه مربوط
960891900281704448,EG, كبر دماغكقول إللي مقتنع بهطرح آراء نتفقنختلف موضوع تاني مش خناقه وحربتتفرج أكتر تشتري طاقتكأعصابك
960894328020307968,EG, بلاش تفكرنيإتقاللي يا بت وإتشتمتتخيل والناس بره بيقولولي ياهانمبؤس
960896586346848384,EG, تسلم وتعيش من ذوقكأصحاب من قبل تويتر ولهم أكاونتس هنا إتصلوا بيا يطمنوا عليا وكأني من مصابي الحربمسخرة
960973026325081984,EG, عالبركة وأهو تشجيع للمحلي
961001795668594816,EG, تسلم ياأحمدأنا إللي متشكرة على ذوقك
961002813047427200,EG,  كمل إنت بقي  أنا أوت أوف سيرفس وكفاية عليا كده
961004331905449984,EG, يحلي أيامك وحبايبك يارب  ميرسي
931088956279664640,EG,  شوفت بقى إنى قدرت رومانسيتك فاليوم التاريخى ده ويزعلوا لما نقول سويت نوفمبر  
931089299516329984,EG,  صباح الفل والهنا عليكى يادودو 
932220906646200448,EG, صباح الهنا الله يرحمه وأتمني وبأحاول دايما أكون عند حسن ظنه زي ما كنت فحياته
932224947606482944,EG,قمة البؤس إنك تضطر تتعامل مع حد مش بتحترمهعادى التعامل مع ناس مش بنحبهم المهم نكون فيرلكن عدم الإحترام بيضطرك تحسب وتفلتر و ريفيو لكل كلمة وده شئ مجهد جدا لو تعلمون
943005651793534976,EG,  ربنا يكرمك يا هشامالسؤال إللى جه فبالى  كان فين وزير الصحة من المسئولين بوزارته ودرايته من عدمه بسلوكهم
943025415341342848,EG, صباح الهنا  متعوده أشوف الهزار الرخم ده
943031607971245952,EG, صباح الفل  الدنيا برضو لسه حلوة وبإذن الله تبقى أحلي و كله بيعدي  تفاءل 
943084667741396992,EG, إنت غالى علينا يا د وإستحاله نضحي بيك بس بلاش تهور تانى
943110791175262208,EG, كبر دماغك والنقطة إللى بيتكلم عنها وبيعتبرها ذكاء منه وثغرة متعمدة فتوى وهري فارغ ناقلها عن خروف مقيم بتركيا كتبها من عدة أيام ولتفاهتها مش فاكرة حتى إسم ناشرها ف هم كثر
943113383188008960,EG, مستقل دي حتى لوديكور فاشلسقط خلاصبيحاول ينتهز أى لقطة يقول بؤين ولو مسروقينقطيع
945394546178916352,EG, وأنت وأسرتك وحبايبك طيبين وبخير وبإذن الله  يارب سنة حلوة علينا جميعا
945607734837334016,EG," والأهل ولمة العيلة والأصحاب إلل زى الإخوات وأكتر
الوطنسنة جديدة حلوة عليكى يارب"
945611414021996416,EG, ده سؤال إستهبالى مش إستفسارى يا عميل إنت عايزهم كمان يفكروا أو يسألوا 
