id,dialect,text
1094899861273616384,KW, الاسلوب مو مال مدرس كلش
1095015387232694400,KW,صـح ما متت من فرقتك بس ناسي راحة بالي 
1095378041830805632,KW,باجر بناتي يكونون نجمات الاسبوع بالحضانة  طلبو مني لوحة فيها اهتماماتهم وشنو يحبون  هذا الي سويته 
1095395408854110208,KW,"بالميك اب الموضوع نهائيا مو الوان يم بعض و غليتر  الموضوع شلون تركبون الالوان عالملامح وتبرزون الملامح 
ملامح نهديها
ملامح نخليها اكثر حده
اجزاء ننعمها
اجزاء نخشها
وبالنهايه مفروض الميك اب يجمل  اذا ما طلعتي اجمل بالميك اب مسحييييه"
1095396079485575168,KW,"مفهوم الميك اب الناعم مفهوم غلط
البنات ما يبون يشوفون ميك اب يطغى على ملامحهم  عجبتكم يطغى
يبون يشوفون ملامحهم قوويه واقوى من الميك اب"
1095586263187496960,KW, ماشفتي ارام واهيه تشرح اللوحه  شرحت قلبي
1095586476396630016,KW, ليش احط ميك اب  اذا  اكون نفس الشي
1095606956138614784,KW,"شغلات صغيييييره
لي سويتها عبالك ما راح تأثر
ممكن صح ما تأثر على حياتك
ولكن تأثر على قلبك
ونفسيتك
وبعدها  ماراح يرجع الوضع مثل ماكان  أبدا"
1095909757108580352,KW,كل عام وانتو حبي 
1096784059886379008,KW," ماشوف في عدالة كلش اسقاط القروض
عندي قرض اشكبره ومابي يسقطونه 
ممكن موضوع الفايده يضايق حيل  لو يقللون الفايده  يشيلون الفايده  اهني ممكن حل حق المشكله صج مو حل كبير  بس يساعد وايد ناس محتاجين قروض بس ما يبون يدفعون دبل القرض عشان فوايد"
1096786869340303360,KW," اللي محتاج لازم يسوونله صندوق يساعدونه فيه  ما يعطونه الا دارسين سبب حاجته  اما القروض مختلط فيها الحابل بالنابل
مادري اصلا في كويتي مو ماخذ قرض  على هالاساس شلون نعرف منو محتاج ومنو مو محتاج
ومانقدر نسقط كل القروض 
في ناس خذت الف
ناس عشرين الف
وناس مثلا ما اخذت"
1096848203910045568,KW,"   يبيله انجيل منكم
شلون الاسعااار"
1096874064696745984,KW, عادي احبج من اول نظره 
1097446928281944064,KW, حبيييبتي  توني استوعب اشكثر تشبهين ابوووج مشالله
1097446966110363648,KW, هههههههه حب ولا اجرام هذا
1097447906183913600,KW,"من وقت الي انطر للحين ناطره  رقم وااااحد بس  بفتح حساب في بنك التمويل  والله ما افتحه

هذا للحين مافتحته وجذي نطره
لو زحمه بالبنك شكثر بنطر"
1097448389967519616,KW," عندي حساب بالبنك الوطني
بس كنت ابي شي معين منهم وهونت"
1097806561341308800,KW,فلتر بو رموش  على ويه ريال 
1098996721575694336,KW, وحده من البنات اهون  شباب 
1099032411692822400,KW,عمره ماكان المقياس الصجي  شكل 
1099040077018288000,KW,"انا يالغالي رضيت
واكتفيت بكلمتك
هذا بس اللي بغيت
ودي تحس بغلطتك "
1099040200959901568,KW, موضوع الفانز طبيعي  المو طبيعي كمية الناس الي تكرهك
1101106709379075968,KW,"كل نصيبه على الله
كل نصيبه على الله  
طاارررااارراان"
1106233622149910400,KW,الله يرزقني على قد نيتي 
1107891101279621248,KW, حتى لو يخلونها تشب ليتات هم بتطيرين فوقها 
1115905281995739136,KW, يالله قووووومي نااااكل اشحلوج بالخدود
1115905722074767360,KW,يا يمشي اللي ابيه  يا فلا 
1115906259587424384,KW,"شاركناصورتكوانتصغير

وف وف جميل صغير "
1116426542056464384,KW,ليش نتوقع توقعات جدا عالية  شي طبيعي بنكتئب ويحوشنا احباط
1116427067401408384,KW,استغرب شلون الحظ خلاني أكون بنت من الكويت من العايله الي انولدت فيها  من أم مثل أبوي وابو مثل ابوي  شلون جيناتهم كانت حلوه وطلعت بالشغلات الي احبها و الي انا فيها الحين 
1117439788347424768,KW,لما تشوف الكل يبوق  ما يحللك إنك تبوق معاهم
1117511606194323584,KW,لما تحط ثقتك بشخص ويخون هالثقة ويغدر فيك  مايخليك الوضع تقط مبادئك واخلاقك ولا حتى دينك من الدريشة  مالهم علاقه ببعض كلش
1120980518613528576,KW, عاد توهم داقين علي
1122424069540995200,KW, شلون انسات وبيسوون حق عيالهم
1122425707940937600,KW, مع ان مزهب الدرس عدل و حاط له ورقه يقرا منها 
1122541443548176384,KW,الي جدامي مسمي نفسه روميو بعلبة ستاربكس 
1122816969919614976,KW, يعني زين ولا مو زين انا اشوفه مدح
1123015209973690368,KW, موضوع الذبح مو هين  شي طبيعي بتفكر مليون مره قبل ما تدفعله الديه  لو انا ادري ان لو ما مسكت اعصابي باي موضوع واهلي بيطلعوني من اي مشكله لان عندهم فلوس  وين الرادع
1123529542960844800,KW, اييي بس انت حر بتدفع ولا لا  ما تجبر العيم يدفعون
1125124369703952384,KW,"كل عام وانتو بخير
وحب "
1127933985240301568,KW, اشهر عطورات جنيد بالافنيوز فيز   صارلهم جم شهر فاتحين
1128626121812135936,KW, نفسه دق علي وسكرته بويهه مالي خلق حنه  
1128712339392552960,KW,كل وحده عينها سايحه صارت تشابهني
1128976343234961408,KW, حبيبة قلبي احلى دكتوره
1130402945005182976,KW,"عشق
حب
يذبحني

الشخص المخلص  اللي يحلل معاشه"
1130403259905138816,KW, كتبتي الي براسي باسلوب جميل 
1130794122904784768,KW,ارام قالتلي مو على كيفج  
1130955997953122432,KW, قصي صبعه بكبره خل يتعلم الادب
1130956149140926464,KW, وبسسس ماتعرف تختار كل شي تبي تاخذ راينا فيه
1131117943125958784,KW, كل مكان يتيمعون فيه يحشروووونه
1131154979690045440,KW, المكان اللي فيه حريم ريحته 
1132949669099778048,KW, ماشالله  وبالله ليش تسوي شغلك ببنك ثاني
1132949912243589248,KW, صح  والدليل مليونين فرع
1132950135095418752,KW," لازم تغير هالقرارات التعسفيه 
خلك انت التغييير
خلك انت المستقبل
تقدر
نقدر
كويتجديده"
1132950392663359616,KW, عطيها تجربه ثانيه تستاهل
1132950926824759168,KW," انا نقيت كويت ماجيك  عالبحر  و اعتقد تقدر تييله من  اتجاهات  
ولكن اسم كويت ماجيك غير جذاب ولا شكل المجمع  فلو مبنى جديد كليا"
1132951380895948800,KW,  هجوم العمالقه مفروض يكون مدبلج بالعربي بالانقليزي في
1133122175601381376,KW," يسئلك  اسئله ماتجاوب الا على واحد  شي طبيعي يحن
جاوب عدل حبه حبه"
1133122205922070400,KW, بس خوش ربع محترمين
1133295395826745216,KW,"جون سنو 
شنو فايدته بالمسلسل  
شنو فايدة المسلسل بكبره اصلا شنو استفدت"
1137375813068906368,KW," حلو الشباب فيهم قوه
ومنتجين
ومبدعين
ومبتكرين
بس لما يصير تحتك 

 شخص مسؤول عنهم
وانت مبلش من موظف عادي
تخيل وحده تتزوج وتصير أم حق  بنفس الوقت"
1137377414114422784,KW,  اذا الوحده عندها مثل خشمج  وشفايف متفوخه مثلج ليش تسوي تجميل
1137563871772925952,KW,   بش اب كل صبح 
1138105633654354048,KW,ليش تحطين شدو وايد عالفرشه وبعدين تنفخينها
1138105948902449152,KW,"ليش تحطين خطين كونتور الخشم يمين ويسار
وتدمجين ويصير كله بقعه بنيه"
1138142190557945984,KW,"انزين صج صج

تحطين ميك اب العيون
قبل الفاونديشن
وبعدها من تحطين الكونسيلر يروح كله ليشششش"
1138146918125703168,KW, تشدين حيلج تصعدين الكونسيلر لييي فوق 
1139252326609432576,KW,السياره من بعد  دقايق مع الاليه معطرة مبخرة 
1140383244929654784,KW, شكلي بعزمج عندي باول مناسبه تصييييرلج
1141248313884315648,KW," المشكلة مو فيهم في الي سقف طموحاته ما يعدي سقف غرفته

مهندس بال كان اقوى شي قبل  سنين ومن كثر التفلسف
مو بس يتفاخر بمعاشه و وده يبروز هويته يحطها قبل اسمه بالبايو 
حتى لو كان عقود"
1141248718240440448,KW," الحين عقب تكدس الموظفين المهندسين المحامين و المنافسه القويه بينهم
ماصار المهندس اقوى شي
اقوى شي اهوه المميز
الي شغله يميزه ويحط سعره
طبيب عام حاله حال وايد غيره  ولا طبيب اشتغل على نفسه و رسمله خط
و اشتغل تسويق
مو نايم على عمره و يطالع غيره"
1141249208026062848,KW," الشركات  ماراح تدور موظف حكومي ولا حتى كي او سي عشان يسوقون منتجاتهم
راح يدورون مؤثرين
نفس لما يسوون اعلان عند لاعب مثلا
ونروح نركض ناخذ الماركه الي لابسها
ولا الشامبو مال الممثله الفلانيه
وهم تره اعلاناتهم مو ببلاش و مكلفه جدا
ولكن  بهالزمن  الفاشنستا اهيه طريقة التسويق"
1141250343466127360,KW," يمكن انت ما تعجبك  بس هذي شهرتها وتاثيرها ولها قاعدة الجماهير الي يتابعون كل شي تحطه وتسويه
و حتى بدون ما تذكر جم مدخولها بالبرامج  كلنا ندري 
يعني  اعلانات  باليوم كل اعلان مو اقل من  ولا   دك جم بيطلعون بالشهر"
1141285353061527552,KW, احب اكون مخلصه دراسه و مجابله شغلي ما يمنع  ماراح اكتفي بدراستي واطالع دار مداري ويضيق خلقي واحباط نفس صديقك
1141285753764364416,KW,  اييييوا  ما اوافق طريقة حياتهم او الثقافه الي ينشرونها  بس مو نايمين 
1141285927354032000,KW, مافيني شي  اذا عنده كل هذا وهم مو عاجبه بعد هذي سالفه اكبر 
1141286638259179648,KW," احس في فئات مدخولها ما يتكافئ مع جهدها  او صايره كأنها بمكانه اجتماعيه اقل بسبب الماده  الدكاتره واللي بالخفارات والضباط  بس حاليا مثل ما قلتلك الي يدخلهم المدخول مو الحكومه  اهيه شركات خاصه بتمشي تجارتها
طبيعي يكون مدخولهم اكبر من الموظفين الحكوميين وان كانو يستاهلون اكثر"
1143087239364300800,KW, اسم الله ما يبين عليج
1143268132490031232,KW,"جميلة
بس مليقه مليقه مليقه  "
1143268665128837248,KW,احلى ناس بتويتر السعوديين 
1143604380194738176,KW,شيطلع حجاب بو نسفه
1143918047230615552,KW, بس حلو والله ستايله
1143918166063628416,KW, كل عام وانتي بخيييير عمري
1144291590548197376,KW," مادري اذا شايفه   
شوفي حلقتين وحكمي   احسه بيعجبج"
1144607592800559232,KW,الاشباع العاطفي للطفل له علاقه باخلاق ومبادئ الطفل لما يكبر 
1144639466574962816,KW," ماتحسين الشخص المضطهد بطفولته مبادئه بتكون متزعزعه   
مهما يحاول يكون قناعات  يظل الاساس مو مستقر"
1146442014139064448,KW,"يصير شي اذا ماحطيت صورتي خلفية تلفوني  
وخلفية الوتساب"
1147646011814363136,KW, العادي والحلو مقاييس شخصيه تختلف من شخص لثاني حسب شيحب  او التجربه بشكل عام  الاشخاص اللي معاه 
1148536478571683840,KW,مره بيتيت حلو  ريال بيتيت كلش مو حلووووو
1148604309401194368,KW, لا يصور نفسه كيوت وبتيت
1148606079254892416,KW, الله يسلمج هذي ميك اب ارتست احبها  انصدمت يوم عرفت اسمها انوشا نوره
1148606773961666560,KW,  صارلي سنين معاها ماقط يا ببالي اسمها مو نينا
1148932587324432384,KW, يعني شعار ابل مميز
1150648047573057536,KW,في ناس أتعب وأقول اشكثر راقين 
1026501323808796800,KW, اييييييي الحين الحين فهمت
1026578251244859392,KW,"صراحة 


للي يتمنى ردي 


في وايد شغلات ما نقدر نرد عليها لان ماندري شنو بتكون النهايه  
ولكن أغلب الأسئلة المطروحه بصراحه ما اعتقد بالاجابات المعروفه مالتها  باعتقادي الموضوع حيل مكبرينه لاسباب سياسيه نفس ماذكرت بالسؤال   وفي ناس محتاجين هذي الاجابات الواضحه"
1026579637139369984,KW,"وعلى فكرة  تره ماحب افلام الرعب  
ماحب اخاف
ولا احب اخرع روحي"
1026585314696069248,KW, بالضبط   سوالف حريم داثرين
1026592172664082432,KW,"مو مريحه  الجوتي  
مو مريحه  الكعب  
مو مريحه  الشوز   

ماتضبط  ماتضبطططط "
1026596370654871552,KW, يبيله وحده مثلها داخل مخي
1026596952832659584,KW, تلفها يمين يسار فوق تحت مو راكبه كلشششش
1026597778515009536,KW, منو ثقب الاوزون ألوووو 
1026787680703655936,KW,"المهتمين بالتسويق  وزيادة مبيعات الاكاونت وعدد المتابعين  
لا تطوفونها 
 انا مسجله  

يوم السبت "
1026881845106028416,KW,"صراحه


كلميني بعطيج رقمي واكلمج  
بس اذا ماتحبين 
راح اقولج  بالحياة مو ضروري نعيش يا ابيض او اسود  
انتي كنتي اسود  والحين ابيض 
في منطقة وسط رماديه  مريحه حيل تخلين درجة الرمادي الرمادي الي يناسبج "
1026881943735095168,KW,"الرمادي يناسبج انتي  مايناسب احد ثاني
قناعاتج انتي مو قناعات احد ثاني "
1026895942262423552,KW,لما تدري إنك ما بتزيد ولا بتفيد بالعلاقة  اهني بتدري إن العلاقة انتهت صلاحيتها
1027493183645736960,KW,اهداء البوم اليسا  بحذافيره 
1027503979528433664,KW, ايييي بالضبط وفي ناس ماترضى شكلها يبين محتاجه
1027655749349122048,KW, عدم تطابق  فاتورة المطعم مع فاتورة طلبات شنو يعني  اكلم المطعم يقولي المشكله من طلبات 
1027657045800103936,KW,"  الي سوالك بلوك يبي يسويلك بلوك وما يبي يشيله
والي طلعك من حياته لانك مليق ومايبيك بحياته
الي حذفك من قائمة صداقته باختياره 
والي زعلك يمكن تستاهل الزعل والاذيه  
لانه تحمل مره مرتين عشر لما طفح الكيل فيك

سومتشدراما "
1029260399793893376,KW," انا مارحتها ومافكر اروحلها   وماعتقد الي قاعدين يسافرونلها كلهم لان عندهم عقار فيها ولا متعودين عليها  بنشوف ماربيا اللي تتكلمون عنها  خنروح ماربيا الي كلمن راحلها
لما تصير زحمه كويتيه خليجيه"
1029264475537457152,KW,  وجان زين طالع منها متعقد ومريض و معتوه
1029266361367838848,KW,"  انا مو مع الكره ومادري شنو الدارج
بس تعرف التصاميم البسيطه وفيها حركه وحده و حركتين 
مو مثل مصمماتنا كل الحركات بموديل واااحد"
1029269462971764736,KW,شلون يعني مالي خلق اسولف  سولفو بدالي وارتوتلكم
1029495372987682816,KW, بووووع ماحب اتعامل مع الي يحس نفسه دايم صح  وخاصة جدام وافد
1029495721974751232,KW,"تحبون هالنوع من الميك اب  ولا تحسونه يغير الملامح

مكياجي  "
1029873080871608448,KW, بس انتي تحطين مكياج
1029875262786359168,KW, بس في عدسات والعدسه تغير اللون 
1029875327969972224,KW, و بجميع الاحوال جميله
1029876836602396800,KW," عشان الوحده ما يضيق خلقها من ويهها الصجي جنه تقولين خل المكياج ما يشيل عيوب  هذا مو نفس مبدئي بالميك اب 
احب الميك اب الي يجمل و يصحح العيوووب"
1029877236361555968,KW," بس في حملة كبيره عشان الناس ما تخفي حيل عيوبها  مثل البهق النمش 
فيطلعون بميك اب بهالعيوب"
1030266497657131008,KW," لا تعطين 
اهوه احراج شوي بس مو مهم"
1030852406488326016,KW,ياحلو بنات البحرين والله 
1032635649009111040,KW,"شعرهاااا جنه باااااروكه من كثافته

 لو لبسها محتشم جان قلت مشالله  "
1033447861126610944,KW, مادري مايضايقني مثل هالكلام مبين غشمره او انا راح اخذه غشمره
1033509836292611968,KW, توني مجربه الشعور  احس باحساس مره ام عيال
1033509914726027264,KW, بس محد بتجرب   توني استوعب
1033630509220421632,KW,"  في ناس عندهم ذكاء ولباقه
وفي ناس دمهم خفيف وقطاتهم تضحك
وفي ناس العكس  غباااء  وما يثمنون الكلام
وعبالهم يضحك واهوه ما يضحك

بس ليش انجررررح  واتضايق  مبين غبيه وماتثمن كلامها"
1033632319498858368,KW,"  هذي الرد الوحيد عليها  من زينج انتي  
جميلة الجميلات "
1033753090095296384,KW,يبين الإنسان المليق من السمايلات اللي ينقيها ويستخدمها
1033786991735963648,KW,"مكياجي اذا تلاحظونه دااايم احب اخلي العين لها نظره  حتى العين اللي تحسينها مرات جامده  بشكل بسيط اخليج تحبين تشوفينها مره مرتين وثلاث 


تحبون هاللوك     "
1034541163611676800,KW, انا بعد اعتقد نفس اعتقادج  اي احد ما يتفق معاهم يلبسونه قضيه ورا قضيه تشويييه سمعه
1035783951300915200,KW, يعني انتي البنت الحلوه الي تتعومس منج المتزوجه
1036298008017739776,KW,علي نجم اشكثر يسوووولف
1036298163928408064,KW, راح تودع عمر الزهور والورد
1036308877694972032,KW,   نبي دورة كيف تسولف هالكثررررر 
1036588364521189376,KW,"شباب ابي مساعده 

اي جنسية يقولون ولك قرفت "
1037427715677331584,KW, عرض الدلافين وصور تذكارية مع أسود البحر
1037601309451608064,KW, مواااعيد الصالون  لي متأخر 
1037821323853086848,KW, جان زين بعد خوش تجليد
1039449089975431168,KW," ذيك المره مسويه ب
نفسه نفسه كل مكان
بس ان مرات تبين الي يمممممج
انا ابي الي يمي ماحب اخطط حق روحه"
1040371724406194176,KW,الحمدلله على نعمة الصحة 
1046649775477714944,KW, يردون يردون مو شرط انتو تشوفون 
1046858129823207424,KW, سبحان  الله لازم تصيرين رفيجتي 
1046880012740235264,KW,هل في انسان عاقل يقول ويع 
1049155510572920832,KW, الكلام المكتوب عالورقه حافظته عن ظهر غييييب
1051009198136459264,KW, مالتي تقول او ماي قوش 
1055361825632673792,KW," السلام عليكم
للمحكمين يعني حضور مو مفتوح مو عام"
1061378884988518400,KW," افندي ماحب 
برتقال يمشي"
1061379537836085248,KW, اييييي بس ينتبه عالتلفون بيوصله سلاامك  والبرتقاله
1065503675098062848,KW,"مثل ما اعتبرك حبيبي
اعتبرني الحبيب اللي صعب تستغنى عنه 

"
1066725242264055808,KW," هههههههه واااي
اثنين
مال بيكر اند سبايس داخل سوق شرق
وماب  بفرع باليرموك "
1067438764300087168,KW, ناطره اشوف انتااااجج اخخخخيه
1067439058236907648,KW, كوني حياتج  بطريقتج و اسلوبج  
1067439330270961664,KW, اذكررر شوفي شنو مسجلتج 
1067688736991924224,KW,"نصيحة الصباح
اذا لقيت بنت دمها خفيف إمسك فيها  بيدك وريلك   تراها عملة ناااادرة"
1067720033168760832,KW, يعني ضامن دمك خفيف
1068414756153905152,KW," حجم الخط يخربط
كبير صغير كبير كبير
ما يبين قاعده تركزين على شنو
اتوقع لو كل شي صغير
الا الاسامي مالت المنتجات تكون بارزه
صاير كله فوق بعضه"
1068415092100919168,KW," بعدين ترتيب السعر 
  

مو  
ولان الرقم نفس حجم الحرفين وما بينهم مسافه ما يبين الرقم"
1076253500345065600,KW,"عبالج البنات يغارون منج

الصج ان البنات يشوفونج كرييهه وحيل متصنعه"
1077978980404416384,KW, الطالب الكويتي ضامن مكانه بالوظيفه وبالمستقبل  الطالب الغير كويتي لازم يكافح عشان مستقبله  الشخص الي يضمن مستقبله ما يحتاج يشد حيله  يدري في واسطه بتشغله  يدري اهله بيشترونله الي يبيه  يدري ان بيتزوج الي يبيها مهما كان معدله  الخ
1077996462557065216,KW, مالهم شغل اهله  مافي اهل ما يبون عيالهم متفوقين بس المتفوق صاير يفشل بالمدرسه ومو كووول  وما يطلع  وما يلعب  وماعنده ربع  وشكله غير عن الباجي  لازم يتم التسويق للتفوق بمقاييس 
1078000148909821952,KW, ما اقصد مالهم شغل فيه  اقصد اهمه يبونه يدرس و يقدرون يتحكمون بوضعه بالبيت  بس بالمدرسه الوضع كله يخرب 
1078043473994018816,KW,  جدا واضح بالنسبه لي إنه متعمد الحوار يكون بهالطريقه عشان تبين إنها مو سطحيه   كأنه يسئلها  ليش ما تشترين جنطه ماركة نفس باجي الحريم 
1078552177105354752,KW,  هذا شخص افتخر فيه
1080243828920144000,KW, ليش لا  اهني واهني واهني
1080244111930728448,KW, يحوشني نفس الاحساس مع اليسا 
1080244872718831616,KW, شنو المحتوى مال السوشي 
1080245430502547584,KW, فيه زفره من اللفافه  لفافه
1080245609905438848,KW,ماقلتولي كل عام وانتي بخير اشدعوه عليكم 
1080245637738889216,KW, يم يم يم يم
1080245755955347584,KW, انا للحين ماكو دعم عماله  كنت استدرجج بالحجي
1080247480091066368,KW,"وانكسر الحاجز 
ليته ما انكسر بهالطريقه
بس احمد الله إنه انكسر"
1080248069491441664,KW, وانتي بالف خييير يا ريم
1085909827178717184,KW, انشالله ايامج كلها حب وامنيات محققه
1085910213549608960,KW, لو تحلف هم ما اصدقك
1085910908273127424,KW,شنو الحكمة من الموت
1085911213291261952,KW, انا من اول  دقايق قررت اني اكمله
1085911509002268800,KW, لما يموت شخص تتعظ
1085912048716955648,KW," ههههههه عيل مالك شغل بالمفروض
شنو ببالك السبب المقنع"
1085912614889316352,KW, ماتحسين في سبب للموت
1085913777156116352,KW, اسم الله علييج وعليها  الله يخليج لها ويخليها لج  في فكره ببالي
1085915330709463040,KW,"احيانا
نكون داخل علاقات  ميته  مالها معنى  ولكن نخليهم بحياتنا لأن ما نتخيل حياتنا بدونهم
أو بسبب العشرة الي بيننا
نتمسك في هالعلاقه وبهالاشخاص بيدنا وريلنا
مع ان وقت العلاقه انتهى الحكمة من وجود العلاقه انتهت"
1085915895384354816,KW,"اهني تيي فكرة الموت  ان الحياة جذي  ناس مفروض تدخل وناس تطلع  ما نظل بنفس دائرة الاشخاص 
مو بيدك تكون مع الاشخاص الي تحبهم طول عمرك
مو بيدك تخليهم يمك
كل شخص له وقت يأدي دوره بحياة الاشخاص من بعده  ولازم بعدها يمشي "
1085916295407779840,KW,"اذا انت مصر تخلي الاشخاص بحياتك بارادتك
بيطلعون بدون ما تقرر 
بارادتهم
او ارادة الله
عشان تفتح المجال لغيرهم يدخلون حياتك ويضيفونلك"
1085916766520467584,KW,لما تفارق شخص  راح تتاذى وتتضايق  ولكن  راح تشوف الحكمة من الفراق بعد اسبوع  شهر  سنه  بتشوف في شخص ثاني كان ناطر مكانه يفضى عشان يدخل 
1085917009211052032,KW,بس لما يموت شخص تحبه  وتفارقه مو باختيارك  عمرك ماراح تعرف الحكمة من  ورا الموت تظل بنهاية  مفتوحه  و غالبا  حزينه 
1085917517854343168,KW,الموت يعلمني  ان ما اتمسك بالشي  الشي اذا بيظل بيظل  واذا بيروح  بيروح  
1085918269771600000,KW,"ما ازعل اذا قرر شخص ان يوخر من حياتي 
اكيد ازعل لاني بالنهايه بشر
بس اكيد افهم  ان توخر شخص ايي شخص بداله و بيروح الزعل والحياة تمشي وتمشي وتمشي  ما توقف على احد"
1085918822001971200,KW,باختصار هذي قناعتي بالموت  ناس داخله وناس طالعه بحياتك  بيطلعون باختيارك  ولا غصب عنك  عشان تتجدد حياتنا وتتغير وما نوقف بمكان واحد 
1085919899032190976,KW, كملي كملي قاعده تبهريني
1086398507597078400,KW, خل تقوله متى تيي تخطبني
1087563994553073664,KW,  لاا ماعمري طبيت المهبوله 
1088398209872023552,KW, حييييل حنونه حنان الام
1000853337154248832,KW, اييي كله عليه سمايلي فيس
1001253216057724800,KW,هالسنه ماراح اوزع قرقيعان عشان هالموضوع بالذات 
1001264602607480832,KW," حتى بسيط ماكو
ايييه بس قرقيعان العام يكفي ويزيد"
1001270496342806400,KW,والله وانا بعد   وردات
1001272855852650368,KW, عشان جذي مطيح بصراحه طلع يونس
1001273915833012224,KW,يا معلم الناس علم نفسك  
1001364258263846784,KW,"  يعني واحد  ينتهك القانون ويقط كلنكسه
اسويله ابعاد 
ما يصير 



انا مع العقاب   ولكنه مايتناسب مع الجريمه"
1001366419659948032,KW, اي كل شوي شيل صورتك وحط صورتك وشيل صورتك وحط صورتك
1001366814687924224,KW, هههههههههه اهيه تقرا كل شي بس تطوف بارت الملفوف
1001391837997883392,KW,"   اي بس انهو حياته
يطق يتعاقب يتأدب  ما اعدمه مره وحده"
1001400326719770624,KW,"دورك كمشهور مو انك تبيع الاعلان  إنك تعلن وبس  والمتابعين يشوفون الاعلان من خلالك
  قط سمعت التلفزيون يحطون دعاية مطعم و يحطون تحته تعليق تره صج ناااطع  
انت إعلن  و قول عن الشي الي صج تحبه  

مو معقوله كل شي لذيذ وجميل ولذيذ وجبار
ويع
ويييع"
1001416760426487808,KW,"الي يمي صوت شااابه
تحن
تبي التابلت  ابي التابلت
بتعطوني التابلت
متى راح اخذ التابلت 
اشفيها مو قادره تعيش بدون ايبادها دقيقتين
طلع قصدها من العوار تبي تابلت دوا مسكن "
1001439756448919552,KW,  لي واحد ماقدر يكمل دراسته شنو متوقع بيصير  النتيجه  هل العقاب صار تأديبي ولا بس فشة خلق
1001441259599351808,KW,"  خل يتعاقب عقاب يتناسب مع اللي سواه  لا اكثر  
طق معلم خل ينفصل سنة ولا ينطق جدام الطلبه ولا مادري شنو في عقاب يستاهله  انا مو قاضي ولا انت قاضي  ولا الواحد ياخذ اجراء في لحظة غضب   فصل عن كل المدارس  بسويه مجرم ما بأدبه"
1003528257206210560,KW, ههههههه حتى انا ملاحظه 
1003702395984105600,KW,شسالفة الأمهات كلهم متفقين يناشبون بناتهم على عدد جواتيييهم
1003927472931573760,KW,"  الشي الي خلاها توصل كل مكان انها جذي 
لو مافيها رعب ما تنتشر تصير دعايه عاديه تمر مرور الكرام  لما الحين انا شايفتها يمكن  مره"
1003980914328731648,KW, نتمنى ان الخدمة اليديده ترتقي بسرعة الانترنت بالكويت  راح تساعدنا حيل بشغلنا وبفيديواتنا
1003994572626616448,KW,"سؤال تتوقعون لو هالصورة منزلها مركز  بالكويت شنو اكثر تعليق تحتها 

معلومة   الصورة لشغل مركز تاتو حواجب بأمريكا "
1003995211360452608,KW,"خطأ خطأ  ولا تعليق عن الرموش  
لأن الموضوع الأساسي الحواجب 

شوفوالفرق بينهم وبيننا  "
1004002240213016576,KW,"شوي شوي قاعدة أكره تصرفات راسخة بمجتمعنا  موجودة فيني قبل أي أحد  
الضحك عندنا ما يصير الا بالطنازة  
مسرحياتنا كلها طنازة 
مسلسلاتنا الكوميدية كلها طنازة 
سوالفنا باليمعات كلها طنازة "
1004002691427774464,KW,"شيل الطنازة من حياتك  وقولي شاللي يضحك  صج صج يضحك  
شعب ما نعرف نضحك "
1005008379876651008,KW, اي ليش بس احنا نلاحظ الاوفر ونعلق عليه استغربت ان ما لاحظو الرموش ولا ما يهمهم  شي غريب
1005029898870804352,KW, انا بعد تعجبني حيل نتيجة الحاجب  وهم اركز على اشياء ثانيه
1005101722841288832,KW,"أنعم الله على الوالدة يارب 
خـ نـيــن  "
1005243834140450816,KW, هل ممكن التسجيل في مواد بدون ما يتم التسجيل بالجامعه
1005248418187481216,KW,قالتها آرام  سارائي  سارائي 
1005248728092077952,KW,  انا مخلصة دراسه بس مهتمة بالتخصص  ودي لو اسجل زين كورس  مني مناك ضبطينا شكلج واسطه
1005249251084029952,KW,"ساراهاااا  



بس مدح رجاءا  وراي نوم"
1005250538240446464,KW,ليش ما يطلعلي منو طق  لا  بعطيهم بلوك
1005254019688927232,KW,صراحه  ولك بالمثل يارب  اشقد طيبين وجميلين 
1005256685299040384,KW,"صراحة
الحجوزات مفتوحة  للكل  خصوصا   متوفره المواعيد"
