id,dialect,text
1066245520400760832,QA,"ياجماعه الي جاز كيروسين وين القاه
معقوله قطر مافيها جاز
محطات وقود كلها دارها السواق يقول ماعندهم"
1067015418714431616,QA," انتو للحين تصدقون الارصاد الجويه القطريه
من ايام الابيض والاسود مسوين عليها "
1000181529987895168,QA," اتوقعون كم عطوه على هالرمسه

هو بس لو يشوف فهد بن حمد بيعرف من هي امه ومن هم خواله "
1000185118168834048,QA," انت تمزح صح
مبين انها مزحه منك
لا أكيد مزحه
قول والله
لا هذي مزحه مبينه"
1000336122097033216,QA,  هم هذي الاشكال وايد عليهم تايلند وشارع العرب 
1000346648134889600,QA,"هذا راعي دار زقرت والا وزير خارجيه

والله عيب الي يسويه

كل كلامه مب عدل وتوجهاته مثلييه "
1000367465807757184,QA,هذا الي حد مبس يسوي عملية قص المعده عقب ماسمع هالكلام  
1000526854023872384,QA," انتو تناهقون بهذي الصور وانتو تعرفون انها قديمه وفوق الطاوله
نبي الجديد
تقدر تعتبر هذا جديد

"
1000527366286819200,QA,"              طيب لما هو مش قاصد بتسجنوه ليه
خلوه يروح يعيد مع عيلته وطز في عيلة المقتول"
1001466986931605632,QA,"محد كبر راس هالاشكال الا انتو يااهل قطر 
الاولين يقولون لاتنبر السماده الله يعزكم
شوف من يرد على المزروعي ويكثر حسابه كلهم اهل قطر 
لا تردون عليهم "
1001802105961832448,QA,  العتيبي والسويدي باطرش عيالي عندكم وياويلكم ان ماعطتوهم شي عدل ترا باشهر فيكم وباقول انكم جواسيس
1002717410619731968,QA," ماتدل أوثال
وين داس  يم داس 
في ذمتكم هذولا صاحيين والا "
1002867229057339392,QA,"مملكة الشبوك شخبارهااليوم
الراعي وينه
يطلع أوامر وهو مختفي مسوي افلام يشغل الناس عن اختفائه 
وشيبة النخره وينه"
1002896550643818368,QA," دكتوره نور تسوين نفسك غشيمه بحر قطر يااختي 
أحلى مافي قطر حرها
حلاتين عليك وانتي تنصهرين نهارا من الشمس وتختنقين ليلا من الرطوبه
اللهم أجرنا من حر نار جهنم"
1003072140625760384,QA,"اوامرملكيه
وفالاخير شبوك 
هذا عندهم في مملكةالشبوك
حزن ولطم
ليتهم يشوفون فرحتنا لين قالو لنا أخبار من الديوان الاميري 
ندري انه بيجينا خير
أفراح واعلام ومسيرات ولله الحمد"
1003073822512295936,QA," الي مايعرفونه في دولالحصار وخصوصا دولة الحمارات ومملكة الشبوك إن
الاجانب مايعرفون يخشون اسرار وإن رفيجهم الي عنده مصلحتهم
الله يعزك دولة حمير ومملكة شعب يسهل استحماره 
فالاخير كلهم حمير الله يعز الي يقرا"
1003279821194002432,QA,"السعوديهترتعبمناس 
يقولون الاولين من كثرت هذرته قلت هيبته
ومملكة الشبوك ماخلت لها هيبه من يوم مااتبعت ولد النعاشه "
1003421348583047168,QA,"ماخفياعظم
بلوكغشمرة 
فضيحة أبو جاكيت أحمر صارت بجلاجل
الجاكيت الاحمر اصبح عنوان البحرين
لااشوف قطري لابس جاكيت احمر "
1003733958964596736,QA,"نظام أولويات ماكو
جابها من الاخر 
حمودريكي 
الدبالداشر
القليصه "
1003779694846767232,QA, لعيونك متابعه لاتحاتين واحنا لادنفيع 
1004133556384223232,QA, ياصباب القهوه اذا بترد على عمك لاتنخش ورا الشبوك والله العظيم انك لو تشوفه انك اتغطى بعباية امك هذا ابوجبر الي مسكت معزبك راعي الشبوك
1004134752419319808,QA," أبوجبر طلعك من الغار الي منخش فيه من أول رمضان 
شكلك تعورت من دوسته على ذيلك"
1004135921933955200,QA," شخبار ال  جيب  الظاهر الحوثيين دقوا خشومكم وخذتها منكم 
القبايل الي اتكلم عنها عيالها يقولون الراتبمايكفيالحاجة"
1004296181034303616,QA,"كذاب من عرفناك ماتقدر تطقطق من راسك
طلعوك من جحرك وآمروك بالكتابه لان بنو تميم ضربهم موجع 
قول للي دزك ووزك 
اللعب مع قطر ماهو سهل "
1004345796689448960,QA," شوف البنت الي وراه اشلون مستهزئه به وبعدين تكلم عن اهل قطر 
مالت عليه ولد النعاشه 
لو فيه خير خل يروح امريكا "
1004525718271692800,QA,"تخسي وتعقب قطر ماهي بلادك صحيح لين قالو 
الولد ان طاب من طيب خواله 
      وإن تردو فاعرف انهم خايبين
وانت أخيب من خوالك مافي بعد ايش اكثر من انه راعي مراقص وبياع خمور 
كامل  "
1004628667840978944,QA,"  الله يكفي الكويت شر المؤامرات 
مافيهم رجل رشيد كفو تقدر اتفاهم معاه وماعندهم الا الغدر 
لانهم جبناء"
1004694101852282752,QA,   الله يعزتج ياديرتي  والله هازا مافي عربي
1005057544602071040,QA,"الطراره اشلون شكلها

تبيه يدسم شاربك

للاسف انك كويتي "
1005229089458917376,QA,"محد ماكلها الا الي مع الخيل ياشقرا مبس يمشي مبز لين يدخل المهلكه في ام المهلكه 
مبس مايهمه شعبه اهم ماعليه يترس جيبه 
شعب مستحمر وراضي "
1006311746468892800,QA,"منحقيمشاهدهمنتخبي
زواج متعه 
ماعندنا الا الحلال 
تبون والا ماتبون الحل عند الخليفي هو الكاتب الشرعي الي بيكتب الكتاب"
1006312696508223616,QA," والدليل وجودك ف التاق 
مشاه"
1006913784072560640,QA,"  بنت الادعم محتره وغيرانه هذا طبعا لان شكل الورده يجنن عليك
بس ياليت تحط ورده ثانيه على الجيب تطلع تجنن "
1007655249191079936,QA,"العيد هل هلاله على بلادي يازينه ويازينها 
اليوم عايدوا علينا كل الشباب اليوم الاول لهم 
من المغرب تبدأ زيارات النسوان وهناك فرق
الشباب في ساعه لف على كذا بيت 
البنات اربع ساعات تعدل وتعطر لبيت او بيتين 
بكره الصبح لعجايز العايله"
1007893402271277056,QA," بس سؤال اذا سمحتولي

تركيبعر  الحين اذا بناديه ب أسود الوجه يزعل "
1007894231015452800,QA," العيد عليكم مبارك يابوحمد وعلى جميع المسلمين 
الله لايحرمنا من طلتكم علينا "
1008094440211271552,QA,"قبل وبعد 
تهقون ليش اعتذر بهذه السرعه وان كان شجاع وعنده حميا "
1009210910005587968,QA," ننتظر حفر القناة الي انتو منتوبقدها والله انتحداكم تحفرونها 
ترانا ملينا من صغيره جدا اصبحتوا اضحوكة العالم وماسويتوا شي من الي قلتوه 
منتوبكفو تحفرون 
منتوبكفو تبتدون
هههههههههههههههههه
تضحكون يا الاقزام"
1009215328914571264,QA,"  هذولا مثلنا نصيح بالفرح اكثر من صياحنا بالحزن 
شعب عايش بالعكس 
الحمدلله على كل حال"
1009223154131091584,QA,  بعض الناس بيطلعون من روسيا كلها اذا وصل تميمالمجد
1009223894723485568,QA,"  خوش فاونديشن وجحال حاط ماادري حاطه 
منو مكيجنها"
1009346964805152768,QA," حلاوتها مثل تفله 
والله محد يستاهل التفله الاحمود ريكي "
1009599422752350208,QA,  انت متأكد انهم خمسة قرود مش أربعه
1009970571709440000,QA," 
هذا سواد الوجه صحيح والا اهل قطر الصغيره جدا جدا جدا مسوينها فيك 
إلبس برقع تراها ما اترقع "
1009975933225316352,QA,"اليويفاتجحدتركيالشيخ
تركيوناسه 
سود وجه من نصبه منصب ماهو بكفوه
يستاهل ابو وجه اسود وسود الله من وراه"
1010218800195821568,QA,"  أي رد بعد هذا الكلام 
الرجال يقول مايعرفه  "
1010224538624429952,QA,"  هذا رئيس اتحاد اوروبا وتقوله تبي تقابلني مقابله سريه
ليش انت مفكره آمال ماهر"
1010324057043165184,QA," والله يانواف تستاهل 
يقولها وعينه على جيب نواف ويأشر بيده بعد
ايش السالفه
وعين نواف عين بايق ترمش وصوته يرجف وكل كلامه بيض الله وجهك ماتقصر  كأن الشليمي كاسر عينه"
1010956766128103424,QA,"    اليوم احنا فرحانين بفوز عمكم أردوغان
روح امسح دموع معزبك وعزيه بهالمناسبه "
1011174037513531392,QA," صدقناهم اول مره وثاني مره بس لاحظي ان الصواريخ ماتجيهم الا اذا يبون يلهون الناس عم خمالهم 
وبعدين شكل الحوثي يبلغهم قبل مايطلق الصاروخ عشان يصدونه "
1011191931802718208,QA,  مع انه مبلكني ومااعرف ليش رديت عليه بس اقول انك كفو ورحم الله بطن جابك 
1011211078351708160,QA,"ذكرىتوليتميمالمجد
تهقون اشكثر أهل قطر يحبون تميمالمجد 
صار حبهم له مضرب مثل ومقياس للحب "
1011933814367629184,QA,من جد ايش الي يبونه  
1012200330258460800,QA, ياحليله عبود زايد مايعرف نفسه للحين هل هو كلب لريكي وينفذ أوامره والا غراب حزين يبكي على ماضيعه بيده 
1012949551701987200,QA," متاي اكله هنديه
مرقدوش عشبه ايرانيه
هذا قصدك"
1014072081107964032,QA,"  المشكله مو انك غلطانه في الصوره ولكن تعليقك الي يقراه يقول انك كنتي مع لجنه عالميه 
تعلمتوا تكذبون"
1014745346931429376,QA,"  ياحليلك 
قلتيلي من ياكل لحم حمير 
شكلك مكثره  "
1015468035233083392,QA,"  شكلكم فاهمين غلط الست ماغلطتش هي بتقول العاملين هم القضاه عاملين 
ارحلمشعايزينك"
1015605437113069568,QA," ياحمار امه معاهم فالسفره 
ملاحظه 
حمار جايه من جملة شعب يسهل استحماره"
1015655758535577600,QA,  هو لو يعرف وين قاعد كان عرف ان هذا نوع من الفلفل الحار بشكل غير طبيعي واليابانين يحطون منه نقطه فالصويا ماياكلونه بهذا الشكل بس شنقول حق الحمار غير يستاهل
1016441439444717568,QA,  كانت البنات عمله نادره ماتنشاف الامن ورا الغشوه والسياره عليها ستاير
1017037100053598208,QA,"  واي ذبحني ضحك 
لوسمحتي اسمها بوسيتين 
تكلم بالعاميه الا كلمة بوسيتين يعني نطفها بالفصحه 
عساك من فشل الى افشل والله يحمي اهل البحرين من اشكالك يابولحيه مخمه"
1018638274053619584,QA," ما ألومهم فيك دايس عليهم
ونقولك لبيه يامنادي"
1020746965905215616,QA," ياولد الغانم استح ترى بيتك مبني على ارض بوضع اليد 
وبعدين ان كنت صادق حط اللوكيشن للقصر 
عيب بهالعمر وتصير تابع"
1020895836266483584,QA, من حقه يتكلم عن دوله صارت تابعه لدولته لعنة الله على الثنتين
1021001626562318336,QA,"  هههههههه قاتلكم الشيخ تميمالمجد 
يابعدهم يابوحمد يحطون صورتك بدال صورة نعالك حمود ريكي هههههههههه انا في لندن واشوف مساكين الحماراتين يدخلون هارودز بشكل مضحك"
1021152523229585408,QA, ترا هذا ضلال ديده فقط الباقي ماله مكان
991751642180669440,QA," زوج بداله زوج 
خدامه لاحبيبي صعب ورمضان على الابواب"
991766958499606400,QA,"  مردكم للمجبوس 
بس بعد باقولك
 لا صرت قناص ولا حالفك صيد
عود على العنه ترا الصيد فيها"
991769942801420416,QA,"  مادامك قلت انستغرام عيل انت مثل ماقلت لك ماتحب اكل البيت 
تفهم ماتفهم مشكلتك 
سلام "
992112641031237632,QA,"عضيدتميم
الشعب القطري كله يا تميمالمجد عصاك الي ماتعصاك
كل يوم نجدد البيعه لك"
992734919792131968,QA,"  الاهانه مانتوبكفوها وقالها المندوب القطري لمندوبكم وخلاه ينسحب وهو يصيح
وحركاتكم مثل مايقول المثل الكلب ماينبح الاعند باب اهله 
واحنا متعودين ندوس خشومكم"
992737099764895616,QA,"  ايران فتحتوا لها ابوابكم وحماركم خالد الفيصل مسوي لعم حفل خاص عشان يشكرهم انهم حجوا لبيت الله 

اقولك انتو ما انتو بكفو
كل يوم نقولها ونعيدها
وين قناة سلوى
ماانتو بكفو
الي يهدد مايفعل 

شخبار اليهود السنه فالعمره والحج
بنشوف
قطرتنتصر "
993009105026482176,QA,"          مسكين ال  كل ماعمل شي عشان يغطي على بلاويه ربي يكشفه
والمتغطي بيه عريان 
حفيد فرعون"
993124252378427392,QA," انتي بس ياشهد تلاقيكي مفروسه لانك ماتعرفيش تعملي الحركات الصعبه الي بتعملها 
موتي بغيضك "
993826728278708224,QA," خدتي بالك من لما قال الضباط متدينين جدا جدا جدا وعلى خلق المذيع كح عشان ينبهه انه غلط
"
993830501646569600,QA,"مجموعة حمير واحد يقول فريك السد افريكي وهو من شكله يبين الاصل الاندونيسي في وجهه

القاني يبي يطلع انه فيلسوف قال هذا قاطره من بحر 
ايش يقصد او ماهي مناسبة الكلمه ماتدري 
حمير تبي تصهل  "
993890029352218624,QA,"  لا تروح مصر من زينها 
اهلها يبون يطلعون منها"
993890896226611200,QA,  والله يبي لها سنين لين تنظف من السيساويه
993891602123837440,QA,"  اهل عمان اهل كرم وضيافه مايحتاجون اعلان رسمي 
و تميمالمجد ماطلع من بلاده اذا راح عمان راح لاهله
أهلابتميمالمجدفيصلالة"
994670420853849984,QA," يسأله عن طبقة الاوزون والا عن محمر وسمك 
عشان يقوله لاهي حلوه مره ولا مالحه مره
"
994837192244592640,QA,"  مشكلتكم يااهل قطر ماتعرفون تناسق الالوان ومحترين 
هو اظن وكما اعتقد مستشاره فاللبس مخرج افلام هنديه 
اشعرفكم انتو"
994844898506493952,QA,"صاحب نظرية  اطزج  مايعجبه الشيخ محمد بن عبدالرحمن  ويحاول انه يتصيد له خطأ

خلوود اطزج حتى أبوك متبري منك خلك مع  وخل السياسه لاهلها "
995157785200361600,QA,"ينادي على تميم و الحمدين 
في الحرم
يمكن مايدري ان الشيخ تميم والحمدين لهم سنين يحجون ويعتمرون الى ان افتعل الثعل مبزق الازمه 
ليش ماصرخ باسم مبزق الي ماعمره لااعتمر ولا حج "
995296305558708224,QA," هي جات على مكان علبة الكلينكس

شوف فانيلة البلشتي  الداخليه "
995298605278752768,QA," ماهم كفو يقربون من طنب 
والله بيغرقون من الخوف قبل مايوصلون حدودها"
995408156795682816,QA, وين الفاشنستات عن مشروعه ليش مايسون له دعايه صدقه عن عمرهم
995412787726872576,QA,"من هذا 
ايش لابس
وشو هذا 
 "
995892945453711360,QA," ومن قالكم انه صحى من نومه هذا يهذري وهو نايم 
كثروا عليه اللحاف عسى يخمد مايقوم"
996293584285466624,QA,"من كثر ماقريت معالي ومعالي في هذي الورقه فكرت ان معالي زايد بتلقي المحاضره 
واظن معاها نبيله عبيد 

أدري دمي خفيف ولا واحد يمدح  "
996873082777190400,QA,ريكي يخاف من زعل شريفه 
996923091040194560,QA," الا شخبار القنال 
صج الي يهذر وايد مايخوف"
997036408119308416,QA," دخلت اقرأ الردود لاني حسيت بالاستهبال 
"
997095878765657984,QA, الكويتيه شكلك صايمه صج 
997580331938004992,QA,هالانسان متى بيصحى ويعرف ايش يلبس 
997977308853030784,QA,"   محزم تميم يتكلم ويرد على المنحطين من دول الحصار ف ايش اتوقعون منه يقول لهم تبونه يتكلم بأدب مع ناس قليلة أدب هو يكلمهم بنفس اللهجه الي مايفهمون غيرها والي مايعجبه لايتابعه
اما بخصوص الصوره فالمفروض المرزوقي يسلم رئيس الوزراء من يصور معاه او من لايصور معاه 
والله ومعطينه وجه"
998137539755106432,QA,"ممكن اعرف وين التواضع 
والا هو اي كلام والسلام
والا تقليد على دعاء الشيخ تميم بمبادلة الحب بينه وبين شعبه "
998537864722898944,QA," انت ياهيه 
تميمالمجد لف العالم 
وحمود ريكي كان المفروض يروح امريكا وماهو بكفو يوصلها  مت من الضحك 
تذكرت دز اخوه عنه عشان اذا امسكوه عساه مايعود "
998691637952856064,QA,   كنت ابي ابيعك سنابه بس الله يهدي الي سبقني وعطاك اياه 
998803265327263616,QA,"   لا والله الا حبيت امزح لان تويتر صاير يضيق الخلق
عموما هذا الشاب القطري ومحزم تميم يبردون القلب 
صج كل واحد منهم له طريقه بس مستخدمين روح الفكاهه صح "
999623732074196992,QA,"العذبه والسويدي يفطرون عند القنصل الاسرائيلي ايش اسمه ممكن ومعقول 
لكن الحكومه القطريه اتحكم وتمنع تصوير  ليش
اذا الي كاتب حمار المفروض الي يقرا يفند 
لكن مع شعب رضى ان يستحمر كل شي ماشي "
999790231556505600,QA, هذه الكلمه ماعرفناها الا لما قالها شخص منكم وفيكم وعنكم ياحميييير
973252495530188800,QA,"الريانالهلال
ضربتين فالراس توجع المهلكه امس مانامت من برنامج ما خفي اعظم 
واليوم  من الرهيب 
قويه جدا جدا جدا
"
973289417485049984,QA,"   لا ابد ماانقرض عندنا واذا تبين اطرشك لك انتي تأمرين 
للحين نخم به الحوش الله ماكثر الا من النخل عسى الله يطول بعم شيوخنا "
973290339720159232,QA," هذا تسويه الام والخوات الي ماعندهم بشخصية ولدهم 
والعيال زرع 
إن كانت البذره صحيحه وسليمه ابشر بالخير 
وان شفت الشجره في صغرها مايله وتركتها ابشر بالفلس 
بذره سليمه ومتابعة الاعوجاج يطلع النبات قوي وثابت"
973451607097708416,QA, شكله رزه سداوي من كشخته مبينه نيته من عقاله وغترته 
973591878942822400,QA, زايد الشر رمز لك ولعرتك اما قطر فوق راسك وراس الي جابوك تخسي وتهبي قطر رمزها آل ثاني وقبايلها المعروفه والا انت كلب وعطوك عظم عساك تقص به ولا اتهنى
973657822989873152,QA,  لعنة الله عليك وعلى اسيادك ياعبد وحسبي الله مبسلح المجنون راعي السي دي لكن زين يسوي فيه حمار ليوا مرقصه بلا ثياب
973865135705149440,QA,"  الله يكفيكم شره لان هذا خاين وطعنه بالظهر ماعنده الشجاعه الي تخليه يواجه 
فلابد له من حركه بيسويها للحصول على الموانئ"
973885907299422208,QA,شنط البنات ذكرتني بالبنات الطرارات عند الحرم 
974038592149442560,QA,"نحشم من حشم نفسه وماسب ولا شتم من الشعب اما انظمتهم لا والله الا يهبون ومالهم عندنا حشيمه لو امدحوا بولاة امرنا 
هم بدأوا إذن يستحملون 
عاد والله والانظمه الي عندهم 
الدب الداشر م ب س لح 
وولد النعاشه حمود ريكي "
974197275735060352,QA,  كل تبن ياحمار اذا صح الخبر فهذا عمل فردي وقطر مافيها طراروه ومافيها من مايلقى عشاه مثل المهلكه ياشعب سكت عن من قال عنه يسهل استحماره لانكم صج حمير
974197750639316992,QA,  ذابحتكم رواتبنا ولله الحمد الله يعز تميمالمجد الي عزنا
974198677018480640,QA,  الزق بوجهك يازف بس من اسمك غوينم يعني ماانت بغانم حتى اسم يدل على انك نص رجال ماانت برجال كامل ياحيوان
974200046613946368,QA,"  مادامك ضروطي مف انك ماتقدر تعيش بدون تركيب صور 
على فكره اظنهم لخواتك او بناتك لانها شغلتك وماتقدر اتبرا منها ابن سلول خلاكم تجرون على محارمكم"
974231171575042048,QA,"  في قطر يوجد اماكن محدده للرقص بس عندكم هيئة الترفيه خلت بلادكم كلها مرقص 
اما عن الدعاره فحدث ولا حرج اكثر من شاطئ للعراة في جده جارة مكه المكرمه وش تبي 
على فكره ماانجس حسابي بمنظر العراة بس اذا تبي حط في اليوتيوب وشوف"
974680978009608192,QA,  احنا والكويت ورا الشبك هذا صحيح بس للاسف انتو داخل الشبك
974681455476576384,QA,  اهلنا في ليبيا اهل كرامه وعزه نفس ولا يرضون بالاهانه مثلنا ولا يستاهلون الا الخير
974766935241035776,QA,  من تشوفون واحد كاتب مكانه مكه اعرفوا انه طرش بحر او متروكات الحج لا تردون عليه هذا ماعنده مانع تحترق شبه الجزيره لان عروقه مكان ثاني هذا طرثوث
974769315789656064,QA,  اي عادي ليش لا مادام بيحكمها تميمالمجد  لانها قليصه للمهلكه الي بتتبع حكم ابن ثاني عسى عمره  طويل والله يبلغنا هذا اليوم قريبا
974873734866710400,QA,"والله من اغتر فيك 
يعني الحين مافيكم واحد يتكلم انجليزي 
خسارة التعليم فيكم
اظن ماعندكم الا الجبير يترجم لكم
اقول وماقالت "
975513213222768640,QA," قطر ماتجند واحد من الشعب كل همه انه يعيش بكرامته 
قطر اذا بتجند تروح للراس الكبيره عندكم يعني رئيسكم بس لان رئيسكم بلحه ف خساره فيه اي درهم مش هو الي قال انا لوينفع اتباع لاتباع
قطر ماتشتري خونه
قطر ماتشتري سفيه"
975515942284390400,QA,"يابنت الادعم هذا الجحش تربية ام الروازن الي ودوها بيت الغناة وماتغانت
اذا تعرفين قصة المثل بتعرفين كيف تربيته
والله ان المثل ينطبق على امه "
975608724420222976,QA,"  اصلا انتو يالقطريين محترين من ام الامارات وريكي لان ماعندكم شيخ يروح بالصدفه ينقذ العالم وبالصدفه الكاميرا فائقة التصوير تكون في استقباله 
محترين من الحلوين"
976566878075281408,QA," العراق بيجيها كتاب تهديد ووعيد من توتو وناسه 
يقولك توتو وناسه مطلوب القبض عليه بتهمة تبكيس امال ماهر"
976940426249801600,QA,  شاده حيلك وايد وانتي اتكلمين عن التلقيح خليتي الدفاع عن الشرف وقمتي تهاجمين وكانك تعرفين مالانعرفه عن التلقيح التركي وماتكلمتي الا انك مجربته ماتنلامين مادمتي من بنات سلمان
977272474420293632,QA,  والله اني طحت من عيني لاني كملت قراءة تغريداتك احسب اني بالقى كلام عدل مادريت انك ثور بقرن يعني كامل المواصفات لانك جبت ماسواه وليد سلمان ولزقته فينا ياالدعله
977278477467619200,QA,    لاعادي ترا احنا خوات ردي لا تستحين
977280479501136000,QA,    شكلك تحب خواتك بطريقه غريبه ونعم التربيه ماتنلام من شاف صورتك عرف تربيتك ههههههه خواتك مستانسين معاك
978523976661176448,QA,"           ياحيوان الي تكلمه رجال يمني ايش دخل قطر فالموضوع 
وحتى اذا بتكلم عن قطر تكلم بدون ماتجيب سيرة النساء او الاعراض لكن قلة حيلتكم وعدم المرؤه يخليكم تلفون وتدورون ومااتكلمون في صلب الموضوع المطروح"
978526203991781376,QA,           المطبخ ماهو عيب ان دخلته انا او غيري لكن العيب انك تكتب لمجرد انك كتبت عشان الفلوس وعلى فكره انت مارديت على الرجال رد عليه فالموضوع الي تكلم فيه وبس
980202684887261184,QA,"            انت من بلاد سجنت حتى البنات وتكلم عن الدول انت في بلاد يحكمها زعيم عصابه 
والجزيره بتطلع خياسكم وانجلع لاتدخل في منشن اهل قطر الي الله عزهم عنكم"
980212997028237184,QA," حنا بخير ودوحة العز في خير دولة قطر تصعب على من بغاها
هش ياذباب مالكم الا تركيبعر او تركيوناسه يأدبكم
شعب يسهل استحماره قالها واحد منكم وفيكم ومافيكم رجال قدر يرد عليه 
الخلا"
980213742406381568,QA," الشرده نص المرجله
والا مصدق حنا وحنا ترا مافي اشطر منهم بالمهايط"
980901623005351936,QA, احلى نصيحه وتستاهل التطبيق بس اخاف يسجنوني
981174936394805248,QA,"ماخلى له مستشار يعينه على دينه ومايخليه مسخره
واحد مستشاره لباس بشوت وصباب قهوه اشلون تبيه يفتي فالدين "
981558784840621952,QA,"السعوديه
الدبالداشر 
ماجمعته النمله في سنه جاء البعير وكله بلقمه 
تفهم ماتفهم مشكلتك"
981661483699523584,QA," لو دريت ماطرشت لك الصوره لوعت جبدي وانا الي مسويه مسابقه يعني 
عوع كنسلت خلاص احس الريحه دخلت حلجب"
981666121785970816,QA," اقلبوا المهلكه فوق تحت 
كنا نعتقد إن فيهم من بيمسك يدهم عن النار لكن طلع مطوعهم يلعب بلوت
مايحرني الا طريقتهم لين قالو اسمها"
981667876502491136,QA,   من كثر ماانت سفيه محد رد عليك يابلحه
981669269556678784,QA,  انت اول روح تعلم تكتب صح وبعدين غرد
981671910122639360,QA,"   هذا الي قدرت عليه ان تشبه قطر بدبي ههههههه
طيب وين راحت مهلكة ابن سلول 
والا ماتدري ان بلادك من دول البترول وعندها ثروات 
اي نسيت ان ثرواتكم تجمعونها طول السنه عشان يجي ابو ايفانكا وياخذها بلحظه"
981684942286544768,QA,"     زين تسوي حاط صورة فيصل لانه اخر الملوك المحترمين 
الي عقبه مايستاهلون تحط صورهم"
981736835574632448,QA,"حمارة القايله مختفيه 
الله يكفينا شرها "
981812476818882560,QA,  طيب ياأوختشي ماسمعتيش الاغنيه دي 
981813190689476608,QA," اشعرفكم انتو بالاناقه
لابس ازرق على لون الكرسي
البني على لو خشب الصالون
الوردي على 
المهم 
الضحكه نفس ضحكة البجعه المرسومه على المزهريه"
982607982029455360,QA," انتي من كثر ماتشربين من المهامر على قولتك حتى املائك غلط ههههههههه
انتي طنازه "
982667797418401792,QA,"  استعجلت يااخوي
لو قريت تغريداتي السابقه كان عرفت اني اتطنز"
982668587981778944,QA, اقرا التغريده الي عقبها
982676245132570624,QA,"قال اشلون عرفت انها كذبه
قلت من كبرها
حتى المذيع نقز من كبر الكذبه 
شوفوا ردة فعل المذيع "
983031783389266048,QA,"عمرو اديب عايز جنازه عشان يشبع لطم
الاستغلال المصري للحمير 
المصريين احسن ناس في التعامل مع دول الحمار واللعب عليهم "
983082855449419776,QA,"الشعبالقطرييطلبتميمبعدمحضورالقمه
الا هذه يا تميمالمجد  ذهابك لهم مانبيه
تعودنا نطيعك ياابوحمد بس هذي المره لابد ان تستمع لنا 
الا الذهاب للرياض مانبيه
طالبينك اياها طلبه"
983456191815745536,QA, شافوا اخبارك تصدق قالو بس هذا اكيد ياسوس سعودي
983770494498426752,QA, ياحيوانه صوري التركي الي تحرش بك والا تنابحين مثل الكلبه وبس
984099606056374400,QA," بالكروش مايفكر الا ببطنه 
هذا ممكن يمسك زمام شعبه 
بوبطين حتى كلامه يفشل "
984343953448341632,QA,  المفروض تكون أولوياته ان يحل لكم مشاكلكم 
985063477248184448,QA, الاختلاف في هذه الصوره حاط الربجه 
985579705049939968,QA,  المصريين الي علموا الناس القراءه يطلع فيهم واحد وهو المفروض الريس بتاعهم  مايعرفش يقرا
985580701809545216,QA,"الصواريخالبلاستيكيه
اخوانا المصريين مايتوصوش على حد وازاي بئى لو كان الحد ده بلحه"
985580973315280768,QA,"الصواريخالبلاستيكيه
المصريين اهل نكته استلموا بلحه ولا رحموه مسكين يابلحه رحت فيها"
985586168959062016,QA, وراه هلون اتطنزين على ولدهم هذا نصور المعجزه اذا ماتصدقين شوفيه يوم غطس وطلع من البحر وراسه ناشف 
985614264290430976,QA,"المقهوي مانسى يشرف على القهوه عشان ماينسى وظيفته لانه راجع لها راجع
بس يادليم نسيت ان القهوه قهوة معزبك الي ماحشمت ضيفه
والا معزبك دازك "
985615294382202752,QA,  ماعليه لوم اذا البلاستيه صارت بلاستيكيه
985994576426098816,QA,"حظ من هو مقابلك وحظ كل من قابلك
ياعز البلاد وعز كل من سكنها "
986945268393406464,QA,"كنا نسمع عن عقدة الخواجه واليوم شفناها 
كل ماعند الاجانب زين وملائكي يادب الباندا "
987063343784611840,QA,"من سمع اغنية فهد بلان  رحت اصتاد صادوني 

قسم وسمعني "
987111621712580608,QA,"    المشكله ان المشاركه في الهاشتاق المسيئ يوصله ترند وهذا المطلوب بالنسبه لدول الحمار وكل ما قلنا لاتشاركون مافي فايده 
لاللهاشتاقالمسيئ"
987114356847661056,QA,  غطيني وصوتي يا ام زكي 
987121277960769536,QA,  هذا طبل صوته يطلع حسب مايشتهي من يطبل عليه تطق عليه سامري ليوا عادي اي شي
987128953121976448,QA," العدي عن البلح وخصوصا في رمضان لانه بيوقف فالزور 
خليكي على التمر احسن 
البلح ناشف
بس اذا عندك بلح فالبيت خليه برا الثلاجه لحد ما ربنا ياخده والا واحد ابن حلال يوديه لربنا"
987129875151679616,QA, والله لو اعرفها لأخليها رفيجتي الدايمه وان شفت حد من دول الحمار اهدها عليه 
987448349988093952,QA,"  لا والله الا وقف تميم المجد بشعبه القليل جدا جدا بوجه اربع دول  حكامها مهددين شعوبهم بالسجن لمجرد التعاطف 
قناة سلوى اتحداك ان يحفرونها وحط تاريخ الحفر ان كنت ولد ابوك صحيح 
متأكده انك ماتقدر عشان جذي تحديتك"
987449287343837184,QA, استفيدوا منهم عندهم خبرة حمير بما ان واحد منهم وفيهم وصفهم بهذه الصفه وهم مستانسين عليه
987667571288756224,QA,"  يااخوي عبدالله انت ماجبت طاري مهلكة ابن سلول لكنك جبت طاري معزبهم شيطان العرب ومن حق التابع يدافع عن المتبوع كلاب مع بعض عساهم في دعثور مايثور 
قلعتهم"
