id,dialect,text
1118567009959186432,KW,"ثالث استفسار وأهو الأهم اتوقع كلكم عندكم نواب يمثلونكم بمجلس الأمه ليش ما رحتوا لهم وقطيتوا اللي بقلبكم كله بخصوص الإسكان والتعليم والصحه وغيرها شكو القروض بهالأمور  ولا نوابكم معطينكم احسين وعياله عقب ما وصلتوهم الكرسي الخضر
اسقاطالقروضلليوم 
ساحةالارادة"
1118567628384231424,KW,"انا أقول ركدوا وعينوا من الله خير ولا تلعبون على عواطف الناس ووتر القروض وغيرها علشان تصيرون أبطال  لأن المشهد جدا واضح ان سالفة حملة القروض الفاشله وراها مصالح انتخابية لكم 
اسقاطالقروضلليوم 
ساحةالارادة 
ساحهالارداهتناديكم"
1118569563883437952,KW,"نصيحة لوجه الله علشان انصيرون مؤثرين اكثر غيروا أسطوانة احنا ما راح نرضى احد يدمر الكويت اللي تستثيرون فيها المشاعر  حمد لله الكويت محد امدمرها  الكويت حالها حال اي ديره فيها الزين والشين وفيها الصح والغلط فماله داعى هالافلام خلكم بالقروض وايد ابرك

اسقاطالقروضلليوم"
1118571303919865984,KW,"اللي شادين حيلهم بساحة القراده عفوا الإراده اذا دقوا عليكم وقالوا تعالي نعطي وزاره ولا تعال انحطك وكيل ولا وزير شنهو موقفكم وشنهو بتقولون حق اللي امقعدينهم بهالحر وتقولون لهم البنيه التحتيه والصحه وهل راح تستمرون بالمطالبة بإسقاط القروض
اسقاطالقروضلليوم 
ساحةالإرادة"
1120548338376560640,KW,سنة من عمرى راحت ان شاء الله اني أكون سويت شي زين ومفيد وناجح فيها  وسنه يديده من عمرى بدت اليوم أدعو ربي ان يساعدني ان أضيف شي يديد ومفيد فيها 
1120594837286342784,KW, على فكره انا وايد احبج ووايد تعلمت منج أشياء ولا زلت أتعلم  تعلمت شلون أكون جدا متصالحة مع نفسي وشلون اعطي ما اعطي للأمور فوق حجمها وأعطي كل شخص قدره شكرا الطاف وايد ممتنه لج
1120999715284422784,KW, ياااابعد روحى مشكوره وليد وايد على هالكلام اللي يرد الروح ويشرح الصدر عساني ما انحرم 
1122174942391484416,KW, حبيبتي محد كلش ماكو شي الله يسلمج بس عجبني المثل قلت اكتبه
1122226074371469184,KW,يحدث حاليا هذرتى اليديده واللي احتمال تكون الاخيره  وين بتقريشون   
1122827679533867008,KW, هذيله أولهم دكتور لانهم المفروض قدوه لنا
1123334311334293632,KW, ايييييييييه ياختى انا مبتلشه بوحده من هالنماين واااااي تبد على القلب مادرى شسوى انا كلش مو موديلي ضيقة خلق ونكد وطاقه سلبيه مادرى شسوى
1123338614312787968,KW, وجهة نظر من اللي شفته بس ما ندرى شنو المفاجآت
1124742679596797952,KW,"جرت العاده اني هالحزه أحط رابط هذرتى اليديده  بس اليوم ماكو هذره اكو نطره حق شي يديد وان شاء الله يكون مفيد  الوعد الاثنين ان شاء الله اول أيام الشهر الفضيل 

رمضانالمبارك 
القبس "
1126487975351730176,KW,"شوف لى حل بجمالك فيني شمسوى دلالك قلبي اللي ما احد يعجبه صار من نظره حلالك
بلقيس 
اللهمانيصايم 
رمضانيجمعنا"
1126503967435833216,KW,"تحلطم اليوم خاص جدا جدا حق كل اللي بيروحون يتروحون بعد شوى 

القبس
رمضانمبارك
رمضانيجمعنا

تحلطم صايمة كويتية  "
1128337267544743936,KW,"اللي ما يحب لعبة الكراسي الكويتيه مثلى يرفه ايده  التفاصيل بتحلطم اليوم 

القبس
الكويت
رمضانيجمعنا

تحلطم صايمة كويتية  "
1129062913250082816,KW,"حق اللي بيقرقرعون ضروري اقروا تحلطمى واللي يسلمكم علشان الحياة تصير سعيده 

القبس
رمضانيجمعنا 

تحلطم صايمة كويتية    "
1129711252463411200,KW,"خطة ثجيل الطينه اللي ما ينبلع ولا تنترس عينه ترامب حاليا  
هوشولهم وخوفوهم لمن ينقون كل اللي عندهم
حربالخليج 
حربيبالأجواء 
أمريكا"
1129903767929929600,KW,"وصلنى مقطع يديو لوحده تشتغل مودل وريلها كويتي  يسألها مذيع من موديل خنت حيلي 
المذيع  يقولون قدمتى على الجنسيه  
المودل  ايه صار لي  سنين متزوجه سعود وحسيت نه يبيله 
الصراحه عفيه عليها لأن لمن اسألوا فرعون من فرعنه  قال ومنهو اللي وقفنى"
1129970060850880384,KW,صباح الخير ودى أقول والنشاط بعد بس راح أكون ذابه لان كلش ما فيني اي عرج نشيط 
1130034908217380864,KW,حتى الكمبيوتر حايشته حالة إغماء مو راضي يشتغل 
1130360588427776000,KW,احنا اللي ما ينرد لنا طلب اذا بغيناه
1130511715983077376,KW,"اللي يقولون قيمات كلش مو زين يقرون تحلطم اليوم 
الكويت
القبسالإلكتروني 
رمضانيجمعنا 

تحلطم صايمة كويتية    "
1131605636284862464,KW, عاد اشدعوه عليج شي عظيم ماله وصف
1131627348384731136,KW, ياااابختى بهالشهاده حاااااضر من عيني بي مو قيمات بذوقج اللقيمات 
1131835697894252416,KW,اكو ناس وايد يكسرون الخاطر لدرجة الشفقه   لأنه وايد عندهم اعتقاد انهم شي مهم بالمجتمع يمكن الاستفادة منه
1131836919552401408,KW,"شكرا لكم لانكم دائما تعطوني الدافع اني اتحدى نفسي علشان اقدم شي أفضل يليق بثقتكم فيني  تحلطم صايمه كويتيه الأكثر قراءه على مدى ال  يوم اللي طافوا هذا بفضل ربي وبفضلكم شكرا وايد يا أغلى قراء 

القبس
القبسالالكتروني 
الكويت
رمضانيجمعنا "
1131888368479100800,KW, ياسلام عليج يالغاليه ربي يحفظج من كل شر وايد وايد احبج 
1071665179476283392,KW,ثانيا بس للتوضيح الناس اللي سبتنى واغلطت على وانا ما ادرى عن هوى دارهم بس مجرد انهم يدافعون عن البنت المقصودة بالهذره واللي لهى بمخيلتهم وحده من ربعهم  سؤال هل صديقتكم اللي تقولون انها بنت حموله وسنعه  تبوق كروت واتزور  
1071665657526275968,KW,اذا كانت الاجابه ايه فهذي مصيبه المصايب ومعناته إنكم مثلها لان الصاحب ساحب  بس اذا على قولتكم فتاة افكاركم اللى مشتطين عليها ما تبوق ولا تزور ولاهى حديثة نعمه عيل ليش هالاشتطاط اللي انتوا فيه واللي والله العظيم أني خايفه يطق لكم عرج منه
1071666233462919168,KW,رابعا اذا كان عندكم عادى ان الناس تنتهك خصوصياتكم وحرماتكم هذا شي الصراحه ما تعودنا عليه ولا تربينا عليه  بس اذا مو عادى المفروض إنكم اتأيدون كل حرف انكتب لان هالبيرو اللي أقصدها انتهكت خصوصية ناس وافرضت روحها غصب عليهم وبطريقة جدا مو زينه
1071667386355515392,KW,خامسا هذرتى هذي خلتنى فعلا اكتشف شخصيات واكتشف اشكثر عندنا نماين عايشه بويهين  لان اللي وصلنى مباشرة من تأييد وتشجيع شي وبنفس الوقت اللي وصلنى عن نفس الأسماء عن طريق الواتس اب وقروباته شي ثاني  بس ما اقول غير الله يشافيكم ويعينكم
1071668492867432448,KW,علشان ذي ارد وأقول حق اللي شادين حيلهم من امس ليمن اليوم ويهذرون من غير فايده اذا كانت  بيرو مالتكم اللي تقصدونها تبوق كروت واتزور فهذا اقل من يزاها وان كانت سنعه منعه فطبيعي مو اهى المقصودة   وبالتالي ركدوا وايد احسن لكم من تجرجر المحاكم ونق الآلاف
1071668848800227200,KW,وأبشركم ترا هذرتى ما راح توقف على  بيرو وربعها  نطروا القادم لانه اقوى وأجمل
1071670205900832768,KW,  صباح النور شكرا جزيلا على رأيك وملاحظاتك اللي طبعا اهى محل اهتمام
1071700903869206400,KW,  عفوا انا وضحت انى ما انتقد أشخاص انتقد تصرفات دخيله علينا  بعدين ودي احد يفهمنى ليش التركيز على شخص انسانه اجمعتوا كلكم انها وايد زينه ربي يتمم عليها مع ان الشخصية بالمقال واضحه وحده مزوره وحديثة نعمه فبالتالي أكيد انها مو رفيجتكم اي كانت
1071701382833541248,KW,واحد من التعليقات اللي ما عندي وصف لها واللي للامانه أتأكد لي شي واحد ان تفكير البعض جداااا ضحل للاسف  ما اقول الا ربي يعينكم على عمركم 
1071703478530179200,KW,ما ضحكونى الا اللي يقولون مبروك روابي صرتي حديث المجتمع الكويتي وانشهرتى فعلا ضحكتوني يزاكم الله خير  بس للتنويه روابي البناي ما تحتاج بيرو وارناقها يشهرونها لانها ندرى منهى اهى وشنهو اهى  هذا غير ان هالشي كلش مو بقاموسها
1071704037379198976,KW,ثاني شي اذا على قولتكم مقالة بيرو اشهرتنى ما الومكم لان هذا حد تفكيركم  للعلم روابي البناي مقابله رؤساء دول ومنتقدتهم  وقاعده مع حريم رؤساء دول ومحاورتهم فاتوقع ان كنت بنشهر راح انشهر بشي يسوى مو هذرة بيرو وربعها
1071842533498601600,KW,اللي وايد منهارين ومصورين صفحتى بالقبس انها انحجبت وكاتبين ما يصح الا الصحيح وايد تكسرون الخاطر الصراحه  ما عليه نطروا تفاصيل التفاصيل
1071881098991464448,KW,  هلا وغلا شوفي ردى حاليا بالقبس
1071981684432756736,KW,اللي مكانه دايما فوق عالي مستحيل يهزه من الناس واطي 
1071986012052709376,KW,كل يوم ابدى يومى بجلسه شرحه مع ناس شرحه ينحطون على الجرح يبرى واضحك بس اليوم ضحكت قبل لا اقعد معاهم على نماين امس شادين حيلهم ويايبين اليهده بالتعليقات ومو هامهم تنرفع عليهم قضيه ولا اكثر والحين ماسحين كل تغريداتهم وتعليقاتهم خنت حيلي حيلكم بس اذا فات الفوت ما ينفع الصوت
1073061844011675648,KW,صباح الخير والسعاده اللي عساها ما تفارقكم
1073149826047623168,KW,       شكرااا من القلب يالغاليه شرفتينا  ونورتينا واسعدتينا حضوركم أضافه مميزه لنا ربي لايخليني منج يا هبه 
1073566344996634624,KW,"وايد يكسرون خاطرى الناس اللي حسبالهم انهم وايد شي مهم بالحياة  وبالصج محد درى عن هوى دارهم

خنتحيلى"
1074491223413547008,KW, ودي أوجه رساله حق اللي وايد يبربرون ويهذرون ويذيون ويصدقون ذبهم انتوا مو تقولون عندكم ثقه بالقضاء الكويتي النزيه اللي كلنا ثقتنا فيه كبيره  خلاص الكلام الزايد والقيل والقال ليش الحين المساله بيد السلطات المختصه اللي ماقالت كلمتها ليش هالتناقض ولا اهو حب تشويه سمعه وبس
1074491614150692864,KW, وبعدين اشمعنه بس عادل الحشاش اللي منهارين إنكم اتشوهون سمعته اتوقع مليون اسم ويهزون اكثر من اسم بو احمد انذكروا  ليش التركيز على عادل الحشاش  ولا امى ما تقدر الا على ابوي 
1074881428536610816,KW,         هبه ابي اعترف لج بشي ولا تزعلين منى تراني غسلت أيدي منج خلاص  لان ما منج لا رجا ولا فايده للاسف الاستكشافات والمريخ والميكروسكوبات والعالم الاخر استحوذوا عليج وانتصروا على 
1074881731348566016,KW, ايه هذي التغريدات السنعه اللي تسر الخاطر وتشجع الواحد يشارك ويرد كو ميكروسكوب ورقى
1075047532961718400,KW,بعدين سؤال لك ول شنو تتوقعون اسلوب مثل هالاشكال  ولا شننو تتوقعون انها تطرح لكم من سوالف  اللي يسوى عمره أراجوز من يصبح ليمن يمسى علشان الدينار شنو تتوقعون أسلوبه 
1075051965162377216,KW,"اخر موديلات المشفح اللى مو شايفين خير وتوه راشهى النفط عاد انتوا شوفوا هالرشه من وين بغسلة م نوط ولا ورث على كبر ولا كبت كان مصكوك يدشون على الاوادم وهم شايلين جنطتين بإيدهم  على أساس انهم وايد كشخه 
الحمدلله 
الهيلق"
1075053394589569024,KW, ههههههه عاد هذي قصه ثانيه اتييب الحارج
1075084521438105600,KW,  ايه والله انا اسميها البلسم لانها مثل البلسم حق الكل والجميع اللي ما تعرفه قبل اللي اتعرفه يابختنا فيج يا ام تركى 
1075097013673439232,KW, انتى عجيبه فاهمتنى ومعاي على الخط هذا غير الزمط الماصخ اللي يلوع البد
1075454890007281664,KW, شكراااا يالغاليه هذي بحد ذاتها شهاده احطها فوق راسي
1075483367276195840,KW,"و العسر مهما بلغ  فبعده أكيد اليسر 

تصبحون على تياسير وتباشير بحول اللي ماتنام عينه "
1077282333215072384,KW, الوضع راح يكون مدرسة المشاغبين
1077287917670879232,KW, مساك الله بالخير والكرامه دكتور مبروك المنصب الجديد وأن شاء الله شخصك الكريم اهو اللى راح يترس الكرسي مو الكرسي اللي راح  يترسه  كونى وحده من أسرة القطاع النفطي متأمله خير بشخصك وخبرتك الله يوفقك
1077664279019569152,KW," مساء الخير 

هذا اللي كاتبته روابي البناي "
1077664798442246016,KW, وللمعلوميه لا انا ولا القبس احد يقدر يقوم علينا مثل ما تفضلت احد الخوات لان احنا انعرف شنو نكتب وشنو ننشر  احتراما لنفسنا بالمقام الاول ولقراءنا بالمقام الثاني
1078156686022586368,KW, ساره  وانتى كائن جميل راقى اييب السرور والحب والخير لكل من حولج  كل سنه وانتى بخير وحب وصحه وعافيه ورزق يالغاليه وعسا اسنينج تبطي وعساج دوم سعيده ربي يوفقج ويكبر حظج ويرزقج كل ما تتمنين  وايد احبج 
1078892323830935552,KW,منو فازع مثلى من صباح الله خير
1079604998827315200,KW,"ابي مثلك وش اللي ينهدى وأهديه 
اذا انت يالغلا مافي احد مثلك 

يناير "
1080183078709063552,KW,اول تغريده من تليفوني اليديد  شلونها عجيبه صح 
1081848875735019648,KW, اول شئ صبحك الله بالخير  ثاني شئ إسمحلي بوطارق اوضح لك شئ تطبيق القبس اليديد مو علشان تقرأ الأخبار بس لا الله يسلمك علشان يكون عندك ارشيف كامل من المعلومات اللي من اول ما تأسست القبس يعنى موسوعته اخبار ولقاءات ومقالات   بس للتوضيح
1081884777429561216,KW, شكرا جزيلا على رأيكم اللي أكيد اهو محل اهتمام وتقدير وان شاء الله ربي يعينه ونوصل لرضاكم
1081891777039290368,KW,"اللي مايطول العنب حامض عنه يقول
القبس
الكويت
تدلدربها"
1081936548952793216,KW,اوصلتنى بعض التعليقات اللى أكيد انها  محل تقدير واحترام  بس اللي فعلا احزنى الوقت الثمين لأصحاب التغريدات اللى ضيعوه بقراءة مقالي وتصريح الغالي انا أقول وقتكم وايد اثمن أنكم تضيعونه علينا مره ثانيه إذا شفتوا أي شئ يخصنا على طول  
1081937464523218944,KW,"احنا شعب ندرى ان فينا غلط بس ما نبي احد ينقدنا ولا يقول لنا ان احنا غلط عجيبين
الكويت
القبس"
1081967153098776576,KW, مساء الخير ايه نعم اللي كاشخين غلط
1082017492887916416,KW,القبس ورئيسها وكتابها ومواضيعها امسويه صداع للكثير  بس ماعليه تعودوا على الصداع لأن القادم اللي خاشته القبس أقوى وأميز
1082018734905147392,KW,تونى فضيت وشفت كمية المسجات اللى واصلتنى اللي تقول اليوم التايم لاين برعاية القبس و وليدالنصف و روابيالبناي باتهامات مختلفه وأقاويل مالها اول ولا تالى  صح تكسرون الخاطر 
1082018906032795648,KW, هلا بك يانسم روحى ويالبيه
1082020589718724608,KW,انا متعوده أسبوعيا على هجوم نسائى من الدرجة الأولى  بس هالإسبوع صار تنافس لأن الهجوم الرجالي دخل على الخط بقوه خاصة من ربع ضاع بوكى اللي فيه كل كروتى 
1082020911535017984,KW, ربي يسعدج ويوفقج ويرزقج كل ما تتمنين يا أطيب وارقى ما عرفت
1082368969292558336,KW,اكو حسابات تويتريه من امس ليمن الحين ماعندهم سالفه غير روابي البناي والقبس ووليد النصف  وايد صعبه حالتهم لأن الإنهيار العظيم اللى اهم فيه يدل على شئ واحد فقط ان الصراخ على قدر الألم 
1082372963175985152,KW,طلب ورجاء لكل من يرسل لي صور تعليقات أو يسوى لي منشن على حسابات علقت بطريقه سيئه أو اغلطت بألفاظ نابيه عذرا ترا كلش ما عندي وقت أضيعه بهالتفاهات ولا عندي استعداد اشوف كمية ضحالة التفكير اللي يعاني منها بعض ابناء وبنات وطنى والأهم من هذا كله وايد ضحكت 
1082569590209695616,KW,"اليوم نوابكم الأفاضل اللي اخترتوهم وصلوا لكم رساله صريحه وهى  اشتبون لأنهم بالوقت اللي مفروض انه مخصص لطرح قضاياكم وتحديد مصير قطار تنمية بلدكم اللي مو راضي يمشى  همهم يناقشون منو طقاقهم بتويتر وربعه ما أقول غير الف رحمة عليك يا عبد الله السالم
مجلسالأمة 
الكويت"
1082862004669431808,KW,السؤال اللي يفرض نفسه وبقوه كاسحه انا بإجازه ليش فازعه من صباح الله خير  الظاهر بس علشان أقول لكم صباح الخير 
1082862619244052352,KW,سؤال فنى اخر  بس انا اللي يحوشنى توتر قبل موعد السفر ولا اكو احد نفسى  لأن الوضع مو طبيعى معاي
1083498954464116736,KW,توه وصلنى مقطع يديو وايد مثير للشفقه ووايد يضيق الخلق مثير للشفقه لأن للأسف حال بعض بنات الكويت صار بيد الفاشيلستات لدرجة انهم يوقفون كأنهم ينطرون حسنه بس علشان الفاشيلستا اتحذف عليهم حمرتها اليديده ويضيق الخلق لان اللي يشوف هالمقطع راح يضحك على الضحاله والتفاهه اللي وصلنا لها
1083500656059695232,KW,"نصيحه حق بنات وطنى الغالي اللى هانت عليهم نفسهم ورضوا ان هالفاشيليستا توقف جدامهم مع المصاكه اللي يحرسونها واتحذف عليهم حمرتها اليديده بس علشان يأخذونها بلاش 
عفيه كرموا نفسكم وعزوها تراكم كويتيات"
1083501475266023424,KW,وللعالم اجمع احب أنوه ان هالفاشيليستا اللي اتحذف حمرتها على خلق الله ولا الثانية ام بطن وظهر وغيرهم ما يمثلون بنات وطن النهار  لان بنات الكويت ينضرب فيهم المثل بالسنع والأخلاق والرقي والعين المتروسه واحترام الناس  هذا غير انهم مايهايلون بالسكيك علشان الأنواط
1083502070458650624,KW,مؤسف جدا الحال اللي وصلنا له
1083771222289043584,KW, هلا وغلا حبيبتي اسفه جدا على التأخير بالرد  للأسف شفت الله يسلمج  وللأسف ان هذا الشئ صار عادي جدا هالأيام لزوم الزمط والشحاطه الله يسلم بس اللي يضحك بالموضوع ان اللي كانوا بالحفله ويصورون وضحكتهم شاقه ويوهم داقين على يقولون لي عفيه كتبي عن الحفلة لانها مو من طبايعنا
1084117281624543232,KW, يافرعون منهو اللي فرعنكقال ومنهو اللي مسكنى
1084199162340618240,KW,هذي التغريدة خاصه لحبيبتي وروحى وصديقتى واختى وبنتى ريونه  كل سنه وانتى بخير كل سنه وانتى روحى وعمرى وحياتي وايد فخوره فيج ووايد احبج عساها سنة خير وسعاده ونجاح وتحقيق امنيات ياروح وعمر أمج  
1084387576667095040,KW, القبس مالها طعم اليوم لأن هذرتج مو فيها احلى مسج وصلنى اليوم شكرا من القلب اسعدتونى عسا ربي يسعدكم  ما عليه مآخذه إجازه وراده لكم بأشياء وايد يديده ومفاجآت بالقبس عجيبه  نطرونا
1085003550038650752,KW, منوله المبدعة المشاغبه اللي ما تحب تقعد من كثر ما إهى حره وعمليه وما عندها وقت اتضيعه كل سنه وانتى بخير وصحه وعافيه وسعاده ونجاح وابداع حبيبتي  انتى من الأشياء الجميلة الإيجابية اللي صارت لي في  واااايد سعيده ومتشرفه بمعرفتج ووايد فخوره فيج ربي يوفقج ويحقق لج كل ما تتمنين
1085019793965629440,KW,"طول عمرك وأنت شايل الكويت وأهلها بنظر عينك  وطول عمرك قلبك قبل بابك مفتوح لنا  ربي يرحمك ويجعل مثواك الفردوس الأعلى باللي مستحيل احد يأخذ مكانك بقلوبنا

ذكرىوفاةالشيخجابرالأحمد 
ذكرىوفاةأميرالقلوب "
1085464592510263168,KW,"عرفتها قبل  اشهر ارقى وأطيب وأجمل ما خلق ربي  مثل النسمه بكل شي هذا غير الأخلاق والاحترام اللي يدل على حسن التربيه بدريةالحسن فاجعتى بفقدج مالها وصف بس ملاذى ان روحج الطاهره راحت حق اللي احسن منا كلنا بدريةالحسن 
إناللهوإناإليهراجعون"
1085882289119059968,KW, ايه والله مشكلة المشاااااكل اللي انعانى منها
1086587465153069056,KW,إذا الله عطانا عمر ان شاء الله وصار وقت الانتخابات  منو راح يقاطع ومنو راح يقلب الموازين ويختار اللي لا على البال ولا على الخاطر  وليش 
1086587665569464448,KW,انا عن نفسي ووايد اعرفهم مثلى راح انسافر
1086592734432055168,KW, انا ماراح اتقاطعين انا راح اتهيييييييين انسافرييييييييين
1087330092223746048,KW, عندنا وعندج خير طال عمرج  انا مره بركب سيارتي ووحده لابده تحت ناديت واحد يوخرها 
1087452818938777600,KW,منهو الشعب اللي ماله حل ولا ينفع معاه لا طبيب ولا مداوى الاجابه بتعرفونها الاحد ان شاء الله في الحبيبة القبس
1088714818767462400,KW,"وصلنى مقطع يديو لوحده من اللي يقولون عنهم مؤثرين بالسوشيال ميديا ماسكه التليفون وتقول حق ولدها بقولك خبر موزين عن وفاة احد انت تحبه وعزيز  وطبعا الولد يتعبر وبدت عينه اتغورق ويقول لها منو قولي وآخر شي اطلعت ام هالمؤثره متوفيه رحمة الله عليها 

امريان"
1088715900298150016,KW,"المصيبه وبلى عقاب وابوه مو اشحقه هالام أتصور هالمقطع الدراميكى على طريقة امينة رزق وفريد شرقى  ولا ليش أخلى هالطفل سلعه حق زيادة متابعين  الطامه الكبرى شنو هالمشاعر اللي عند هالمؤثره على قولتكم اللي أمها توها متوفيه واهى ماسكه النليفون أتصور حق الانستجرام
امريان"
1088717180403879936,KW,"السؤال اللى خله الماغربن يصير أقوى نوع عندى من شفت هالمقطع هل وصلنا لمرحلة المشاعر المتبلدة  ومرحلة ماكو احساس  لان أتوقع ماكو شي أقوى من الموت وهالمؤثره مو اي احد ميت عندها أمها اللي المفروض انها ماي عينها  

ماقول غير ربي ثبتنا ولا تؤخذنا بما فعل السفهاء منا 
امريان"
1088721355162435584,KW, ايه والله صاجه بس شي يخوف ان نوصل لمرحلة اللا احساس
1088964157360300032,KW,بداية الجديد اللي خاشته لكم القبس انتهى اليوم بكل ابداع وتميز وحرفيه مع نهاية الحلقه الاخيره لبرنامج الصندوقالأسود بموسمه الثالث واللي كشف لنا خبايا واسرار  مثل ما يقولون خلت عينه بقمة راسنا هذا غير اللى تم حجبه لأسباب قانونيه  فكونوا مستعدين للمفاجآت اللي خاشتها لكم القبس
1088965275792408576,KW,"شهادتى فيك مجروحه مع أني بصراحه اقولها علشان اتحللنى وانا اطالع البرنامج حقدت عليك وبطيت يدى لأنك مستفز مع ضيفك خاصة اني كنت متعاطفة معاه بس برافو هذا اهو التميز وهذى اهى الشطاره انك أتخلى المشاهد يتأثر  ويتفاعل وهذا مو يديد عليك  مبروك ومنها للأعلى وبانتظار الجديد
"
1089477817392340992,KW, مساء الخير شكرا وايد على رأيكم اللي وايد مهم عندي وشكرا على التشبيه اللي فعلا فعلا فعلا عجيب ويعكس الحال
1089589599113015168,KW, مع كامل احترامى وتقديري لرأيك دكتور واللي اهو طبعا محل تقدير  بس حبيت اوضح شغله لشخصك الكريم ان روابي البناي ما عندها معازيب
1089721498313592832,KW,  أتمنى لو كنت اقدر أفيدك بكل دقه بالمعلومة لأني ما احب اعطيك رقم ويطلع اقل من الصحيح  بس مثل ماذكرت بالمقال هذا المفروض شغل نوابكم اللي انتخبتوهم ووصلتوهم علشان يخدمونكم  المفروض يطالبون باستخراج المعلومات الدقيقة ويبدون بدراسة الحالات المستحقة للسداد الميسر وليس إسقاط القروض
1089721714722910208,KW,  واعتذر جدا المفروض أبدى ردى بشكر شخصك الكريم على رأيك ووجهة نظرك اللي اهى أكيد محل تقدير واحترام
1089745017055469568,KW,ارد انام ولا اطلع  الجو يقولون مو مستقر فاتوقع ارد انام وايد ابرك 
1090350772620005376,KW,تونى عرفت انها أغنية عبد الله الرويشد اليديده  بس للأمانة شي فاخر  
1090507056669446016,KW,"وااايد وناسه راح يصير اكشن وافلام وتنافس على الشاورما  بدءا من الأسبوع الياي ليمن موعد الانتخابات التكميلية  هذا غير التحف اللى راح نتفاجئ بنزولها والتصريحات الحهنميه اللى راح نسمعها
الكويت
مجلسالأمة"
1090510922744061952,KW,"كلش ملش مالي شغل بالانتخابات ولا دندرتها لانى خذيت كفايتى من الماغرين مع ان المفروض الحين اصوت لان المقعدين واحد فيهم بدائرتى بس تأبى المروءه أنى أساهم بتخريب وطن النهار  بس مادرى ليش كمية الاناسه اللي انا فيها يمكن علشان من زمان ما شفت أفلام اكشن كوميديه
الكويت 
مجلسالأمة"
1090525217833795584,KW,"دكتور وشهادتك طولك وشاد حيلك وكاتب لي معازيبج يوجهونج ويحركونح ويوم صارت الصجيه مسحت التغريدة  افااا وين غراندايزر اللى كان فيك ليش تحول الى سندريلا بس لا تحاتى دكتور التغريدة موجوده وردى عليها موجود والمحامي شايف شغله كلش لا تحاتى 

اسقاطالقروضلليوم 
الكويت"
1090538102815367168,KW, لزوم الآكشن طال عمرك وعلشان التاريخ يسجل لهم انهم مايخافون
1090542349627867136,KW, الغاليه سماوه طلب متروس حب وشوق من الكويت الى البحرين العزيزه الحبيبة وأدرى أنكم ماتردونا  ممكن اسمع بصوتج أغنية العملاق الوالد سافر بارتفاع الصواري  خاصة المقطع الثاني اللي يقول عمرى لك 
1090542848435503232,KW, قلت لكم السبكى عامل عمايله معانا بأفلام الآكشن التجاريه  علشان ذي الرسالة اللي شايلها المجلس الحالى وخل نقول البعض علشان مالنا خلق ننتل باليوكن الأسود هاته من لهاته
1090551338381979648,KW,   حاااااااااضر بس توصلنى راح اعمم الفائدة
1091322346986786816,KW,هالنماين المشفق عليها حاولوا يصيرون كتاب ماكو فايده  إعلاميين همن ماكو فايده  يناطحون الكبار ويلصقون فيهم ماكو فايده  صج شي مقزز وايد  نصيحه لوجه الله خلكم بالطير المدلقم وغردوا صباح الخير مساء النور ومن هالامور اللي على قدكم وااايد ابرك
1091325210211565568,KW,أتوقع كلكم شفتوا الفيديو اللي صورته احد المواطنات لما يسمى ب  اللى الخطوطالجويهالكويتيه تتوقع انها يايت اليهده فيه وحققت الإنجاز العظيم  وان المسافرين منشكحين على القنفات  أولا احب اوضح الخطأ الببر اللى قامت فيه المواطنة واللي المفروض انها تحاسب عليه وهو
1091325893501431808,KW,تصويرها للأوادم بدون إذن وانتهاك خصوصيتهم واهم بهذا الوضع  ثانيا انا اتفق معاها بان المنظر كلش غير حضارى ومزعج للعين والمفروض ان يكون هناك أماكن مخصصه للمسافرين اللي عندهم رحلات طويله أو   على هيئة كراسي مريحه للاستلقاء بمنطقة بعيده 
1091326413842595840,KW,بس للأسف ان الخطوط الجويه الكويتيه والطيران المدني مافكروا بهالامور المهمة قبل لا يشدون حيلهم ويحتفلون بافتتاح بما يشكو آل  اللى اييب القامت  يمكن سهوا من كثر الضغط اللي عليهم خنت حيلى حيلهم 
1091327399533392000,KW, اتفق معاج بنقطة التصوير واطالب بمعاقبتها بس المطارات السنعه تخصص أماكن اشوي متنعزه مو بالوسط كانهم مباخر
1091378817690673152,KW,"أتوقع ما كو رد أقوى من هالرد للمرتزقه وبلاعين البيزه اللي يبربرون حاليا بتويتر على الكويت واهلها وقيادتها 

الكويت 
قطرأبطالاسيا "
1091548971410038784,KW,"روابي 

قلنا الاحد دوام عقب شهر إجازه ولزوم النومه تتعدل بس كلش ماله داعى الفزعه من فجر الله والعموم اسم الله عليهم نايمين "
1091680850138284032,KW, آفا   وراسي يشم الهوى منو امخليج   وانا اوريه شغل الله
1091881673577382016,KW,"للحين هذرة الأسبوع اللي طاف امسويه ازعاج ويقولون ما نقرأ القبس ولا نقرأ هذرتج 

اسقاطالقروضلليوم 
القبس 
الكويت
روابيالبناي "
1092122219227029632,KW,"إما امشى معاك على مايتك وأصفق لك على كل اللي تقوله وتسويه ولا أكون مو خوش وما عندي وطنيه ولا احس بغيري ولا يهمنى اللي بينسجنون واللي عليهم إلقاء قبض وتوابعها  الصراحه احنا شعب كاشخ غلط بكل شي 

اسقاطالقروضلليوم"
