id,dialect,text
946733405005336576,EG,الله يحرقكوا بجاز يارب انتقم منهم يارب 
947524559221256192,EG,  وانت طيبة وبخير يا حبيبتي يارب والسنة دي تكون اجمل 
948210743886909440,EG,معاكفيالسكة  ايوه أنا بعمل شوبنج بشكل  مستمر حتى لو هننزل نشتري طلبات للبيت لازم اشتري حاجات لنفسي وده مش مرتبط معايا بأزمة عاطفيه ولا حاجة تقريبا أنا عندي ازمة العمر كله 
948413829603627008,EG,ايه ده بجد الله انت عامل كل ده علشان تسامحك  طيب مهو حاجة من الاتنين يا اما انت بجد بتموت فيها ومش قادر على زعلها يا اما انت ممثل محترف وبتضحك عليها وربنا مش هيسيبك في الحالتين يا اما هيخليكوا لبعض يا اما ربنا هينتقم منك جيمياسفوبيحبك
950447505124348032,EG,لما بيصعب عليا نادي الزمالك  
952328799022190592,EG,بصراحة بفرح أوي لما بيتحرق دمك من الأهلي  
954662734876028800,EG, انت مقرف اوي  أهبل اقسم بالله 
954673725609267200,EG,حوش اللي وقع منك قبل ما يتسرق منك وخلي بالك من اللي معاك ل كل حاجة تضيع منك وحاول تفوق بمزاجك بدل ماتفوق غصب عنك مدحتصالح 
955800710855254016,EG,"مش لازم تكون إنسان سعيد علشان تكون سبب في سعادة إنسان تاني
لكن لازم تكون إنسان حقيقي علشان تعرف تسعد اللي حواليك "
957308542662279168,EG, ربنا يخليكي ليا يارب تسلميلي
957584128789987200,EG, كل سنة وانت أسعد وأقوى وأنجح وفي أحسن حال ربنا يديم ضحكتك الحلوة العمر كله يارب وتحققكي كل   اللي بتتمنيه ويخليكي ليا يارب  
957656399017861248,EG, اخرابي شكلك بالنضارة قمر مووووت 
957658886605103232,EG, والنبي ولو بالاحمر كمان 
958282927367999616,EG,  غبي يهودية ازاي يابن الهبلة 
961580275519164416,EG,اطلالة مهببه طبعا بس هي حرة 
961580977742106624,EG,حلو أوي الأكونت ده  
961596288440700800,EG,  هما الاتنين غم واضح جدا  بس عموما براحتهم
962046148197326848,EG, يا خروف هو لو القوات المسلحة عاوزة تهرس سيناء كلها كانت هتستنى كل ده ليه  القوات المسلحة ازمتها الكبيرة في سيناء هي ارواح أهل سيناء المصريين الشرفاء مش الخرفان اللي زيككونك بتشكك في جيش بلدك تبقى اتجننتلو حتى بتكره السيسي ازاي كرهك يخليك تشكك في جيشك يا مغيب يا عبيط
962047177701781632,EG,ده اللي بيحصل غالبا بصراحة  
962063940141301760,EG, آسفة جدا والله  عموما ولا يهمك اللي يغور ما تزعليش عليه ربنا هيعوضك أكيد 
963066235750682624,EG,اللي بيعيش كاره نفسه و حياته بيموت مليون مرةلكن اللي بيحب حياته وراضي وبيحمد ربنا دايما بيموت مرة واحدة بس
963067293159829632,EG,والله قلبك وروحك هما اللي قمر  
965099144229670784,EG,عامل الناس زي ما انت متربيانت عنوان أهلكاكتب العنوان اللي يليق بيهم 
965604612693688448,EG,انا مابحبش ريهام سعيد ونفسي برنامجها يتوقف من زمان بس اتهامها بالتحريض على خطف الأطفال ده انا حاسه انها مظلومة فيه 
965671481291280384,EG, ايوة مهي مذيعة فاشله وغبية ماختلفناش
966415755880181760,EG,الناس اللي بيفتكرونا ويتوددوا لنا بزيادة وقت المصلحة وبس وبعد كدة بخانتوا مقرفين جدا يا جماعة وشكلكوا بيبقى زفتجتكوا القرفجتكوا القرف تاني جتكوا القرف بجد يعني 
967199692315644032,EG,الرجاله مخادعين جدا جدا والستات بيكذبوا لما بيقولوا للرجاله انهم مصدقينهم وواثقين فيهم يعني كلنا كدابين وكلنا نستاهل الحرق الاكثركذباالرجالامالنساء
967478133191597952,EG, لا خالص احنا بس بنستعبط وبنعمل نفسنا مش فاهمين واحنا فاقسين كل حاجة مش بيبقى كذب بالمعنى الحرفيتقدر تقول انه نوع من انواع الذكاء 
968693136632565760,EG," الدنيا بقت سيرك واللي مايشتري يتفرج  مدحت صالح  الدنيا دى فيها كام بلياتشو       
"
968739721827495936,EG,مش بعدد السنين اللي هنعيشها هنسيب ذكرى جميلة في قلوب الناس
968740214905753600,EG, الزوجة او الزوج احيانا ممكن يتعوضوا لكن اللي من دمنا مستحيل يتعوضوا
968879740307337216,EG,ربنا يرحمهم يارب ويشفي كل المصابين  
969218051823546368,EG,أسباب السلام الداخلي بتختلف من انسان للتاني ولازم كلنا نسعى لتحقيق الشعور دهالسلام الداخلي اهم سبب  بنوصل من خلاله لاحساس السعادة 
972173281024409600,EG, ولو حلق دقنه هيبقى حرام يعنيده بجد معقول قال كدة 
974059671182069760,EG,أحمد فهمي ممثل راقي وشاطر أوي وبجد متغاظة من نفسي لأني مش عارفه أكره  رؤوف حتى بعد ماخان شهيرة أناشهيرةأناالخائن
975085946180907008,EG,أنا خايفه على محمدصلاح من الحسد ماشاء الله 
975591383791792000,EG,السعودية بتتغير بجد  محمدبنسلمان 
975819341252911232,EG,الله عليك والله على كل فريق العمل انتم تجننوا بجد  
976262894525534208,EG,تجنني بجد ساندرانشات
977303678863462400,EG, ياريت صلاح كان استنى لحد اخر الماتش
879881593959178240,EG, شخصيتك في الفيلم معلقة في دماغي من الصبح لغاية دلوقتي وكل شوية افتكر مواقفك وأضحك انت ممثل قدير حرفيا  هروباضطراري
879894029877620736,EG,وزي القمر وهتبقي اجمل وأجمل بعد ما تخفيده كفاية ابتسامتك اللي كلها قوة وأمل دي ربنا يحفظك 
879907333303881728,EG,كحكالجيش نفسي أشتم كل اللي على الهاشتاج ده شتايم  بس مش هينفع للأسف وماتستاهلوش حتى الشتيمةاتفووو عليكم انتم عرر حرفيا
880407269946667008,EG,البنزين لا بفهم اقتصاد ولا سياسة بس لازم يبقى في حل لجشع التجار اللي هيستغلوا زيادة اسعار الوقود ويرفعوا اسعار السلع كلها لاكثر مما ينبغي
880408193087746048,EG,البنزين سؤال هو الحل الوحيد للحكومة دي هو الزيادة في الأسعار وبس طيب احنا ممكن نتحمللكن في طبقة في مصر لو الأسعار زادت حرفيا هياكلوا طوب
880408676779139072,EG, طيب والفقراء اللي تحت خط الفقرالشغاله اللي بتجيلي مابقتش تدوق اللحوم اصلا بتاكل مكرونة وجبنة ومابتصدق حد يتصدق عليها بكيلو لحمههتاكل ايه
880410584327520256,EG, أصل اللي بيغلى مش هيرخص تاني ودي المشكلة والمرتبات لمحدودي الدخل هي هي ربنا يستر في كل الاحوال
880415998528147456,EG, بالضبط اللي كان في قاعد مرتاح في الطبقة المتوسطة بقى عايش بيلهث في الطبقة الفقيرة ربنا يستر بجد
880444875195514880,EG, بما انك كرهتي الايموشن ده على واتس اب يابيبي مش هحرمك منه هنا كمان 
880459549869830144,EG,  ااه بيت محترم فشخ بصراحة 
881215724626333696,EG, اااه في داهية كدة 
881216181163700224,EG, تصدقي عندك حق احنا نستعين بالسيد مرتضى منصور يوديها هو بقى 
881641385635524608,EG, ليه ده كيوت ومواطن لطيف لازم نفتكر 
881641886108315648,EG,أسامة منير بيقول كلام زي الفل 
881646376026857472,EG, عندي هنا القلب احمر والنيعمة خدي دول بدالهم 
881654950039834624,EG, اااه ده لسة لغاية يوم الاربع 
881656720166092800,EG, اااه يا شكولاته صحيح هتبقي نوتيلا 
881657720323149824,EG, ربنا يستر بجد يارب الشتا يجي بقى 
881675927641567232,EG,"غادة عبد الرازق بتشرب مالناش فيه المهم تمثيلها
اصالة أدمنت مالناش فيه اهم حاجة اغانيهاوإلا كنا كرهنا رشدي اباظة بقى لأنه كان هلاس وخمورجي"
881853082505814016,EG, طالما فكرهم معطوب زيهم يبقوا منهم بغض النظر عن اللبس بقىربنا ياخدهم كلهم 
882662317959393280,EG,تميميدمرمستقبلالقطريين منه لله لازم يغور هو واتباعه
882686031895691264,EG, ربنا يصبرها يارب موت الفجأة دي وحش اوي
882779524382982144,EG, ماشي هدور لك على العذراء 
882781960422273024,EG,  ده عربي وللا فارسي ده  
882782625336897536,EG,  ااه فهمت دي لهجة عراقي صح
883361631237013504,EG,احمدمنسي ربنا يرحمك يا بطل يا عظيم 
883722204143341568,EG,"  زايد الصالح اخيرا قالها       
 أحلى نبضة قلبي يدقهاالله على دي أغنية"
883786455000154112,EG,  جيالك دي ام حالا يا رورو حاضر  
884087538037731328,EG,الخطوبة حمادة والجواز حمادة تاني بيدور على حمادة الأولاني وغالبا مش هيلاقية 
884968601014456320,EG,الثانويهالعامه مش هنسى يوم ظهور نتيجتيمارضتش اروح معاهم المدرسة وسديت وداني اول ما وصلوا ولما لقيتهم فرحانينحضنتهم وعيطت اوي من الفرحة
885102472662011904,EG, مبروك يا حبيبتي ألف مبروك ويارب تكوني كل اللي انت بتحلمي بيه وبتتمنيهبس للأسف مش هعرف أغلس عليكي تاني واقولك كل شوية ذاكري
885151828719136768,EG, خلاص بقى كدة الحمد لله 
885220183652093952,EG,  ايه جتكوا وكسة ده انا كنت بتريق على المصريين لما بيقولوا عليها فلافل اسمهااااااا  طعمية 
886253731976798208,EG, في المطبخ ومدياها اغاني علشان انسى الحر 
886254578718650368,EG, ايوة عارفه اجدع ناس 
886625868080132096,EG,ناس كتير بيخلطوا بين حيلة الإسقاطوحيلة التحويل
886732812593897472,EG, بحييك لأنك بتنصح البنات والستات دايما انهم يحافظوا على كرامتهم وانك فاهم كويس سيكولوجية الرجال وألاعيبهم 
886733274491613184,EG,  كنت سامعه رقصك وانا في البلكونه يا حياتشي 
886736439916081152,EG,  مهو انا ماقصدش الرقص يا بيبي انا اقصد الحقيقة اللي كانت بتحصل 
886737611582296064,EG,  لا والنبي مااقصد كله إلا سمعتك اخراشي 
886738303399194624,EG,  ليه بس ده احنا الفيش والتشبيه بتاعنا حلويات خااالص همووووووووووت 
886741072931688448,EG,  ااه ربنا يستر بجد 
887858411878182912,EG,ايهاليهيحصللو احترمنا بعض
888013383441756160,EG, ومرحلة الجامعة اجمل بكتير من مرحلة ثانويوخصوصا انك هتدرسي الحاجة اللي طول عمرك بتحلمي تدرسيها 
889674388819279872,EG,جربتمرهتكون إنسان وتحس بآلام غيرك وتحب لغيرك اللي بتحبه لنفسك
889876959752323072,EG, عايزة اقولك اني انتعشت من اللايف ده
889881685273317376,EG, الله ياريتني معاكي  وبترول كمان 
889887322338209792,EG,اغلبية الوسط ده مزيفين ومقرفين بجد 
890281470903844864,EG,ايامزمانحلوهعشان إحساسنا بالخير والجمال والفرحه زمان كان متغير عن احساسنا بكل حاجة دلوقتي
891038691371646976,EG,جووووووووون الأهلي الغالي يا مشرفنا دايما يارافع راس بلدك
891269728630710272,EG,استوطن فيهم الزيف حتى صار جزء من ملامحهم
891846629912973312,EG,ازايتعيشمرتاح نبعد عن الناس الواطيةنقرب من ربنانهتم بصحتنالازم يبقى عندنا إيمان كامل ويقين ان الحياة قصيرة وماتستاهلش ابدا اي حزن
892154715919843328,EG,الستبتحلولما بتحب نفسها 
892204087768477696,EG,عندها  سنة ماشاء اللهروحها محلياها لا شد ولا نفخ ولا عملت شفايفها زي بوز الجزمه المقلوب  
892204805577461760,EG, شوفتي جميلة ازاي رغم التجاعيد 
892232322656940032,EG,"  محمد عساف و الشب فضيل  يانا و راني  البوم ماوحشناك      
 "
892845767022522368,EG,لما الزمالك بيلعب مع فريق عربي بشجع الزمالك لأنه فريق مصري ورجالة بلديحبي وتعصبي وغيرتي على كلمة مصر أعلى وأغلى من حبي للأهلي بمليون مرة
892852156855967744,EG,  طب خليها اي بلد تانيه غير قطر علشان تدخل على الناس
892853015992033280,EG,يلايااهلي هو الزملكاوية الشمتانين في الأهلي اللي واجعكم بزيادة داخلين على الهاشتاج ده ليه ها انتم بالذات تسكتوا وربنا ينفخ في صورتكم
892856120439709696,EG,  لو كنتوا اتغربتوا زيي وسافرتوا بره كنتوا هتشجعوا رجالة بلدكم حتى لو بيلعبوا مع الغريب استغمايةانا كنت بشجع الأهلي و الزمالك في البطوله دي
892857926502764544,EG,  لو بعض مشجعي الأهلي عندهم خلل في الانتماء بتاعهم ليه تعملي زيهمليه تنشري سلوك غريب ومستهجن زي ده 
892858444507750400,EG,  تصدقي اه عندكوا خلل في الانتماء 
892859226422468608,EG,  لا طبعا مش كلناالشعب المصري مش كله على تويتر وفيس بوكانا وكل عيلتي والله بنشجع الزمالك لو لعب مع فريق عربي مع اننا كلنا اهلاويه
892865539697238016,EG,   يلا ربنا يكون في عونهم معلشوربنا ينفخ في صورة الزمالك بجد من قلبي علشان نلاقي حد ينافسنا لأن كدة اللعب مافيهوش متعة 
892866634322505728,EG,   على فكرة والله بيوجعوا قلبي بجد ربنا يرجعهم زي ماكانوا هم في الاخر فريق مصريوحوارات التحفيل دي هم معذورين  
892866821824688128,EG,   معلش معلش ربنا يكون معاهم 
892867396788264960,EG,   مهو حته منكوا فعلا لأنه معلم عليكوا كتير اوووووووووي 
892944405216337920,EG, الفيديو ده بيعيطني بس تجنن شريهان 
893474320655241216,EG,اعتقد انا الوحيدة اللي ممكن أبقى مصدعة جدا وبسمع اغاني بصوت عالي في نفس الوقت عاااااادي
893894788143095808,EG,   انت بتتكلم بجد وللا انت شارب زفت وللا ايهالله يخرب بيت مخك انت واللي زيك وللا اقولك انت مالكش زي اقسم بالله يخرب بيت تفاهتك انت مريض بجد
893895646377369600,EG,   ربنا ياخدك ميرسي جدا 
