id,dialect,text
981481983388868608,QA," حنا وش علينا من الشايب وولده قلعه تقلعهم هالمجرمين
الله يحفظنا من حلف الفجار حسبي الله عليهم دمرو المنطقه
بس الشي الغريب واللى نشوفه شعب المهلكه عبيد عند ال سلول وال سلول عبيد عند الصهاينه وترامب "
981486845732294784,QA," ياعمري عليك يابو مشعل انت العز والفخر طيبتك ذي هي اللى خلت حلف الفجار يطمعون فينا حسبي الله عليهم حلف الفجار جعلهم كلهم فدوه لك ياالغالي 
تحفظك ملائكه الرحمن ياتاج روسنا "
981807000215572352,QA, هذا الحين صدق ولا فيتوشوبوش هالمصيبه اللى حلت على الشعب السعودي ان لله وان اليه راجعون حسبي الله عليكم ياحلف الفجار يوم خليتو ابو لحيه يخالف شرع الله لو مشتغل رقاصه احسن له 
981817717870219264,QA," حسبي الله عليهم حلف الفجار هذول الخمه وش يبغون من شعب قطر الوفي
كش ياذباب لحمارات والمهلكه الخلا لاعاد نشوف شي منكم ياعبده المال والطواغيت
حنا شعب بقلب تميموتميم بقلوبنا كم نحن محسودين بحبك ياسعدنا ياعزنا حفظك الله لنا "
981818346982330368,QA,   هذول شعوب حكوماتهم مستعبدتهم الحقد مالي قلوبهم سود الله وجوهم الحثاله صعاليك لحمارتيات والمهلكه المهانين
982154685862690816,QA," أبرك الساعات وأخيرا السعوديه اقدمت على خطوه جيده والله انتو شعب مثل الطقعه بالزفه لالكم رأي ولا مشوره مثل القطيع وين مايسحبك الداشر انتو وراه وأخيرا تخلصنا من شركم امانه خله يصمل ويكمل مشروعه مو يبلع لفلوس ويطقع لكم
الحمدلله رب العالمين بنتخلص من شعب المهلكه "
982155498563616768,QA, قلعه تقلعهم دويلة المهلكه  وذي اخبار حلوه التقسيمات جايه لدويلة المهلكه هي فتحت باب على نفسهاقريب المهلكه بتقسم والسبب دبدوبهم الداشر 
982157903640518784,QA, الله يرحمها مصر يوم طاحت بيد السيسي واعوانه وين اول مصر وهيبتها كل اللي يصير بالوطن العربي دلاله على انه قريب راح يجي اللي بيوحد صفوف المسلمين لتحرير القدسالمهم ماعلينا نهايه اهل الشر قريبه ودايم الحق ينتصل
982189429098823552,QA, ياحليله لحماراتي مشتط  عطوني الخيازرين مالهم الا الدعس هالخمه اعنبو دارهم حاصرونا وافجرو بالخصوومه خلاص انجلعوا يالهيلق حنا مانبيكم مصيبه صابتكم مسوي روحه كفو جالس يبربر ماعنده الا لطقااع لحماراتي
982190604019875840,QA,  والشاعر ماعنده الا لطقااااع اللي مثل وجه الدب الداشر وحمود زايد بالبعر
982190757950836736,QA,  يالله الخلا يامهات المشاكل ياعبيد الصهاينه يالفجار 
982243141200703616,QA, الخلا يامسعوده  اقطع الله هالخشش يالمستعبدين والله تستاهلون يوم ال سلول يجلدون فيكم سافله فيكم 
982243833776766976,QA,   راح فيها الدب الداشر وضعه صاير مثل البقره الحلوووب
983041799022231552,QA, لاتسبونهم هذول جلاب حسبي الله عليهم الخمه مايستهلون حرف ينكتب فيهم
983290080591863808,QA,  الدب الداشر كيفه يشتري اسلحه ولا طراطيع احنا وش علينا من هالصعلوك التافه السفيه بيضيع شعبه ولا يضيع اموال شعبه وش علينا منهم خلهم يولون اخر همنا هذول منسين وفرقاهم عيد وسعيد 
983339574784016384,QA,  اللي تقول تتكلم عن ايران هم اشرف من حلف الفجار حاصرونا وحاربونا اهل الفجور العرب المتصهينين الخلا انت وهو يالخمه سود الله وجوهكم ياكلااب السفره يالخوونه التاريخ راح يكتب خيانتكم وغدركم لاهل قطر ياصعاليك  لعن الله ابو شواربكم
983377849464729600,QA, ياعجب العجاب ذي مصيبه من مصائب القرن يوم  نشوف شعب المهلكه يتطاولون على شعب قطربالله ماتستحون ياعبيد المهلكهيالله الخلا يادويلة ال سلول على الشبك ياهشك بشكبجد انتو فرقاكم أعياد يالمستحمرين
983387676219854848,QA,  بسكم اهياط ياعبيد ال سلول وينهم الكبار اللي تقول عنهم حنا نشوفهم فجار وعبيد عند ايفانكا بالله تلايط وانثبر مكانك ياعبد المهلكهالخلا على الشبك يالمتعووس منت بكفوو لا انت ولا الدب الداشر البقره الحلوب صار مسخره بيد ترامب 
983414574249492352,QA,   حكومتكم الغبيه تقص قص بالحدود بيجيها يوم قريب ماهو بعيد بتتقصقص المهلكه انتو جالسين تنبشون بفتنه بتصيبكم ماتخيبكم والوعد قدام 
983434097560178816,QA,   تلايط يالمتسعود يالمتعوس وسود الله وجوهكم يوم خططو لتدمير بلادي  لكن ربي ستر وكشف مؤامرتكم ياقتلة اطفال اليمن بعدين انتو ارهابين ومخربين ربي حفظنا من غدركم لابارك الله فيكم يالمهلكه
983439013221621760,QA,  انا بعمري ماشفت متسعود على حق من يوم ماقال لهم الدب الداشر اللي بيتعاطف بنتف ريشه وهما صايرين مثل السلق حسبي الله عليهم
983439528751841152,QA,   اول مره عبر العصور والازمنه لمنتف يقول خل ننتفكم والله انتو مصخره وطرطره يامهات البعر يامسعوووده
983441059257683968,QA,   انتو يامتسعودين عندكم تويتر مثل المعبد تطلعون الطاقات السلبيه اللي فيكم بجد ال سلول خلتكم  عبيد لها ومدعوس عليكم شعب مهان لاكرامه ولا اخلاق 
983441871828652032,QA,   التقسيمات جايتكم بس مسالة وقت باليوم اللي بتصيرون دويلات ساعتها تعال ناظر بالصوره اللي حاطها 
983453508564381568,QA, عيب عليكم يالحسودين الحقودين  يالمجرمين تحاصرونا عشان تسرقونا يالسراقين يوم تاكلون من الزباله ماهي مشكلتنا مشكلتكم كلمو المتصهين الدب الداشر يصرف لكم هلله 
984556673779019776,QA, كل اللي يصير لنا سببه الحقد والحسد من الخمه دول الحصار حسبي الله عليهم يبغون نصير مثلهم مذلولين ومهانين لكن الله عليهم يتكفل فيهم الطغاه العصاه عبيد الصهاينه 
985571812007329792,QA, وفيصل اللي اقتله ولد اخووه عميل امريكا ولا سعود اللى غدر فيه فيصل واخلعه من الحكم وسفره خارج المهلكه ولا الدب الداشر اللي سجن عيال عمه وسرق افلوسهم الحراميه وين بن نايف اللي نتفو ريشه وماتدرون وي هوا ولا متعب اللي اصفقووه بالجزمه وجلسوه ببيته مثل الفار متخشش انتو فضائحكم كثيره
986893192242122752,QA, السعوديه تحط نفسها بمواقف بايخه الاداره السعوديه ينقصها العقل وحسن التدبير على بالهم العالم عايشه بالغابات ياريت تحترم نفسها شوي هالدويله اللي ضيعت سمعتها وهيبتها وصارت بجد دوله مسخره
989449843935469568,QA,  اصلا هذول حراميه ماكفتهم خزينة الدوله راحوا يسرقون شعوبهم المنكوبه حسبي الله عليهم هالمجرمين فشلونا قدام العالم هالمتايحه
989950109495554048,QA, مجرد سينارو ولا مسعوده مب كفو يقرب جنب الايراني ذي بس مداعبه من شركه التنظيم يبغون الطاقه السلبيه تختفي من المتسعودين 
989950966291226624,QA, الحوثي ابو القات طايح جلد في شعب المهلكه  الايراني رحمهم شوى يمثل لهم دور الهزيمه يبي يحسسهم بالانتصار صدق شعب مستحمرينهم
990113595118661632,QA, هذول شعب الهشك بشك والمثل اللي تجمعهم الطبله وتفرقهم العصى تنطبق عليهم عبيد المهلكهوذا على مشايخهم لو سيده يقوله قوم هز لنا بيهز هذول عبدة السلاطين
990229903743184768,QA, هذول غربين الاطوار بالله كيف بيومين تبني بيوتهم ليكون بيوت من ورق  قالوا يسهل استحمارهم عاد مب هلون وذاك مصدق عمره يقول ماشاء اللهمساكين شعب المهلكه راح يتمون بالشبك لين مايشبونشعب قليل ادب شاطرين بس بالهواش 
990230875517304832,QA,  الخلا يامسعوده لك عين تتكلم ياعبد المهلكه الحشيمه حق الدب الداشر ولا عرفنا كيف نربيك يالمتخلفبعدين وش تربي روح ربي نفسك يالصعلوك بسكم قله ادب وخلونا ساكتين
990232520435236864,QA,  اصلا شعب المهلكه كل يوم يشكر تركي بعر على هالتطور عادي خلهم يتطورون قلعه تقلعهم ماعلينا منهم بس سالفه الحصار والحرب اللي مسوينها  كله بسبب اطماعهم بخير بلادي حسبي الله عليهم ال سلول الحراميه عبيد ترامب
990233284037697536,QA,  ذي من اعمال تركي وناسه اشكروه اذا مب عاجبكم الشي هذا تكلموا حتى ماينتف ريشكم يالعبيد اص ولا كلمه وعلى الشبك هذا انجاز تاريخي يكتب في تاريخ الدب الداشر وحاشيته
990492795617104000,QA,  هذا رايح حق خيال المآته ليش كان راح حق محراث الشر ولد زايد كل المواضيع لمخيسه بيده ولا السعوديه قليصه مالها شور والا راي
992764038525304832,QA, المهلكه انتهت يوم هالاشكال حاميه حماة وطنهم وفوق هذا الدب الداشر البزر ضيع هيبة مملكه ال سلول ياخسار شقى عمرك ياعبدالعزيز  المملكه ماقامت الا على دماء الأبرياء من قتل وأباده 
993161211129741184,QA,   هذول موجودين عشان يربون اشكالك 
993161557520535552,QA,  الخلا على الشبك يامتسعودين 
994153362600931200,QA, اصلا حتي لو الشعب والحكومه مصيفين خارج الوطن هو مب كفو يشبر قطر امثاله تحصله جالس يعضعض صندله المريض نفسيا بعدين من متي في ارجال بدوله لحماريات 
994287381762080768,QA,  محزم تميم ذي خطير داعس على صعاليك زايد
994337571961483264,QA,     لاتجلس تبربر روح شوف اعلامكم الهابط اللي يثير الكراهيه وبعدين انت وش اللي طلعك من الشبك ياقتله أطفال اليمن روح شوف البلاوي اللي مسوينها في اليمن دمرتوها انتو ولحماريات يالارهابين ياصهاينه العرب كل هذا حقد وحسد على بلادي حسبي الله ونعم الوكيل جعل ربي يحفظنا من شركم يالمجرمين
994403319698415616,QA,     شريفه والحوثي تاج راسك انت واسيادك لقطري ماله تاج غير سمو الامير تميم  والله طالت وتشمخت عبيد المهلكه السنتهم تلطلط الله يكفينا شركم يالهشك بشك 
994475217165615232,QA,     مشكله شعب المهلكه ماتمشيهم الا العصى لمن عصى روح تعلم وش تكتب واوزن كلامك واصلا محد يشره عليكم اسيادكم قايلين لكم اللي يتعاطف ماله الا الخيازرين مع انه انتو متعودين يجلدونكمودويله المهلكه مالها الا ايفانكا تعلمهم شرب الفناجيل 
994476651059859584,QA, بيتعب ترامب وهو يحلب الجاموسه الصعوطيه حثالة ابناء واحفاد عبد العزيز صار لهم  سنه وهما ينهبون خيرات المهلكه والشعب ماله الا التبن مع انه قدرهم يستاهلونه المنحطين
994495542297325568,QA,     يالله الخلا يالحسد قلوبكم سوده وذا لك عيون روح شوف تبطح دويلة المهلكه عند الصهاينه
995583759515901952,QA, مصرقعين شعبهم مبقق له عيونه كانه بومه زين مانتفو ريش مسعودههذول ينظرون لهم كاعبيد ونظرتهم له كا صنم من اصنام بني غريضه 
995705114743554048,QA," البعد عنهم غنيمه قلعه تقلعهم الخونه اهل الغدر والخيانه المجرمين عصابة الهشك بشك سود الله وجوهم عبيد ايفانكا 
ربي حفظنا منهم ومن المصيبه اللى كانوا مخططين لها حسبي الله عليهم الفجار"
995706373349359616,QA, هذا حال عبيد ال سلول قله أدب ووقاحه  طول عمرهم مدعوس عليهم ومهانين ويجيك هنا مسوي روحه مهايطي  يالله الخلا على الشبك يامسعووده
999160466478804992,QA, البقره المحلوووبه استغفر الله العظيم 
960086689615147008,QA, الدب الداشر داعس على كرامتكم وجاي تغلط علينا ياخروف ايفانكا يالله الخلا واحترم نفسك ياالمنحط وخلى عندك كرامه شوى ولاتغلط على اهل قطر الطيبين المحبوبين والله ماعمرنا اخطينا بحق احد وتيجي انت يالسعلووه تناطح لك جبل انقلع لابارك الله فيك ماتستاهل احد يحشمك يالوسخ
960087588139921408,QA, انت مثل البغبغاء ياعديم الكرامه مجرد يبرمجونك مثل الريمونت الاتفقه ولا تفهم حسبي الله ونعم الوكيل بالفجار والمنافقين ياشلة تركي بعر الخلا لاعاد تكتب شي يالجاهل يالمتخلف انت حدك الزباله تاكل منها يالسلقه 
960088049702133760,QA, ان مارباك سلمان حنا نربيك ونربي ال سلول مع انه التربيه فيكم ضايعه يامهات البعر يالله مع السلامه مانبي نغلط عليكم خلنا محترمين نفسنا قبل لانحترمكم 
960091128723894400,QA," بالله على كلمة حق  ولا سنه خلهم يكملون احسانهم ويخلونها إعدام 
الله يكون في عونك مافيه الا تأخذ الجنسيه وتغير اسمك وبكذا ترد بلادك 
بصراحه العقل مو مستوعب هالحكم انا اشوف اقسى حكم يمكن يطبق عليك انه تمنع من الكاتبه لمده شهر  وخلاص"
960152517861494784,QA,  انت مب كفو تصير مثل الاستاذ عبدالله مازن انت لو فيك خير قول كلمه حق ان ماشرشحوك ونتفوك وحنطوك وخلوك مثل المومياء يالمتسعود يالمتعوسالخلا على الشبك واص ولا كلمه ياسعلووه 
960153316423483392,QA,  اصلا انتو شعب مسخره وطرطره شايفين نفسكم على شنو يامهات البعر اذلف ياالجبان يالمتصهين انكشفتو على حقيقتكم يالحراميه كنتو بتسرقونا ولما فشل الدب الداشر سرق عيال عمه الحراميه حسبي الله عليكم يالخمه ربي كشفكم على حقيقتكم يامهات لطقااع
960765792731172864,QA, ترامب عطى دول الحصار كف على مقفاهم وسحب عليهمحلبهم مثل لبقره هو وايفانكا لهيوس ترقصو وتمايلو مثل الرقاصات وخذ منهم  مليار وهم يضحكون على خيبتهم الدبش حسبي الله عليهم الفجار اللهم احفظ بلادي قطر من شرار اهل الارض 
960771240867836032,QA, يحرق نفسه ولا يخلع حجاب زوجته قلعه تقلعهم بس مافي العن من فجور دول الحصار اللى مخططين لغزو بلادنا قطر الحبيبه حسبي الله عليهم الفجار كانو ناوين قتلنا وتدميرنا جعل ربي يزلزل سلطانهم وكراسيهم الحراميه 
963346724025700352,QA, صاحب التغريد يتكلم عن شي صاير بالمهلكه لايتقبله العقل ف ياريت اللى يعلقون لايطلعون عن خارج الموضوع مو يجي متخلف ويطبل حق معازيبه اعنبو داركم وش هالتخلف كل هذا خوف من البعبععندك كلمه عدله انت وهو قولوها مو تنابحون بس لارضاء البعبع
963348211187568640,QA, انت هنا يالسافل يالمنحط يالمنافق يالفاجر تشتم ام حاكمنا وهنا تستغفر جعل تضيق عليك الدنيا ربي ينتقم منك يالمنافق ياعبد المهلكه تف على شوارب جابت امثالك
963349867350445952,QA,            ماورث الا لطقااع واللعانه وقتل أطفال اليمن حسبي الله عليه الفاجر جعل ربي يزوله عبد ايفانكالابارك الله فيكم ياعبيد المهلكه شتتو شمل الخليج يامهات البعر لابارك الله فيكم الله ينتقم منكم بصووت سلوى لمطيري
963352278819319808,QA,            الخلا لشبك يالتيس انقلع ياعبد المهلكه أشوه انه عندك احساس أحسبك صنم من اصنام المهلك يابو البعر
963352648727527424,QA,           انتو قليلين أدب يبي لكم تربيه يامهات البعر 
963353094376644608,QA,            من عجائب الدنيا انك تحصل سعودي محترمللاسف هما قليل وتحصلهم بالسجون مافيه الا الفجار والمطبلين اللى ينبحون 
963353449831260160,QA,           منت برجال ولا كان ربيتك يالرخمه شكل تبي تاكل تبن يالتيس هذا أكلك ياعبد 
963353712109473792,QA,           جالسين يالحثاله تنفخون بالدب الداشر الفاسد هذا وهو داعس على كرامتكم يامهات لطقاااع 
963353957224599552,QA,           لاتجلس تنابح عندك لسان روح حق الدب الداشر ابو رذاذ انا يابو طقعه مالك كلام معاي فاهم الخلا على الشبك 
963354314289963008,QA,           يالكلااب ساكتين عنكم لاسبيناكم ولا غلطنا عليكم وأنتو  شهور محاصرينا وتغلطون علينا يالفجار حسبي الله عليكم 
963354772060372992,QA,           ماتخافون الله يالصهاينه يالفجار حاربتونا وحاصرتونا عندكم شجاعه يالخمه يالله عندكم الحوثي اللى تافل عليكم ومخليكم مثل الفئران متخششين والكوووبه عليكم وعلى سلمانوه وعلى ولده الفاسد حمود الهيس
963355504528576384,QA,            سعودي وصخ تبي تعرف انك وصخ شوووف ردودك انا كلامي بالصميم لكن اصبر انت يبي لك تربيه بس تربيه بالزريبه مع البهائم يالكلب
963355897694244864,QA,            روح خلص نفسك من الحوثي ابو القات جايكم وبيدعس على امثالك يالشرمذه 
963360482512924800,QA,            بكلامك هذا تثبت انك وصخ وكلامي صح الحمدلله ماظلمت اي صعلوك سعودي متعوس يالله انقلع يالمنتووف
963367279172894848,QA,            سود الله وجهك ياعبد المهلكه ياعديم الإحساس حسبي الله عليك يالفاجر  جعل ربي يحاسبك حساب عسير تغلط على وتكسر بخاطري اكسر الله ملك ال سلول 
963368119761649664,QA, كش كش ياحثاله المهلكه شووفوا اي غلطه منكم تثبت للعالم انك حثاله والدب الداشر ماعرف يربي كلابه العن ابو شواربكم خلوني ساكته ولا ان بغيت عرفت كيف اربيكم ياهشك بشك
963368576261406848,QA, استحو على وجوهكم يالسلق خلو عندكم روح رياضيه وتقبلوا كلامي اذا مب عاجبكم كلامي أكلوا تبن مشكلتكم مب مشكلتي لما كلامي يوجعكم جعلكم الوجع 
963370074160619648,QA,            بس مو يجي الدب الداشر  ويغير ويحط كلمات من تأليف تركي بعر 
963511773386150016,QA, يالسافل يالمستخري هنا تسوي روحك مطوع وانت هيس اربد تغلط وتسب ياعبد المهلكه الشرها مو عليك على اللى ماعرف يربيك يالجلب 
963512497784414208,QA, انت حدك جزمه بفمك مب كفو يعرسونك يالفرخ ولا انت رجال يالفاجر تغلط علينا وحنا ساكتين وش هالتخلف والانحطاط ياعبيد ال سلول يالمنافقين تبيعون كرامتكم عشان اسود الوجه الدب الداشر كيف لو عازكم يالخمه
965994854705643648,QA, ماشاء الله على تميمنا اخلاق وذوق وطيبه وكرم كل الصفات اللى تتحلى فيها ماهي موجوده بحكام دول الحصار الله يحفظك ويحفظ الشعب لقطري الوفي معزتك وغلاك بقلوب شعبك كبيره كبيره كبيره 
966014489937166336,QA, الحين الاملط عرة الرجال الجبير وش دخله بالسياسه هذا مايعرف يركب كلمه على بعضها  وخيشه البعر الدب الداشر  لايخيط ولايبيط يلعب بفلوس المهلكه وشعبه مأكل تبن خلاص عاد خلو عنكم اللعانه يالمنحطين صبرنا وسكتنا لاغلطنا ولا نبي نغلط حاشمين نفسنا عنكم حسبي الله عليكم جعل ربي يحفظنا
966017563787378816,QA, سود الله وجهك ووجه حمادوه الحرامي ووجه الدب الداشر على وجه الجزمه حمود زايد على بالكم همتونا يالفجار يالجلاب اللعن ابو شواربكم يالهيوس يالخونه يالقتله حسبي الله عليكم ربي حفظنا من مخططكم يامهات لطقااع  إنتي يالمنحطه الحكومه البحرينية حاطينج اركوز يابقره الصيد تف عليج اختفووو
966153604561358848,QA,  الحمد الله محترمين نفسنا قبل لانشوف هالاشكال وذا انت لك عيون واره ماشفت وش يقلون عنا حنا ماغلطنا واذا على كلمه قلتها انا اشوف نفسي ماقلت  شي مو فيهم حسبي الله عليهم الخمه ربي حفظنا من مصيبه كانت بتطبح علينا من يد الفجار الحرامي 
966163940169453568,QA, عندما كانت السعوديه من الاسم بتعرف انها دوله قامت على القتل والنهب تاريخهم دموى ال سلول ماراح ننسى غدرهم هالحثاله المجرمين وش كانو مخططين له ربي حفظ بلادي من كارثه كانت بتصيبنا الحمد الله انها خابت ماصابت بعزة الله وغدرته انه يجي اليوم ويتحرر الشعب المتسعود المتعوس
966565211711910016,QA, السعوديه ابكبرها من مشرقها الى مغربها اصبحت مثل الطبلهانكشفو على حقيقتهم زمان كنا نشوف السعوديه هيبهالحين مهببه بستين خيبه صارو مهزله مصخره دويله حالها حال الطبل صوت على الطلحسبي الله عليهم الفجار ماراح ننسي غدرهم الله يحفظنا ويبعد عنا شرهم السفله المنحطين المجرمين
968753190861754368,QA, الرسم يبغي له خيال ولمسات فنيه وهالشي مو متوفر فيك بس مايمنع من المحاوله مره ثانيه حاولى تستشكشفين موهبتك بغير الرسم لتجنب الانتقادات الهدامه
969454039766306816,QA," فعلا الحل بيد قطر تكفخ وتسطر زغاديد خدود هالمتيح وزير البحرين حراميه المليار
مشكلة بلادي قطر انه ماعرفت تربي دول الحصار  وتدعس عليهم طيبه اهل قطر وتسامحهم هي اللى وصلت ابلادي لغدر وخيانه دول الفجار السفله الله يحفظنا من هالطغاه العصاه عبيد ايفانكا "
969456311300697984,QA, دول الحصار هذول وش عرفهم بالسياسه وايد عليهم يشتغلون طقاقات  انتو بالله شوفو اشكالهم حتى تستخسر عليهم التفله بجد وزراء مسخره عشان اللى يحكمونهم  مثلهم خرى
970233581737009152,QA, الحين حلف الفجار حسبي الله عليهم حالهم مثل حال المثل الفرعوني تعالوا نجلس جنب الحيطة ونسمع الزيطة ونلطم على حظنا  ياعبيطهورقصيهم يالجزيره
970245158586470400,QA, هذول مفضوحين ماعندهم احساس على وقاحتهم وسفالتهم  يشفون نفسهم صح وغيرهم على خطاء حسبي الله عليهم فشلونا اللى يشوفهم يقول وش هالهيبه وهما بالأصل خيبه بعدين صارو مسخره الكل يلطش فيهم 
970372977505251200,QA, الرسام ذكي عرف كيف يلعبها خيرهم باحساسهم وطبعا الكل مسوي روحه عنده احساس مرهف واللى شرى هالوحه عنده نقص حسي فخاف يكتبون اسمه بطخة المتبلدين 
970647802933010432,QA,  يسكرونه اشوله  عاد إنتي ماغلطتى ولا زعلتي احد  مسوين نفسهم حساسين الخمه وجالسين يتربصون لجعندج توتر روحي اشتكي عليهمسوى مثلي ياهي رسايل ارسلها لهم وآخر رساله كتبو لى اي مضايقات بلغينا كنت باليوم خمس رسايل ارسلهابس بعد مااللعن ابو شواربهم ويعطوني حظر
970652002580443136,QA,  اهم شي الإحساس  امهات الجذب كل واحد متيح ويخيط ويبيط  طاحو طيحه يعلهم مايقمون منها الله حفظنا بحفظه وسلم تميمنا والشعب القطري الوفي 
970659260840358016,QA,     استغفر الله الامارات صايدها عقر بقر مادري وش هالتخبط بالله دوله فيها أمثال البيسر ضاحي ولا عبود زايد بالبراطب وراهم خير حنا من يومنا ماغلطنا على احد كافين خيرنا شرنا تعرضنا للغدر ومؤامره مدبره
970750041437581184,QA, مو كل الشعب البحريني خونه في كثير ضد سياسه الحرامي حمادوه الضرح اللى مافيه يوده حسبي الله عليه وجه الضبعه اصلا هذا مب ويه حشيمه الخايس  هالاشكال الخايسه توقع منها اي شي بو جاكيت حمر 
970758371681878016,QA,  الجبان المنافق المطبل عطاني حظر خاف من اسياده يشفونه متمسخر 
970759619088850944,QA,  المشكله لما نناقشهم بعقلانيه عطونا حظر  كلامي يلامس احساسهم بس هما يخافون يتعاطفون عارفين مصيرهم الدعس الله يكون بعونهم 
970761688575197184,QA,  احسن حل للمشاكل اللى صايره بالخليج انه الشيخ تميم الله يطول بعمره ويثبته يمسك زمام أمور دول الحصار هو ماشاء الله عليه ذكي وخلوق وشهم وكريم ومحب للخير يصلح انه يحكم دول الحصار ياهو خير بيحل عليهم بس هم مو وجه خير يحبون الاذلال تعودو على الدعس 
970763707520237568,QA,    انتو يامسعودين ليش ماتطلعون من بلادها يالحراميه ياقتله أطفال اليمن وش الفايده تتفاخر باصلك وحكومتك كل يوم تقتل بأهل اليمن ولحماراتي يسرق خيرات الشعب اليمنى دمرتو الخليج حسبي الله عليكم  حاصرتونا واثرتو الفتن والكراهيه
970763953725779968,QA,    ان شاء الله اليمن السعيد راح يتخلص من هالعصابه الدب الداشر وحمود زايد ياعملاء الصهاينه
970764863650676736,QA, شايفين نفسكم على شنو يامسعوده انتو سبب دمار الخليج يالحراميه وانت خلك ياطبل تركي وناسه مافيكم رجال يقول كلمه حق لاكرامه ولا حريه الخلا على الشبك ياعبد المهلكه حسبي الله عليكم تحاصرنا برمضان وتحرمونا من الحج والعمره ومن اهلنا بالسعوديه 
970765487515754368,QA, دماء أطفال اليمن برقبة كل مجرم بالمهلكه اصلا انتو شعب تعودتو على الدعس شعب مأكل تبن وبنفس الوقت يشوف ال سلول مثل صنم هبل حسبي الله على حلف الفجار وانت يالطبل خلك مثل الضب متخشش
970910776251879424,QA, اكثر اللى يتهجمون على قطر الحبيبه عندهم نقص عقلي قلب مليئ بالحقد ف انا مااستغرب من التفاهات اللى تصدر منهم لذلك نتوقع منهم اي شي حالهم حال جاموسه عتريس اللى بكفر المعيز جاموسته تتمختر جنب الترعه على بالها السفيره عزيزه وهذا حال من يستصغر بلادي العظيمه
970984122972852224,QA, اذا هذا كلامه معناه هما من زماااان يكرهون قطر وشعب قطر حسبي الله ونعم الوكيل وحنا اللى عادينهم لنا اهل وبيت خليجي واحد الله يكفينا شرهم الحين استوعبت ليه أعداء الاسلام يحاربونا عشان أمثال هالعينه يوم يستصغر اخوه ويغدر فيه بس عشان الاطماع
971040429989945216,QA,  لاتجلس تطقطق وتتخبط مافي مثل طيبه اهل قطر وقياده قطر صبرنا على حلف الفجار  سنه دسائس وغدر  وخيانه سكتنا قلنا تربطنا اخوه بس بعد المصيبه اللى من طرفكم صارت الثقه معدومه ماااهقيناها يطلع منكم كل ذا على العموم اذا تبي تعرف معنى الارهاب شوف المصايب اللى على يد قيادتكم
971245491857100800,QA, مافيها شي يصورون معاه بعد مرور الوقت بيجي غيري وبيقول مافيها شي يسلمون عليه مافيها شي يبسونه يضمونه يشلونه يضربونه اهم شي كلمة مافيها شي هي اللى بتضيعنا وبتضيع معاها القيم الدينية والاجتماعيه 
972366497074032640,QA, كش يالمترديه والنطيحه اللى مو قد النقاش لايجي ينابح ياانجاس كلامكم يدل على حثالتكم انتو شرمذه وحفنه من الصعاليك اسيادكم تتامر عليكم وأنتو مجرد عبيد بعتو حريتكم وكرامتكم يالمنحطين اسمحو لى ترى انا ماغلطت عليكم بس اوصف حالتكم المزريه ياريتكم تعقلون شوي يالخمه وتخلون عنكم السب
972369032858029952,QA,   دويلة السعوديه مصيرها الانهيار ربي بياخذ حق اهل اليمن وأطفالهم والدب الداشر بجد متخلف عقليا على باله بيسيطر على الخليج انت بالاول عدل سياستك يالمجرم واللى في قبله الصلاه يصلى مثل المسلمين مو مصلي باتجاه الكاميراعاد يقول بنفسه شووووفوني اصلى
972369624447836160,QA,   حسبي الله عليكم يالفجار دمرتو الخليج جعل ربي يدمر مخططاتكم يالخمه استحو على شواربكم عند ايفانكا تترقصون وتتمايلون مثل الرقاصات سود الله وجهك يالدب الداشر انت واتباعك والخونه اللى يطبلون لك عبده المال
972370448074838016,QA,  انت بالاول احفظ كرامتك يامهان ياصعاليك المهلكه  بسكم تطبيل حق الدب الداشر وانت خلك فاهم دماء أطفال اليمن برقبتك دامك تعزز حق الدب الداشر المجرم الهيس الاربد سود الله وجوهكم وقريب راح تغير كلامك لما بتكتشف انك مستحمر واحفظها عندك 
972458277509398400,QA, بن سلمان وضعه صعب صاير مثل البقره الكل يحلبهأمره غريب سرق افلوس عيال عمه الحراميه تحت مسمى محاربه الفسادوهو منبع الفسادبجد حفيد عبد العزيز حمار مع احترامي للحميرومازال شعب المهلكه عندهم امل في الدب الداشر 
972574379136594048,QA,    تجلد من يالهيلق يامهات المشاكل استح على خشتك يالضعوي وش هالحقد والكره اللى بقلوبكم اكرهات على وجوهكم الخلا تخلخلت ضلوعك بجد انت وقح مثل حكومتك الفاسده يالمطبل وتلايط ولا عاد تسترجل على اهل قطر ياعبد المهلكه يالمنحطحسبي الله عليكم ياحلف الفجار لابارك الله فيكم يالصعاليك
972671756065533952,QA,     مافي اسلوبومتخلفين يوم ماتعرفون تردون اشوله رازين نفسكم بكل موضوع تافه مثلكم هذا مستخري وهذا حماراتي انتو بقمة الانحطاط طالعين على الدب الداشر وعلى لسلقه حمود بن زايد والله ابتلشنا فيكم يالخمه الظاهر انتو شكلكم ماراح تصيرون اوادم يالجلاب الشرها على انا يوم أكلمكم بعقلانيه
972755688790294400,QA,     عاد انت ياعبد المهلكه مافي أطول من السنتكم  ويمكن لسانك أطول من طولك تغلطون علينا وتسبونا وتفجرون بالخصومه وتتعدون على رموزنا وكنتو مخططين لغزونا وتجويعنا لكن الله خيب مسعاكم يالمجرمين ياقتلة أطفال اليمن حسبي الله ونعم الوكيل فيكم ياحلف الفجارالله ينتقم منكم يالمتصهينين
