id,dialect,text
942654857571393536,QA,   زق فيك انت  ان كان حكامنا خونه ف نفتخر فيهم لأنهم خانوا الكذابين و الفجره و اذا على الشعب ف اعتقد من بدايه الحصار و حنا مأكدين لدول الفجار تميم يمثلنا و حنا نمثل تميم
942658535313338368,QA, قدمت عندهم من شهرين لكن ماكلموني لحد الحين
946749978323701760,QA, امممم شوف قبر جدك وين و بتعرف هل فيه قطر او لا 
950326546220363776,QA, راح تايلاند الدب حق عيد السنه  ما اوصيك تخلي القرش ينظف ريولك
952251942889246848,QA,    شفيك بتصيح  هالأمراء على قولتك مخلينا شيوخ عليكم
952380621317378048,QA,    بالضبط انت قلتها تسبونا و هذا قدركم لكن حنا صار لنا  شهور نتحداكم جهارا تجيبون دليل واحد يدين قطر ف اللي قلتوه و ما شفنا غير طقاع النعاشه
952380952570933248,QA,    محافظه  انتوا إليمن ما قدرتوا عليها آسكت واللي يرحم والديك لاتصير نجران و جده من محافظات عدن
952757864656982016,QA,    بالضبط هذا انتوا يوم الواحد يحشركم تروحون تغلطون على شوفاته اعتقد انها واضحه ماغلطت على امهاتنا و خواتنا و تكلمت ف شرفهم الا و انت ناقص الشرف 
952807402746908800,QA,    مازعلت فديتك  لكن مثل ما قلت لك من يتكلم عن شرف الناس معناته ماعنده شرف او ان شرفه مغتصب 
952807832432336768,QA,    على اساس ان منتخبكم كله سعوديين  هوساوي و كريري و عبدالغني او صح هذول مخلفات حجاج
952808138901737600,QA,    و احب اذكرك لما كنا نتقضى ف الحسا كانوا  أشكالك يخدمونا و يشيلون أغراضنا و فوق هذا نعطيهم إكرامية
952808526434402432,QA,    ما يحتاج تقول نفسك تشوف القطريين ماسكين المناصب ف البلد و لله الحمد و فوق هذا كله ماخذيين حقهم و زياده و أزيدك ان الأجنبي عندنا بعد عايش حياه كريمه و مترفه انت تتمناها 
952863891641552768,QA,    ميزانيه ايش  التعليم ها  الله يعز النعمه ميزانيه التعليم اكبر من ميزانيه قطر  ياعمي روح شوف الميزانية العامه للدوله هالسنه و بتعرف  ميزانيه الدوله هالسنه اكثر من اللي نهبه الدب الداشر من ورى ظهوركم صل ع النبي بس
952863996100665216,QA,    احنا لعبتنا ندخل في مصادمات مع عديمين الرأي و الشخصيه
952864241228374016,QA,    ان جيت تتكلم عن شيوخنا و حكومتنا ف معناته انت تتكلم عن كل قطري 
953358480068444160,QA,    والله اشوف العالم يكرهكم ولا انا غلطان
954068117294145536,QA,    دول الحصار قصدك في ذمتي انهم مهب كفو طرف اصغر إيراني 
954068306343989248,QA,    ايران و تركيا  باي جيش تفتحون قطر  نفس الجيش اللي الحوثي لاعن خيره ولا عندك غيره
955750499084591232,QA, زين مافي مشكله ضويحي بس ما قلت لنا الطبق الطاير شلون شكله كان و وين صوره  و هل كان فوق اهرامات دبي ولا
956058416329392000,QA,  شت هاي من صجه اسمه الزق  عمي روح غير الحمام وانتوا بكرامه و عقب تعال ناقشنا
956779685580427264,QA, خببت صوب جزركم الثلاث من قهر جدا ذابحني             ياللي غدرك صار ف اخوك   طنب و بوموسى تنادي من يفكني
956780206131310592,QA,  يارجال تحصله بايق الكلمات نفس ولد عمته وسيم تبن  شعب يحب البوق على قولة أهل الغياثي سراقين
956788615132070016,QA,  اي والله من شافه يقول صاد طبق طائر  شلون هو شافه و ناسا ما شافته ياخي إتق الله في كرشك ع الاقل
956789720238796800,QA, اهلك ف الدوحه  بالضبط اهل الدوحه غير راضيين عن الإمارات شلون تحاصر قطر و جزرها ما بعد حررتها  ياخي ع الاقل خلونا نحس إنكم كفو و رجاجيل اوك  حرروا جزركم عقب هايطوا على اهل قطر  و للعلم اهل قطر ولائهم و أنتمائهم و حبهم ل تميمبنحمد و ل قطر  غير هالكلام والله تبطون
956790807662542848,QA, اعتقد ولدك فارس ارجل منك ف الفعول  ع الاقل هذاك لين وعد يسوي بارتي ما حصل تراه يسويه 
956791492554576000,QA, بالضبط هذا كله منه انا اتفق معاك  هذا كله منه الخير اللي احنا فيه هذا كله منه العز الي احنا فيه هذا كله منه الفخر لمكانه قطر ف العالم هذا كله منه
956791926069448832,QA, يرزح والله اشوف ان اقتصادكم اللي يرزح ولله الحمد اما قطر لحد الحين حنا بخير بدونكم
956858704363753600,QA, والله حنا ما نكرة غيركم انتوا
958023245911003136,QA, من صجك قامت مشاريع كل اللي شفناه ف الاربع سنين هو بيع الجزر و الاهرامات  و تجويع المصريين و اكل الرز الخليجي  امانه ياخي وين المشاريع اي مشاريع اللي ماشفناها او صح نسيت مشروع نقل فرعون من مصر لين دبي هذا اهيط مشروع شفناه
1000062062733811584,QA,     عادي نسافر اوربا ترانزيت ونتعب علشان السفر والكشخة بس الذهاب للعمرة ليش نروح ترانزيت
1002344755597070336,QA,  هذا الي حنا ذالين منه
1002552496122982400,QA, يامال الجنة الباردة يابوهمدان والله يحسن عزانا وعزاكم ويام كافة في الفقيد
1003636131827715968,QA,"     مالحقتي علي لوح السيارات الخضر 

وش حنا خابريين اكثر الديانه في البقالات تماني وغيرها هم هل اللوحات الخضر جاتنا النعمه وتشمتنا حديثين نعمه خل الريال القطري يسوي شيء ذلحين في السعودية الريال اليمني اغلا منه"
1003716219067863040,QA, ههههههههههههههه والله مادروا عنكم ولا قمنوكم شغاليين ومقلعين وانتوا الحصار الحصار الحل عندهم ماهوب عند غيرهم افهموا يامدعيين عزة النفس
1003829591516024832,QA, الله يبيض وجيهكم اليوم ودوم حجاج ومعتمرين العام واعتمرنا ذالزمان وبيحجون ربعنا ان شاءالله
1004900459021324416,QA, استغفرالله العظيم طالعين منها لكن محد اقدا فيكم الا سلطان الهاجري  البطاقة والجواز وعهدتك يالراوي ياتميم بن حمد مافي وراها نفعة خلها عندك وأعطها يوسف القرضاوي أما أنا ماني في حاجتك وأنا أخو رفعة دام أبو سلمان باقي هامتي مرتفعة 
1005423992038182784,QA,     بس قوية من الامير الوالد الاردن ماعندهم كرامة لاحول ولاقوة الا بالله  اقول شرايك يايافعي ترجع ليافع اصرفلك
1006017677104701440,QA,  الله يستر عليه ويحفظه هذولا ربعنا الاشراف وهذا القطري الاصلي الله يحفظه لايروح لقطر يروح لجوف بني هاجر جعلة السيل 
1006617889741434752,QA,    علشان الناس تصدق كذبتنا ان حنا ممنوعيين من الحج
1007314396421468160,QA, بسرعه يالمغرب اكرهي السعودية بسرعة بسرعة بسرعة ههههههههههههه
1008436315686363136,QA,   الي شفناه انه سكر المايك ومشي 
1008447756665589760,QA, غطي رجيلش يامال الكسر
1008755681254666240,QA, وش بيسوي امير قطر 
1008756034817675264,QA,    ماش حتي المرتزقة ماعاد فيه شيء جديد يجيبونه عجزوا من كثر الكذب
1010131478385131648,QA,    ماشفنا فزعتهم هذي للاردن
1012051384248782848,QA, علوم المباريات الشعير ماجا فيه هرجة 
1012209492619034624,QA, اشمتوا اشمتوا ياخمة ياماجايكم من العواصيف والنكد حسبي الله عليكم
1012383122284072960,QA,  شف شواكلك غادي كنك بطاطسة
1013901351938678784,QA,  كلش مسجل عند الله يحسبون الجنه تنشري بالفلوس الله ينتقم منهم يارب
1014984046387105792,QA, سبحان الله حتي اغاني المجد والوطنية ماهيب  راكبة عليكم الله يزولكم عايلة قطع
1014987708706492416,QA,    والله لو تجيب ماتجيب يا راس العقوق انه حمد بن خليفة لو حكمه علي نقا ماصرله ذا الشيء وعادك بتأبط شيء تحبه ان شاءالله يكفيك حقوقالغفرانفيقطر  هذي لحاله حوبه ودعاوي هذا نتاجها
1014992772045180800,QA,    عينت سحيم بن حمد وش علومه ولا عينة الي طالب القبض علي ابيه اللهم لاشماته هذي لحالها قصه وابشرك ان سورك قصير وطمرته خل عاد ضلعك الي مرسته نظام ماينومس ولا فيه مايجعلك ادافع عنه اقبض المنشرحة 
1016050518626533376,QA,  عينتوا الكحلة وش علومهم و حقوقالغفرانفيقطر  مالقيتوا لنا حل شحموا وتلايطوا والبخوا منا حتي قيام الساعه ياشلة الفلس ياعباد المال ما كن احد زاد راتبه الا القطري عام  م الحال يرثاله الله يذكر البرازيلي بالخير نشمت الين صرنا نتودد الطلعه
1016939070717661184,QA,     بدة المقاطعة ونسمع جايك جايكم ولاشفنا شيء غير المرض ودبلة الكبد خساير مليارات لمرتزقة ماسوو لقطر شيء وفروا فلوس الشعب وروحوا للرياض
1016972044838293632,QA,     عند خشمك اخسر من الدراهم قومة وقعدة وعادك بتسند غصبا
1019122619956818048,QA,   حنا عادي نحط صور تميم ونطبله ونسميها وطنية وهم يحطون صورة ملكهم تسمي نفاق وتطبيل طيب شيل صورة تميم بلد العجائب وذباب التناقض 
1019125771015741440,QA,"   صايد الموضوع انت وجهك وش رايك اغرد يعني وانا عندك في الدوحة انا في الاحساء جعلها السيل ومسقطة جنسيتي وبجيك وبدعس علي غاربك ياجعري عزمي 

ضريط بن ضريطة "
1019134714324676608,QA,     حنا هل البلد قبل بن ثاني
1019467870965813248,QA,  تلز صباح مع حمد وصباح مهوب راضي هههههههههههه
1019493219149713408,QA,     طيب وش تبي هلحين 
1020790397315018752,QA,  اخاف جدك راعي الكضية
1021100458394480640,QA, كفو يابوصالح وتستاهل الله يوفقك
1023286472621936640,QA,  علي الطلاق منتب صادق كذوب مثل ابوك
1023311726798884864,QA,  شوف خذها نصيحة اي واحد يوجه نصيحة للخليج يقولك شوكلت يازلمة سوله سكب لان النصيحة مهيب لله
1024243102679277568,QA,   الخير واجد حنا شغاليين علي الاصول الخارجية 
1026415254329274368,QA,"    العن واوصخ صورة علي مر التاريخ حتي قيام الساعه وما اتي بعدها لن يساويها في دنأتها ووصاختها 
اذا تبي تذل ذبابعزمي وكلاب نظامالحمدين  لاتسولف عليها بهذا الشأن صكة بالصورة هذي حتي قيام الساعه "
906288246765780992,QA, المهم يالامير انا داخل عليك امنعونا من العنتريات خلونا قد نخلص ترانا تعبنا والله تعبنا والله تعبنا
906288866314907648,QA,     ياليل بنتناشب علي اتصال ياخوان فكونا وخلونا نخلص والله ثم والله مالنا غنا عن بعض  تعبناااااااا
906291353839177600,QA,     يارجال السلامة زينه خل مني الغصب والخراط
906293280400437248,QA,     يارجال علي زق انت الثاني الله ياخذ وجهك فرحنا ورجعنا نتضايق والله مدري وين حنا مدحدرين يالله سلمنا وارحمنا
918970562353029248,QA, شل قطر من العرب ياجابر هلحين صرنا خودافس الله يهديك واحد موجهين سهامنا عليه ليل نهار تبي يبوس خشومنا
921870516079792000,QA, طيب ويش الفايدة اذا بقا لحاله بدون شعب وبدون دخل الدشة 
931668551252967424,QA, هلحين دول الحصار اعلامهم ماصار يتكلم عنا كأنهم ناسينا وحنا عادنا نلطم عليهم ياناس عزة نفس شوي الاخبار كلها يالسعودية يامحمد بن سلمان او العكس  صارة القناة ساااااامجة 
942473326949171200,QA,    عسي ما غلط عليك بس ههههههههههه
942477264041709568,QA,   الظاهر العلوم عندنا كعب داير تضرب بوش لاجديد ولانفعتنا اذا عندك شيء عطناها لعل وعسي يقنعنا وندري انا علي حق 
944579767608729600,QA,   متقهوي لبن جحوش ههههههههههه
951218854851678208,QA,اي والله وبالله وتالله اننا نبغضك ونبغض ابيك في الله ارحل ياخي ارررررررررررحل والله ماحنا بقد الي يصير ولا فيك من العزم حيل  الشعبيكرهتميم
951404671515725824,QA,انا اول واحد  القطريونيسحبونبيعهتميم
952641991367712768,QA, الله ياخذك علي هالاسلوب اعوذ بالله من غضب الله لها الدرجة 
953615262913302400,QA,       بديتوها ياهل قطر قبل  سنه تحملوا عواقبها
955023145873952768,QA,  والله انك ضايع ومضيعه معك البعير مايشوف عوج رقبته ياتميم
955028730124136448,QA,    طيب اذا طلع صحيح وش بيكون ردة فعلك
955409525514952832,QA, وكان قطر هي العمود الفقري للخليج اكيد بيحزن اخونجي وزعلان من وضع الخونجية
957280862927818752,QA,    ابشرك اني قطري وجنسيتي سارية الحمدلله ولا لحد منه وان رحنا للربع الخالي فديارنا وساسنا الربع الخالي الي  ماوصلة حمد بن خليفة الا بال مرة
957382361758490624,QA, عبدالله مواريه الكويت بتلحقكم وبتقاطعنا 
957733227501948800,QA, حي ذا العيين هو ذا قطري ولا مرهم ترهيم هههههههههههه
959801591158182016,QA, علشان المزاين والظاهر علشان تكلم علي ايران
959801869114707968,QA, كفو يابوسلمان حر بن حر
964411323189620736,QA, كل من بغي يشتهر ويبي دراهم طلعله مقطع فديو يدافع عن نظام الحمديين وتاليته مثل غيرة سواد الوجه والفشيله لكن كل شيء يهون عند الريال القطري عادي يبيع امه وابيه النوعية هذي 
965970068273328000,QA,  ويتذري في ذر الغير ويخلي ذراك الله الله يعني النظام الحمدييني ماتذرا في ذرا حمران العتاري ومكالة الثوم الايراني علي الاقل بن سحيم تذرا في عزوته وبني عمه ياعجوز عزمي
966152716778078208,QA,   لا احط روحي قطري  ليه ان شاءالله علشاني جرمة النظام الي طردني وطرد  من ربعي تبيني احبة وابوس علي خشمة تراك بزر ماتدري وش صار عام  والي ايدة في الماء البارد ماهوب مثل الي في الماء الحار
966318949079113600,QA,    ها عيني خير ياخت تمييم لاتشمتين بالعرب وبيتش قزاز حلالنا ومصالحنا متعطلة والسبة حمد وحمد الناس تشوف بعيونها شوفي بعينش الله يرضي عليش لاتشوفين بمخباش
967508510656356352,QA,   من الوجعه ماعاد ميز شيقول
970053480646955008,QA,  ومرة يجون عندنا ونحتفل بفوزهم بكرة اليد والتنس 
970202206161993600,QA,   انا قطري بس مانيب حمدييني يعني صايدة صيدة يابلفيت قطري الخلا جعلش الفليت ياذبانة عزمي
970203157900005376,QA,  يقولون المراسليين تذابحوا من الزحمة في مجلس حقوق الانسان علشان مندوبة قطر
970313559673622400,QA,   الله يعزني منهم الخونه
970376769177030784,QA,   ماعاد عندكم كثر ماعرضتوه ولفقتوة بس كلها كوم وهذي الصور كوم  
970704583126339584,QA, ياعوين تميم ابلشة الشايب العايب
970706569729069056,QA,  اغلاق الحدود كان ممكن يصير عام  م
971883888967634944,QA,        والله الظاهر ان المطيه مانشوف عوج ارقبتها
972133386910420992,QA,   بس هذي اقوا شرايك  اللهم لاشماته 
972191970494959616,QA,  يبونا نعطيهم بالصور اثباتات الربوع الي في قطر السعودية جاهزين مهوب عذر هذا حقد حسبي الله عليه
972939180807458816,QA, يارجال ماسركم مطامركم  شهور نثرتوا ماء وجيهكم عند الي يسوا والي مايسوا ولا من مجيب تبي برنامج كوميدي يأثر ههههههههههههه انت براسك ماكل المقلب وتدري انه فبركة علموكم الحل في الرياض واذا ذلوكم عادي ربعكم وجماعتكم ولا يذلكم احمر عتاري ولا فارسي مخنز اسمع نصيحتي وشاور اخوك 
973238992257912832,QA,  لا ابشرك اني ماني في قطر علشان تكونيين في الصورة وماوضعة الموقع كذا الا علشان راح يجي يوم ونرجع بإذن الواحد الاحد والبايو واضح فية كل حاجة ماعندي شيء اخشة
973607807420256384,QA, علوم اخبار جديد قديم جاكم شيء راح شيء  ياوالله الي راحة فلوسك ياصاااااااااااااابر  
973898913664024576,QA,  الفرق بينك وبين بن فطيس هو فيه حميا للخليج وانت فيك حميا للمادة والفلوس خلك مع شريفة والعصملي وبنشوف من بيسرك 
974545606109573248,QA,   ماش فلوس كمل هياط الحمديين 
976209601518588032,QA,       وعزمي وش جنسيته   والقرضاوي وش جنسيته 
978751237226160000,QA, علوم الشعير جا فية هرجة ولا شيء
978751905072599040,QA, نستقوي بغيرنا ههههههههه امحق رجال حنا مالنا شيء يدق خشومهم مغير نرفع الحوثي والايراني ونمدح فعلهم علوم فعول الحمدين
978752737818173440,QA, ماشاءالله شراها في نص ساعه شكل معه كردة كارد  والله مانشوف فية الا الفشيلة يوم ورا يوم وقدره والله ماتعدا منفذ سلوي لاتكذب علي نفسك ماتسوو الملك والراعي الذنب
980159871474716800,QA, ماشفنا شيء الي في خواطر مايقدرون يطلعونه الناس تبي المنفذ
983821380327264384,QA, عاد الوجعه في الطريق ياجوعان مابعد جاك شيء بتجيك وجعة من قوها يموت الاحساس عندك مرحبا بك في جزيرة سلوي والله يالي يحصل انها حكمة الله تعالي اشبحوا في افعالكم وانتوا تدرون ليش كلا هذا يصيرلكم
983821707000602624,QA,       تشب ياكلب عزمي يالخاين انقلع لرحم ابو شاربك ال مرة اولي بقطر من ذميم وابوه يالخمة لكن والله ياجايكم ليل مشمعل من قبله
983832593698361216,QA,       اكل سلحك بكيتك وبكيت من ضمك
984439163859689600,QA, محاولة ادخال الامارات في الموضوع محاولة غبية باااااااائسة شف غيرها وافعل فعل الامارات لكن انسي تولعها مع السعودية علشان تستقوي وادور مخرج لازمتك القناة المائية حاصلة حاصلة مالم يقدح راس تميم سطر
984729397251985408,QA,      ذكرتني بالي ماله  ويستقوي بحق غيرة  يارجال ادعسونا دعس وهلحين بيحطونا جزيرة قال الحوثي الحوثي حنا حنا وش سوينا غير التشكي والصراخ علي قدر الالم
985624106514173952,QA, حلوا مشكلتنا وبعدين تعالوا حللو الريجيل بيحطونا جزيرة وانت فاضي تحلل ابكيكم وابكي سياستكم العوجاء غدينا كن حنا مطايا جرب حتا ابوعينيين ماحرك ساكن علي وزير الاعلام السعودي خنز الريح الي في بطونكم
986206134087421952,QA, الجفا منزوع من قاطع الارحام
987380375054844032,QA, الريجيل بيحطونك جزيرة وانت تقول بداية النهاية ماكأنا وافقنا امس علي بناء اكبر كنيسة ثانية في قطر
987993340921688064,QA,           نظام حشيش وقناة حشيش
990201013469663232,QA,  انت هلحين احكلي في الي عندة كنايس وخمارات 
990330074611240960,QA,  بينشدة ربي منها يوم العرض
994121545491664768,QA, احسن الله عزاكم يابوحمد في الاتفاق النووي الله يعين قبلها الصماد وهلحين النووي مدري وش بيجينا بعد 
997414937969512448,QA,     يتعبك الترانزيت لمكه بس مايتعبك ل اوروبا  ولندن 
997417377691328384,QA,    لاجديد ولاقديم الشرف اذا راح مايتصلح
997418781684137984,QA,    ياحلوا التغريد علي السرير والمكيف شغال وطافي النور مأثر علي خيالك الواسع 
999407144561672192,QA,   وش تقول في الي مامعهم اثباتات وتم سحب جناسيهم ولا يقدرون يسافرون برا قطر وهم اهل قطر الاصل ذوقوا ماذقنا
1092328174845915136,QA, كنت بموت وتجي قناة الدوري والكاس وحاولت وماتم شخص ما كلمته عشان تحلل في القناة
1092675516790910976,QA,لابوك لابو محمد زايد فوقك 
1095612362311254016,QA,بعد فوات الاوان جاي ترقع 
1096129913952841600,QA, مافيك الا لسانك يا الخمه
1097446940252483584,QA, شكله لابس واقي ضد الرصاص
1098167430101241984,QA,  كارت واحترق يا بوغانم
1098666931207504000,QA,  من تغريدت قرقاش تحس انه بقول تكفين ياقطر اقبلي لو شرط من الشروط ال 
1098917844862099584,QA,  مش عيب عليك تكذب وتزور الحقائق ولا حاب نذكرك بصفقة اليمامة
1098918465581342848,QA, قرقاش ماتم احد ماعطاه بلوك  مايتحمل الغشمرة
1099076727312171008,QA,لابوك لابو ولدك يا النغل 
1100317016035069952,QA,  قاعد لهم قاعدة يا بوغانم
1101216857959399424,QA,شيطانالعرب  يلا خذ قام يغرد بالهندي والباكستاني 
1103380380051075200,QA, جوتي سموه برقبتك ورقبة محمد زايد
1104154078085595136,QA,  كأس عالم مافي حامض على بوزك
1104375395418341376,QA,شكلك متعود على الدب 
1104390007509475200,QA,من وين يلقطون هذي الاشكال 
1105009754148139008,QA,ميلاداسدالامارات  طزززززززززززززززز
1105026513232162816,QA,  عشم ابليس في الجنة  تنظيم لبعض مباريات البطولة مش بوزك مافي يعني حامض على بوزك
1105392253642686464,QA,   لا ويجيك البعض عند الكاشير ويعطلك ويدفع بالفيزا او ال اي تي ام هو شاري بريال واحد
1105719637705219968,QA, الله يرحم المتوفي ويطول بعمر العايش 
1106509990033047552,QA, ما تاكل تبن وتسكت
1110816539685588992,QA,"متأكد أن الحمار سلمان والثور ولده موصينك على شيوخ الامارات  
أنت سفير ولا غفير  "
1111354223676018816,QA, السيادة في ابوظبي عند معازيب ربعك
1113321195166928768,QA,والله الجماعة فاهمين الترفيه غلط 
1113394152023187584,QA,  صح لسانك يا بومعلاي
1114319201118953600,QA,  الله عليك يا بومعلاي
1115234050841747584,QA, محد درى عنك يا برسيم يوسف
1115673436817375232,QA, وايد معطي نفسك اهمية كل شوي طالع لنا قال مصدر واكد مصدر يا كثر مصادرك يا القندرة
1115915892444016640,QA,  هيئة التقاعد ما منهم رجا
1116797064418144384,QA,  الله يشافيه ويقومه بالسلامة
1116802165547458560,QA, انشهد كل الهدية صغار بعيوني يا قطر
1117336147246579584,QA,"ابتسامةالصباح 
   
     سألوا بخيل  تتنازل عن أهلك مقابل مليون  

     قال  الله يسامحكم يعني عشان عشت معاهم كم سنة صاروا أهلي 

    "
1117657574185296000,QA, ده انجليزي يا مرسي
1117751116631085056,QA, ممكن توضح ايش نوع الصواريخ
1120036702377205760,QA,يقول ويطول بو مشعل جعله يبطي وهو حي 
1120060317101379584,QA, بنت معلوف صرتي سعودية تقولين ملكنا سلمان  حسب علمي لبنانية مفروض تقولين رئيسنا مشيلعون
1124056744735518848,QA,امير قطر راس ما يسلم على رخوم 
1124422516460720000,QA,ال  جندي يخلونك انت ومعزبك محمد زايد ترجعون من غير اوزرة 
1127684179989291008,QA,مب شغلك واطلع منه يا الخاين 
1128049648680222848,QA, عمك وتاج راسك وراس معزبك حمود ريكي الثعل
1128932630710427648,QA,لأنك متعود على الشبك 
1129117856594051200,QA, جمال عسى ماشر شكلك مكثر في الفطور  ماسك علينا مدح وثناء على شيوخ الامارات
1130563117166071808,QA,خله يربي نفسه بالاول وتالي يربي الي ما رباه الزمان 
1133685471685558400,QA, القطريين ما داروا عنك ولا عن هواء دارك
1134899712191074432,QA, والله محد عرفلك الى الكويت يوم سحبت الجنسية وتم طردك مثل  
1137039233846317056,QA, فكر انا في خوف من ايران
1138008576276992000,QA, اعلى مافي خليك اركبه
1138764339752685568,QA,عبدالله ربعكم فاهمين الترفيه غلط 
1146427772530827264,QA, والحمار مثلك وين يروح 
1147811255786320000,QA, نباحك طرب يا عمرو اديب  الله فوق
1151970886922190848,QA, بعد طرده من طنجه
1153017282928545792,QA,  ابشرك ماخذ فلوس على الصورة
1154324718335537152,QA,اخر شي بيرفع وزاره مكان العلم 
1159559079767019520,QA, مب بكيفها غصب من وراء خشم محمد زايد والقادم اعبر على دولة الامارات
1160678781452980224,QA, الله لايبارك في الاثنين
1160929336096165888,QA, عيدك مبارك يا بوعبدالله
1161227871651880960,QA," والله محد يعرفلكم يا السعوديين الا محمد زايد 
شاقكم شق من فوق لين تحت 
مع تحيات صاحب مقولة  البيت متوحد "
1161837222133415936,QA, خل محمد بن زايد يراوينه مراجله ويروح يحرر الجزر الثلاثه وانا اول واحد اشهدلك
1162526112896999424,QA, خره عليك وعشرة على فخر الوطن يا الخمة
1164693857222742016,QA,  في ناهية الامر الناس اذواق 
1164934646616006912,QA,أناالعرباوي  بداية موفقة للكبير العرباوي وأول ثلاث نقاط والقادم افضل باذن الله
1164982955346976768,QA, متعودين على لبس العبي مب جديدة عليكم التاريخ يذكركم في معركة خنور الشهيرة
1165039250523545600,QA, قطر خلتك تلبس وزارك بالمقلوب انت والكلب محمد زايد
1167863686326714368,QA,  كل عام وأنت بخير يا بوحمد وسنة خير على قطر وشعبها الوفي
1168439364013174784,QA, تو الناس ماشفت شئ
1168485639702138880,QA, انت ليش حارق اعصابك خلك كول  وليش تلتزم الصمت لما النغل حمد المزروعي يغلط على الكويت وهذا يدل على ان مفعول الدرهم الاماراتي قوي جدا جدا
1169180304298434560,QA,لابوك لابو بوخالد فوقك يا الكاولي 
1169211905682083840,QA,شكرايبه  عساه يبطي حي 
1169304559820390400,QA,مب شغلك خلك في البارات 
1169719875503365888,QA,  سود الله وجهك يا المخنز تفو عليك
1171312188528779264,QA,  ما نطلع من جزاه عساه يبطي حي
1171503547571032064,QA, بو محمد تشوف اسماعيل محمد جاهز بدنيا وهو تو راجع من الاصابة ومالعب مع النادي اي مبارة
1172039164243717888,QA, تقدر تقول قيق وأنت تحت الماي
1172272681145774080,QA,السعوديونيدعمونقبرص سياسة بزران
1172860319095500800,QA, مسدئينك يا فندم وربنا
1174711692581908480,QA,"خميسكمعرباوي مبروك الفوز الثالث وتصدر الترتيب العام للدوري والقادم افضل باذن الله  
يالعزيز انت  عرباوووووووووووي "
1175314548871639040,QA, بكره حلقة ماخفي اعظم
1175341127995658240,QA,  تقدر تقول قيق تحت الماي
1175463139548073984,QA,  الف مبروك عسى الله يبارك لكم يارب
1175511186810519552,QA, ودي اصدق بس قوية
1176964434427883520,QA, زق فيك وعشرة في ال سعود اقول خرا عليك يا الحساوي
875320305794678784,QA,  لا حول ولا قوة إلا بالله  ماتسوى عليه الجنسية
899632517745127424,QA, دولتنا بخارجيتها بجميع ترساناتها الاعلامي وجميع معرفاتها الخاصة والمدعومه منها وسعود القحطاني لوحدة هجل وش بنسوي اذا صار سعود ثنين 
899651281744261120,QA,  يستقطبون علشان نتعلم حنا المشكلة انه اذا جا برك معاد انقلع لديرته
899652838955012096,QA,   يازلمة والله ثم والله ثم والله ماتدهور حال الخليج الا بعد مادخلتوا فيه خلوكم بكضيتكم وعساكم تفلحون 
899736313364086784,QA, ارحلياتميم شف حدا بزرانا ياسعود شف وش يقول بيجيك هلحين واحد ويقول ملقن البزر  السعودية ربي راضي عليها هل كذب 
899764911303266304,QA, ينتبهون ربعنا هل الكويت ترا ماوراهم الا ايران انتبهوا للسالمي والنويصيب لايلحقون ابوسمرة ماذبحنا الا الاخوان
900743703580561408,QA, ذيبنا والظاهر انه ياكل الحشيش  راقد قصدك ذيب الاجناب الي بيعود علينا وياكلنا اشهد بالله ان حنا ضعنا
901408483429539840,QA, والله ياناصر وش عليك ظاهرة النعمه مع جنوبك ولالك من المصالح شيء في السعودية علي الاقل نضمن بقأه علشان صلة الرحم وربوعنا نظرتك اسفل ثوبك
901415697393364992,QA,  ماقصر الملك سلمان والشيخ عبدالله ال ثاني بعد ماوضعوا رقم تنسيق الاشقاء القطريين خدمنا الله لايحرمهم الاجر
901983241640574976,QA, الله يعينا شكلنا بندخل البل تعبنا الله يسامح من كان السبب ويهديهم ولا يكفيناهم
902226382733836416,QA, اذا تبيني اعدلك الي من الجماعه في اعلا المناصب سواء مدني اوعسكري وخريجين مدارس المملكة جاهز 
902468217897148416,QA,يبرين احسن الله عزانا وعزاكم يا اهل يبرين في اخونا محمد بن حمد بن غلفيص ال جابر جعل الله مثواة جنات الخلد السعودية
902904119790329984,QA,  اي والله الله يصلح حال ديرتنا صارة منبوذة من الاشقاء
903385706558566400,QA,  يابن عويد ترا هذا معروف عندنا عقليته لك عليها الله يشفيه ويصلح حاله
904032121978667008,QA, الله يرد كيدهم في نحرهم يارب
904284238354288640,QA, ياعوين تميم والله ماعندة شيءالله يعجل بموت واحد في بالي والا خلهم ثنين
904342861772201984,QA, سبحان الله يقولك الكلب يتبع خناقه قل احلاك يالاجودي
936274941489455232,QA,  الله يرفع قدرك يا شيخ حجاج
989608392871178240,QA,  الله يشفيج ويحفظج يارب
1001561837777883136,QA,  بيض الله وجهك يا بوخليفة على ماقدمته في خدمة الوطن
1001869280064000000,QA,شوف لك محرم عشان نرد عليك  الحريم ناقصت عقل 
1002078144973627392,QA,مستشار بعقلية حمار يا زبن 
1002650013716148224,QA,السعوديهترتعبمناس  كحل عينك يالي تطالع وكانك ماتطالعني  
1003277979538030592,QA,تميمبنحمد  جعل تبطي سنينك يا بوحمد 
1006979933430800384,QA,مش اقذر وانجس من دولتك وحكامها 
1008514040879091584,QA,مجتاج دروس تقوية في الاملاء  من كثر ما تهوجس بقطر قمت تكتب اي شئ 
1009150588871995392,QA,وفيروز يقول كل التوفيق لك  
1009287383941046400,QA,مب قدها  هذا الميدان ياحميدان 
