id,dialect,text
1069815524966707200,AE, المطوع هو اللي كان يحثنا على مكارم الأخلاق وكنا نستحي في حضرته لهيبته و وقاره اللي كان يعاتبنا اذا تأخرنا على الصلاة ويسأل عنا اذا غبنا ذكريات المطوع بفريجنا جميلة لا تشوهونه من باب الدعابة
1069970125246394368,AE,  استمتعت باللقاء وسعدت أكثر بالتعرف عن قرب على الشيخ كلامه بالصميم في ان نحتاج اهتمام أكبر بالتعليم و أكثر ما شغل تفكيري موضوع التطوع حسب مجالنا كلامه صحيح ان معظمنا نتطوع وتأثيرنا يكاد لا يذكر لأن أي حد ممكن يسو اللي نسويه الا اذا كان التطوع في تخصصنا
1070305953143230464,AE,  طال عمرج انتي تسألين اذا لحم بقر أو غنم لأنج ما تاكلين لحم بقر وعقبها تبينه مستوي عدل وبدون دم يسمونه ماي اللحم ولازم الجبن زيادة وأهم شي يحط فيه خس  زيادة واذا عنده جرجير نعناع بقدونس أي شي أخضر يحطه بعد بس بدون طماطم  نسيت شي
1070692029447979008,AE, يمكن شافت الموضوع نفسي وماله دخل  متعود يدلعونك بالبيت والدوام ومحتاج حد يقسي عليك شوي وبس  عالعموم لا بأس عليك أخوي وأجر وعافية
1072335815441874944,AE, طال عمرك نحن نزين الغرفة بالورد حتى اذا فتحت عيونها تشوف الورد وتتغير نفسيتها نحطلها طاولة عليها كل اللي بخاطرها لها ولضيوفها مع وحدة تخدمها نعسكر عند الباب حتى اذا فضت الغرفة من الحريم نونسها بالسوالف واذا نامت نمنا عندها نقوم بخدمتها والوالدة الله يحفظها تتصل كل شوي تتأكد
1072745207567917056,AE, قبل أي رتويت أتأكد انه بدون موسيقى وبدون أي شي جارح أخاف تحسب سيئة جارية نسأل الله يتجاوز عنا ان زللنا ويرحمنا بعفوه
1072873612141485952,AE, من كم سنة اشتريت شنطة من  شريتها من الفيستيفال سنتر وعطول سرت المطار مستعيل  كان عندي ترانزيت بمطار لندن وانصدمت يوم شفت سعره أقل ب بدون تنزيلات حلفت من عقبها ما أدخله
1073211015691726848,AE, تواصل معاي عالخاص اذا تريد تأجر مساحة فيها ممكن أفيدك
1073578755392724992,AE, لابس الفست الأصفر وهو راكب وفاصخه يوم نازل يعني مو لهالدرجة غصب يبون يمشون الشركة
1074950309028524032,AE, من يومين دخلت شارع لأول مرة صوب منتجع باب الشمس بدبي والسرعة مكتوبة  وسرعتي  بس مسكني الرادار و وصلتلي المخالفة من مرور بوظبي شدرااااني دخلت بوظبي
1074950581243076608,AE, يفكونا ويحطون لافتة مكتوب عليها رافقتكم السلامة مع تحيات مرور أبوظبي أهلا وسهلا بكم مع تحيات مرور دبي
1075420664314675200,AE, ضيف الكورنفلكس مع القيمر ودبس التمر وادعيلي
1075443870979252224,AE,  ها اللي قلته للحرمة بس يوم جربته يريت الصحن بكبره
1078551304790781952,AE,  المصيبة محد يشوف التقارير من يوم ما بدينا عملية الاستمطار لازم تكون في محاسبة ومراجعة للي صاير كلمني خبير عالمي أثق فيه وقالي انه شاف التقارير وانصدم من الإصرار بالاستمرار فيه لأنه رفع عدد المرات ولكن خسف في كمية المياه لتدخلنا في مجرى الرياح وعملية الاستمطار الطبيعية
1079400500393635840,AE,  خلنا نحسبها  يعني اذا وصلنا لسرعة  المفروض تتأخر  دقيقة فقط ههههه
1080415306420498432,AE, الحين المفروض ما نقول شي عسب محد يطلع ويقول انت ضد توجهات معازيبك ههههههه
1080885739037122560,AE, الحمدلله عيالي ممنوعين من الانجليزي بالبيت
1081523456523620352,AE,من كثر ما حشرونا عن المنتخب وكل مكان دعايات سيريالابيض حاس انه بنتمنى ما شاركنا من ورا صدمة النتائج
1082288799135211648,AE,  شو دخل اللي كتبتيه باللي قاله شكلك مغلطة بالعنوان
1084330850555179008,AE, مادري ليش اول شي على لساني كان فاه فاه شباش صح لسانك يالشاعر 
1084411704098898048,AE, أنا عني  أيام ومن عقبها أكره عمري أبا أرد البلاد
1085084565700575232,AE,    ههههههه تخيلتها الصراحة تخيل عاد الوالد كان يوعينا الفجر ويوم شافني مضيع الصلاة كم يوم دش الحجرة بسكين وطبعا كنت مستغرب قلت لا يكون راح صوب المكيف وقص وايره الأسود المتين من الطرفين ونزل فيه عظهري طبعا كان عسل عقلبي دام مافيها سكين وانحرمنا من المكيف أسابيع صج اصطلبت
1085570160705064960,AE,  شو رايك بهالرمسة يا سعادة المستشار الأسري
1085984739939491840,AE, الغالي ما أظن عندك غير الفنر دامك تبا الإماراتي واذا تبا شي ثاني تجربته مميزة ودهم مطعم أستادي وادعيلي
1086304159027134464,AE,  جرب السكر بدال الملح و إدعيلي
1087663863846371200,AE, وأنا ما أتخيل كيف كنت بطلع من غير عقال الوالد وخيزراناااااته اللي بالكبت
1087802733489516416,AE,  ذكرني بواحد الله يذكره بالخير قال جملته المشهورة انتو كله تبون فوز فوز
1088448387471437824,AE, بمطعمي بالامارات وقت الصلاة كنت أخلي الموظفين يصلون واذا حد دخل نقوله الحين وقت الصلاة فبيكون في تأخير بالخدمة  الحمدلله معظم الشباب كانو يتوجهون للمصلى ولكن كمية الشكاوي كانت مقرفة بس اللي مو عاجبه يقدر يطلع بكل بساطة
1089135538014224384,AE, كثير يصير أكون بإجتماع ونرمس انجليزي وأستوعب ان ماشي أجانب ويانا  أقولهم ليش نرمس انجليزي الكل يضحك ونقوم نرمس عربي  المصيبة ما أنتبه غير يوم حد خاطف ويعطيني نظرة شرات نظرتك ان عرب ويتفلسفون بالانجليزي ههههه
1089137211595984768,AE, طال عمرك عيب يعني يزورون مريض ولا يسوون مقابلات
1089861022385610752,AE,  صح كلامك أخوي  السموحة غاب عن بالي  بس يوم يكون ببلاش البيبان تكون مفتوحة وما يشلون بطايق دخول
1090180032570507264,AE, الله يخليك سو كابجر  مبلك نصنا وما نشوف شي عسب نضحك
1091076875282202624,AE, صادق ولكن محدودي التفكير ما بيستوعبون صفحات نملأها بالحب 
1091080437068374016,AE, ههههههه هاي من وين طلعت فيها
1091595269769216000,AE,  شيف أنصحج تسيرين دلق سهيل بالمباركية واطلبي من عنده حمسة فقع وادعيلي
1091988788732149760,AE, ههههه اللي يسمعك يقول كنت ماخذ شهر
1092073372966621184,AE,أعزائي من يومنا ونحن نرحب بكل الديانات والمذاهب وما نرضى عليهم بأي شي ما نرضاه لنفسنا معززين مكرمين وسطنا الحمدلله عيالي بمدرسة أمريكية وما عرفو عن المصخرة اللي تصير بالمدارس الثانية وما علموهم يغنون ويطلعون بالبدع اللي أشوفها بالمدارس الحكومية كترحيب للبابا
1092074111872974848,AE,نحمد الله على منهج دولتنا الوسطي ولكن استغلال الليبراليين وابداعاتهم اللي طلعت جرفت كثيرين عن جهل نسأل الله لنا ولهم العافية بحق ماشي فرق بنظري بينهم وبين الإخوان
1092126321705189376,AE,قررت مسح تويتر من تيلفوني لأن اللي أشوفه شي مو طبيعي أسأل الله لنا ولكم العافية الله يرحمنا برحمته لنا عودة بعد أسبوع ان شاء الله 
1092319237752930432,AE, بعد طلب الجمهور قررت أرجع 
1093028281908150400,AE,  الله يجملك بالايمان الغالي رووووعة التغطية وان شاء الله رمضان الياي بسير أتطمش
1093390652870659968,AE, حد يعرف وين العزا
1093920405511987200,AE,  ما أتوقع اذا فورت نايت ممكن
1095739465321058432,AE, عيب يا ليلى انتي لو تعرفين كم تعبت عشان أصيغ تغريدتي 
1096840255536279552,AE,  أخوي طارق فديت الكويتيين أهلنا منا وفينا وما عليك من اللي ينابحون يبون يثيرون الفتنة
1096847216558460800,AE, لك وحشة يالغالي وان شاء الله نتلاقى بالمعرض يوم الاثنين اذا الله أحيانا وكان لنا نصيب بشوفتك
1097125035276488832,AE,  موجود وعندهم فرع بدبي مارينا
1097442305374588800,AE,    ميراس وما أدراك ما ميراس حتى المطاعم المفتوحة هم يملكونها ويزاحمون اللي مستأجرين منهم أبا أعرف هاي كيف تصير
1098895162737155968,AE, أخوي عندي عاملات بالمنزل الحرمة تشوف ما لهن داعي يطلعون ويانا لكني أصر حتى يغيرون جو وأحاول أنا اللي أشوف عاليهال وحاجياتهم كأنهن مش موجودات
1099722120672829440,AE,   اشتكيت من قبل ولا حياة لمن تنادي يمكن مشيت نص ساعة حتى لقيت تاكسي وما طلعو سيارتي لين ما دفعت مخالفات عمري ما سمعت عنها عمرها سنوات قالولي ما تنزل عالسيارة والمكان اللي وقفت فيه مافيه أي علامة ويوم اشتكيت وصلني مسج تم رفض الشكوى
1100078204214300800,AE,   أخوي بدر اسمحلي عالسؤال بس بغيت أعرف عبير هي حرمتك الأولى بديت أتخيل من الحين واحد راقد بالشارع بوزار وفانيلة 
1100245734149050368,AE,  قال شو كان يسوي بالجزيرة غير الكتابة قابلته شخصيا وصدمني بكلامه لما خبرني عن عزلته بجزيرة والطقوس الغريبة اللي مارسها بمعبد
1100318395835265024,AE,  مريح نفسي وحاط شريحتين بتيلفوني لاتصالات و دو اللي يخون فيه النت أحول عالثاني والأمور سهالات الجود بالموجود
1100452882317565952,AE,  المصيبة الحرمة تقولي الجمعية رخيصة ويعطونا أسهم وأرباح بنهاية السنة يوم شافت الفاتورة والفواتير الثانية تخبلت مثل ما قلتي المفروض تكون أرخص أو عالأقل تكون بسعر السوق مش أغلى
1102668709867516032,AE,     اوووووه ما كفاكم تتنمرون على خلق الله قمتو تنمرتو عالحيوانات بحديقة الحيوان ولا نسيتو يوم فتحتو الأقفاص
1102807439295041536,AE," ههههههه أمسات ولدي عمر عمره  سنين يرمس بالضبط شراتها بالمول لا شعوريا قلتله ليش ما ترمس عربي اللي يسمعك يقول سيلانية ما أنتبه غير حولي ناس ناقعين ضحك والحمدلله انه ضحك وقام يرمس عربي مع انه يرمس انجليزي أحسن م
عنها يمكن"
1103153684530319360,AE,  بالضبط أذكر سوولي اياها سالفة يوم خبرتهم قبل العرس اني ما أرضى أدش على حريم وأصريت يوم العرس وقلت اللي بيزعل بكيفه رضى ربي أولى من الناس ومو على كثر حسناتنا نعين عالمنكر طالعيلنا بحركات أونه غطو العروس وخلو الأهل يدشون يا جماعة وين الغيرة
1103550048858713984,AE,   يا حظك بتطلع من وراه فلوس اذا اشتكيت عليه
1103553171346079616,AE,  قبل الزواج كنت ماسك الكتاب أقراه ونسيبي شافني عالغدا وقام يتمصخر علي قلتله بطبقه على اختي حرمته وبشوف النتيجة قالي أتحداك يفيدك خذيت ورقة صغيرة وكتبت فيها الأسبوع اللي بعده دشت اختي البيت وقلتلها شي بأذونها دمعت عيونها وضمتني وقالتلي والله انك أكثر واحد أحبه من أخواني
1013508901894066176,AE, بصراحة امبارحة كنت مستعيل في صناعية مصفح والبترول مخلص تخبلت يوم شفت الطابور الطويل الصدمة كانت ان الخدمة المميزة ما فيها غير سيارة وحدة واقفة كانت فرصة بس قلت لعمري شو ذنب اللي مجبور ما عنده
1015269593282203648,AE,   هههههه والمشكلة في ناس لليوم تكتب هالسخافات وتنشرها
1059996353982541824,AE, وربي ماعنده كرامة خاين لوطنة لعنة الله عليه
1059997274632281984,AE, ماسمعنا هالخبر اله من عندك كفاية اشاعات
1064485501074382848,AE, الله عليك يا سيسي 
1071160072888303616,AE,   دبي مدينة اشباح يالجزيره 
1074530987680382976,AE, ياخي استح ع ويهك شو هالانحطاط
1075214509734850560,AE, الله يلعنك يارب العالمين زايد الخير مانرضى عليه لو انت ريال قول هالكلام جدام اي شخص مواطن او مقيم فيها
1075259841457860608,AE, شو هالمهزله الي عايشينه
1075568137221955584,AE, انتو اكبر اضحوكة في العالم شكله ها الي تحدثت معاه كان سكران مكثر شرب  يعمي انتو م بتقدرون على دورية بتفحط في قصر الوجبة بيقلصون تميم جدام الشعب القطري بيسحلونه
1075715528826781568,AE, تبي فلوس ماشي  كل تبن
1076870806469296000,AE, شووون اسرية مب ع كيف البنت م تسمع كلام اهلها
1076920295234117632,AE,  وثاني شي مب ع كيف البنت تطلع تسافر وتحجز فنادق وتطلع صراحه اشوف الي يرضه جيي ديوث
1076920428780769152,AE,  ماتعرف شو تسوي هنااك ويا منو تطلع
1076921001760432000,AE,  اخوها مثابة ابوها يربيها م يخصهم فيهم
1076921913564413952,AE,  انتو البنات هالجيل هالشي الي تبونه تجبر ع الاهل وطلعات مع شباب غير محرم وسكر
1076922158415298560,AE,  لا عيل خلها تطلع مع شباب وسكر عادي
1076924244490108800,AE,  وثاني شي حاسبي ع لسانج
1078469712118468608,AE,قرار ممتاز جاء بوقته وعقبال الجامعة العربية سورياتنتصر
1080115677963476992,AE, سبب سقوط اسهم سناب شات تحديث الجديد
1081901070266392576,AE,  تنفع تكون مدرب المنتخب 
1082109756934971392,AE,  الله يلعن ابوكم حرامية
1082146911988211584,AE, م يقند الراس يقند البوك منكر يديد الله يعيننا من الفاشونيستات
1082152458485448832,AE,  ياريال ماعرف شو بيسون فالجاي بيحطون مخندرات داخله اونه يقند الراس 
1082153107138797568,AE,  لا بتشوف كم بيكون سعره  فوق المعقول
1083449721241387008,AE,  صح انه يسولف بس غلط انه ينشر مثل هالفيديو اي شي تسويه تراه بيقولون اماراتي
1089170594086694784,AE,  مانستبعد هالخبث من الغرب 
1093695671880876032,AE, داسو ع شرفك يالنغل واضحه حقدهم علينا الله يعز الامارات من هالاشكال  واضحه يبي يبيع حلوة بس م حصل غير يتكلم عن قطيرة عسب زباين قطريين
1095083060989698048,AE,  نغغغغل ماتسوى نعال شعب الامارات
1097205231614603264,AE,   مع احترامي لك من طيار ركن الي فالصورة الي حاطنها شوف النك نيم
1097209401067347968,AE,   والله من هالناحية ماعرف بس لو عندك دليل
1097219259313414016,AE, يمكن الجني مسوي دايت
1098943182296043648,AE,  شكله مب معطينه اجازة 
1114100455360086016,AE, تفو عليك انا مستغرب كيف لين الحين انته عايش يالنغل ليش ماسرت تجاهد في سوريا وليبيا بس طرشتو اولادنا وحرضتوهم ع الجهاد مستغرب كيف الكويت ماالقت القبض عليك
1114103784765104000,AE, اقص ايدي اذا بناته ما يلبسون بنطلون ها اذا يلبسون حجاب اصلن
1118472441846751232,AE, دولة يحكمها مافيا مانصحكم تزورونها حاليا
1121856335639920640,AE,  اليوم زور تذكرة موقف باجر بيزور شي ثاني 
1123046198607327232,AE,  خلي يحظرون كل الالعاب الالكترونيه مب بس بابجي  لعبه غير ببجي
1123046558264590336,AE,  بس واقفين ع ببجي خلي يحظرون حرامي السيارات وشي العاب تعلم ع عنف العن عن ببجي مليون مره
1133768756331724800,AE, الله حييك الدار دارك والله مااكرمكم ياهل عمان 
1136671726513864832,AE, انا لله وانا الية راجعون 
1140822535107436416,AE, انت تعرف منو ابوك يا ايدي كوهين لقيط المعابد وامك فلسطيزيه
1140853060333383552,AE,    لازم يتخذ علية الاجراءات الصارمة
1140853515713228800,AE, وين اعلامنا ليش هالسكوت نبي همتكم
1140957088312696832,AE, يقطع القلب ربي يشافيه ويعافيه ويطهره من هالمرض الخبيث يرجعه بالسلامه
1140994282779791360,AE, اقسم بالله المصريين سكتوكي 
1141513351966744576,AE, الله يحفظ الكويت وحكامها ويطول بعمر الامير 
1144531403679436800,AE, تقول ياهل توه يعلمونه كيف يلبس ملابس 
1146007317655298048,AE, تعال ياريال زحمة فالشارجه طلعني 
1146503420620300416,AE,   بلوك اليسون كنغ يالسه جنب وحده عدوة وطني
1152161767889547264,AE, لاتجعلو الحمقى مشاهير ولاتردون عليهم هم يحبون يثيرون البلبله ويفرح يوم يشوف الالاف من الردود
1152507973605953536,AE, وربي لازم يتكرم شي مادي ملموس
1152708145044754432,AE, امهاتنا وشيخاتنا وخواتنا  يلبسون البرقع والنقاب يعني لاهوية  حسبي الله عليك 
1155017898240499712,AE, وربي حرام والله حرام درهم واحد عليهم
1157217436493651968,AE, الله يرحمه ويحسن إليه اخوي محمد الجنة بيد رب العالمين مب انته تحكم منو في النار ومنو في الجنة الله بيحكم عليه يوم القيامة وهو خير الحاكمين
1157291447319764992,AE, واحد كظية ع فحم كثري شطة
1157977091331317760,AE, ارتكبو جريمة بشعه شو سبب قتلهم
1159189558854135808,AE,شوف السعودي شو يقول عنه والله ماتسوى نعال طفل اماراتي تفففو 
1159195807150673920,AE,عسب تعرفون كيف حاقدين علينا وعلى حكامنا الخافي اعظم 
1159197933830623232,AE,  والله هو طايحين فينا سب
1162416480996220928,AE,  خل ادوغان ينفعكم يا فلس طيز
1162432243358453760,AE,  دعمهم لحماية نفسه يابهيمة انتو شو دخلكم فالسياسه
1162432440020930560,AE,  تحالف مع الروس والايراني اقول انا غلطان اناقش واحد حمار مثلك
1163041324989407232,AE, ماشاء الله ليتات عرس عندج  حوو ليش كل هذا
1163093501988548608,AE, شو هالسياره الي تزعل بسرعه
1163541789938245632,AE, العاب ع شكل اسلحه من مسدسات او سكاكين ممنوعه فكل مطارات العالم
1163936740530360320,AE,  اشوى زين انك سويت له دعايه منظيفه ومندعمه
1165813846751272960,AE, لين متى بيتمون يقصفونه بالصواريخ جففو المنابع التهريب فتشو سفن امم المتحده احرقو سفن الامم المتحده
1167438106997526528,AE,هاي خطتهم من زمان 
1168728390712602624,AE, هالحرب حرب استنزاف والله تجار حرب هيل م يبون تدخل اجنبي
1168810609972039680,AE,  اقسم بالله تتمننون اقامة فالخليج بس عشان تاكلون عيش
1169018252347019264,AE,  الله ينتقم منه كيف يسرح ويمرح كيف يدخل الكويت وتركيا ويخرج حد يفسر لنا 
1169079256627994624,AE, والله لاتكشون ولاتنشون عارفينكم خونة منافقين تحبون حياة الدنيا عن الاخره
1169087249356611584,AE,  يحق له الاستاذ فكس ليش حاقدين عليه عنده رخصة يسوي دعايات
1169087760478724096,AE,  من سنين فكس يسوي دعايات ريال صريح وهذا شغله ياخذ ان شاءالله ملايين ماضربهم ع ايديهم غصبهم يون يسون عنده دعايه
1169122535478386688,AE, وين بو يمن يقدر يشتري تذكرة ع الاماراتيه  اونه قال مقاطعة حدك جيب  وثانيا شو مخزن طياران الامارات بدبي مب فابوظبي
1169123846181593088,AE,  لا الله يخليك منخسر هههههههه
1169123982869762048,AE,   ههههههه لو قاطعناكم بتموت منو الجوع ردو التبرعات من الهلال الاحمر
1169124281005088768,AE, ماشاء الله باين بو يمن مكسر الدنيا سفريات  وهو ولا مره ركب طيارة
1169125282361618432,AE,  بو يمن عايش ع الاغاثة وين يركب طيارة
1169127082099642368,AE, فحياتك ماركبت طياره انته
1169127576524197888,AE,ليلة حمرا لابسلهماحمرياانيس
1169132143374667776,AE,  ياريال الله يخليكم لاتقاطعونه بنموت جوع  يابويمن انته عايش ع الاغاثه والله لو قاطعناكم بتاكلون تراب من الجوع
1169267282381615104,AE, هاي شركة خاصة مب حكوميه مستثمر اجنبي
1169878925092065280,AE, ماشاء الله تعرفين تروضين الجلاب والله لو كنه نحن جان عظنا
1171235771338108928,AE, والله انصحكم فيه والله فلم لايفوتكم من الاخررر
1171252878817865728,AE, يا جماعة الفيديو قديم وثاني شي عندنا بالامارات تحويل من موديلات قديمة للجديدة
1171378211621658624,AE,  يحزب الاخوان الشياطين منطردكم من كرة الارضية وراكم وراكم فكل مكان بقيادة الشيخ محمد بن زايد
1171734423450136576,AE, هالفيديو مفبرك ها داعشي زاخينه فالعراق بلاش كذب
1171734561023287296,AE, لاتلعبون ع اعصاب الناس الفتنة اشد من القتل
1171786771832672512,AE, ياجماعة شو السالفة حد يخبرنا 
1172332696942477312,AE,  تسامح الخافي اعظم جدام الكاميرا سرق حبتين من خلف الكاميرا كم بيكون سارق
1172332863489859584,AE,  انا اداوم في المطار وايد بلاغات تيي ع فتح الشنط وسرقة مبالغ كبيرة
1172347802325868288,AE, الله اكبر اردوغان م بينام الليله
1173777648331436032,AE, كل العالم مع ايران وع راسهم امريكا والمانيا وفرنسا
1175386420925648896,AE, وربي تزوير وفبركة اعلامية ضد شعب ورئيس وشرطة وجيش مصر ولافي شي
1176553575989817088,AE,  هذا مد ايده ع اغراض مسافرين والخافي اعظم كم ظرب وفتح شنط ناس
1176570340144812032,AE, موفقين الله يخليك نبي بث مباشرة نبي نشوف هيل راعين الارض المستوية 
1176787332722302976,AE,  عجبتني كلمة من قلب مزبلة التاريخ
1177910699202416640,AE,   وعيالنا جامعين يالسين في البيوت ماشي شاغر وهيل شهاداتهم مزوره ومدراء عندنا وماسكين مناصب
1000474409709330432,AE, كل هالشهداء الي راحو اخر شي بيسلمون سلاحهم والسعودية بتعفو عنهم عقب كم سنه بيرجعون وبقوه والله بيسون اغتيالات للشرعية هم وحزب الاخونجيه خذوها مني
1001170531964645376,AE,     منو قال ماارتفع عندهم ارتفع وصار نفسنا
1001224309447290752,AE,     هيه والله الجو يساعد 
1001696910342750208,AE,      ههههههههههه تصيييف بس ايام حلوة بس الله يخليك يو تسافر لاتشل وياك معيونية بدو  لانه الجو جو دلة وغوري وجاي ومجبوس بيفرشون حصيره فوسط الشلال 
1001994691213168640,AE, هيه والله يبا يخوفنة في شريفة الي بليه شرف يضحك ع نفسة قسم بالله عندنا شباب يحبون الموت في سبيل الله مثل ماهم يحبون الحياة
1002129554431979648,AE, ابشرو النصر قريب دام عيال زايد في الخط هيه كانت مسألت وقت فقط
1002727562274050048,AE,  فلوسنا فدى مصر طزز بتركيا ع الاقل مصر عربية واخوتنا ومب منافقين نفس كلاب الاخوان
1003075635139563648,AE,      اول ريتويت  شرط تعزمني
1003530854126227584,AE,يبون يفرقون بيننا حشى والله مابتقدرون يالمرتزقه  
1003982277087555584,AE, اخوي لاتجرح صيامك بالاغاني نحن صايمين
1004167095943401600,AE, شوفوني ونا انظف هييل ماعندهم انسانية اصلن بس يدام الاعلام
1004530717286699008,AE, ان شاء الله قريب يارب
1004798014429581184,AE, الله يلعن ابوهم لكلب
1005147629033086976,AE, من صدقك  م بتسويها ياريال صيام رمضان من اركان الاسلام
1005993306868932608,AE, الله مصر كبيرة  ياريت والله
1006336609413943168,AE, طبعا القطريين م عندهم كرامهم نعال اصغر طفل اماراتي يسوى قطر كلها
1006651647051870208,AE, نسيت اضيف قردوقان المبكي
1007471256088825984,AE, مابـيدك شي يا تميم م تقدر تسوي شي لـمصلحة قطر والله محـد بينفعـك لا ايران ولا تركيـا والله الحـل في الرياض عنـد الملك سلـمـان وعنـد الشيخ محمد بن زايد آل نهيان 
1007471395750776832,AE, حتى حسابك عزمي بشارة يغرد منه هالحمار
1007642493771493376,AE, مصر اتطورت بفضل الله وفضلك ياريس مصر بتحبك مصر هتقدر
1007663810797285376,AE, م عندكم غير الطقاع بسكم متاجرة بقضية فلسطين
1007922037283794944,AE, بتتحرر غصبا عنكم ياامم المتحدة الحين اونه تبون تقنعونهم هههههههه انهزمو اصلن
1008279182328164352,AE, هههههه باجر بيقولون قراندايزر كان فالجبهة مع التحالف
1008387885974917248,AE,   لازم تتحسابون ع تهريب الاسلحه
1009383504864477184,AE,  الله يشفيج اختنا امل وتقومين بالسلامة 
1009413973693825024,AE, قسم بالله مايبالها غير محاصرة مدينة الحديدة واقتحامها باسناد ناري من مدافع ودكها لين م تنكسر شوكتهم وبعدين دخلولها نفس نظام كسر تنظيم داعش في الموصل
1009415229497888768,AE, والله اول مرة اسمع عن دور هالدولة ف اليمن وعلى فكرة ماليزيا عندها فكر الاخوان
1009738566753276032,AE, هالشبكة مالها مصداقية قبل شهرين قالت تونه داخلين فصل الصيف والحين تقول بعدنا م دخلنا فصل الصيف اونه اليوم اول ايام الصيف خفو علينا ياعلماء الفلك 
1010478137363304448,AE,  هههههههههه فكرة نغمها لزيز 
1011012010480488448,AE,  ان شاء الله نشوف امك نايمة مع قاسم سليماني
1013475524474232832,AE,  صراحه لو يدوس عليهم المزروعي احسن
1015237044887539584,AE, الحمدلله على السلامة اخونا ابراهيم بهزاد 
1017118582482854016,AE, اصلن تميم مجبور يسوي جي ولا بيسجنه عزمي بشارة
1017223681754484736,AE, انت مريض نفسي والله طحت من عيني تحت نعالي وربي
1017533951580229632,AE, نكتت الموسم خلصت مواضيع هالحساب 
1017538195486138368,AE,    ياولد الحمار هذا مب حسابي ضاحي يامخنث ضاحي حسابه غير شوف النك نيم الاسم غير انت من خلايا عزمي ياذبابه
1026856500202012800,AE,  مسكين خايف يكسر التلفزيون  عقب م بيقدر يشتري غيره
1028740211054923776,AE,  محد يقدر ع اتصالات
1028958005063245824,AE, صدق سمعت انه هاذي عطية من الكويت لشعب العراقي يقولون انه وقفو المولدات ع الحدود يبون ياخذون ضرايب عليها صدق هذا الكلام 
1030031128747560960,AE, بس غلق نبي غرامة للهيئة م تخدت معايير السلامه 
1032216441636958208,AE,        ههههههههه حييل قوية يالنشامة
1033327153918746624,AE,  كلامك  بس مبرر عشان قتل وحرق المدنين
1034177179469467648,AE, انا مداوم حاليا في المطار مافي شي 
1034428778439737216,AE,  ههههههه الايام بتبين من الكلب الخاين يا مخنث
1034577329786429440,AE,    انتو جهله متخلفين بلاعقول لا علموكم ع التهديد 
1039091353970507776,AE,  لعنة الله ع الحمديين هم عامود الارهاب والاخوانجيه
1039211417684135936,AE,  تم ابطاء النت الاليف عندي ف البيت  بعد مااتصلي موظف قالي لازم ترقي الخدمة بتحتاج ترقية قلت له ماابغي من هاك اليوم قلة سرعة الانترنت
1039570854336712832,AE,   ولاانته شارب حليب الحمير تفوو
1040218287680966784,AE,  زودتكم برقم الحساب ولا رديتو علي بس هالافلام تسونه فتويتر عالاساس تخدمون العميل ونتو م تردون 
1040321046098980864,AE, اللعبة مكشوفه اخوي بوعزوز 
1040547649290686464,AE, اخ ياقلبي امه داعيتله 
1040642896540655616,AE, شكله م قبض هالشهر من الدوحه
1041525526496731136,AE,  من افضل المقاطع الي شفته والله الله يديم المحبة بيننا يارب 
1042394627037376384,AE, بالضبط والخافي اعظم والسعوديين لهم بالمرصاد
1043216464810049536,AE, هييل اغلبيتهم تجار يشترون ويبعون فمحلات او في بلادهم
1043532956336295936,AE, عطني اسم هالخبير  بتفاهم وياه يايب كلام من كيسه
1045873233533308800,AE, هههههههههههههههههه فرحان يا حمد صدتوه المعتوه ميت بشهوته عيل يطنز جيش الامارات عيال زايد  بتنتفخ الحين
1050364069771919360,AE,كلنا مع السعودية عيال زايد وعيال سلمان عينان في رأس واحده كلنامعالسعوديهايدواحده
1053769844477382784,AE, كلنا نتمنا زوال اسرائيل بس على هالتشتت صعب
1056299058699079552,AE, كل شي رخصة الحين حتى تروح تتنفس لازم تدفع وتسوي رخصة
1057436317225795584,AE,  اذا الكلب عضك بتعظه الكلام موجهه لاستاذ محمد بس رأيه مناسب
1057778380257574784,AE, تقبل الله صالح اعمالكم 
1058851970436472832,AE, اقسم بالله العن اسب وربي محمد بن سلمان م يخليكم ترقدون فالليل لعنة الله عليكم وربي
1058881901811900416,AE,  يضحكون علينا بالسلام  انا مااتقبل هالشي بس من ناحية الانسانية حاليا في منهم تعرف ليش لانه ماشي فتن وتحريض لكرهه المسلمين حاليا والله بياكلونه اكل نفس م قتلو المسلمين وعذبوهم في الاندلس
1058944857690046464,AE, الفلس طيز اوصخ شعب من الشعوب العربية لسانهم قذر لدرجة يغلطون ع الدين وع رب العالمين حاشى لله
1059118663935115264,AE, والله حلم حياتي ازور مسجد الاقصى ياريت والله يفتحون طيران دايركت
1118203899234738176,AE,   خذلنا الأيفون  وطار الكوفي 
266088818799685632,AE," ههههههه حلوة الصورة 
لو ما عليك امارة الطيب جيك على السوبر وبدل البولي  ثروتل بودي  هدرز  انتركولر  كام  قزوز سيستم  برمجة"
301745893776953344,AE, ياخي صورة رهيبة  فعلا مبدع بعد إذنك بحتفظ بنسخة
360092322857365504,AE, ياخي انت قنوع  مليون ما تسوي شي هالايام 
381304371088084992,AE, صدقك ونصيحة لأمثال  هالناس النقد اللي في محله يطور خدمات هذه الشركات يعني في النهاية لمصلحة المستخدم
