id,dialect,text
500572091885043712,LB,مش ضروري إذا شفت أو سمعت حدا عم بحاول يعمل فتنة تركض تنشر القصة فيسبوك وتويتر وجرايد ومحطات وإذاعات ويوتيوب هيك بتكون ساعدتو إذا مش عارف
500609863291252800,LB,هيدا اللي شو ما تسألو بقلك أنا كافر إذا سألتو كيف شغلك بقلك منيح أنا ملحد طب وأنا مؤمن تشرفنا
500620362754031616,LB, سبحان مين زار وخفف
452185947426525184,LB,أغنية وديع مراد كتير اشتقتلك 
452457856697376768,LB, فينا نروح عالشغل بالبيجاما 
452459250242314240,LB,كمية السم اللي موجودة ببعض التويتس بخلوك تشفق عاللي كتبون
452487299537051648,LB,فيكون تحكوا وتحكوا وتبرروا وتبرروا بس بالآخر الحقيقة كتير بسيطة داعمين جعجع اللي منعرف إنو مجرم جكارة بحزب الله بهنيكون عحبكون للبنان
452487517263396864,LB,وبهني حزب الله ع سخافة أعدائه 
452489669956358080,LB, وحزرتا ونص ولو بتحكي وبتحكي وبتبرر وتبرر ما رح صدق إنك بتحبو لله وبعرف آخر همك إذا بصدقك أو لأ
452490268475142080,LB, قتل ناس وانحبس إذا غيرو ما انحبس مش معناتا هوي بريء و سنة أكيد مش كافيين
452491655397244928,LB, أنا ما قلت عن حدا ملاك وما بدي الشيطان رئيس وعلى فكرة هيدا الريبلاي تأكيد عالتويت الأساسي لووول
452492225503838208,LB, هاهاهاهاهاهاها هذا هو المجرم ولو شو ما عملتوا ما في شي بغير هالحقيقة
452494264292098048,LB,صار لازم ندعي للعالم إنو الله يستر ععقلاتا قبل ما يستر عجسما
452495402970136576,LB, اللي أنا بشوف لازم يجوا رؤساء ما بعرف شي عن توجهاتون فمش زابطة معك وآخر همي شو التوجهات المهم مستقبل لبنان وهيدا مش كلام أغاني
452498069981241280,LB,دعاية البنك بتحسسك إنو البنك عم يعطيك صدقة مش قرض حتردو 
452503494940168192,LB,بتعرفوا هيدا اللي بيدفع  ألف ليرة بالسنة أجار بيت وبجوز إبنو بنفس البيت تيورث الأجار وكأن البيت ما إلو صاحب إيه هيدا عم يتظاهر بالشارع
452506469905469440,LB,  إيه بس كمان شو ذنبو صاحب الشقة والأكترية صرلون فوق ال  سنة محتلين البيوت ومش فقرا
452525252258828288,LB,  لازم اللي صرلو  سنة قاعد ببلاش يعوض عصاحب البيت مش العكس وعلى فكرة الأكترية كان ينعرض عليون تعويض وما يقبلوا
452528489980112896,LB,نعيد ونكرر هيدا مش غسيل دماغ هيدا غسيل إجرين 
452541214525767680,LB,إذا تسمية حالش بتفشلكون خلقكون فشوا فشوا 
452714739324694528,LB,حلوين الأحلام لما يكونوا نسخة أحلى عن الواقع صباحو
452864724041207808,LB,معكرون من صنع إيدين الوالدة  
452880282417655808,LB,إذا حكيت مخابرة دولية ببطلوا يبعتولي  مسج كل ساعة 
453119066958753792,LB,الفرنسيين اللي أصلا مش كتير نضاف رفضوا واللبنانيين قبلوا طلعوا اللبنانيين أوسخ من الفرنسيين 
453225120845533184,LB, عال  مشودرة ع شوي 
453244257881821184,LB,كارلا حداد أول مرة صيفت من تحت اليوم صيفت من فوق التالتة ثابتة وبكيفوا الشباب 
453258706877448192,LB, كل ما حطيتا عال  بلاقيون عم ياخدوا  
453595466559913984,LB,أنا مع سجن النسوان اللي بتشلف عالتلفزيون
453610864139329600,LB,بعشق الأغاني التركية بعشق الموسيقى اللي بتخليك تحس الكلمة بدون ما تفهما
453800186654253056,LB,صباحو إيه إيه معطلة اليوم 
453990700158550016,LB,هول ما بدون خطة أمنية هول بدون رش مبيدات أو كيماوي تنخلص
455795553189003264,LB, غريب كيف لما استشهد صديقك الجندي سميتو شهيد ولما استشهد حمزة ركضت تسحب عنو هالصفة وتشكك إذا بيستاهلا أو لأ
455795695879204864,LB, حمزة مش صديقك بس صديق لكتار غيرك احترموا حزنون وضبوا حقدكون
455796765665820672,LB, بكون أفضل لأنو اللي بحتوا في اليوم بكفي
455807402001321984,LB,هوي سيء وإذا قلت عنو سيء بقلك نيتك سيئة في وضع أسوأ من هيك 
456140995168841728,LB,بعتقد صاروا محرزين أغاني  ينعملوا 
456151838220222464,LB,صارت دارجة كل ما واحد زهق يطلع أغنية منيح إنتو في تويتر لاهيكون
456165945535635456,LB,شعب ما عندو خبرة
456297850133938176,LB,شو حلوة الطرقات بلا باصات المدارس صباحو
456399353230270464,LB,في ناس بتحسا عم تكتب تويت عن موضوع معين من باب الموضة مش أكتر مقتنعة أو مش مقتنعة مش مهم منطق أو مش منطق مش مهم المهم مواكبين الموضة
456453308061077504,LB,عشنا وشفنا وبرم الزمان من بعد ما كنت ما طيق شي إسمو رياضة صرت حس بالذنب لما يمرق نهار وما إقدر أعمل رياضة
456483860381835264,LB,فئة رأسمالية روحها فقيرة وفئة فقيرة روحها متعبة
456511642667204608,LB,بدنا نروق مش كرمال شي بس لأنو حبوب الأعصاب إلا آثار جانبية
456657626093203456,LB,النهار اللي في وراه  أيام عطلة نهار رائع صباحو
456895999618056192,LB,أصابك عشق  لأ بس اتذكرت إنو بكرا عطلة وبعدو عطلة وبعدو عطلة وبعدو عطلة وحنـــــــــــــــــــام
457234467367972864,LB, حر يترشح وإذا ترشح حدا أحسن منو بكون مع الأفضل بس حاليا هو الأفضل للأسف
457511789622599680,LB,هذا الطقس برعاية عطسة بتاخدني وعطسة بتجيبني هاتشوووو
457944193483423680,LB,عبد كاتب ع حيط نفق المطار عبد  جنان السؤال مين عبد وليه ما بيعترفلي وجها لوجه 
457959016229240832,LB,  بكل أفلامو بيقتلولو مرتو وولادو وبصير بدو ينتقم 
458128299303378880,LB, مش غلط وبرد عليك بالمثل 
458130089159704576,LB,قال إنو مصدومين إذا الحريري دعم جعجع  هوي شاكك بالحزب إنو قتلولو بيو وعادي كتير كوووول يعني مش كتير حتفرق معو يدعم قاتل رشيد كرامي
458165515027247104,LB,أنـــــــــــــــــــــا اعتزلت الثقافة اعتزلت الثقافة يوم اللي الملك السعودي صار شخصية أنا أنا أنا آآآآآآآآآآآآآنا أنا اعتزلت الثقافة
458172520689315840,LB, كل هالشي وبلا صلاحيات كيف لو عندو 
458318986862952448,LB,بتستاهل صورة فنجان النسكافيه  هاشتاغ  بعد في الدكنجي اللي اشتريتي من عندو الظرف ما عملتيلو هاشتاغ 
458321932619108416,LB,لازم بكرا الدوام يبلش  وبعد بكرا  وبعدو   هيك منرجع منتعود تدريجيا عالفيقة حسوا فينا 
458337545441775616,LB,هيدا اللي بكرر نفس التويت  مرة مفكر الفولوويرز حمير والتكرار بعلم الحمار
458346986853642240,LB,"خلص فايتة نام بلا ما تدفشوا  
   "
458591917866254400,LB,بش تبلش البنت تتمسخر عالكعب العالي وإنو هيي مقضية حياتها عم تركض بالزحف يعني ما بتعرف تمشي بالكعب
458689605542641664,LB,شعب ما قبل يحط حزام الأمان إلا لما صار في 
459337792863346688,LB,هيدا بيكتب عن جريمة فلان من ميلة بيرد عليه التاني عن جريمة علتان الأفظع من ميلة تانية إيه إيه هيك مندافع عن زعيمنا بلبنان 
459386018576478208,LB,أنا كلبنانية ما بتاكل إلا لبنة بلدية وما استفادت من حملة احكي جالس عاللبنة بطالب معلوف ياخد بقرة إم حسين وإم محمد ع سويسرا ويفحص أي أحسن
460099739573579776,LB,ما فيك تتابع مسلسل سوري من دون ما تاخود دوا للكآبة
460105013080383488,LB, ما بحضر خليجي لأن ما كتير بفهم عليون بعرف بس طال عمرك 
461111836080082880,LB,مش صار لازم نصير إيد وحدة ونقطش إيد الحرامي  ثورةالشعب
461186983285776384,LB,بعد في الخضرجي اللي تحت بيتنا ما ترشح عالإنتخابات الرئاسية السورية سوريا
461415667577929728,LB,وليد جنبلاط يا واد يا تقيل
462675079013617664,LB,أنا بشوف إنو صبر أيوب ولا شي قدام صبر اللي صار باعتلي   عالفيسبوك شيء زيليار مرة ومصر ومصر ومصر والإمام علي ما بلعب 
462681794245316608,LB,في وحدة كاتبة عالفيسبوك أريده معي  سآعة و دقيقهه وله حرية التصرف في بآقي الوقت بتسمحيلو يفوت عالحمام بهالوقت 
462682411068039168,LB, أيار يوم مجيد بأسبابو بس جمهور  أيار مش مجيد بأخلاقو
462702428560052224,LB,انعزمت ع  عنوانو أنا مبسوط إني ميت  الله يبسطك أكتر وأكتر ويسعدك ويبعدك
462859937920856064,LB, هول عملتون من المراتون اللي قبل هيدا
463005281451266048,LB, يروح عند بيو يحبو 
463264429996793856,LB,سواء انبسطت أو زعلت من حكي جنبلاط ما فيك تنكر إنو بكرا بغير رأيو
463300563338530816,LB, ما في درجات للخيانة يا بياخد الإنسان موقف من عدو قتل ولادنا يا ما بياخدو مش ناس تحارب وتدفع دم وناس تعمل زيارة للأراضي المحتلة
463378622687215616,LB,القصة بلبنان إنو المشكلة عم تكون بالشخص مش بالوضع يعني مثلا لو شيخ قرر يزور القبلة الأولى كانت تغيرت كل القصة وكانت المع صارت ضد
463781500094140416,LB,تحية لكل شخص بعدو ما شال ال   وسامح للعالم تراقبو
464621413953847296,LB, هون بتجي لنفسية الإنسان إذا نفسيتو وسخة بس مش طالع بإيدو شي بكون مظلوم ومقهور إذا في سلطة وطالع بإيدو خود عظلم وقهر للعالم
465166667098505216,LB,كاتب عسيارتو عايش عالهدا ومش عايز حدا وسرعتو 
465205410807291904,LB, رومنسية من نوع صورتو وصورتا وشي  قلب عم برفرف حول الصورة يعني ما بتشوبي ماكسيموم بديق خلقك 
465215518459564032,LB,بتقرا قصص مش مارقة من حد العقل والمنطق هيك قصص خلتني أكيدة إنو الصحافي ما ضروري يكون معلم بكفي تكون مخيلتو واسعة ولحق عصواريخ مكتوبة
465236543213273088,LB,هوي ضد إسرائيل بس مع الثورة اللي بتتحكم بإسرائيل  هيدا ما إسمو إعتدال هيدا إسمو إنهبال
465240422072074240,LB,اعترفبنقطةضعفك عيلتي
465243479778414592,LB,نوم الظالمين عبادة ومش غلط إذا كسبنا كم حسنة 
465913166270976000,LB,إذا مفكر كل العالم اللي مش متلك متخلفة بتكون إنت أكبر متخلف
466317590797631488,LB,ما بعرف شو ممكن أوصف إنسان بياخد صورة بنت وبحطا عمواقع التواصل الإجتماعي مع كلام مهين 
466548417049948160,LB,بيزعلوا النواب بس حدا يجيب سيرة السرقة يا ويلي هالمسلة شو بتوجع 
467898165257982016,LB,اكتشفت إنو المشكلة مش بالفيقة بكير المشكلة بالروحة عالشغل فيق بكير اشراب قهوتك وحضر حالك لضهرة حلوة مع أحلى رفقة وشوف كيف الفيقة حلوة
468133213466923008,LB,في إيام بتمرق بحياتك وبتكون أكيد إنو بعد سنين حترجع بالذاكرة لهيدا النهار وتقول بتذكر لما وتضحك من كل قلبك اليوم من هالإيام 
468827356887396416,LB,الزنزانة فكرة مدام جعجع ويا شباب ويا صبايا فكرة مدام نديم لازم نرجع لزمن الجاهلية لما كانوا يقتلوا البنات بس يخلقوا تنرتاح مجرمالقصر
468836583223738368,LB, لأ أهم وأحلى الإشيا مش حرام بس في ناس طميعة 
468840237972480000,LB,اليوم بتطلع وحدة بتستهبل وبتقول انقرضوا الرجال وين الرجال بتنشهر وشوي تانية بتصير إمرأة العام بتطلع وحدة بتقول شات أب يور ماوس أوباما
468840627837227008,LB,بتصير حديث الناس والأحلى إنو صار مسلسل وأجزاء وكلو لأن قالت شات أب يور ماوس أوباما بس لو قالت بيت شعر ما كان حدا لكشا
468841295671488512,LB,مع إحترامي للطبقة البسيطة اللي جدودي منا بس لازم وسائل الإعلام وتطبيقا لمبدأ المساواة تعطي مساحة للناس اللي بتعرف تحكي زهقنا بساطة 
469211321037520896,LB,إبتداء من  أيار حيصير الفراغ سبب كل المشاكل بلبنان
469895228988456960,LB,وحياتكون عالغالي لو ما فخامتو اختلف مع المقاومة ما كان حدا قلو شكراميشالسليمان  هاشتاغ من نوغ بحاكيكي يا كنة تتسمعي يا جارة
471378270819061760,LB,النازح السوري إذا مات بيشحدولو تيندفن وإذا عاش بيصرخ عايش من قلة الموت 
471388663473905664,LB,حلو اللي عملو جو معلوف اليوم حلو العالم تعرف إنو في وجين لكل شي وجه حقيقي أبيض ووجه مزيف أسود والإسلام دين أمان شيعة وسنة 
471624001648095232,LB,المواطن السوري حر يعمل ثورة مدعومة من الخارج اللي معروفة أهدافو بس مش حر ينتخب رئيس بلدو ازدواجيةالمواقف
471703249528295424,LB,الخليجيين لا بينتخبوا ولا بزيحوا من درب اللي بدون ينتخبوا
472993460463878080,LB,عالبحر ياما عالبحر صباحو 
473147883156299776,LB,بحس كل اللي بحاربوا بجبهة النصرة زعماء كل ما مات واحد منون بقولوا زعيم
473178952123441216,LB,ال  والنهار عم بنزلوا توقعات ليلى عبد اللطيف خبر هيدا اللي كان بعد ناقص
473440050370211840,LB,عم فكر إرجع عالجامعة وإتخصص علم نفس كرمال لاقي علاج للناس اللي عندا فوبيا عالشيعة لأنو المرض عم ينتشر ولازم نسيطر عليه
451735297869770816,LB,إنتي الوحيدة معك اللي ما بحكي تإسمعك أجمل ما غنى صابر الرباعي
451735977795788800,LB,محتارة مين بدي إختار السنة الجايي لما يبرمولي كل الأساتذة ب   ملاحظة أكيد شيرين لأ
451739717475008512,LB, بكرا بس إربح بتشكرك وبوجهلك تحية ولحقي ع فولوويرز هاها
451742748060962816,LB, هيدا الحكي خليه تحت الهوا ما بدنا المعجبين يطفشوا 
451822480966299648,LB,مش مهم إنت توعدني المهم أنا صدقك 
451824261674840064,LB,نوم الظالمين عبادة وأنا قايمة إكسب كم حسنة 
451995254603132928,LB,أحلى لحظة نهار الجمعة هيي لما تخلص شغل الساعة  ويدقولك رفقاتك وينك جهزنا النسكافيه والأركيلة 
452069985540915200,LB,كتير بحب لما شخص يعمل رتويت لشي عجبو وهوي مش أكيد منو ببين أدي فهمان 
452133798260793280,LB,بدي نام وفيق لاقي حالي ببلد غير هالبلد ببلد إسمو لبنان
1185284866461650944,LB,مش مقهورة الا عزفتات مفرق الضيعة  
1185454693767667712,LB,لما كان اسمو كلام الناس كان يجيب فنانين يعمل معن حوار 
1185642692497334272,LB,مع كل هالقرف لصاير  ريال مدريد اقرف بكتير
1185961568032481280,LB,انت منبوذ مين اخد رأيك 
1186225514006138880,LB,الحكومة عنا ما بتتشكل الا بأمر خارجي وهلق خايفين من اموال السفارة 
1186269056065835008,LB,نشف ريقو امين السر  بالكلام على ورق 
1186302118115848192,LB,حدا يشحط الرقاصة عبيتها
1186328812906319872,LB,امتين بدنا نخلص من هيك فيديوهات وهيك اشخاص مفكري حالة بتفهم  
1186625188093452288,LB,باكبر الازمات ما تسكرت البنوك  هلق مسكرين وساكتين  الله اعلم شو عم يعملوا بالسر 
1186916149566550016,LB,في جيش على نهر الكلب أكثر ما في عالحدود 
1187002551809515520,LB,بلبنان في عالم كتير بتفهم 
1187099880214409216,LB,مين عون نسينا والله 
1187317114014720000,LB,عم بتهجي منيح براو 
1187317864681881600,LB,"شو جديدك صرنا حافظين عالبعبعة 
"
1187327582641049600,LB,في ويس بقول انو كان يوصل السطر الرابع ويغفى فاضطروا يسجلوا ويمنتجوا 
1187687775069528064,LB,هلأ صار عندكم خبز وبدكم توزعوا 
1187705955133415424,LB,عحد علمي حزب الله عندو ناس زعران بتنزل هيك بس يلا عشنا وشفنا 
1187748493160538112,LB,هلق لوين  اني مع مين 
1188146341492510720,LB,الاصلاحات والمحاسبة واصلي للركب 
1188348768489541632,LB,اساسا الورقة الاصلاحية بلشت تحارب الفساد بس انتو عم تشوهوا سمعة البلد 
1106985954026418176,LB,انا بخاف من  كيف بدي اطلع بالطيارة 
1109407562200502400,LB,طبيعي الواحد بس يرجع من الزيارة يحس بالضياع 
1112810925495603200,LB,"مافيي 
يتبع  شو هالهضامة 
 ساعة راحوا من حياتي  ويتبع "
1114542395465641984,LB,ريال مدريد من زفت لأزفت 
1114547840439787648,LB,"لو بس تعرف بغيبتك شو صار 
  "
1116074464905715584,LB,اياكس فريق مش طبيعي 
1118227008205594624,LB, اريح اصلا  كلو بيضحك عكلو
1118254123202306048,LB,كريستيانو خليتنا نتابع هيك فريق ميت 
1118260258617606016,LB," 
فدا اجرك يا غالي"
1118976896472092800,LB,"مع كامل الاحترام  وين كنتو قبل ما نوصل لهيدي الكوارث 
صارالوقت"
1118979550325686400,LB," بس كانو موجودين بالحكومة يعني بيتحملوا المسؤولية 
 يعني نحنا ليه مننتخب نواب مش كرمال هالأمور "
1118981251275292800,LB," الأمور المالية لا تقارن مع غيرها 
وليش صار في حلفاء وكتل بالانتخابات اذا مش ضامنين بالمجلس "
1119334540361830400,LB,"عطوني يا هدية لإدخل بالتحدي
 
 "
1119562844356403200,LB, ما في ماتش لليونايتد 
1122226872102920192,LB," والله ما بيعجبكم العجب 
ثلاثية ممكنة وهيك بتحكو "
1125301570554466432,LB,يعني مصاري ما فش 
1125497301747814400,LB,اجمالا بيبقى الفريق لبكرهوا خسران ومجرد ما حط الماتش بيحي الغول
1125497744678891648,LB,يلعن الساعة ما لحقت حط عالسيتي 
1125883495367290752,LB, يا محترم يا مهذب ما عرفتك والله
1125884659345362944,LB, بس ولكن في تاريخ و سنين ممكن تخفف هول المصيبة يا تشلساوية
1127277298472951808,LB, اكلناهن وزرعت  وحدة غير 
1128106644439752832,LB,حبوا بعض فش شي بيستاهل
1130235499698950016,LB,تغيير النفسية بتبلش بتغيير التلفون
1130280124102975616,LB,نطرة آذان الصبح اصعب من نطرة آذان المغرب
1130875260524519424,LB,"لبيسمعك بقول 
كأس رايح كأس جاي  "
1131296836084486016,LB,القنبلة بدا تفقع بمدريد بحالو 
1132254316243218432,LB, والله ما عندي خبر 
1133328300590489600,LB,"بس لو حديثكم بجيب نتيجة ما كنا وصلنا لهون 
الحكيببلاش"
1133379822850330624,LB,والناس لما عندن تويتر وما بشيفو هالقرف 
1134617964362248192,LB,الترويقة الصبح  مشاوي العصر وهيك بكون خلص العيد 
1134757415042396160,LB,"مين موكلوا يقدم اقتراحات للحزب
بعدين يا داخل بين البصلة وقشرتها ما بنيبك الا ريحتها فريح بالك  "
1134927332966375424,LB,كلوب وجمهور ليفربول بيستاهلوا اللقب 
1135682437911122048,LB,السهرة اليوم لآذان الصبح لإشرب ماي من بعدو 
1135791913754386432,LB,منقول يا رب ومنبلش بأول ترويقة
1135896802165776384,LB,يا هلا يا هلا ياهلا اخيرا 
1135939372514238464,LB, بيعملوا جزء جديد وبعيشوا
1136385201456722048,LB,حدا يقلو انو ميسي ما عمل شي هالموسم 
1137821362393964416,LB, مين عمل هاتريك بماتش التأهل للفاينل  
1137822492217794560,LB," وشارك وربح البطولة  وين الغلط 
الافضل "
1137823923419136000,LB,اكتر حدا بينقهر من القاب كريستيانو  
1138202369521569792,LB,اخيرا لقيت حدا بيكره الشوبينغ متلي 
1138390118501367808,LB,"بتحس هالوزراء بيتنافسوا مين بدو يطلع اضرب من الثاني 
دولة فارطة"
1138413211353587584,LB, يجي ياخدن ويردلنا البحر هيك 
1138417326808805376,LB, القليلة كان نص رملي ونص التاني المكمل عالناقورة صخري هلأ صار كلو بحص
1138417803726376960,LB," من هيديك السنة البحر طلع وما عاد نزل 
يا سبهان الله "
1138509602667057152,LB,انت خليك من بلد لبلد عحسابنا 
1139230991925567616,LB,  جاي رفهلك عن نفسك  حضري العشا للمناسبة
1139944705158995968,LB, من ورا هيك محرومة من اكل البطيخ الملقطن 
1140183075592265600,LB, من زمان لازم يطردوهم  او يوقفوا معاشاتهم لما يأضربوا  بس كل دكتور ورا جهة سياسية للاسف 
1141432385755635584,LB,ليه محسسيني انو عم تحكو عن باريس او لندن كلا شقفة منطقة عمرو ما ينسكن فيها
1141767641373270016,LB,رحت عالجيم اليوم  بس يلعن حظي مش عم بشبع 
1142191780273827840,LB,"الراية محفوظة ناطرة رجعتك
رايةالعز "
1143981566223425536,LB,لما المصاري لمعك يخلصو  وشهر  مش راضي يخلص 
1144208005002665984,LB,"وحيد العيلة اليوم عيد ميلادو 
عقبال الكتير الكتير يا روح قلبي "
1147477615650988032,LB,سمات البدن بتوصل ديليفيري
1148874784513646592,LB,البحر بينطر شهر تموز وبصير بقرف
1151214585288044416,LB,"هيدا لبقول الروحة عالنادي بتريح النفسية وبتصير وزيت ايه الله لا يسامحك
اشوف فيك يوم"
1153925620352671488,LB,لو في حيتان بالبحر مش قناديل لازم روح عالبحر اليوم
1155477514116096000,LB,"النكبة بلشت من وقت بعتوا كريسيانو 
الاتي اعظم "
1156584569698734080,LB,يلا كمان اخسروا ضد هيدا الفريق 
1160312696828583936,LB, فيكي تعيدي يومين مش غلط 
1160548324505718784,LB, زيدان الله يسترنا منو
1160561939522736128,LB, كم ماتش وبتتعودي عالخسارة 
1162421566321418240,LB,كتير بحب اشمت في هاللاعب 
1162476563520245760,LB,عم حاول ما اشمت ببرشلونة قبل ماتش الريال بكرا 
1162674866585313280,LB, اذا لقيت صفة ما بياخدو منك حتى لو وقفت امام المطعم 
1162680070084972288,LB, انا من القليلة وكل يوم بنزل عصور
1162760549538631680,LB,ما فهمتش كيف حمرا 
1166642217118785536,LB,جيد بعد في بس زيدان ما انصاب 
1167119910947962880,LB,ما بعرف اذا بنبسط 
1167826502290989056,LB, دايما بنتظر هاللحظة منك 
1168176158258737152,LB,عالميادين الجنود الاسرائليين هربانين عن الحدود
1168178560726700032,LB,"الحرب مش حلوة 
ايه والامامو علي"
1168262018895421440,LB, اللاعبين عم بكزدروا فش ضغط
1172048876397879296,LB,"لو ما الكل متفق ما بيرجعوا 
للاسف"
1172058746421501952,LB,بكرا بتنسوا وبكمل حياتو طبيعي بلبنان 
1172122618578817024,LB,"يا ريت بيجي عالجنوب كتير منحب نستقبل هيك عالم 
حقنرصاصة"
1172252593604747264,LB,شو الخطوات لعملتوها ككتلة بتمثلنا بهيدا الموضوع  
1172465225301483520,LB,كم عميل بدك ترجع يا نظيف 
1173878016797229056,LB, لازم المعتقلين يتظروا على باب المحكمة ويعملوا شغلن
1174393498981818368,LB,"لبدو يدق الباب بدو يسمع الجواب 
هيك بقول المثل "
1174397315496517632,LB,بتفاءل لما بنزيما يلف ايدو
1175491367683985408,LB, ما تشمت لآخر الماتش ويفضل ليخلص ماتش الريال بكرا
1175513568323821568,LB,الله يخلي فالفيردي لبرشلونة ويحميه يا رب
1175846491304448000,LB, ادي حتخسروا يا غاليين 
1175866269071003648,LB,لعب الريال تعفيس بتعفيس
1176223731494149888,LB,مودريتش ومارسيلو شو عم يعملو ب 
1176930452994744320,LB,بزعل لما اشبع والاكل طيب
1177293478520397824,LB,النواب ووالوزراء عايشين معنا 
1178020571935850496,LB,مش متفائلة بس هلامدريد
1178046976434282496,LB,ليه بيل بعدو بالملعب 
1179081223186079488,LB,عجزت شو بدي قول عن كورتوا
1180508610708873216,LB,ريال مدريد حالفين يحرقوا دمنا بكل ماتش
1182023241168297984,LB,ما بتنسى تعب الزيتون الا لما تشوف الزيت
1184151351841959936,LB,وين عايش الاخ معنا بلبنان 
1184507282383654912,LB, ما تنسيني انا بنت خالتك 
1184555756324114432,LB,اريح مش محضري حالي نفسيا لهيك ماتش 
1184877972819460096,LB,يطعمك الحجة والناس راجعة 
1184949117807665152,LB,تظاهروا عصوت واطي بي الكل نايم
1185278895458787328,LB,الاملاك للشعب ليه بتحرقوهم
1045771282116235264,LB,من الزهق عم بحضر بايرن ميونخ وخسرانين
1045784623681347584,LB,كتير مشتاقة لأختي ان شاءالله توصل بالسلامة  
1046133349214032000,LB,بنزيما كيف بيلعب  دقيقة
1046316622531768448,LB, ليه بالعكس  منبقى كل السنة ناكل زيتون هال  ايام بدنا نق عليهم حرام
