id,dialect,text
794500407729016832,MA, بلا جمهور هو ولا شي ههه لو جمهور من عينتكم متأكدة أن اهاب يفضل يعتزل ومايكونش عنده جمهور بحالكم  معروف شكون لي بلا جمهور ما تسوى
794624189839851520,MA, وسمعوني تحية للسحالي لي رفعو بالشفار نيدو حتى صدق نفسه ومشى لارب ايدل ههههه والمضحك في وحدة قالت ظلم حرام  كانو ناويين يشجعوه ههه
794626450771116032,MA, نيدو بالحبيب شفتي السحالي غير خرجو عليك لانهم موالفين بنشاز جيتهم انت طوب طوب وتركن فداركم  وشوف مع ستارك لعل وعسى خخخخخخ
794629548788826112,MA, راهم بداو قالك مغاربة ماغناوش اغانيهم لحقاش ما عندناش يسحاب ليهم غادي يغنيو راي ديالهم
794636448590888960,MA, تخيلي احنا مثلهم اهاب وحنان وسكينة وابتسام وطاهرة و و و متجمعين هههههه  المشكلة اهاب وحده شاب بين  بنت
794639084492902400,MA, خصوصا لما كان مع منتصر ولمح له وقاله لو حبيت تجي تقدم معايا مرة فالاسبوع
794641086337679360,MA, انا بصراحة ما بتابعهم الا ادا شفتهم صدفة وحتى اغانيهم ولا واحد سمعت له اغنية
794641549787283456,MA, يديرو ما بغاو انا مستحيل نتفرج فالحلقة ديالهم هاد الحلقة شفت غير ساعة المغاربة طلعلي فراسي الغنا هههههه
794642429492232192,MA, والله تمنيت يبدا ستارك اليوم بسببهم على الاقل ممكن يلصقو فشخض اخر واهاب من صورته لي حطها امس باين مدمر
794643603272376320,MA, مستحيل مستحيل مستحيل بالثلاث ممكن ينتهي مشوارها فبلاها حتى قبل ما يبدا انت بس شوفي اي فنان عندهم يصرح انه يحب ملك المغرب
794647076185444352,MA, حتى انا مع اني حلفت ادخل يوم لي سبو اهاب  لكني اكره تاقهم ولا يهمني ابدا واعرفهم ساكنين هنا مرات استغرب ادا هم فعلا يكرهوه
794699964626718720,MA, الله يهديهم السحالي كبروا الخصة براسه ورفعوه للسما حتى صدق انه فنان 
794701637218607104,MA, سمعت ان صفحة الميما حطوا صورة اهاب اتوقعو هجوم شرس من جهات معنية لو ما انحطت صورهم حتى هما كنتم ناس طيبين اوي يالميما
795434191378911232,MA, سيناريو الهام فكرني فوحد الحاجةالمغاربة ماشيين بالنية والقلب صافي وبنادم وخا يعيى مايهز عليك خنافرو فالسما يرجع يبكبك عليك نفاق
795437171637440512,MA, عملت بزاف ديال الاغلاط لكن نعمل تعديل لوجهي فالصورة ونخلي عين كبيرة وعين صغيرة ابدا واش نقدر نعمل كيف هاد الغلطة عين كتر من عين
795625913736134656,MA, زعما بقات غايبة غايبة باش تفاجئهم بجمالها ساعة صدمتهم ههههه
795639056772296704,MA,  وهاد المعلومات من ناس قراب ليها عيينا ما نسكتو ونعلو الشيطان ساعة ماخلاوناش نحشمو
795641342034673664,MA, فاتن حطت تهنئة للمغرب قبل ساعة فقط وراه احنا ف نوفمبر باينة فيها دارتها بالعاني ومن فوق قلبها وحتى ضغطو عليها حشومة عليك فاتن 
795642968204050432,MA, شفت دابا فالانستغرام ديال زوجة الشاعر ووزير البترول سابقا مانع العتيبة حاطة اغنية سيليباطير بصراحة تفاجئت
795643783094341632,MA, لي بغى يشوفها فانستا الشيخة موزة
795660079030738944,MA,  واش معايا انا شيماء لا يا اختي عقبالك غير انت انا صافي عندي مول داري الله يخليه ليا 
795660955782881280,MA, علقت عندها لكن عادي ما سبيتها قلت لها تحملي أفعال احبابك بعد اليوم يمكن خافت 
795694867364057088,MA, بالنسبة لي فرحانين بتصدر التويتر ساهل تصدر  بقا غير بلا بلا وهاانت متصدر ولكن باش تجيب أكثر من  الف لايك فاليوم هادي يحلمو بها
795695202690285568,MA, اويلي على دايرة ليها فولو بزاف عليها عمري فكرت حتى 
795700230138265600,MA, واييه وفاش كتكون شي حاجة فالمغرب كنشوف الاغلبية فانز اهاب كيعلقو يعني اهاب يعتبر طوب هههههه
795720487687032832,MA,   تبن تاكلوه انتم من ورا شحاتة سحلية ممكن تخليكم تاكلو تبن وتراب ويا الفهيمة ليه ما خرجتيني من المنشن
795742251515346944,MA, انستغرام اهاب دابا راه زاد معجبين جدد مايعرفوه من قبل عند بالهم رياضي ولما يحط صورة يغني ممكن يصدمهم هههههههه
795778337553678336,MA, على سلامتك عرفتك غترجع 
796373988595367936,MA, وخصوصا لما يجي حد يعبرهم من مصر 
796456367225765888,MA, اللي لازم يطلع اللبناني لانه جاته فرصة من دهب وهي المساعدة لربع ساعة وشفنا منى عملت كلشي كان باقي تقدمه مكانه
796461823377768448,MA, بصراحة دخت لما قريت السطر الاول مع مغربي جاتني فشكل هههههه
796464096459755520,MA, لواه لواه هههه السطر التاني ساهل غير انا كنقرا غير شوية ونجاوب جاوبت غير على السطر الاول
796470430232023040,MA,   وما نقصت من ثقافة احد لكن ما شفت اي ابداع او تنوع صراحة
796477516953231360,MA, مكاين حتى شر ههه غير بغينا شوية ديال العدل كيف ما خلاو واحد من المحيط يطيب للخليج بغينا العكس
796482313517494272,MA,  هاد النظرة تمثل اهاب حاليا وهو يشوفكم فالتاق تفضحو بعض ههههههه
796492583635746816,MA,  هذا عندي معاه قصة مرة جبناه وكان خاسر  وشي حد حطوا فوق السداري جلست عليه وتفتح وكملي من عندك
796673455341047808,MA, احسن سناب عمل اهاب البارح العيون عينيا 
796749350240186368,MA, نتيجة لي حبو يوصلو لها يطلعوه نكار الخير ووو وحتى هو باش يرتاح ترك لهم الجمل بما حمل وعاونهم لأنه اللهم  فاليد ولا فوق شجرة
796750139578843136,MA, وفوقاش شفتي اهاب كيفضح شي حد ماشي من النوع لي غير يقطع علاقته بشي حد يبقى يهدر فيه
796750444987027456,MA, هاد الشي ماقال والو وما سلكش من الهمج أما لو تكلم شنو يديرو الله أعلم 
796753155904118784,MA, هادشي كامل حيث ما مقتانعينش بها كموهبة وبينهم وبين نفسهم عارفينها فاشلة وعارفينه هو شنو كيسوى هادشي علاش كيحاربوه
796762383914045440,MA,  قولي شنو ماداروش لأنه ماخلاو ما عملوا باش يشوهو صورته ويكرهو فيه الناس خصوصا الجزايريين
796774050009927680,MA, هجيك ما بقيتش شوفتها وهدي جديدة سوليها عارفة شنو وقع
796824665150935040,MA, انا مكنشوف والو يمكن كلشي عاطيني بلوك هههههه مالهم شنو بغاو
796826407108313088,MA, حتى لما حطو اسمه ضمن المشاركين فمهرجان ومن بعد بدلوه بحاتم عمور على اساس جمهوره سبهم لكن احنا ماكنا نعرف بالخبر كلشي من تحت لتحت
797113767188369408,MA,   عمري ما فكرت نحفر لشي حد لا عند صحافة ولا وزير اس حاجة عندي نقولها فالتاق ولو عرفت حاجة ما نفضح حد
797214435542790144,MA, بصراحة هما حتى حد مايوصلهم الجهل والطغيان لي فيهم كبير بزاف
797215001337532416,MA, لا مايخافش راه مزيان مع المغرب من أيام الحسن التاني
797233793627226112,MA, انت فين حابة توصلي يابنت ايه ماما قالتلي زعلوني أكثر منك يعني كل مازاد الزعل زاد الجمال تبيعي 
797461496477388800,MA, اللي سووه بالطلاب ومازالوا  هي تخلصه مكانهم وما يحصل معها خير مثال سواء صح أو تمثيل
797544850522537984,MA, اشمن عربي راه صافي عمرنا نشوفه فالمنتخب لأنه المدرب قال لي مشى للخليج عمره يلعب مع المنتخب
797564851677724672,MA, دابا انت شنو بغيتي ما تفرجت فالماتش ديالكم ما شمت فيكم منتخب بلادي ونتفرج للمتعة فريلاكس اختي آخر همي الكرة
797567269945610240,MA, وعلاش هاد الضحك كامل غير بشوية عليك لي يشوفك تضحك هكا  يقول رابح ب
797577037347192832,MA,مع أنهم خسروا بفضيحة دخلت للتاق ديالهم فاش سالا الماتش مالقيت حتى مغربي وحنا التعادل وشنو عاملين كون خسرنا بكون عملو عرس المغربساحلالعاج
797577555985518592,MA, ما وقع والو هاحنا مساطحين مع السحالي حتى هنامابغاوش يفوتونا عليهم
797578757750091776,MA, حابسينهم فمنطقة تسمى تندوف في منهم قدر يهرب ويرجع للمغرب وفي منهم باقي
797581388715278336,MA, عندك الحق مراض فراسهم مقابلين غير الكورة والراي وشكون سرقلنا اغانينا وموضوع صحرا هذا ما عندهم فحياتهم
797805056292777984,MA, ماشي غير هما حتى داك مروان بانلي غير لاصق وباغي يبان ويدير شي حركات  عرفتو نهار حرج اهاب عند منتصر بعبارة خلينا نشوفوك
798118846947131392,MA, وحدة فالانستغرام عند حاتم حاطة صورة اهاب وتسب فيه المشكلة كل كلامها ودفاعها على سعد فهم تسطى ههه
798122202562494464,MA,مافهمتش هاد العقلية ديال الويل عصبوني على الصبح يعطيهم الدل جرب ماشي عرب بزاف على هاد الحسد والغيرة
784842426091438080,MA, وحتى اهاب عمل الفولو فالشتا وحيدو فالصيف 
784851793264177152,MA, متأكدين أن دوزيم ما معاناش فالتاق الاغاني لي كيحطو مصيبة تخيلت شي ناس مع هما رجليهم عوجين ويشطحو على الأغنية 
784862253505978368,MA, سحالي فارعين الرأس فالتاق وحاسبين اهاب حزن على عوجة الركابي راه هي كتبرد على راسها بقصة الإعجاب لانها عارفة انه لقا بنت الناس 
784863235514171392,MA,   دوك الفرقة عاد باديين وبغاو يبانو حتى فرصة ماعطاوش لاهاب يغني معاهم فالاخير اختارو اغنية مامعروفاش
784864530912403456,MA, واييه فقدت الأمل فيه وطلعت بقصة الإعجاب ولاحظت انه مابغاش يقول سيليباطير فدخلها الحجر مع الصباط
784866494853292032,MA, واش عمركم شفتو فنانة تسأل سؤال بسيط عن الارتباط وهي تطير للزواج والأولاد والطبخ وانا نعرف نعمل ونعمل على مهلك ياعزيزتي دقة دقة
785063573278130176,MA, صباح الانفلو كيف صبحتو سحالي وامكم الكبيرة هي ماكانش يجيها النعاس وهي بالفولو وكلشي بخير أما دابا تكون زادت طيحت  كيلو من بارح
785065497381527552,MA, وحتى اهاب كان صابر على سحلية على وجهكم لكن بعد ما دخلتوه فمعمعتها البارح قال نسهل عليكم الأمور أكثر
785067669217284096,MA, واللي كمل الباهية هاديك فاتي لي رغم أنها كتلاقا به وكيعاملها مزيان  ودابا خصو يتفل عليها فاش يشوفها
785069578661588992,MA, قالك اللا ماتقدرش تشجع غير واحد يا أما ب اولا
785075255928819712,MA, فين ما شمت ريحة المغاربة كتعطيهم قيمة سواء فاتي أو البهجة عندها معاملة خاصة ليهم كتخاف تجي للمغرب وما يعبرها حد
785097534569975808,MA, وصلتو ريحة السحالي خانزة وحتى امكم السحلية سد عليها الباب بغا يرتاح هههههههه
785107563935305728,MA, بايخييييين بزاااااف مكتعرفوش تقصفو هههههه تعلمو من اهاب شوية غير كتطيحو براسكم ههههه
785110756366946304,MA, والبنات دارو بزاف عفايس لكن عمرهم جمعو بين  رجال فوقت واحد كل واحد يبوس من جهة
785188547854827520,MA,  وفي نفس الوقت شوفي تعاملها مع عباس بصراحة شخصيتها غامضة جدا  والدليل عملت جيشين كل واحد يشوفها مع شاب بسبب تصرفاتها
785421930128179200,MA, صباح الخير واش مازال السحالي يعجنو فموضوع التغريدة المهم باغيين يطلعو اسم لاهاب مثل سحلية ولكن محاولة فاشلة عارفين علاش يتبع
785423588325228544,MA, مشكلة اهاب دخل ستار على طبيعته لأنه عمره ماتابعه وطاح مع ناس حافظين  مواسم عن ظهر قلب وعاملين بروفات وراسمين خطة  قبل الدخول
785567205698273280,MA, بغيتو ترتاحو من السحالي ديرو فحالي أي وحدة دخلت للتاق بلوك فنصف جبهتها ومندخلش عندهم ابدا  جربوها وتشوفو الراحة منهم
785890135602700288,MA,   قريت التغريدة عادية جدا شئتم أم أبيهم حتى حنا عنا فن الراي فالشرق وموتي بالغل والسم والكره
785890674088419328,MA,  كاين وكاين شي مغربيات مطيحين الدل أكثر وراهم معروفين بلا مانقول
785896832417148928,MA,    اشمن تراث هههه دابا الغنا نبقى نسب  ونهاجم نحشم من راسي  نشتم على كلام الزنقة كيف معروف على راي
785899059881967616,MA,   خويا أو اختي اهرب بجلدك قبل ما يوقعلك شي عجب فمخك راه سبقلي وطحت فمثل هاد النماذج ههه مصيبة وصافي
785968715875557376,MA, حتى هادي ملصقينها فيه كيقولو ارتاحو منا وكيديرو ريتويت لاحبابهم ههه عندهم كلشي فسلة وحدة
785971519121829888,MA, هو والغرام هاي هاي ويقولها صاي صاي يعني مابقاش سيليباطير والنتيجة داير شي حاجة وهي السم جاي فالطريقاقروها باللحن لو سمحتو
785972592830066688,MA, اول مرة نشوفو طالب ستارك يحط اغنية فاليوتوب وقبل ما تكمل شهر يخدم على أخرى اغلبهم يحط اغنية ويقول صافي قطعت الواد ونشفو رجلي 
