id,dialect,text
783229811657437184,JO,في جامعة للطب بالإمارات أفضل من الشارقة  سمعت انه جامعة الامارات اللي بالعين  منيحة 
783230317247225856,JO,               ما بعرف ال كيف  و اذا بتسألي عن دراسة الطب 
783231009806573568,JO,            لا عادي اللي بعرفه انه السكن كتير متشددين و بصحلك   
802120843325227008,JO, معك حق  بس انا بدي اروح عشان البرد 
802121345798721536,JO, يمكن مرة وحدة نزلت على الاردن و كانت شتا  مش رح اتأمل تصير قريبا
826555855587913728,JO,مش كل شي بنتوقعه بصير
834403214837575680,JO,شو نوع الطلعة اللي بتحبيه مع ناس معينة واماكن قريبة او   بطلع كل مكان و مع كل صاحباتي اكتر شي بحبه هو اروح البح 
837970396871802880,JO,بس هو ملا عيوني 
838797233747345408,JO, بضل احركها لحد ما اصور بالغلط 
846322992401580032,JO, العتب مش عليكيالعتب على صاحبتك 
848470453006086144,JO,انا ما بقلك اذا في اغنية بسأل وجهة نظرك احنا و فلسطين ب  واضح انه جوابي كان تخويت  و اه شعب واحد ما بشوف اي  
860092089656365056,JO,  كل وحدة تصير طلعة شكل 
869124768066404352,JO,   و هسا عم اتعذب
873136415479091200,JO,بتفكري تتحجبي هالسنه   الفكرة دايما موجودة بس مش عارفة متى رح اعملها  
873152539780362240,JO,عقلي مش مستوعب انه خلصت  كل يوم بصحى بفكر راح علي ال
550531437221277696,JO,بلشت  و انا نايمة 
551957131230851072,JO,"      
الله يقومك بالسلامة و يعافيكي "
559788960788910080,JO, مهما تسوي شي ويعجب الكل لازم شي حيوان يتفلسف لازم يكون هو اللي بفهم بكل شي
560591934402469888,JO,لا الوضع ما بنسكت عليه مش رح اعرف انام اليوم 
560592671811440640,JO, اي خير  انت من وراكي حروح فيها
560593308271915008,JO, اه هلأ المهمة الجاي نوصل للهدف
561100180540256256,JO,آخر جمعة ما بدرس فيها 
563072133077942272,JO,حالات الغباء اللي بتيجيني بتخليني احط حالي بمواقف محرجة 
570440213538828288,JO,لو كل يوم دوامي ببلش   حياتي بتصير سهلة 
