id,dialect,text
710766334905335808,QA, بخصوص اول اسم  عجبني الايموجي 
790098264481726464,QA,"صباح هالشي اللذيذ اللي ودي آكله الحين 

        "
863836400956911616,QA, جزاك الله خير على التوضيحبس هل يحتاجون ان نروح لهم ونبلغهم ان بنكون مسافرين في هالوقت
873178915866652672,QA,واللي يشتري من هارودز شنو عقوبته  
873792964321058816,QA, ترى احنا في سنة  ومب  وممكن تكذبون علينا بهالخبر 
874160991411605504,QA,"وينهم بس صور لي واحد منهم لو سمحت

بس على شرط لازم يكون ماسك كرك تي تايم  "
874542026062266368,QA, ياعزيزي قلت لك التاغ مب صحيح والقصة قديمة ومعروفه بس شكلك انت جديد ع الساحه تبي تصدق اهلا وسهلا  ماتبغي براحتك
874543475286581248,QA, بالعكس ترى اجمعها وسو الي تبغي بس بيتضحك لك ان الفيديو قديم ومفبرك ومب صحيح
876765489560788992,QA,القائمة هذي لازم تدخل موسوعة غينيس 
877395717765058560,QA,"اعفاءمحمدبننايف

وش قصة القرارات اللي ماتطلع إلا في أنصاف الليالي"
877400096983273472,QA,"الله يكتب اللي فيه الخير للبلاد والعباد

اعفاءمحمدبننايف"
878048192025300992,QA,     سالاد بوتيك اصلا كويتي  ونسيت كافيه التسعينات في سوق الوكره
878322629823782912,QA,"الله يحفظ الحرم واهل مكة 

والله يستر ومايقطونها علينا بعد  "
878725913772412928,QA,"بالفعل الله يكون في عوننا

الزحمة في كل الشوارع والمجمعات بتنفجر من الناس اللي يشترون أغراض العيد 

عيدناتميم "
879310872434413568,QA,هذا ولده هو اللي يقبل يد ابوه وين العيب 
879828331599863808,QA,تبي تقاطعني اللهيوفقك 
879983573511487488,QA,"اللي يضحك ان هم اللي تبلو علينا وتآمرو في نص الليل وبعدين يقولون والله كله من قطر خربو علينا رمضان وماتعبدناعدل
ضربنيوبكىوسبقنيواشتكى"
881480744111136768,QA,"يا الله 

صج عاد انا عبالي يساوي  درهم 

ياخي الكذاب يروح النار تعرف هالمعلومة  "
881481439740661760,QA,"يا كذاب هذا العميد محمد العيادي اللي كان رئيس الخدمة الوطنية 

عاد انت ماخترت تكذب الا عن واحد من أشهر ظباط قطر 

كفاكمكذب "
881955215448064000,QA,"سمو الأمير الغالي منور اللؤلؤة 

تميمالمجد "
882217596984193024,QA,اللي مركب المقطع مجرم  
882275275626754048,QA,هو اللي قال مب احنا  
882464701661282304,QA,لما ماعرف يرد عليه بخصوص اعلى دخل للفرد صار يقوله ماتقدر تعيش شهر بدون حليب السعودية  
882494464643784704,QA,"جزء من مقال مضحك ل   

طيب ممكن الفواتير اللي تكشف عن الـ مليار ليطمئن قلبي "
882609190849708032,QA,"صدقوني قرارات اجتماع دولالحصار بتطلع الفجر

هذي عوايدهم 

الأزمةالخليجية"
882701163606487040,QA,"انزين ترى اللي واقف جنبك عنده علاقات مع إيران 

اشهالعبط 

تضارب تخبط "
882701984045965312,QA,بس يبي يقول أي شي  مايعرف شيقول 
883082197217021952,QA,وش قصة البيانات اللي ماتطلع الا آخر الليل تحالفخفافيش 
883782079871303680,QA,"بموت من الضحك  

ياخي لو بتكذب اكذب بشي ممكن يدخل المخ  "
884024292702273536,QA,  انا اخبرها  شلون صارت  
884024752960004096,QA, يا دكتور انت عندك مشكلة مع الكيبورد سو   قبل ماتغرد
884095587544555520,QA,"يا سبحانالله

كل الفاشنيستات يرددون  كنا ساكتين طول هالفترة بس الحين لازم نتكلم

هل كانو ينتظرون شهادة العلوم السياسية حتى يتكلمون"
884119118374240256,QA,لا السالفة صارت استعباط  
884377671882293248,QA, ياخي خلاص اذا هم يشوفون تركيا بلد ارهابي ليش مايقطعون علاقاتهم وياها ماقدر افهمهم بصراحه
884675273802862592,QA,"عاد هذي البي بي سي اللي قالت مب احنا 

قطروتميمواحد "
884719956373508096,QA,"اتوقع لو كان هتلر عايش ماسوا اللي يسوونه 

لو أنا مدير قروب عندهم كان قدمت استقالتي  "
885333092549918720,QA,والله مب كفو يسوونها  
885336674133299200,QA,"والله كل من هب ودب صار يسوي فيديوات ويرسلها رسالتي لشعب قطر

هذا هو الإفلاس"
885586751657529344,QA, محد طفشهم الا انتو كانو الاماراتيين في الدوحة مستانسين في رمضان ليين ماغصبتوهم يطلعون
887177890613399552,QA,   هاي اللي فالحين فيه 
887323255572492288,QA,  اللي سوا الفيديو يستاهل اوسكار
888762667179151360,QA, اتوقع العكس اتوقع ان هل قطر ياكلون في يوم واحد اللي ياكلونه المصريين كلهم في سنة 
888763075800829952,QA, انا اشوف العكس تماما اللي ياكلونه القطريين في يوم واحد يساوي اللي ياكلونه كل المصريين في سنة 
888763717659369472,QA, بعض المشايخ للأسف قصرت لحاهم وطالت ثيابهم وأصبحو فاشينيستات ونجوم على سناب شات
889043107290857472,QA, لا حول ولا قوة الا بالله  الله يعينهم ويرجعه لأهله سالم
889107916745211904,QA,لبـى ثرى الديـرة  ولبـى سماهـا       
889717339490574336,QA,"وبعديين ماخلصنا من اللستة السخيفة طلعت لنا هذي وبعدين وش هالبيان اللي طالع في نص الليل

حلفالخفافيش "
892034490536677376,QA,توه امس قال بيترك الحديث عن قطر بس بوطبيع ماييوز عن طبعه  
898046117056700416,QA,"بس علشان يبرون ذمتهم ويقولون القطريين هم اللي مابغو 

 الملكسلمانيستضيفحجاجقطر"
898216773777997824,QA, تكفون صورولنا الحجاج وصورو جوازاتهم 
901722224691822592,QA, ولا واحد في الصوره ثوبه قطري 
902054916620820352,QA," هذي المره الوحيده اللي الشعب القطري يتفق معاك فيها 

اي والله الحمدلله انك مب قطري "
906843285796290560,QA,انتو اللي سويتو الأزمة أصلا والحين تبون حلول  
906844585405685760,QA,مب المفررض ان المطالب هذي لاغية الحين  
907155361580412800,QA,"شيخنا أقسى النوايب شرب فنجالها

تميمالمجد "
908801484061515776,QA,"يا وطن حن شعبكـ اللي مايرضى فيكـ ظيم 

تميمالمجد "
909092183600275584,QA, هههههههههههههههههههه مستحيييييل ماقدر اصدق التخلف 
909092860397416448,QA, اذا كان مانتجرعه في قطر حاليا هو المر ف والله إنه أحلى من العسل 
909357927844134784,QA,يدري انهم لو جاو قطر بيستقبلونهم احسن استقبال ويعاملونهم احسن معاملة وهذا الشي هم مايبونه  
909844086009479168,QA,  طيب وحقوق المصريين فييين 
1080081757247078400,QA, اللي قاي انييل من اللي راح
1080369492117671936,QA, فقط للقطرين  لايكون مب 
1080420864515063808,QA,   شكرا على التغريده اللي توضح مستوى تربيتك  
1080808047151321216,QA,  حلحله قال  حلوه بملة عشرج مااالح ومتروس ليمون  
1082131341741703168,QA, انزين العبايات مصممين للحريم والا الرجال 
1082250573494275968,QA," اثبتوا صحة كلامه في واقعة خنور  
المهم فصلهم عبايات راس مو كتف عشان ينفعونهم حق الشرده"
1082251292372692992,QA,     يا كبرها من بقره  
1083982836711993216,QA, هو قال الاتراك يسرحون ويمرحون  تعال عيش في قطر وشوف بنفسك واثبت لنفسك و اذا شفت تركي يسرح ويمرح لك اللي تبيه  وبسكم فتن
1084378462998147200,QA," لمى اتعرف هو وين رايح وفي وين مصور هالصوره تعال قول مافي قطري يصور معاه  يا اخي صعب تفهمون حبنا له لان  فاقد الشيء لايعطيه  وانتوا فاقدين لهذا الشي  و امرائكم يخافون يمشون من الغرفه للحمام واحنا بكرامه  بدون حراسه 
رح بس دور على مبس وصور معاه"
1084528260980113408,QA,   عطهم  وريح راسك   خلهم ينابحون وانت مرتاح لاتشوف ولاتعور راسك 
1084678738737065984,QA,"معروف عنهم قطاع طرق وهو اعترف بان زايدهم الاول من قطاع الطرق   
اهم شي انه ماكمل التاريخ وشصار بعدها عقب هالواقعه اللي يقول عنها صارت واقعة خنور للعبايات  "
1085258538274963584,QA,  استغفر الله  ذابحتهم قطر عساهم الذبحه
1086865177268625408,QA,   لا  هذا عرس بقطر وبالضبط بتاريخ  يناير بقاعة الدفنه  فندق الشيراتون  واذا احتجتي بعد انعرف اهل العروس والمعرس
1089241157631012864,QA,  ماعليج منه  انتي أأصل منه ومن طوايفه
1089601490170335232,QA, حلوه يطلعون مهزومين ونطلع فايزين  آمين 
1089931354727477248,QA, مسوين عمرهم طيبين  وبلادهم اساس المشاكل والنفاق وبالخش  على قولتهم بالدس 
1090669740694126592,QA,ضربني وبكى وسبقني واشتكى  
1090947054782898176,QA,  اي والله صدقتي  مايستاهل  ابرك لك
1090947297461108736,QA, جننته  وافتكيت من غثاه
1091073309620535168,QA, عسا الازمه ماتنتهي ولانبيهم في البطوله الخلا
1091457725190549632,QA, يستاهلون اهل السلطه والكأس يفداهم
